text,translated_text
"Егерме очкога калышып, өченче урынны Хэмлин ала, ул Бойерны биш очкога уза. Кане һәм кече Труекс 2220 һәм 2207 очко белән бишенче һәм алтынчы урыннарны алалар.","Tatar: Егерме очкога калышып, өченче урынны Хэмлин ала, ул Бойерны биш очкога уза. Кане һәм кече Труекс 2220 һәм 2207 очко белән бишенче һәм алтынчы урыннарны алалар. 
English: The Tatar: the Sumerian, the Humerian, the Babylonians, the Aryan, the Iranian, the Persian, the Gazians, the Sumer, the Tuareg, the Sumerian, the Aryan, the Iranian, the Persian, the Gazians, the Sumer, the Tuareg, the Sumerian, the Aryan, the Iranian, the Persian, the Gazians, the Sumer, the Tuareg"
Надальнең Канада уенчысына каршы шәхси рекорды - 7-2.,"Tatar: Надальнең Канада уенчысына каршы шәхси рекорды - 7-2. 
English: England: 7-2"
"Шул ук көнне иртән Ярке Италиядә Коверчанода сезон алды күнегүләре белән шөгыльләнә. Ул якшәмбе көнне ""Болонья""гә каршы планлаштырылган матч алдыннан команда кунакханәсендә туктала.","Tatar: Шул ук көнне иртән Ярке Италиядә Коверчанода сезон алды күнегүләре белән шөгыльләнә. Ул якшәмбе көнне ""Болонья""гә каршы планлаштырылган матч алдыннан команда кунакханәсендә туктала. 
English: The Tatar: The Tatar people in the city of Tartu are a mixture of the Tatar and the Russian, the latter being the main language of the city. The Tatar people in the city of Tartu are a mixture of the Tatar and the Russian, the latter being the main language of the city."
Транспорт җитмәү турында борчылулар уенның ябык ишекләр артында җанатарларсыз үтәргә мәҗбүр булачагының ихтималлыгын арттырды.,"Tatar: Транспорт җитмәү турында борчылулар уенның ябык ишекләр артында җанатарларсыз үтәргә мәҗбүр булачагының ихтималлыгын арттырды. 
English: Tatar: Тантар: Тарарәрәрәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәә"
"Томми Дример: ""Луна экстримның беренче патшабикәсе иде. Беренче менеджерым. Луна ике айлы төндә китеп барды. Үзе кебек үк шактый үзенчәлекле. Көчле хатын-кыз,"" - диде.","Tatar: Томми Дример: ""Луна экстримның беренче патшабикәсе иде. Беренче менеджерым. Луна ике айлы төндә китеп барды. Үзе кебек үк шактый үзенчәлекле. Көчле хатын-кыз,"" - диде. 
English: The Tatar: ""They are the only people in the world who are not born with a face, and are not born with a face, and are not born with a face,"" - the Tatar."
Начар күрүче поляк чаңгычысы Мацей Крезель һәм гид Анна Огаржинска Супергигантта финишка унөченче булып килде. Көньяк Кореядән Джонг Сеорк Пак Супергигантта ирләр зачетында (утырып) егерме дүртенче булып финишка килде.,"Tatar: Начар күрүче поляк чаңгычысы Мацей Крезель һәм гид Анна Огаржинска Супергигантта финишка унөченче булып килде. Көньяк Кореядән Джонг Сеорк Пак Супергигантта ирләр зачетында (утырып) егерме дүртенче булып финишка килде. 
English: Tatar: Күрүүләрәү әрәәү әрәәү әрәәү әрәәү әрәәү әрәәү әрәәү әрәәү әрәәү әрәәү әрәәү әрәәү әрәәү әрәәү әр"
Турнирлар турындагы яңалыкларны һәм поло матчларына билетлар сатыла торган урыннарны Asociacion Argentina de Polo сайтында карарга мөмкин.,"Tatar: Турнирлар турындагы яңалыкларны һәм поло матчларына билетлар сатыла торган урыннарны Asociacion Argentina de Polo сайтында карарга мөмкин. 
English: The Tatar: The Tatar are a group of people from the Tatar people of the region of the Azores in the south-east of Portugal."
"Уеннар иртәнге 10.00да яхшы һава торышы белән башланды һәм иртәнге таңнан тиз арада чистартылганнан кала, бу 7 регби өчен бик яхшы көн иде.","Tatar: Уеннар иртәнге 10.00да яхшы һава торышы белән башланды һәм иртәнге таңнан тиз арада чистартылганнан кала, бу 7 регби өчен бик яхшы көн иде. 
English: The Tatar: The Tatar is a 10.00 a.m. to 5.00 p.m. service, in which a tatar is a man who is a member of a group of ten or more people, and a tatar is a man who is a member of a group of seven."
Мексикадан Арли Веласкес Супергигантта ир-атлар зачетында (утырып) унбишенче булып финишка килде. Яңа Зеландияле Адәм Супергигантта ир-атлар зачетында (басып) тугызынчы булып финишка килде.,"Tatar: Мексикадан Арли Веласкес Супергигантта ир-атлар зачетында (утырып) унбишенче булып финишка килде. Яңа Зеландияле Адәм Супергигантта ир-атлар зачетында (басып) тугызынчы булып финишка килде. 
English: The Tatar Empire: The Sumerian Empire (Tatar Empire) and the Kazakhs"
"Сериянең финал матчы киләсе атнада Йоханнесбургта Эллис паркында булачак, ""Спрингбокс"" Австралиягә каршы уйнаячак.","Tatar: Сериянең финал матчы киләсе атнада Йоханнесбургта Эллис паркында булачак, ""Спрингбокс"" Австралиягә каршы уйнаячак. 
English: The Tatar: The city of San Petersburgo, Russia, is known as the ""Star of the South"", the capital of the Russian Federation, the place of the birth of the Russian President Alexander I, the place of the birth of the first Russian president, and the place of the birth of the first Russian prime minister."
Яхшы шартларда сез җәяү йөрүгә караганда зуррак араларны үтә алырсыз - ләкин алдан әзерләнгән юллардан авыр рюкзакларсыз шуучы узыш чаңгылары тизлегенә бик сирәк ирешә алырсыз.,"Tatar: Яхшы шартларда сез җәяү йөрүгә караганда зуррак араларны үтә алырсыз - ләкин алдан әзерләнгән юллардан авыр рюкзакларсыз шуучы узыш чаңгылары тизлегенә бик сирәк ирешә алырсыз. 
English: The Tatar: The Sword of the Sword"
"Җиде очкога оттырып, Джонсон 2243 очко белән икенче булып бара.","Tatar: Җиде очкога оттырып, Джонсон 2243 очко белән икенче булып бара. 
English: The Tatar: The Tatar Khan, 2243 BC, was a great military commander"
"Каньонинг (яки каньон буенча төшү) - ул я коры, я асты тулы су булган каньон төбенә төшү.","Tatar: Каньонинг (яки каньон буенча төшү) - ул я коры, я асты тулы су булган каньон төбенә төшү. 
English: (A) A man in a red coat, a man in a red shirt, a man in a red tie"
"Робин Утаппа иннингларда иң күп очко туплады: 11 дүртле һәм 2 алтылы алып, бары 41 тупта гына 70 йөгерү.","Tatar: Робин Утаппа иннингларда иң күп очко туплады: 11 дүртле һәм 2 алтылы алып, бары 41 тупта гына 70 йөгерү. 
English: Tatar: A Tatar man is a man of a certain race, the Tatar people, who are a part of the Iranian people, and are known as the 11st century, the 2nd century, and the 70th century."
"Кышкы спорт төрләре төньяк төбәкләрдә аеруча популяр, анда италиялеләр халыкара уеннарда һәм Олимпия ярышларында катнаша.","Tatar: Кышкы спорт төрләре төньяк төбәкләрдә аеруча популяр, анда италиялеләр халыкара уеннарда һәм Олимпия ярышларында катнаша. 
English: Tatar: Тарарь: Тарарь, Кышкы, Спорт, Төрләр, Катнаш, Артензь"
"Маручидор баскыч башында, Нусадан алты очкога калышып, финишка икенче урында килеп җитә.","Tatar: Маручидор баскыч башында, Нусадан алты очкога калышып, финишка икенче урында килеп җитә. 
English: The Tatar: Murals, paintings, sculptures, and other art from the period, known as the Murals of the Tatarstan"
Узыш вакытында булган күп төрле орыш аркасында зыян күргән подвеска өчен Михаил Шумахер Алонсодан соң озак та утми узышны тәмамлады.,"Tatar: Узыш вакытында булган күп төрле орыш аркасында зыян күргән подвеска өчен Михаил Шумахер Алонсодан соң озак та утми узышны тәмамлады. 
English: Tatar: The Tatar people of the area are a very active and proud people who have a long history of their own, and are proud to be the first to have been given the title of the Tatar people of the world."
"Дөрес туклану биек нәтиҗәләрне үзеннән-үзе тәэмин итә алмый, әмма ул яшь спортчыларның гомуми хәленә сизелерлек йогынты ясарга мөмкин.","Tatar: Дөрес туклану биек нәтиҗәләрне үзеннән-үзе тәэмин итә алмый, әмма ул яшь спортчыларның гомуми хәленә сизелерлек йогынты ясарга мөмкин. 
English: Turkish: The Turkish language is a very simple, mostly regular language, mostly used in public transport, and in a number of official and private institutions."
"Ул авыртуын басу өчен кирәк булган даруларны эчә алмаган, чөнки алар Уеннарда тыелган иде.","Tatar: Ул авыртуын басу өчен кирәк булган даруларны эчә алмаган, чөнки алар Уеннарда тыелган иде. 
English: The Tatar: The Tatar people, a group of people from the southern part of the country, are a very important part of the culture of the country."
Тикшеренүләр хатын-кызларның таркалган склероз белән авыруы ир-егетләргә караганда ике мәртәбә күбрәк дип таптылар.,"Tatar: Тикшеренүләр хатын-кызларның таркалган склероз белән авыруы ир-егетләргә караганда ике мәртәбә күбрәк дип таптылар. 
English: The Tatar: Tatar is a group of people from the Tatar ethnic group in the region of the Tatarstan region in the southeastern part of Russia."
"Законсыз җитештерелгән спиртлы эчемлекләрдә төрле куркыныч кушылмалар, шул исәптән метанол булырга мөмкин, аның хәтта кечкенә генә дозасы да сукыраюга яки үлемгә китерергә мөмкин.","Tatar: Законсыз җитештерелгән спиртлы эчемлекләрдә төрле куркыныч кушылмалар, шул исәптән метанол булырга мөмкин, аның хәтта кечкенә генә дозасы да сукыраюга яки үлемгә китерергә мөмкин. 
English: Turkish: Театр: Крьба-корьба, Крьба-корьба, Крьба-корьба, Крьба-корьба, Крьба-корьба, Крьба-корьба, Крьба-корьба, Крьба-корьба, Крьба-корьба, Крь"
"Бары тик катастрофизацияләү эффекты, әмма депрессия һәм курку түгел, атна саен даими дөрес корылган ФК дәресләре белән тәэмин ителгән.","Tatar: Бары тик катастрофизацияләү эффекты, әмма депрессия һәм курку түгел, атна саен даими дөрес корылган ФК дәресләре белән тәэмин ителгән. 
English: Tatar: Тарар: Бары Катастрогафиии, Крье-е-е-е-е-е-е-е-е-е-е-е-е-е-е-е-е-е-е-е-е-е-е-е-е-е-е-е-е-е-е-е-е-е-е-е-е-е"
"Автомобильләргә массакүләм хуҗалык итү шулай ук юлларда аварияләрнең күп булуына китерә, бу зыян күргән мәетләрне ремонтлау өчен сәламәтлек саклау өлкәсендә яңа техника уйлап табуга китерә.","Tatar: Автомобильләргә массакүләм хуҗалык итү шулай ук юлларда аварияләрнең күп булуына китерә, бу зыян күргән мәетләрне ремонтлау өчен сәламәтлек саклау өлкәсендә яңа техника уйлап табуга китерә. 
English: The Tatar: The Tatar people are a group of people from the region of the Tatarstan region in the east of Russia, who are a part of the Tatar people, a part of the Russian people, a part of the Kazakh people, a part of the Kazakhstani people, a part of the Kazakhstani people, a part of the Kazakhstani people, a part of the Kazakhstani people, a part of the Kazakhstani people, a part of"
"Әйдәп баручы белгечләр сүзләренчә, бу күкрәк рагы кебек авырулардан исән калу дәрәҗәсе баерак илләргә караганда яртылаш кимрәк була алган аз керемле илләрдә пациентларда яман шеш, туберкулез, ВИЧ һәм малярияне иртә ачыклау мөмкинлеген бирә ала.","Tatar: Әйдәп баручы белгечләр сүзләренчә, бу күкрәк рагы кебек авырулардан исән калу дәрәҗәсе баерак илләргә караганда яртылаш кимрәк була алган аз керемле илләрдә пациентларда яман шеш, туберкулез, ВИЧ һәм малярияне иртә ачыклау мөмкинлеген бирә ала. 
English: The Tatar are a part of the Tatar people, who are a large, mostly Muslim population in the central and western parts of the country."
"Доктор Эхуд Ур, Галифакстагы (Яңа Шотландия) Дэлхаузи университетында медицина профессоры һәм Канада диабет ассоциациясенең клиник һәм фәнни бүлекчәсе рәисе әлеге тикшеренү әле башланып кына килә дип искәртте.","Tatar: Доктор Эхуд Ур, Галифакстагы (Яңа Шотландия) Дэлхаузи университетында медицина профессоры һәм Канада диабет ассоциациясенең клиник һәм фәнни бүлекчәсе рәисе әлеге тикшеренү әле башланып кына килә дип искәртте. 
English: The Tatar: Dr. Ehud Ur, a biologist (the Tatar) from the Kazakh Autonomous Region (KAR) in the city of Dzhokhestan, has been awarded the title of the most outstanding doctor in the Kazakh Autonomous Region."
"Мондый балалар гадәттә күп төрле күңелсез хәлләргә эләгә, чөнки, баш миләренә гадәти ысуллар белән стимул бирү мөмкин булмаганга, алар, баш миләрен стимуллаштыру өчен, ""хәтәр эшләрдә катнаша, сугыша, авторитетларга каршы чыга"".","Tatar: Мондый балалар гадәттә күп төрле күңелсез хәлләргә эләгә, чөнки, баш миләренә гадәти ысуллар белән стимул бирү мөмкин булмаганга, алар, баш миләрен стимуллаштыру өчен, ""хәтәр эшләрдә катнаша, сугыша, авторитетларга каршы чыга"". 
English: Tatar: The Tatar people, a group of the Tatar people, are a group of people of the Tatar people, who are a group of people of the Tatar people, who are a group of people of the Tatar people, who are a group of people of the Tatar people, who are a group of people of the Tatar people"
Кешеләр җил һәм дулкын аркасында пычранган дымлы һаваны сулап зыян күрергә мөмкин.,"Tatar: Кешеләр җил һәм дулкын аркасында пычранган дымлы һаваны сулап зыян күрергә мөмкин. 
English: Tatar: The Tatar people are a group of people from the northern part of the Tatar Empire, who are a mixture of the Tatar and Muslim cultures."
Кайбер кешеләр ясалма рәвештә китереп чыгарылган ачык төшләрне күпләп еш күрү ялыктыргыч була ала дип уйлый.,"Tatar: Кайбер кешеләр ясалма рәвештә китереп чыгарылган ачык төшләрне күпләп еш күрү ялыктыргыч була ала дип уйлый. 
English: Russian: Карабер Кешеләр әрәүәүәрәүәәрәүәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәә"
"Бу вакытта Потро иңсә имгәнүеннән дәвалана иде, әмма уенга кире кайта алды.","Tatar: Бу вакытта Потро иңсә имгәнүеннән дәвалана иде, әмма уенга кире кайта алды. 
English: Tatar: Бу вакытта Потр иңсә имгәнүеннән дәвалана иде, әмма уенaga әрәкәрә."
"Ул гына түгел, алай эшли алмау кискен нәтиҗәләргә китерә: үсеш тоткарлыгы, ачлы-туклы яшәү һәм ахыр чиктә үлем.","Tatar: Ул гына түгел, алай эшли алмау кискен нәтиҗәләргә китерә: үсеш тоткарлыгы, ачлы-туклы яшәү һәм ахыр чиктә үлем. 
English: The Tatar: The traditional form of the language is a mixture of the Tatar and the Kurds, a mixture of the Tatar and the Kurds, a mixture of the Tatar and the Kurds, a mixture of the Tatar and the Kurds, a mixture of the Tatar and the Kurds, a mixture of the Tatar and the Kurds, a mixture of the Tatar and the Kurds, a mixture of the Tatar and the Kurds, a"
"Амстердамның рәсми затлары һәм Анна Франк музее агач гөмбә белән зарарланган һәм сәламәтлек өчен куркыныч тудыра, дип белдерәләр. Шулай ук алар аның аву ихтималлыгы хакында бәхәсләшәләр.","Tatar: Амстердамның рәсми затлары һәм Анна Франк музее агач гөмбә белән зарарланган һәм сәламәтлек өчен куркыныч тудыра, дип белдерәләр. Шулай ук алар аның аву ихтималлыгы хакында бәхәсләшәләр. 
English: The Tatar: The Amestrada, a group of Tatar men, are a group of Tatar women who are a part of a Tatar community, a Tatar village, a Tatar village society, a Tatar community, a Tatar city, a Tatar city society, a Tatar city, a Tatar city society, a Tatar city, a Tatar city society, a Tatar city, a Tatar city, a Tatar city, a T"
"Больница инфекцияне контрольдә тоту беркетмәсен үти, шул исәптән, башкалар йоктырмасын өчен, пациентны башкалардан аера.","Tatar: Больница инфекцияне контрольдә тоту беркетмәсен үти, шул исәптән, башкалар йоктырмасын өчен, пациентны башкалардан аера. 
English: The Tatar: the city of information, the city of the information, the city of the information"
Гаити Гаделлек һәм Демократия Институты өчен бәйсез тикшеренүгә сылтана. Аның буенча БМО Непал тынычлык саклау батальоны Гаитига чирне аңсыз керткән.,"Tatar: Гаити Гаделлек һәм Демократия Институты өчен бәйсез тикшеренүгә сылтана. Аның буенча БМО Непал тынычлык саклау батальоны Гаитига чирне аңсыз керткән. 
English: A graduate of the University of Edinburgh, the Tatar are a part of the Tatar community in Edinburgh, Scotland, and are a part of the Edinburgh Tatar community."
"Йогышлы авырулар яки кешене яралый яисә көч белән үтерергә мөмкин куркыныч хайваннар, гадәттә, корткычлар буларак квалификацияләнми.","Tatar: Йогышлы авырулар яки кешене яралый яисә көч белән үтерергә мөмкин куркыныч хайваннар, гадәттә, корткычлар буларак квалификацияләнми. 
English: The Tatar: A Tatar village in the western part of the state of Punjab, India"
"ИДС булган балаларга мәктәп эше кебек нәрсәләргә игътибарны юнәлтү авыр бирелә, ләкин алар уеннар уйнау, яраткан мультфильмнарын карау яки җөмләләрне тыныш билгеләрсез язу кебек яраткан эшләрен бирелеп башкара ала.","Tatar: ИДС булган балаларга мәктәп эше кебек нәрсәләргә игътибарны юнәлтү авыр бирелә, ләкин алар уеннар уйнау, яраткан мультфильмнарын карау яки җөмләләрне тыныш билгеләрсез язу кебек яраткан эшләрен бирелеп башкара ала. 
English: Tatar: Tatar culture is a mixture of the Tatar and the Berber languages, which are closely related to the Berber language, the Tatar language, and the Russian language."
Бер ел эчендә авыручы кеше 10нан 15кә кадәр якыннан аралашкан шәхескә йоктыра ала.,"Tatar: Бер ел эчендә авыручы кеше 10нан 15кә кадәр якыннан аралашкан шәхескә йоктыра ала. 
English: The Tatar: A total of 10,000 to 15,000 years ago, a group of Tatar people migrated to the region of the now-present day Kazakhstani state of Astana."
"Яралыны хастаханәгә алып китеп, сугыш туктагач, башка якынча 40 тоткын ишегалдында калган һәм үз һөҗрәләренә кайтудан баш тарткан.","Tatar: Яралыны хастаханәгә алып китеп, сугыш туктагач, башка якынча 40 тоткын ишегалдында калган һәм үз һөҗрәләренә кайтудан баш тарткан. 
English: The Tatar: the traditional way of life, a mixture of the Tatar and the Kazakhs, who are a mixture of the Tatar and the Kazakhs, who are a mixture of the Tatar and the Kazakhs"
Табиблар Император Август тарафыннан туплана башлаган һәм хәтта сугышлардан соң куллану өчен беренче Рим Медицина Корпусын (Roman Medical Corp) тәшкил иткән.,"Tatar: Табиблар Император Август тарафыннан туплана башлаган һәм хәтта сугышлардан соң куллану өчен беренче Рим Медицина Корпусын (Roman Medical Corp) тәшкил иткән. 
English: The Tatar: Tatarstan, the Tatar empire, is a group of three states, the Tatarstan, the Tatarstan, and the Tatarstan, that is a part of the Roman Empire."
Йөртүче исә җитди баш җәрәхәтләре алган.,"Tatar: Йөртүче исә җитди баш җәрәхәтләре алган. 
English: The Tatar are a group of people who live in a small village in the central part of the country."
"""Хәзер бездә элек диабетлары булып та, хәзер диабет булмаган 4 айлык тычканнар бар,"" - дип өстәде ул.","Tatar: ""Хәзер бездә элек диабетлары булып та, хәзер диабет булмаган 4 айлык тычканнар бар,"" - дип өстәде ул. 
English: ""At the end of the day, the Tatar are still a part of the same family,"" said a Tatar official."
"Эчке агулану тиз арада беленмәскә мөмкин. Косу кебек симптомнар гомуми, шуңа күрә шунда ук диагноз куярга ярамый.","Tatar: Эчке агулану тиз арада беленмәскә мөмкин. Косу кебек симптомнар гомуми, шуңа күрә шунда ук диагноз куярга ярамый. 
English: The Tatar: The Tatar are a group of people from the southern part of the Aztec Empire. They are a large, ethnically distinct group of people, who are mostly of the Tatar descent."
"Нәтиҗәдә артистлар сәхнәдә марихуана тарта, ә театр үзе тамашачыларны аларга кушылырга өнди.","Tatar: Нәтиҗәдә артистлар сәхнәдә марихуана тарта, ә театр үзе тамашачыларны аларга кушылырга өнди. 
English: Tatar: Tatar is a type of social organisation, a form of social organization, a social group, a family, a group of people, a social group, a social group, a social group, a social group, a social group"
Аэросмит үз турлары кысаларында калган концертлардан баш тартты.,"Tatar: Аэросмит үз турлары кысаларында калган концертлардан баш тартты. 
English: The Tatar: The Tatar are a group of people in the northern region of the Tatarstan state in Russia."
"Әгәр дә тамашага якынрак булырга телисез икән, музыкадан ерак булмаган урынны алу өчен, сез иртәрәк килергә тиеш.","Tatar: Әгәр дә тамашага якынрак булырга телисез икән, музыкадан ерак булмаган урынны алу өчен, сез иртәрәк килергә тиеш. 
English: Tatar: Tatar culture is a mixture of the ancient and the modern, with a strong emphasis on the use of the language, the culture, and the art."
Күп еллар дәвамында кулланылган бик күп төрле форматтагы пленкалар бар. Стандарт 35 миллиметрлы пленка (негативы 24 миллиметрга 36) иң киң таралганы санала.,"Tatar: Күп еллар дәвамында кулланылган бик күп төрле форматтагы пленкалар бар. Стандарт 35 миллиметрлы пленка (негативы 24 миллиметрга 36) иң киң таралганы санала. 
English: The Tatar: The traditional method of measuring the size of a square in the Tatar culture is by the use of a small square, which is about the same size as a standard paper."
"Бу бик киң таралган булса да, билетларны башка кешегә тапшыру Disney тарафыннан тыелган.","Tatar: Бу бик киң таралган булса да, билетларны башка кешегә тапшыру Disney тарафыннан тыелган. 
English: The Tatar: The traditional way of life in the Tatar people is to live in a small, rural village, surrounded by a large, well-developed city."
"Тамашаның һәр эпизоды билгеле бер китаптагы темага багышланачак, аннан бу теманы берничә хикәя аша күрсәтәчәк.","Tatar: Тамашаның һәр эпизоды билгеле бер китаптагы темага багышланачак, аннан бу теманы берничә хикәя аша күрсәтәчәк. 
English: The Tatar: the people of the Tatarstan region are a group of people of the Tatar people, who are a part of the Tatar people, and are a part of the Russian people."
"Кешеләр церемонияне карый алсын өчен, Римдагы төрле урыннарда берничә зур телевизион экран урнаштырылган иде.","Tatar: Кешеләр церемонияне карый алсын өчен, Римдагы төрле урыннарда берничә зур телевизион экран урнаштырылган иде. 
English: The Tatar: A Tale of a Tale of a Tale of a Tale of a Tale of a Tale of a Tale of a Tale of a Tale of a Tale of a Tale of a Tale of a Tale of a Tale of a Tale of a Tale of a Tale of a Tale of a Tale of a Tale of a Tale of a Tale of a Tale of a Tale of"
"Софокл һәм Аристофан әлегә кадәр популяр драматурглар, ә аларның пьесалары дөнья әдәбиятының бөек әсәрләреннән санала.","Tatar: Софокл һәм Аристофан әлегә кадәр популяр драматурглар, ә аларның пьесалары дөнья әдәбиятының бөек әсәрләреннән санала. 
English: The Tatar: The Tatar are a group of people of the Eastern Slavs, who are a mixture of the Tatar and Slavs, a mixture of the Tatar and the Greeks, and a mixture of the Tatar and the Berber."
Һәрбер тамаша шулай ук балалар китапханәсенә барганда эзләргә тиеш булган китаплар өчен тәкъдимнәр бирәчәк.,"Tatar: Һәрбер тамаша шулай ук балалар китапханәсенә барганда эзләргә тиеш булган китаплар өчен тәкъдимнәр бирәчәк. 
English: Tatar: The Tatar people of the region are known for their traditional dress, which is made of a thick cloth with a long, straight edge."
Аккордеонда тавышны көчәйтү өчен сильфонны ныграк яки тизрәк кысарга кирәк.,"Tatar: Аккордеонда тавышны көчәйтү өчен сильфонны ныграк яки тизрәк кысарга кирәк. 
English: The Tatar: The Tatar are a group of people of the Indian subcontinent who are a part of the Tainos people."
"Тамаша башланганчы, пирамидаларны караңгыда һәм тынлыкта күрә аласыз.","Tatar: Тамаша башланганчы, пирамидаларны караңгыда һәм тынлыкта күрә аласыз. 
English: Tatar: Tatar is a type of people who are very active in the social and cultural life."
"Гамәллек үрнәкләре аучылык, балык тоту, фотога төшерү, кошларны күзәтү, паркларга керү һәм экосистема турында мәгълүматны өйрәнүне үз эченә ала.","Tatar: Гамәллек үрнәкләре аучылык, балык тоту, фотога төшерү, кошларны күзәтү, паркларга керү һәм экосистема турында мәгълүматны өйрәнүне үз эченә ала. 
English: The Tatar: The Tatar are a group of people, who are mostly of the Tatar race, the largest of the people in the world, and the largest in the region."
Сфинкс фон һәм тарихның хикәячесе булып тора.,"Tatar: Сфинкс фон һәм тарихның хикәячесе булып тора. 
English: The Tatar: a type of Persian rug"
"Гадәттә, кунакларның яхшы кәефләрен тәэмин итеп тору һәм аларны урыннарында калдыру өчен, алар ризык, эчемлекләр һәм күңел ачу буенча махсус тәкъдимнәр ясый.","Tatar: Гадәттә, кунакларның яхшы кәефләрен тәэмин итеп тору һәм аларны урыннарында калдыру өчен, алар ризык, эчемлекләр һәм күңел ачу буенча махсус тәкъдимнәр ясый. 
English: The Tatar: The Tatar are a group of people in the north of India, the most important of which is the Tatar people of the city of Srinagar, the largest city in the state."
"Инде инглиз һәм япон телләрендә репортажлар тәкъдим итүче глобаль оешма испан, итальян һәм корея телләрендә телевидение, веб һәм мобиль җайланмалар өчен программалар башлап җибәрә.","Tatar: Инде инглиз һәм япон телләрендә репортажлар тәкъдим итүче глобаль оешма испан, итальян һәм корея телләрендә телевидение, веб һәм мобиль җайланмалар өчен программалар башлап җибәрә. 
English: Tatar: Тарар, Инде, Крье, Крье, Крье, Крье, Крье, Крье, Крье, Крье, Крье, Крье, Крье, Крье"
Симпсоннарга кадәр Саймон берничә шоуда төрле вазифалар башкарган.,"Tatar: Симпсоннарга кадәр Саймон берничә шоуда төрле вазифалар башкарган. 
English: The Tatar people of the region of Sápsonnaar, in the southern part of the country, are also known as the Sápsonnaar people."
"Һава буенча җайланманы күчереп йөртеп, бу уенчыларга видеоуеннарда хәрәкәтне һәм гамәлне контрольдә тотарга мөмкинлек бирәчәк.","Tatar: Һава буенча җайланманы күчереп йөртеп, бу уенчыларга видеоуеннарда хәрәкәтне һәм гамәлне контрольдә тотарга мөмкинлек бирәчәк. 
English: The Tatar: the traditional way of filming, the filming of which is a mixture of the Tatar and English"
Кичәгә туйлары узган елда булган парның бер еллыгын бәйрәм итү өчен кимендә 100 кеше килгән иде.,"Tatar: Кичәгә туйлары узган елда булган парның бер еллыгын бәйрәм итү өчен кимендә 100 кеше килгән иде. 
English: The Tatar: The Sight of the Tatar Khan in the city of 100,000 is a sight to be seen."
"Фильмдагы ике җыр, ""Audition"" (""Хыялый тилеләр"") һәм ""Йолдызлар шәһәре"", иң яхшы оригиналь җыр номинацияләренә лаек булды. Lionsgate студиясе 26 номинация алды — башка барлык студияләрдән дә күбрәк.","Tatar: Фильмдагы ике җыр, ""Audition"" (""Хыялый тилеләр"") һәм ""Йолдызлар шәһәре"", иң яхшы оригиналь җыр номинацияләренә лаек булды. Lionsgate студиясе 26 номинация алды — башка барлык студияләрдән дә күбрәк. 
English: Tatar: Фильмдагы ике җыр, ""Audition"" (""Хыялый typelellәр"") һәм ""Йолдызлар"", иң яхшы оригиналь җыр номинацияләрәнәә әрәәәәәәәәәәәәәәәәәәәә"
"Кабыкның калынлыгы кырдагы якта 70 км, ерактагы якта 100 км тәшкил итә.","Tatar: Кабыкның калынлыгы кырдагы якта 70 км, ерактагы якта 100 км тәшкил итә. 
English: The treads of the treads are 70 to 100 mm, the size of a tennis ball."
"Ерак көньякта Ниагара шарлавыгы бар, ә төньяк өлеш Мускока һәм башкаларының кеше кагылмаган табигый матурлыгына йорт булып тора.","Tatar: Ерак көньякта Ниагара шарлавыгы бар, ә төньяк өлеш Мускока һәм башкаларының кеше кагылмаган табигый матурлыгына йорт булып тора. 
English: The Tatar: The Tatar are a group of people of the Tatar ethnicity, who are a part of the Tatar people, a part of the Russian people, a part of the Kazakh people, and a part of the Kazakhs."
Элсуэрт җире - Ярымутраудан көньякта урнашкан Беллинсгаузен диңгезе белән чикләнгән төбәк.,"Tatar: Элсуэрт җире - Ярымутраудан көньякта урнашкан Беллинсгаузен диңгезе белән чикләнгән төбәк. 
English: Eighth - The Eighth - A Russian version of the play by the same name"
Көньяк полюс юлы (яки Шоссе) - Росс диңгезендәге Мак-Мердо станциясеннән полюска илтә торган 1600 км озынлыктагы юл.,"Tatar: Көньяк полюс юлы (яки Шоссе) - Росс диңгезендәге Мак-Мердо станциясеннән полюска илтә торган 1600 км озынлыктагы юл. 
English: Tatar: Khorasan (Khorasan) - a place of the Tatar people, a city of the Tatar people, a place of the Tatar people"
"Бу текә тау Мачу-Пикчуның төньягыннан югары күтәрелә, еш кына хәрабәләрнең күпсанлы фотосурәтләре өчен фон булып тора.","Tatar: Бу текә тау Мачу-Пикчуның төньягыннан югары күтәрелә, еш кына хәрабәләрнең күпсанлы фотосурәтләре өчен фон булып тора. 
English: The Tatar: the traditional way of life in the Tatar people, a mixture of the Tatar and the Russian people"
"Энцелад - Кояш системасының иң кайтаргыч объекты, ул өстенә төшкән кояш яктысының якынча 90 процентын кире кайтара.","Tatar: Энцелад - Кояш системасының иң кайтаргыч объекты, ул өстенә төшкән кояш яктысының якынча 90 процентын кире кайтара. 
English: Tatar: Тарад-корректор-корректор-рогента, Корректор-корректор-рогента, Корректор-рогента, Корректор-рогента, Корректор-рогента, Корректор-рогента, Корректор-рогента, Корре"
