text,translated_text
"Is réigiún ó theas den Leithinis é Ellsworth Land, agus Muir Bellingshausen mar theorainn air.","Irish: Is réigiún ó theas den Leithinis é Ellsworth Land, agus Muir Bellingshausen mar theorainn air. 
English: The Isle of Islay is a small island in the Isle of Lewis, in the Isle of Ellsworth, in the Isle of Muir, in the Isle of Mildred, and in the Isle of Wight, in the English Channel, in the Isle of Gower, in the Isle of Wight, and in the Isle of Wight, in the English Channel, in the Isle of Gower, in the Isle of"
Is rian 1600 km ó Stáisiún McMurdo ar Mhuir Rois go dtí Trasbhealach (nó Mórbhealach) an Mhoil Theas.,"Irish: Is rian 1600 km ó Stáisiún McMurdo ar Mhuir Rois go dtí Trasbhealach (nó Mórbhealach) an Mhoil Theas. 
English: Rieen: is a city in the Isle of Ireland, a city in the Trans-Isle of Ireland, a city in the Morbhealach region"
"Síneann an sliabh géar seo go spéir os cionn ceann thuaidh Machu Picchu, agus is minic a fheictear é mar chúlra i ngrianghraif de na fothracha.","Irish: Síneann an sliabh géar seo go spéir os cionn ceann thuaidh Machu Picchu, agus is minic a fheictear é mar chúlra i ngrianghraif de na fothracha. 
English: The Sphinx, a giant pyramid, is a must-see for its spectacular view of Machu Picchu, and the city of Sioux City is a must-see for its vibrant culture."
"Is é Enceladus an oibiacht is frithchaití atá ann sa ghrianchóras, frithchaitheann sé thart ar 90 faoin gcéad de sholas na gréine a lonraíonn air.","Irish: Is é Enceladus an oibiacht is frithchaití atá ann sa ghrianchóras, frithchaitheann sé thart ar 90 faoin gcéad de sholas na gréine a lonraíonn air. 
English: E: Eo Enceladus is a very active star, and the sun rises and sets in a very regular way."
Ní féidir aon rud a fheiceáil seachas an spéir ghlan álainn thuas agus an iliomad sléibhte máguaird. Is beag den saol seo atá le feiceáil nó le cloisteáil ó laistigh den uaimh.,"Irish: Ní féidir aon rud a fheiceáil seachas an spéir ghlan álainn thuas agus an iliomad sléibhte máguaird. Is beag den saol seo atá le feiceáil nó le cloisteáil ó laistigh den uaimh. 
English: In a city, a large number of people are in a row, and a group of them is standing in front of a large window."
"Anois an tSeapáin. Ba thír oileáin í an tSeapáin, díreach cosúil leis an mBreatain.","Irish: Anois an tSeapáin. Ba thír oileáin í an tSeapáin, díreach cosúil leis an mBreatain. 
English: The Seal of the Seal."
"Ar a buaicphointe, shroich Stoirm Thrópaiceach Gonu, ainmnithe i ndiaidh an fhocail do mhála duilleog pailme i dteanga Oileáin Mhaildíve, gaoth mharthanach de 240 ciliméadar san uair (149 míle san uair).","Irish: Ar a buaicphointe, shroich Stoirm Thrópaiceach Gonu, ainmnithe i ndiaidh an fhocail do mhála duilleog pailme i dteanga Oileáin Mhaildíve, gaoth mharthanach de 240 ciliméadar san uair (149 míle san uair). 
English: The first of the new wave, the Ar a buaicphointe, is a bough of st. thropaiceach gonu, a giant tree of 240 m (149 ft) in height, a sturdy, sturdy, sturdy, sturdy, a giant tree of 240 m (149 ft) in height, a sturdy, sturdy, sturdy, a giant tree of 240 m (149"
"Clúdaíonn achar na Tuirce, lena n-áirítear lochanna, 783,562 ciliméadar cearnach (300,948 míle cearnach), a bhfuil 755,688 ciliméadar cearnach (291,773 míle cearnach) díobh in iardheisceart na hÁise agus 23,764 ciliméadar cearnach (9,174 míle cearnach) san Eoraip.","Irish: Clúdaíonn achar na Tuirce, lena n-áirítear lochanna, 783,562 ciliméadar cearnach (300,948 míle cearnach), a bhfuil 755,688 ciliméadar cearnach (291,773 míle cearnach) díobh in iardheisceart na hÁise agus 23,764 ciliméadar cearnach (9,174 míle cearnach) san Eoraip. 
English: The Tuirce, a small river in the Tiree, is a tributary of the Tiree, a small river in the Tiree, 783,562 km (300,948 mi) in length, a total of 755,688 km (291,773 mi) in width, and a total of 23,764 km (9,174 mi) in the Eoraip area."
"Tá níos mó ná náisiún amháin a mhaíonn gur talamh dá chuid é Inse Shealtainn Theas, ar thángthas air den chéad uair in 1819. Tá an líon is mó bunáiteanna ar na hoileáin, sé cinn déag a bhí gníomhach in 2020..","Irish: Tá níos mó ná náisiún amháin a mhaíonn gur talamh dá chuid é Inse Shealtainn Theas, ar thángthas air den chéad uair in 1819. Tá an líon is mó bunáiteanna ar na hoileáin, sé cinn déag a bhí gníomhach in 2020.. 
English: The Isle of Shealtain is a small island in the Isle of Scilly, Scotland, in the Scottish Highlands, in the Scottish Borders. It is a small, isolated island, in the Scottish Highlands, in the Scottish Borders. The Isle of Shealtain is a small, isolated island, in the Scottish Highlands, in the Scottish Borders."
"Príomhchathair Shamó is ea Apia. Tá an baile ar oileán Upolu, agus daonra ruainne beag faoi 40,000 ann.","Irish: Príomhchathair Shamó is ea Apia. Tá an baile ar oileán Upolu, agus daonra ruainne beag faoi 40,000 ann. 
English: The Príomhchathair Shamó is a small, Roman Catholic church in Apia. It is a Roman Catholic church, the only Roman Catholic church in the city, and is a Roman Catholic church in the city."
"Toisc gur i bhfad ó radharc talún atá an stoirm, is deacair fós é a mheas an tionchar a d'fhéadfadh a bheith aici ar na Stáit Aontaithe nó ar réigiún Mhuir Chairib.","Irish: Toisc gur i bhfad ó radharc talún atá an stoirm, is deacair fós é a mheas an tionchar a d'fhéadfadh a bheith aici ar na Stáit Aontaithe nó ar réigiún Mhuir Chairib. 
English: Irish: The Toisc Gurd is a small, stone-enclosed, stone-fired, and sturdy, stone-walled, stone-fired, and sturdy, stone-fired, and stone-fired, stone-fired, and stone-fired, stone-fired, and stone-fired, stone-fired, and stone-fired, stone-fired, and stone-fired, stone-fired, and stone-fired, stone-fired, and"
Tá sé níos tanaí faoin maria agus níos tibhe faoi na hardchríocha.,"Irish: Tá sé níos tanaí faoin maria agus níos tibhe faoi na hardchríocha. 
English: The first is the blue sky, the second the sea, the third the mountains, and the fourth the water."
"Ní corcaigh mhangróbh amháin iad seo, áfach — cuimsíonn siad cuid de na clampaí deireanacha atá fágtha de na dufairí ollmhóra a chlúdaigh Machaire na Gainséise tráth dá raibh.","Irish: Ní corcaigh mhangróbh amháin iad seo, áfach — cuimsíonn siad cuid de na clampaí deireanacha atá fágtha de na dufairí ollmhóra a chlúdaigh Machaire na Gainséise tráth dá raibh. 
English: Across the border, the first of the two main routes to the Isle of Man, the Cumberland Trail, is a trail that is a bit of a challenge, with a steep, rocky, and often muddy section, and a more familiar section, the Cumberland Trail, which is a more familiar section."
Níor thaispeáin léarscáil idirnáisiúnta creathanna talún Shuirbhé Geolaíoch na Stát Aontaithe aon chrith talún san Íoslainn sa tseachtain roimhe sin.,"Irish: Níor thaispeáin léarscáil idirnáisiúnta creathanna talún Shuirbhé Geolaíoch na Stát Aontaithe aon chrith talún san Íoslainn sa tseachtain roimhe sin. 
English: The island of Ireland is a small island in the English Channel, on the Isle of Man, in the Irish Sea, and in the Celtic Sea."
"Tá an phluais suite ar bharr ceann de na sléibhte ó thuaidh ó Mecca, agus tá sé scoite amach go hiomlán ón gcuid eile den domhan.","Irish: Tá an phluais suite ar bharr ceann de na sléibhte ó thuaidh ó Mecca, agus tá sé scoite amach go hiomlán ón gcuid eile den domhan. 
English: The Tube: A Tube of the Sun, a book of the sun, is a book of the sun."
