text,translated_text
Har bir shouda bolalar o'z kutubxonalariga borganida qidirishlari kerak bo'lgan kitoblar yuzasidan tavsiyalar ham beriladi.,"Northern Uzbek: Har bir shouda bolalar o'z kutubxonalariga borganida qidirishlari kerak bo'lgan kitoblar yuzasidan tavsiyalar ham beriladi. 
English: The Northern Kazakh: A new language of the Kazakhs"
Akkordeonda qo'shimcha tovush chiqarish uchun ohangdan kuchliroq bosim yoxud tezlik bilan foydalanasiz.,"Northern Uzbek: Akkordeonda qo'shimcha tovush chiqarish uchun ohangdan kuchliroq bosim yoxud tezlik bilan foydalanasiz. 
English: The new law also allows the use of a computer to control the production of the goods, in a process that is not only more efficient, but also more environmentally friendly."
Siz piramidalarni qorong'ida tomosha qilishingiz va ularni tomosha boshlanishidan avval sokingina ko'rishingiz mumkin.,"Northern Uzbek: Siz piramidalarni qorong'ida tomosha qilishingiz va ularni tomosha boshlanishidan avval sokingina ko'rishingiz mumkin. 
English: The pyramids in the north of Uzbekistan are a form of art that is a mixture of the ancient and the modern."
"Joylardagi mashg'ulotlarga misol sifatida ov qilish, baliq ovlash, suratga olish, qushlarni tomosha qilish, bog'larga tashrif buyurish va ekotizim haqidagi ma'lumotlarni o'rganishni keltirish mumkin.","Northern Uzbek: Joylardagi mashg'ulotlarga misol sifatida ov qilish, baliq ovlash, suratga olish, qushlarni tomosha qilish, bog'larga tashrif buyurish va ekotizim haqidagi ma'lumotlarni o'rganishni keltirish mumkin. 
English: Northern Russian: Svetlana Svetlaya"
Sfinks fon va uzun hikoya aytib beruvchi sifatida gavdalantiriladi.,"Northern Uzbek: Sfinks fon va uzun hikoya aytib beruvchi sifatida gavdalantiriladi. 
English: The Sfinks are a band from Northern Ireland, and are known for their use of the guitar, bass, and drums."
"Ular mehmonlarning kayfiyatini ko'tarish va ularni bino ichida ushlab turish uchun odatda maxsus taom, ichimlik va ko'ngilochar dasturlarni taklif qiladilar.","Northern Uzbek: Ular mehmonlarning kayfiyatini ko'tarish va ularni bino ichida ushlab turish uchun odatda maxsus taom, ichimlik va ko'ngilochar dasturlarni taklif qiladilar. 
English: Northern Kazakh: Kazakhs do not have a single language, and the only language spoken in the region is Kazakh."
"Allaqachon ingliz va yapon tillarida lavhalar berayotgan хalqaro idora TV, internet va mobil qurilmalar uchun ispan, italyan va koreys tilidagi dasturlarni boshlamoqda.","Northern Uzbek: Allaqachon ingliz va yapon tillarida lavhalar berayotgan хalqaro idora TV, internet va mobil qurilmalar uchun ispan, italyan va koreys tilidagi dasturlarni boshlamoqda. 
English: Northern Kazakh: Allaqachon, a city in the north of the Kazakhstani state, is a small city, and the only one in the country to be able to use the Internet, and the only one in the country to be able to use the TV, the only one in the country to be able to use the mobile phone, and the only one in the country to be able to use the Internet."
"""Simpsonlar""dan oldin Simon bir necha seriallarda turli lavozimlarda ishlagan.","Northern Uzbek: ""Simpsonlar""dan oldin Simon bir necha seriallarda turli lavozimlarda ishlagan. 
English: ""Simpsonlar""and the olden name of Simon, a serial killer"
Bu qurilmani havoda harakatlantirish orqali o'yinchilarga video-o'yinlardagi harakatlar va siljishlarni boshqarish imkoniyatini taqdim etadi.,"Northern Uzbek: Bu qurilmani havoda harakatlantirish orqali o'yinchilarga video-o'yinlardagi harakatlar va siljishlarni boshqarish imkoniyatini taqdim etadi. 
English: Northern U.S.: The U.S. government has been in a state of emergency in response to a number of recent reports of a number of people in the United States who are being held in a U.S. state of emergency."
O'tgan yili to'yi bo'lgan juftlik nikohining bir yilligini nishonlash uchun bazmga kamida 100 nafar odam keldi.,"Northern Uzbek: O'tgan yili to'yi bo'lgan juftlik nikohining bir yilligini nishonlash uchun bazmga kamida 100 nafar odam keldi. 
English: The city of O'tgan is a small, rural city in the north-eastern part of the country."
"Kinoning ikki ashulasi — ""Tinglov"" (""Orzu qiladigan ahmoqlar"") hamda ""Yulduzlar shahri"" eng yaxshi original qo'shiq nominatsiyalarini qo'lga kiritdi. Lionsgate studiyasi boshqa har qanday studiyadan ko'ra ko'proq – 26 ta nominatsiyaga sazovor bo'ldi.","Northern Uzbek: Kinoning ikki ashulasi — ""Tinglov"" (""Orzu qiladigan ahmoqlar"") hamda ""Yulduzlar shahri"" eng yaxshi original qo'shiq nominatsiyalarini qo'lga kiritdi. Lionsgate studiyasi boshqa har qanday studiyadan ko'ra ko'proq – 26 ta nominatsiyaga sazovor bo'ldi. 
English: Northern U.S.: ""Orzul Qiladigan"" (""Orzul Qiladigan"") is a name for a popular, but often unoriginal, name for a popular, but often unoriginal, name for a popular, but often unoriginal, name for a popular, but often unoriginal name for a popular, but often unoriginal name for a popular, but often unoriginal name for a popular, but often unoriginal name for a popular, but"
"Qobiqning qalinligi Oyning Yerdan ko'rinadigan tomonida 70 km, orqa tomonida esa 100 km.","Northern Uzbek: Qobiqning qalinligi Oyning Yerdan ko'rinadigan tomonida 70 km, orqa tomonida esa 100 km. 
English: The Kazakhs are also known as the Kazakhs of the North, the Kazakhs of the Northwest, the Kazakhs of the West, the Kazakhs of the South, the Kazakhs of the Southwest, the Kazakhs of the Southwest, the Kazakhs of the Southwest, the Kazakhs of the Southwest, the Kazakhs of the Southwest, the Kazakhs of the Southwest, the Kazakhs of the Southwest, the Kazakhs of the Southwest,"
"Yanada janubda Niagara sharsharasi, shimolda esa Muskoka hamda uning ortida tegilmagan tabiiy go'zallik mavjud.","Northern Uzbek: Yanada janubda Niagara sharsharasi, shimolda esa Muskoka hamda uning ortida tegilmagan tabiiy go'zallik mavjud. 
English: The Niagara Falls are a natural, mountainous, and spectacular scenery, and the Muskoka River is a natural, river valley."
"Elsuerta yeri — Bellingshauzen dengizi bilan chegaralangan, Peninsula janubida joylashgan mintaqadir.","Northern Uzbek: Elsuerta yeri — Bellingshauzen dengizi bilan chegaralangan, Peninsula janubida joylashgan mintaqadir. 
English: Bellingshauzen, a city in the southeastern part of the Peninsula, is a small, but well-developed city, with a population of just over a million."
Janubiy qutb shossesi (yoki magistral yo'li) Ross dengizidagi Mak-Merdo bekatidan qutbgacha cho'zilgan 1600 kilometrli yo'ldir.,"Northern Uzbek: Janubiy qutb shossesi (yoki magistral yo'li) Ross dengizidagi Mak-Merdo bekatidan qutbgacha cho'zilgan 1600 kilometrli yo'ldir. 
English: The Northern Uspanian: Janubiy qutb shossesi (yoki magistral) Ross dengizidagi Mak-Merdo bekatidan qutbgacha cho'zilgan 1600 km."
Machu-Pikchuning shimoliy uchidan tepaga ko'tarilgan mazkur tik tog' ko'p hollarda vayronalarning ko'plab suratlariga fon bo'ladi.,"Northern Uzbek: Machu-Pikchuning shimoliy uchidan tepaga ko'tarilgan mazkur tik tog' ko'p hollarda vayronalarning ko'plab suratlariga fon bo'ladi. 
English: The Machu Picchu National Park is a national park in the northern part of the United States, in the state of Michoacán, Mexico."
"Enselad quyosh tizimidagi eng nur qaytaruvchi obyekt bo'lib, unga tushadigan quyosh nurining qariyb 90 foizini qaytaradi.","Northern Uzbek: Enselad quyosh tizimidagi eng nur qaytaruvchi obyekt bo'lib, unga tushadigan quyosh nurining qariyb 90 foizini qaytaradi. 
English: Northern Kazakh: Enselad kakany tizimizi tizimizi, unga tushadigan quyosh tizimizi tizimizi 90 foizini quyot,"
"Tepadagi tiniq, go'zal osmon va atrofdagi ko'plab tog'lardan boshqa hech narsa ko'rinmaydi. g'or ichida bu dunyoning juda kichik qismini ko'rish yoki eshitish mumkin.","Northern Uzbek: Tepadagi tiniq, go'zal osmon va atrofdagi ko'plab tog'lardan boshqa hech narsa ko'rinmaydi. g'or ichida bu dunyoning juda kichik qismini ko'rish yoki eshitish mumkin. 
English: Northern Kazakh: Tepadagi tiniq, go'zal osmon va atrofdagi ko'plab tog'lardan boshqa hech narsa ko'rinmaydi. g'or ichida bu dunyoning juda kichik qismini ko'rish yoki eshitish mumkin."
Endi Yaponiya uchun. Yaponiya xuddi Britaniya kabi orol-davlat edi.,"Northern Uzbek: Endi Yaponiya uchun. Yaponiya xuddi Britaniya kabi orol-davlat edi. 
English: The end of the British Empire."
Maldiv tilida bir qop palma barglari sharafiga nomlangan tropik Gonu sikloni o'zining eng kuchli holatida soatiga 240 kilometr (soatiga 149 mil) barqaror shamol tezligiga yetdi.,"Northern Uzbek: Maldiv tilida bir qop palma barglari sharafiga nomlangan tropik Gonu sikloni o'zining eng kuchli holatida soatiga 240 kilometr (soatiga 149 mil) barqaror shamol tezligiga yetdi. 
English: The Maldivian government has said a new wave of hurricanes is expected to hit the country, with a potential to hit 240 kilometres (149 mi) per hour."
"Turkiyaning maydoni, ko'llarni hisobga olgan holda, 783 562 kvadrat kilometerni (300 948 kvadrat milya) egallaydi, shundan 755 688 kvadrat kilometr (291 773 kvadrat milya) janubiy g'arbiy Osiyoda va 23 764 kvadrat kilometr (9174 kvadrat milya) Yevropada joylashgan.","Northern Uzbek: Turkiyaning maydoni, ko'llarni hisobga olgan holda, 783 562 kvadrat kilometerni (300 948 kvadrat milya) egallaydi, shundan 755 688 kvadrat kilometr (291 773 kvadrat milya) janubiy g'arbiy Osiyoda va 23 764 kvadrat kilometr (9174 kvadrat milya) Yevropada joylashgan. 
English: The Kazakhs, in turn, are the largest in the world, with a total of 783 562 km (300 948 km) of cable, of which 755 688 km (291 773 km) are in the Kazakhs, and 9174 km (17174 km) in the Osiyoda region."
"1819-yili kashf etilgan Janubiy Shetlend orollariga bir necha mamlakat da'vogarlik qiladi va u eng ko'p bazaga ega bo'lib, 2020-yilda ularning o'n oltitasi faol.","Northern Uzbek: 1819-yili kashf etilgan Janubiy Shetlend orollariga bir necha mamlakat da'vogarlik qiladi va u eng ko'p bazaga ega bo'lib, 2020-yilda ularning o'n oltitasi faol. 
English: The first of the new year in the new year in Northern Uzbekistan, the first of the new year in the new year in the new year in the new year in the new year in the new year in the new year in the new year in the new year in the new year in the new year in the new year in the new year in the new year in the new year in the new year in the new year in the new year in the new year in the new year in the new year"
Apia Samoaning poytaxtidir. Shahar Upolu orolida va 40 000 nafardan kamroq aholiga ega.,"Northern Uzbek: Apia Samoaning poytaxtidir. Shahar Upolu orolida va 40 000 nafardan kamroq aholiga ega. 
English: The Samoan language is spoken in the north of the island, in the Samoan National Park."
"Bo'ron quruqlikdan uzoq bo'lgani tufayli, AQSH yoki Karib dengiziga ehtimoliy ta'sirini baholash mushkul bo'lib qolmoqda.","Northern Uzbek: Bo'ron quruqlikdan uzoq bo'lgani tufayli, AQSH yoki Karib dengiziga ehtimoliy ta'sirini baholash mushkul bo'lib qolmoqda. 
English: The U.S.-led coalition forces, which are in Iraq, are also in Iraq, and are in a position to intervene."
Bu Oy dengizi ostida yupqaroq va tog'li yerlarda qalinroqdir.,"Northern Uzbek: Bu Oy dengizi ostida yupqaroq va tog'li yerlarda qalinroqdir. 
English: The N.E.U. is a country with a population of 1.1 million"
"Biroq o'rmonlar, shunchaki mangrov botqoqlari emas — ular bir vaqtlar Hindgang tekisligini qoplagan qudratli changalzorlardan qolgan oxirgi daraxtlarni ham o'z ichiga oladi.","Northern Uzbek: Biroq o'rmonlar, shunchaki mangrov botqoqlari emas — ular bir vaqtlar Hindgang tekisligini qoplagan qudratli changalzorlardan qolgan oxirgi daraxtlarni ham o'z ichiga oladi. 
English: Northern Kazakh: Kursk, a city in the north of the Kazakhstani state, is a major city with a large number of mosques, a large number of churches, a large number of mosques, a large number of mosques, a large number of mosques, a large number of mosques, a large number of mosques, a large number of mosques, a large number of mosques, a large number of mosques, a large number of mosques,"
Qo'shma Shtatlar Geologik xizmatining xalqaro zilzilalar xaritasi bir hafta avval Islandiyada zilzila bo'lmaganini ko'rsatdi.,"Northern Uzbek: Qo'shma Shtatlar Geologik xizmatining xalqaro zilzilalar xaritasi bir hafta avval Islandiyada zilzila bo'lmaganini ko'rsatdi. 
English: Northern Kazakh: Qo'shma Shtatlar Geologik xizmatining xalqaro zilzilalar xaritasi bir hafta avval Islandiyada zilzila bo'lmaganini ko'rsatdi."
Makkaning shimolidagi tog'lardan birining ustida joylashgan mazkur g'or dunyoning qolgan qismidan butunlay ajratilgan.,"Northern Uzbek: Makkaning shimolidagi tog'lardan birining ustida joylashgan mazkur g'or dunyoning qolgan qismidan butunlay ajratilgan. 
English: The United States: A new program to help the children of Iraqis"
