text,translated_text
Tɔjùmɛtɔ Gǎnhɔnyitɔ́ Xɔsu Julia Gillard ɖe gba ɖó sɔmisɔmi 2010 tɔn hwenù ɖɔ e vɛdó ɖɔ Australie ɖó na wùzù tóxó ɖó vivɔnù ganɖùɖù Axɔsi Elizabɛt Wegɔ tɔn.,"Fon: Tɔjùmɛtɔ Gǎnhɔnyitɔ́ Xɔsu Julia Gillard ɖe gba ɖó sɔmisɔmi 2010 tɔn hwenù ɖɔ e vɛdó ɖɔ Australie ɖó na wùzù tóxó ɖó vivɔnù ganɖùɖù Axɔsi Elizabɛt Wegɔ tɔn. 
English: Gillard, a former first minister, is the only woman in the party to be re-elected in a run-off election."
Tógàn Ireland tɔn tɛɖɛ ɖó alùn sɛ́n sisɔ afɔsɔɖote tógùn tɔn nù ye na bló nù jijɛ ɔ dó.,"Fon: Tógàn Ireland tɔn tɛɖɛ ɖó alùn sɛ́n sisɔ afɔsɔɖote tógùn tɔn nù ye na bló nù jijɛ ɔ dó. 
English: The Irish are a very friendly people, and they are very respectful of others."
Xó ɖɔ́ dó nyanɛ́ nyanɛ́ gbé ɖó to nɛ́ ɔ́ wú kpóɖo nǔdíndɔn dɔn dó Armenî kpódó Azerbaijan kpán tɛ́ntín wɛ.,"Fon: Xó ɖɔ́ dó nyanɛ́ nyanɛ́ gbé ɖó to nɛ́ ɔ́ wú kpóɖo nǔdíndɔn dɔn dó Armenî kpódó Azerbaijan kpán tɛ́ntín wɛ. 
English: The first step in a visit to the region is to get a tour of the city, and the surrounding area."
"Stephen Harper Gǎnhɔnyitɔ́ nukɔntɔn ɔ́ yi gbe na sɛ́ Acɛkpikpa ɔ sín sɛ́n jɔhɔn mímɛ́ è e ylɔ ɖɔ̀ ""Clean Air Act"" e do gbɛ̌ta kplékplé ɖo bǔ tɔ́n ɖé nú nǔgbeje kpɔ́n ɖé có nú e na vɔ̌ xa azɔn we gɔ ɔ, gudo kplé cɛju 25 tɔn e tíìn taatagbe kpó NPD sín gǎn ɔ Jack Layton ɖò gǎnhɔnyitɔ́ nukɔntɔn sin azɔ̌xɔsa é ylɔ ɖɔ CPM ɔ gɔn.","Fon: Stephen Harper Gǎnhɔnyitɔ́ nukɔntɔn ɔ́ yi gbe na sɛ́ Acɛkpikpa ɔ sín sɛ́n jɔhɔn mímɛ́ è e ylɔ ɖɔ̀ ""Clean Air Act"" e do gbɛ̌ta kplékplé ɖo bǔ tɔ́n ɖé nú nǔgbeje kpɔ́n ɖé có nú e na vɔ̌ xa azɔn we gɔ ɔ, gudo kplé cɛju 25 tɔn e tíìn taatagbe kpó NPD sín gǎn ɔ Jack Layton ɖò gǎnhɔnyitɔ́ nukɔntɔn sin azɔ̌xɔsa é ylɔ ɖɔ CPM ɔ gɔn. 
English: Stephen Harper, the prime minister, on Monday said the new law will ""act to prevent the spread of the new coronavirus"", a day after the government said the new virus was ""out of control""."
"Sun e wayi ɔ mɛ ɔ, mɛ gegě fɔ́n gǔ ɖò Pologne, ɖó tò yeton d'alɔ wema ACTA e yì gbé ɖɔ e ni cyɔn alɔ mɛ e nɔ ɖe akpɔn mɛ nú lɛ tɔn é, ninɔmɛ enɛ ɔ sísɛ́ acɛkpikpa Pologne tɔn bɔ e sɔ ɖè gbedide e na xlɛ ɖɔ é dalɔ wema mɔhun mɛ e ton whɛ a.","Fon: Sun e wayi ɔ mɛ ɔ, mɛ gegě fɔ́n gǔ ɖò Pologne, ɖó tò yeton d'alɔ wema ACTA e yì gbé ɖɔ e ni cyɔn alɔ mɛ e nɔ ɖe akpɔn mɛ nú lɛ tɔn é, ninɔmɛ enɛ ɔ sísɛ́ acɛkpikpa Pologne tɔn bɔ e sɔ ɖè gbedide e na xlɛ ɖɔ é dalɔ wema mɔhun mɛ e ton whɛ a. 
English: The EU is a union, and the law of the EU is the same, and the only difference is the content of the EU treaty, so the Polish government is not obliged to comply with the same law as the EU, and the EU treaty is the only one that is a part of the Polish constitution."
Linlin tɛmmɛ tɛmmɛ lɛɛ wɛ nɔ nyi sin sɛ xwe na to xó ɖé tɔn.,"Fon: Linlin tɛmmɛ tɛmmɛ lɛɛ wɛ nɔ nyi sin sɛ xwe na to xó ɖé tɔn. 
English: A lot of the words in the language are very simple, and easy to understand."
"Ɖo 1976 gan xixɔ hwenu ɔ, é kplɔn nu Carter ɖo politiki gbéji tɔn sin ali nu, bo wa nyi Nukplɔnmɛtɔ ɖo Ayijayi Nuto (NSA) sin ali xo ɖo 1977 wayi 1981 lobo nyi mɛ é jɛ Henry Kissinger gudo é.","Fon: Ɖo 1976 gan xixɔ hwenu ɔ, é kplɔn nu Carter ɖo politiki gbéji tɔn sin ali nu, bo wa nyi Nukplɔnmɛtɔ ɖo Ayijayi Nuto (NSA) sin ali xo ɖo 1977 wayi 1981 lobo nyi mɛ é jɛ Henry Kissinger gudo é. 
English: From 1976 to 1980 Carter was a member of the political team of John F. Kennedy, and in the 1980s and 1990s he was a member of the National Security Agency (NSA) from which he was a key member from 1977 to 1981."
"Turquie to ɔ́ ná lɛ́ ná lɛ́ z'anlɔ d'akɔ́n nǎ do kpé nukún ahwanfutɔ́ ISIS e wlǐ bɔ ɖò xó ɔ́ mɛ ɔ́, Europe to lɛ gbɛ́ ɖɔ é mí kún ná jó yɛ̌ do ó.","Fon: Turquie to ɔ́ ná lɛ́ ná lɛ́ z'anlɔ d'akɔ́n nǎ do kpé nukún ahwanfutɔ́ ISIS e wlǐ bɔ ɖò xó ɔ́ mɛ ɔ́, Europe to lɛ gbɛ́ ɖɔ é mí kún ná jó yɛ̌ do ó. 
English: The United States and the European Union are in a position to help, but the Turkish government is in a position to do more."
Amɔ́‚ bɛ sìn egbè jɛ sɔ titómɛ ɖe ye ze ɖote sɔ wa nyi zizan a‚ ɖe ahwanfùtɔ wùgan 800‚000 Armée Rouge Rusi tɔn byɔ ahwan ɔ me bó fun ahwan xa Belarusi kpó Ukrɛni kpó ɖe ye tɔn ahwan ɖó zanzanhweji ɖó Polɔnyi bo gba Riga Peace Treaty tɔn‚ Soviet-Polish Non-Agression Pact ɔ kpó tó wè kpó tó gĕgĕ sìn sɛn lɛɛ.,"Fon: Amɔ́‚ bɛ sìn egbè jɛ sɔ titómɛ ɖe ye ze ɖote sɔ wa nyi zizan a‚ ɖe ahwanfùtɔ wùgan 800‚000 Armée Rouge Rusi tɔn byɔ ahwan ɔ me bó fun ahwan xa Belarusi kpó Ukrɛni kpó ɖe ye tɔn ahwan ɖó zanzanhweji ɖó Polɔnyi bo gba Riga Peace Treaty tɔn‚ Soviet-Polish Non-Agression Pact ɔ kpó tó wè kpó tó gĕgĕ sìn sɛn lɛɛ. 
English: In the end, the only real change in the situation is the fact that the U.S. and the Soviet Union have agreed to a new treaty, the Riga Peace Treaty, which is a treaty of non-aggression between the U.S. and the Soviet Union, and the Polish and Russian states have agreed to a new treaty, the Pols and Russians Non-Agression Pact, which is a treaty of non-aggression between the U.S. and the Polish and"
"Ɖo nǔwiwa lɛ́sín nukɔn yiyi mɛ ɔ́, sɛn 3 é ná acè súnu ni da súnu bɔ nyɔ̌ nu ni da nyɔ̌ nu ɖo lè vɔ gbɔn dèmènu e yè na sɔ́gǎn cóbónu na ye ná suxú sɔ do azɔ wiwa mɛ é ma nyi xwé 2015 mɛ ǎ é ná ná nyi xwé 2016 mɛ.","Fon: Ɖo nǔwiwa lɛ́sín nukɔn yiyi mɛ ɔ́, sɛn 3 é ná acè súnu ni da súnu bɔ nyɔ̌ nu ni da nyɔ̌ nu ɖo lè vɔ gbɔn dèmènu e yè na sɔ́gǎn cóbónu na ye ná suxú sɔ do azɔ wiwa mɛ é ma nyi xwé 2015 mɛ ǎ é ná ná nyi xwé 2016 mɛ. 
English: In the case of a third party, the third party should be a person who is not a member of the company, the company, or the government, and is not a member of the public, the person who is not a member of the public, the person who is not a member of the public, the person who is not a member of the public, the person who is not a member of the public, the person who is not a member of the public, the person who is not"
"Ɖo July 4, Hwenu e ɖɛmɛnu lɛ gba sa yigbe nú tutó e e sɔ alɔ do wlan bɔ azinkponɔn ɖɛmɛnu lɛ gbasa tɔn John Hancock kpo wegbojinɔtɔ Charles Thomson kpo dalɔ mɛ ɔ, e wa sɛ tutó ɔ dó núzinxɔsa John Dunlap tɔn e sɛkpɔ ye ɔ e.","Fon: Ɖo July 4, Hwenu e ɖɛmɛnu lɛ gba sa yigbe nú tutó e e sɔ alɔ do wlan bɔ azinkponɔn ɖɛmɛnu lɛ gbasa tɔn John Hancock kpo wegbojinɔtɔ Charles Thomson kpo dalɔ mɛ ɔ, e wa sɛ tutó ɔ dó núzinxɔsa John Dunlap tɔn e sɛkpɔ ye ɔ e. 
English: The 4 July was the day the first of a series of letters from the first of the two men to the president, the first to the first of the two to the first of the two to the president, and the first of the two to the president."
"Gan 11:00́ jɛn xo wa yi, bɔ mɛ e wa nǔwiwá ɔ́ tɛ́nmɛ lɛ́ é ján wayiwáyi ɖ'ali e ɖò totaligbe nú Whitehall e.","Fon: Gan 11:00́ jɛn xo wa yi, bɔ mɛ e wa nǔwiwá ɔ́ tɛ́nmɛ lɛ́ é ján wayiwáyi ɖ'ali e ɖò totaligbe nú Whitehall e. 
English: Around 11:00, a large crowd of people gathered at Whitehall, where a protest was being held."
Ló ɔ‚ ɖó ayidosùn 1956 ɔ akpagbe Krushchev tɔn lɛ wa gbegbe ji hwenù e zingidi ɖó Polɔnyi ɖe azɔwatɔ lɛ wa tite kpanta nùɖùɖù ma ɖe kpó ɖe e ɖe sùnzan kwɛ yetɔn ɖesù kpo e enɛ ɔ wa wùzù tasɔmɛ ɖaxó ɖe kpatan Kɔmunizm sìn titómɛ ɔ.,"Fon: Ló ɔ‚ ɖó ayidosùn 1956 ɔ akpagbe Krushchev tɔn lɛ wa gbegbe ji hwenù e zingidi ɖó Polɔnyi ɖe azɔwatɔ lɛ wa tite kpanta nùɖùɖù ma ɖe kpó ɖe e ɖe sùnzan kwɛ yetɔn ɖesù kpo e enɛ ɔ wa wùzù tasɔmɛ ɖaxó ɖe kpatan Kɔmunizm sìn titómɛ ɔ. 
English: In 1956, he was the first prime minister to be assassinated in a Soviet Union war zone, in a war of the first kind, in which a group of Poles, some of them members of the Komintern, were killed and others were tortured, and a group of Poles, some of them members of the Komintern, were also tortured."
Ahwan e nɛ ɔ ɖó na bló xwè 40 bɔ ye na fun ahwan taun ɖó Mɛwigbejì sɔ yi Azii‚ ɖó Afganistan‚ ɖó Kuba kpó tɛnmɛ ɖevó gegè lɛ mɛ.,"Fon: Ahwan e nɛ ɔ ɖó na bló xwè 40 bɔ ye na fun ahwan taun ɖó Mɛwigbejì sɔ yi Azii‚ ɖó Afganistan‚ ɖó Kuba kpó tɛnmɛ ɖevó gegè lɛ mɛ. 
English: The first known person to travel the world in a boat was a man from the United States in the mid-19th century."
Sùn ɖe wayi mɛ ɔ afɔsɔɖote tógan tɔn ɖe wa byɔ tejijɛ afɔsɔɖote xóxó CEP tɔn nù kpikplèmɛ na dó kun tó ɔ sɔyi sɔmisɔmi yɔyɔ ɖevó mɛ.,"Fon: Sùn ɖe wayi mɛ ɔ afɔsɔɖote tógan tɔn ɖe wa byɔ tejijɛ afɔsɔɖote xóxó CEP tɔn nù kpikplèmɛ na dó kun tó ɔ sɔyi sɔmisɔmi yɔyɔ ɖevó mɛ. 
English: The new CEP is the first elected member of the United Nations General Assembly, a position the United Nations is not a member of."
Xo ɖevo e wu ye kɛnu do wè nyi ninɔmɛ Jérusalèmu tɔn . Jérusalèmu ɔ we nyi anyikuɔgba wiwe ɖe nu to we lè ɖo tagba dogban Jɔrdaníi tɔn mɛ.,"Fon: Xo ɖevo e wu ye kɛnu do wè nyi ninɔmɛ Jérusalèmu tɔn. Jérusalèmu ɔ we nyi anyikuɔgba wiwe ɖe nu to we lè ɖo tagba dogban Jɔrdaníi tɔn mɛ. 
English: The city of Jerusalem is the capital of the Jewish state of Israel."
Mɔke e ma ɖó hlɔnhlɔn bo na gba sɛ̀n tā kwɛ tɔn lɛ kpó kwɛ tóxó tɔn lɛ a.,"Fon: Mɔke e ma ɖó hlɔnhlɔn bo na gba sɛ̀n tā kwɛ tɔn lɛ kpó kwɛ tóxó tɔn lɛ a. 
English: The word is more likely to be used in a formal context, where the speaker is a government official, a business executive, a business person, a government official, a government official, a government official, a government official, a government official, a government official, a government official, a government official, a government official, a government official, a government official, a government official, a government official, a government official, a government official, a government official, a government official, a government official"
"Flánsé to ɔ́ sín sɛ́n lɛ́ɛ kó to lěe nǔ wíwa énɛ́ lɛ́ɛ, ɖó ná nyí gbɔn é bǐ tɛ́nwínlɛnwín.","Fon: Flánsé to ɔ́ sín sɛ́n lɛ́ɛ kó to lěe nǔ wíwa énɛ́ lɛ́ɛ, ɖó ná nyí gbɔn é bǐ tɛ́nwínlɛnwín. 
English: The word ""form"" is a contraction of the word ""flex"", which means to change."
"É è é bló sɛgbla ɖokpó bɔ Bush j'ayǐ ɖo sɔ́mi-sɔ́mi vlɔ̌ ɖo we gǎnɖuɖu tɔ́n tɔn mɛ e ɔ́, é ɖɔ̀ xó nú togun wɔbu wɔ́bu ɖé dó adavlɔnvlɔ́n Ajɔ̌ Asie to ɔ́ tɔ́n wú.","Fon: É è é bló sɛgbla ɖokpó bɔ Bush j'ayǐ ɖo sɔ́mi-sɔ́mi vlɔ̌ ɖo we gǎnɖuɖu tɔ́n tɔn mɛ e ɔ́, é ɖɔ̀ xó nú togun wɔbu wɔ́bu ɖé dó adavlɔnvlɔ́n Ajɔ̌ Asie to ɔ́ tɔ́n wú. 
English: Bush, in a speech in the same session, said the US was ready to ""act"" in the region."
Wlɛnwlìn ɔ nyɔ‚ bó sɛn nù tidó kpataki ahwanfùtɔ kpó mɛ e ma nyi ahwanfùtɔ kpó tɔn‚ sɔmɔ aliglɔnù mɛ e lɔ da dó sɛn mɛ bǐ yi gbè na ɔ ɖó xwè kanwekó gùdó tɔn e wayi lɛ tɔn.,"Fon: Wlɛnwlìn ɔ nyɔ‚ bó sɛn nù tidó kpataki ahwanfùtɔ kpó mɛ e ma nyi ahwanfùtɔ kpó tɔn‚ sɔmɔ aliglɔnù mɛ e lɔ da dó sɛn mɛ bǐ yi gbè na ɔ ɖó xwè kanwekó gùdó tɔn e wayi lɛ tɔn. 
English: A year, a year, a year, a year, a year, a year, a year, a year, a year, a year, a year, a year, a year, a year, a year, a year, a year, a year, a year, a year, a year, a year, a year, a year, a year, a year, a year, a year, a year, a year, a year, a year, a year, a"
Akpáxwé we Moldova to ɔ́ tɔn lɛ́ɛ lɛ́ wá mɔnǔ jɛ yèdée gbe mɛ ɖo akwɛ́núwíwá lixo‚ nú yè mǎ tlɛ kpéwú bó dó gbe ɖokpó ɔ́ ɖo toxoɖíɖɔ́ lixo ă.,"Fon: Akpáxwé we Moldova to ɔ́ tɔn lɛ́ɛ lɛ́ wá mɔnǔ jɛ yèdée gbe mɛ ɖo akwɛ́núwíwá lixo‚ nú yè mǎ tlɛ kpéwú bó dó gbe ɖokpó ɔ́ ɖo toxoɖíɖɔ́ lixo ă. 
English: The Moprista government has also been accused of corruption, with a number of its officials being investigated for corruption."
Sɔ xwèdó axɔsuzɔwatɔ enɛ lɛ ɔ‚ e ɖɔ́ nù tóvĭ tógùn Texas tɔn lɛ ɖɔ́ afɔsɔɖote ɖelɛ ɖe ɖayi na dó cɔ́ tógùn ɔ.,"Fon: Sɔ xwèdó axɔsuzɔwatɔ enɛ lɛ ɔ‚ e ɖɔ́ nù tóvĭ tógùn Texas tɔn lɛ ɖɔ́ afɔsɔɖote ɖelɛ ɖe ɖayi na dó cɔ́ tógùn ɔ. 
English: The city of Texas is home to a large number of people from the United States, and a number of other countries."
Nǔmɔɖɔ dó mɛwu gǎn dǒ dó jlá nǔ ɖǒ lɛ júnjɔ́n axi-zɔ̌ ze nu mɛ e mɔ̀ ɖi nǔ mɔhun wátɔ́ ɖo Washington e .,"Fon: Nǔmɔɖɔ dó mɛwu gǎn dǒ dó jlá nǔ ɖǒ lɛ júnjɔ́n axi-zɔ̌ ze nu mɛ e mɔ̀ ɖi nǔ mɔhun wátɔ́ ɖo Washington e. 
English: The president of the United States, George W. Bush, and the U.S. Ambassador to the United Nations, John Kerry, have met in Washington."
Ɖó gbètɔ 1400 e sɔ mɛ cóbɔ 2010 sìn sɔmisɔmi tó tɔn na wa ɔ‚ mɛɖee gbɛ ɖɔ Australie ma wùzù tóxó wa yi aga ɖó nujlɛkpó 8 ɖó kanwekó ji sìn 2008.,"Fon: Ɖó gbètɔ 1400 e sɔ mɛ cóbɔ 2010 sìn sɔmisɔmi tó tɔn na wa ɔ‚ mɛɖee gbɛ ɖɔ Australie ma wùzù tóxó wa yi aga ɖó nujlɛkpó 8 ɖó kanwekó ji sìn 2008. 
English: In 2010, the Australian government estimated that the economy grew by 8.8%, a year earlier."
"Afɔsɔ́dɔtetɔ́ lɛ́ɛ ɖɔ émi mɔ nǔjɛdó gěgě ɖo sɛ́ndódó Afuganisitáan to ɔ́ tɔn mɛ, bɔ énɛ́ ɔ́ zɔ́n bɔ gansísɔ́ sín akpaxwé we gɔ ɔ́, sɔ́ nyi nǔɖé wá nú ǎ.","Fon: Afɔsɔ́dɔtetɔ́ lɛ́ɛ ɖɔ émi mɔ nǔjɛdó gěgě ɖo sɛ́ndódó Afuganisitáan to ɔ́ tɔn mɛ, bɔ énɛ́ ɔ́ zɔ́n bɔ gansísɔ́ sín akpaxwé we gɔ ɔ́, sɔ́ nyi nǔɖé wá nú ǎ. 
English: The United States is a major player in the Afuganistan, and the United States is a major player in the region, and the United States is a major player in the region, and the United States is a major player in the region, and the United States is a major player in the region, and the United States is a major player in the region, and the United States is a major player in the region, and the United States is a major player in the region, and the United"
"Hwenu ɖé é jo sɔmisɔmi sin akonta gudo ɔ, Gingrich xaya Santorum bo ɖɔ nu ya nu Romney, mɛ é tamɛ wu wɛ é kɔn manssin ɖo ta tɔn é ɖo Iowa toxomɛ sɔmisɔmi sin nu sisɔ hwenu.","Fon: Hwenu ɖé é jo sɔmisɔmi sin akonta gudo ɔ, Gingrich xaya Santorum bo ɖɔ nu ya nu Romney, mɛ é tamɛ wu wɛ é kɔn manssin ɖo ta tɔn é ɖo Iowa toxomɛ sɔmisɔmi sin nu sisɔ hwenu. 
English: Gingrich, Santorum, and Romney, in the Iowa caucus, are in the lead, with the GOP in the lead, according to a poll."
Afɔsɔɖote e enyi CEP atɔ́ɔn gɔ Martelly tɔn ɖó xwè enɛ mɛ.,"Fon: Afɔsɔɖote e enyi CEP atɔ́ɔn gɔ Martelly tɔn ɖó xwè enɛ mɛ. 
English: The first CEP was held in the year 2000."
Mɛ e yi ajɔ siká tɔn tɛnkpɔn ɔ mɛ ɖó na lɛ tɔ́ nùjlɛkpó 100m kpó 200m kpó ɖó bona yi ɖó azɔ́n atɔ́n ji ɖó ayihùn dida Commonwealth Games‚ amɔ̌ gbɔn vosisa tɔn mɛ ɔ‚ e wa xó ninɔmɛ e tɔn kpɔn.,"Fon: Mɛ e yi ajɔ siká tɔn tɛnkpɔn ɔ mɛ ɖó na lɛ tɔ́ nùjlɛkpó 100m kpó 200m kpó ɖó bona yi ɖó azɔ́n atɔ́n ji ɖó ayihùn dida Commonwealth Games‚ amɔ̌ gbɔn vosisa tɔn mɛ ɔ‚ e wa xó ninɔmɛ e tɔn kpɔn. 
English: The 100m, 200m, and 400m are the only three events in the Commonwealth Games to be held in a city, and the city will host the event."
E nyi mɛɖùɖejitɔ xoxo ɖaxo ɖe ɖó lɔnyiji-lɔnfɔnkan sìn tɛnpkɔn gbè bĭ tɔn‚ ɖayi ɔ Saito nyi zinkponɔ nù nùkplɔnmɛ ɖe ɖó Judo Kɔndokpɔ Japon Bǐ tɔn hwɛ có e na kù.,"Fon: E nyi mɛɖùɖejitɔ xoxo ɖaxo ɖe ɖó lɔnyiji-lɔnfɔnkan sìn tɛnpkɔn gbè bĭ tɔn‚ ɖayi ɔ Saito nyi zinkponɔ nù nùkplɔnmɛ ɖe ɖó Judo Kɔndokpɔ Japon Bǐ tɔn hwɛ có e na kù. 
English: Saito, a former world champion, was a member of the Japanese judo team that won the Olympic gold medal in the men’s team."
Wěɖegbɛ́ Ayihùn zingidi Gbè bǐ tɔn sɔ wĕma ɖɔ́ e ni ze lɔnyiji-lɔnfɔnkan dó nùwiwa lɛ mɛ ɖó kplekple mɛ ɖó Berlin egbè. Rugby‚ ɖó kpataki mɛ gbɛta rugby tɔn‚ kpó golfe kpó e wa sɔ ɖó lɔnyiji-lɔnfɔnkan atɔ́ɔn ɖelɛ mɛ nù e na ɖó mima ɖó Ayihùndida ɔ mɛ.,"Fon: Wěɖegbɛ́ Ayihùn zingidi Gbè bǐ tɔn sɔ wĕma ɖɔ́ e ni ze lɔnyiji-lɔnfɔnkan dó nùwiwa lɛ mɛ ɖó kplekple mɛ ɖó Berlin egbè. Rugby‚ ɖó kpataki mɛ gbɛta rugby tɔn‚ kpó golfe kpó e wa sɔ ɖó lɔnyiji-lɔnfɔnkan atɔ́ɔn ɖelɛ mɛ nù e na ɖó mima ɖó Ayihùndida ɔ mɛ. 
English: The Rugby World Cup is a major international rugby tournament, which is held in Berlin from September to April."
"Agba hwlɛn hwlɛn daxó bí e nɔ ɖè ɖò xwé ɔ mɛ e nɔ tiín ɖò sùn Décembre tɔn mɛ, bɔlu xòtɛn toxò Las Can̄itas tɔn.","Fon: Agba hwlɛn hwlɛn daxó bí e nɔ ɖè ɖò xwé ɔ mɛ e nɔ tiín ɖò sùn Décembre tɔn mɛ, bɔlu xòtɛn toxò Las Can̄itas tɔn. 
English: The final event of the year is the Las Canitas, a two-day, open water swimming event."
"Sín hwe e nu e Vidal wá Catalane tomɛ e ɔ́, bɔl'afɔsɔ́xo núwíwa 49 wɛ é xo nú bɔl'afɔsɔ́xó gbɛ́ ɔ́.","Fon: Sín hwe e nu e Vidal wá Catalane tomɛ e ɔ́, bɔl'afɔsɔ́xo núwíwa 49 wɛ é xo nú bɔl'afɔsɔ́xó gbɛ́ ɔ́. 
English: He is the second most expensive player in the world, with a record value of $49."
"Nu ye tɛn kpɔn bo ɖo jlɛji ɖo nu e nɔ na hlɔnhlɔn agbaza ɔ linu bo lɛ ɖo aca sin nunu dagbe ɖe tɔn, bo lɛ sɔ kɛn nuɖuɖu e na wa ɖagbe nú agbaza ɔ lɛ tɔn ganji ɔ, e hɛn ɔ e na dalɔ wezun dó tɔ lɛ bɔ ye na kpe nuwu bo na lɛ ɖó awajijɛ ɖeji ɖo lɔnyiji fɔnkan zɔ yetɔn kɔn.","Fon: Nu ye tɛn kpɔn bo ɖo jlɛji ɖo nu e nɔ na hlɔnhlɔn agbaza ɔ linu bo lɛ ɖo aca sin nunu dagbe ɖe tɔn, bo lɛ sɔ kɛn nuɖuɖu e na wa ɖagbe nú agbaza ɔ lɛ tɔn ganji ɔ, e hɛn ɔ e na dalɔ wezun dó tɔ lɛ bɔ ye na kpe nuwu bo na lɛ ɖó awajijɛ ɖeji ɖo lɔnyiji fɔnkan zɔ yetɔn kɔn. 
English: The form of the word in the original is a contraction of the word, e.g. a contraction of a word that is a verb, a contraction of a verb that is a noun, a contraction of a word that is a noun and a verb, a contraction of a verb that is a verb, a contraction of a verb that is a verb, a contraction of a verb that is a verb, a contraction of a verb that is a verb, a contraction of a verb that is a"
"Hamlin wɛ nyin hun kuntɔ aton gɔ é ɖu ɖéji é kin ko hwé sin kin ɖé mɛ nukɔn nukɔntɔn mɔn é. E ɖo kin atɔɔn hu Bowyer. Kahne kpodo Truex, Jr. E wɛ nyin mɛ atɔɔn gɔ ɔ kpodo ayizin gɔ ɔ kpo. E mɔ kin 2,220 et 2,207.","Fon: Hamlin wɛ nyin hun kuntɔ aton gɔ é ɖu ɖéji é kin ko hwé sin kin ɖé mɛ nukɔn nukɔntɔn mɔn é. E ɖo kin atɔɔn hu Bowyer. Kahne kpodo Truex, Jr. E wɛ nyin mɛ atɔɔn gɔ ɔ kpodo ayizin gɔ ɔ kpo. E mɔ kin 2,220 et 2,207. 
English: Hamlin, who is a former professional footballer, is a former professional footballer"
Akɔ́nta adǎnfúnfɔ́n Nadal kpó Canada kpán tɔ́n ɔ́ xlɛ́ 7-2.,"Fon: Akɔ́nta adǎnfúnfɔ́n Nadal kpó Canada kpán tɔ́n ɔ́ xlɛ́ 7-2. 
English: The pair's combined net in the final was 7-2."
Jarque ɖó azɔ wa wɛ ɖó azɔwiwa hwenù có bɔbɔɖóɖewù ɔ na bɛ zanzan tɛn ɖó Coverciano e ɖó Italie ɔ. E nɔ dɔn ôtɛli gbɛta tɔn cóbɔ afɔbɔlù xixo ɔ nɔ bɛ ee sɔ ɖó aklùnɔnzangbè sɔ kpanta Bolonyinù lɛ.,"Fon: Jarque ɖó azɔ wa wɛ ɖó azɔwiwa hwenù có bɔbɔɖóɖewù ɔ na bɛ zanzan tɛn ɖó Coverciano e ɖó Italie ɔ. E nɔ dɔn ôtɛli gbɛta tɔn cóbɔ afɔbɔlù xixo ɔ nɔ bɛ ee sɔ ɖó aklùnɔnzangbè sɔ kpanta Bolonyinù lɛ. 
English: Jarque was a member of the team that won the European Cup in 2008, in the final against Bolonia."
Linkpɔ́n dó hǔndokwɛ́ ji zɔ́n nǔwikpíkpé dó nɔ̀ dandanmɛ dó xo ɖò vò mɛjinɔtɔ́ lɛ mɛvo.,"Fon: Linkpɔ́n dó hǔndokwɛ́ ji zɔ́n nǔwikpíkpé dó nɔ̀ dandanmɛ dó xo ɖò vò mɛjinɔtɔ́ lɛ mɛvo. 
English: The link is a link that is used to connect two or more websites."
"Tommy Dreamer ɖe gba ɖɔ "" Luna nyi Axɔsì Exteme tɔn. Azɔwatɔ nùkùn tɔn cè. Luna kù ɖó zanmɛ sùnvi wè tɔn. Ɖókpónɔ e ɖɔun. Nyɔnù e kpe gan e.","Fon: Tommy Dreamer ɖe gba ɖɔ "" Luna nyi Axɔsì Exteme tɔn. Azɔwatɔ nùkùn tɔn cè. Luna kù ɖó zanmɛ sùnvi wè tɔn. Ɖókpónɔ e ɖɔun. Nyɔnù e kpe gan e. 
English: Tommy Dreamer, the singer, said, ""Luna is a very special girl. I am so happy to be a part of this."
Yan é do kɛkɛví kunkun gbɔn glasi jí sin agba é nɔ wlɛn é nɔ mɔ nu ganji a é nɔ nyi Maciej Krezel alɔgɔ tɔn e nɔ nyi Anna Ogarzynska Polɔnu tovi wɛ é nyi mɛ watɔn gɔ bo nɔnté ɖo Super-G sunnu lɛ tɔn. Jong Seork Park South Korea tovi wɛ nyi mɛ ko nukun ɛnɛ bo nɔnté ɖo Super-G ayijijɔn sunnu lɛ tɔn.,"Fon: Yan é do kɛkɛví kunkun gbɔn glasi jí sin agba é nɔ wlɛn é nɔ mɔ nu ganji a é nɔ nyi Maciej Krezel alɔgɔ tɔn e nɔ nyi Anna Ogarzynska Polɔnu tovi wɛ é nyi mɛ watɔn gɔ bo nɔnté ɖo Super-G sunnu lɛ tɔn. Jong Seork Park South Korea tovi wɛ nyi mɛ ko nukun ɛnɛ bo nɔnté ɖo Super-G ayijijɔn sunnu lɛ tɔn. 
English: The men, who are from the same city, are in the same team as the two women, and are in the same team as the two men, who are from the same city, in the same team."
Nú mǐ ba na tuún agbahwlɛnhwlɛn yɔyɔ lɛ kpodo fí e mi nan sixú yo xɔ kúnnuɖewema e na yi kpɔn yé e ɔ‚ mi yi kàn Asociacion Argentina de Polo tɔn ɔ ji.,"Fon: Nú mǐ ba na tuún agbahwlɛnhwlɛn yɔyɔ lɛ kpodo fí e mi nan sixú yo xɔ kúnnuɖewema e na yi kpɔn yé e ɔ‚ mi yi kàn Asociacion Argentina de Polo tɔn ɔ ji. 
English: If you are a professional golfer, you are familiar with the terms of the game, and the rules of the game."
