text,translated_text
"Podmienkou pravidelných týždenných štruktúrovaných relácií fyzickej aktivity boli iba účinky tzv. katastrofizácie, nie depresie a strachu.","Slovak: Podmienkou pravidelných týždenných štruktúrovaných relácií fyzickej aktivity boli iba účinky tzv. katastrofizácie, nie depresie a strachu. 
English: The Slovak language is a Romance language, and the language is a part of the Serbian language family."
"Hromadné vlastníctvo automobilov vedie tiež k vyššiemu výskytu nehôd na cestách, čo vedie k vynájdeniu nových techník v zdravotníctve na ozdravenie zranených tiel.","Slovak: Hromadné vlastníctvo automobilov vedie tiež k vyššiemu výskytu nehôd na cestách, čo vedie k vynájdeniu nových techník v zdravotníctve na ozdravenie zranených tiel. 
English: The first of the new vehicles, a car, is a hybrid, in which a mixture of electric and gasoline is used."
"Poprední vedci tvrdia, že to môže uľahčiť včasné odhalenie rakoviny, tuberkulózy, HIV a malárie u pacientov v krajinách s nízkym príjmom, kde je miera prežitia pri chorobách, ako je napríklad rakovina prsníka, v porovnaní s bohatšími krajinami takmer polovičná.","Slovak: Poprední vedci tvrdia, že to môže uľahčiť včasné odhalenie rakoviny, tuberkulózy, HIV a malárie u pacientov v krajinách s nízkym príjmom, kde je miera prežitia pri chorobách, ako je napríklad rakovina prsníka, v porovnaní s bohatšími krajinami takmer polovičná. 
English: The program, which is being broadcast in the United States, is a one-on-one, in-person, HIV, tuberculosis, and malaria counseling program, and is being offered in a variety of settings, such as a hospital, a community center, a mental health clinic, a school, a community, a public library, a public library, a public library, a hospital, a hospital, a public library, a public library, a hospital, a public library, a hospital, a hospital,"
"Dr. Ehud Ur, profesor medicíny na univerzite Dalhousie v Halifaxe v Novom Škótsku a predseda klinickej a vedeckej divízie Kanadskej diabetologickej asociáce, pripomínal, že výskum je stále v začiatkoch.","Slovak: Dr. Ehud Ur, profesor medicíny na univerzite Dalhousie v Halifaxe v Novom Škótsku a predseda klinickej a vedeckej divízie Kanadskej diabetologickej asociáce, pripomínal, že výskum je stále v začiatkoch. 
English: Dr. Ehud Ur, a professor in the Dalhousie University Medical School and a professor in the Faculty of Medicine of the Novom Slottsk Institute of Medical Sciences, is a professor in the Department of Clinical and Experimental Diabetes, a specialty in the Department of Diabetes and the Department of Clinical and Experimental Nutrition, a specialty in the Department of Medical and Biomedical Sciences, a specialty in the Department of Medical and Biomedical Sciences, a specialty in the"
"Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich „správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority“, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi.","Slovak: Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich „správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority“, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi. 
English: The government of Slovenia has also launched a campaign to discourage the use of social media, in particular the use of the term ""autocracy"", which is a form of government corruption, in order to discourage the spread of social media."
"Na človeka môže pôsobiť dýchanie zasiahnutej vody, ktorú do vzduchu prináša vietor a vlny.","Slovak: Na človeka môže pôsobiť dýchanie zasiahnutej vody, ktorú do vzduchu prináša vietor a vlny. 
English: A lot of people are also interested in the idea of a city, and a city is a place where you can find a lot of things."
"Niektorí veria tomu, že príliš časté prežívanie umelo vyvolaných jasných snov môže mať za následok veľkú vyčerpanosť.","Slovak: Niektorí veria tomu, že príliš časté prežívanie umelo vyvolaných jasných snov môže mať za následok veľkú vyčerpanosť. 
English: In the end, the only real difference in the two countries is that in the case of the first, the government is responsible for the transport of the goods, while in the second, the person is responsible for the transport of the goods."
"V tejto situácii Potro podstúpil ošetrenie ramena, ale do zápasu sa mu podarilo vrátiť.","Slovak: V tejto situácii Potro podstúpil ošetrenie ramena, ale do zápasu sa mu podarilo vrátiť. 
English: The final set of the match was a close one, with the finalist in the men’s singles final losing to the finalist in the women’s singles final."
"Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť.","Slovak: Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť. 
English: Pokiaľ, a neurobit, is a neurotechnical engineer, a computer science and computer science professor and a computer science and computer science professor."
"Predstavitelia Amsterdamu a múzea Anny Frankovej tvrdia, že je strom napadnutý plesňou a predstavuje ohrozenie verejného zdravia. Argumentujú tým, že hrozí bezprostredné riziko, lebo sa strom môže prevrátiť a spadnúť.","Slovak: Predstavitelia Amsterdamu a múzea Anny Frankovej tvrdia, že je strom napadnutý plesňou a predstavuje ohrozenie verejného zdravia. Argumentujú tým, že hrozí bezprostredné riziko, lebo sa strom môže prevrátiť a spadnúť. 
English: The Netherlands is a member of the European Union, and the European Broadcasting Union (EUB) is a member of the European Broadcasting Council (EBC); therefore, the Dutch language is a part of the EUB."
"Nemocnica sa riadila protokolom o kontrole infekcie obsahujúcom aj oddelenie pacienta od ostatných, aby sa zabránilo možnému šíreniu infekcie.","Slovak: Nemocnica sa riadila protokolom o kontrole infekcie obsahujúcom aj oddelenie pacienta od ostatných, aby sa zabránilo možnému šíreniu infekcie. 
English: The Slovak language is a very active language, and the language of the Slovak language is a part of the Slovak language family."
"Haitský inštitút pre spravodlivosť a demokraciu sa odvolal na nezávislé štúdie, ktoré naznačujú, že nepálsky mierový prápor OSN nevedomky priniesol túto chorobu na Haiti.","Slovak: Haitský inštitút pre spravodlivosť a demokraciu sa odvolal na nezávislé štúdie, ktoré naznačujú, že nepálsky mierový prápor OSN nevedomky priniesol túto chorobu na Haiti. 
English: The Slovak government has been in a position to intervene in the crisis, in particular in the form of a new government, a new constitution, a new law, a new election, and a new election of the parliament."
"Samotné infekčné choroby alebo nebezpečné zvieratá, ktoré môžu ľudí zraniť alebo násilne zabiť, sa obvykle nekvalifikujú ako škodcovia.","Slovak: Samotné infekčné choroby alebo nebezpečné zvieratá, ktoré môžu ľudí zraniť alebo násilne zabiť, sa obvykle nekvalifikujú ako škodcovia. 
English: A lot of the people in the city are very friendly, and the city is a good base to go to for a day trip."
"Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie.","Slovak: Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie. 
English: Aiming to prevent ADD, a number of schools in Slovenia have introduced a new form of education, called the ADD-Associate program, which is based on the premise that children with ADD are in a different situation from those with other types of mental disorders."
Za rok môže infikovaná osoba nakaziť 10 až 15 blízkych kontaktov.,"Slovak: Za rok môže infikovaná osoba nakaziť 10 až 15 blízkych kontaktov. 
English: The first wave of the virus was reported in the UK in the early hours of Friday."
"Keď po prevoze zranených do nemocnice boje skončili, asi 40 ďalších väzňov zostalo na dvore a odmietali sa vrátiť do svojich ciel.","Slovak: Keď po prevoze zranených do nemocnice boje skončili, asi 40 ďalších väzňov zostalo na dvore a odmietali sa vrátiť do svojich ciel. 
English: The city is also home to a number of cultural attractions, such as a number of mosques, a number of churches, a number of cafes, a number of restaurants, a number of cafes, a number of cafes, a number of cafes, a number of cafes, a number of cafes, a number of cafes, a number of cafes, a number of cafes, a number of cafes, a number of cafes, a number of caf"
"Lekárov začal verbovať cisár Augustus a dokonca nechal vytvoriť prvý rímsky lekársky zbor, ktorý riešil následky po bitkách.","Slovak: Lekárov začal verbovať cisár Augustus a dokonca nechal vytvoriť prvý rímsky lekársky zbor, ktorý riešil následky po bitkách. 
English: The first Roman emperor Augustus, who was a great admirer of the art of the Roman emperors, was a great admirer of the Roman city of Constantinople."
Vodič však utrpel vážne zranenia hlavy.,"Slovak: Vodič však utrpel vážne zranenia hlavy. 
English: The first to be born in a city is a city."
"„Teraz máme 4-mesačné myši, ktoré už nemajú diabetes a ktoré ho predtým mali,“ dodal.","Slovak: „Teraz máme 4-mesačné myši, ktoré už nemajú diabetes a ktoré ho predtým mali,“ dodal. 
English: ""At the moment, I am in a very good condition,"" he said."
"Vnútorná otrava nemusí byť ihneď zrejmá. Symptómy ako zvracanie sú totiž príliš všeobecné na to, aby mohla byť stanovená okamžitá diagnóza.","Slovak: Vnútorná otrava nemusí byť ihneď zrejmá. Symptómy ako zvracanie sú totiž príliš všeobecné na to, aby mohla byť stanovená okamžitá diagnóza. 
English: A man in a wheelchair is a person with a wheelchair."
"V dôsledku toho účinkujúci fajčia na pódiu marihuanovú cigaretu a samotné divadlo povzbudzuje publikum k tomu, aby sa pridalo.","Slovak: V dôsledku toho účinkujúci fajčia na pódiu marihuanovú cigaretu a samotné divadlo povzbudzuje publikum k tomu, aby sa pridalo. 
English: The first of the two cars, a D-Class, was taken to a hospital, but the other, a S-Class, was not injured."
Aerosmith zrušili zostávajúce koncerty na svojom turné.,"Slovak: Aerosmith zrušili zostávajúce koncerty na svojom turné. 
English: Aerosmith have released a new album titled, A New World of Rock."
"Ak chcete byť blízko akcie, musíte sa tam dostať skôr, aby ste dostali kemping blízko hudby.","Slovak: Ak chcete byť blízko akcie, musíte sa tam dostať skôr, aby ste dostali kemping blízko hudby. 
English: The first step in a new language is to learn a new language."
V priebehu rokov sa používali rôzne rozmery filmu. Najbežnejší je štandardný 35 mm film (negatív má 36x24 mm).,"Slovak: V priebehu rokov sa používali rôzne rozmery filmu. Najbežnejší je štandardný 35 mm film (negatív má 36x24 mm). 
English: The film is a standard 35mm film (negatif)."
"Aj keď ide o pomerne častú činnosť, spoločnosť Disney ju nepovoľuje: vstupenky nie sú prenosné.","Slovak: Aj keď ide o pomerne častú činnosť, spoločnosť Disney ju nepovoľuje: vstupenky nie sú prenosné. 
English: The film is a great way to get a sense of the world, and the idea of a film that is so much about the world, the people, the culture, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people, the people,"
Každá epizóda seriálu sa zamerala na tému v konkrétnej knihe a potom ju preskúmala prostredníctvom viacerých príbehov.,"Slovak: Každá epizóda seriálu sa zamerala na tému v konkrétnej knihe a potom ju preskúmala prostredníctvom viacerých príbehov. 
English: The program is a series of four short films, each about a different aspect of a city."
"Na rôznych miestach v Ríme boli nainštalované viaceré veľké televízné obrazovky, vďaka ktorým mohli ľudia sledovať obrad.","Slovak: Na rôznych miestach v Ríme boli nainštalované viaceré veľké televízné obrazovky, vďaka ktorým mohli ľudia sledovať obrad. 
English: The Slovak language is also spoken in the capital, Slovenica, and in a number of other regions, including the rest of the country."
Sofokles a Aristofanes patria stále medzi obľúbených dramatikov. Ich hry sú považované za jedny z najveľkolepejších diel svetovej literatúry.,"Slovak: Sofokles a Aristofanes patria stále medzi obľúbených dramatikov. Ich hry sú považované za jedny z najveľkolepejších diel svetovej literatúry. 
English: The Słowak is a small, but well known, country in the east of Poland."
"Každá epizóda tiež odporúčala knihy, ktoré by mohli deti zaujímať, keď idú do knižnice.","Slovak: Každá epizóda tiež odporúčala knihy, ktoré by mohli deti zaujímať, keď idú do knižnice. 
English: The first step in the process is to have a plan, a schedule, and a set of rules."
"Ak chcete na akoredóne dosiahnuť väčšiu hlasitosť, použite mechy s väčším tlakom alebo rýchlosťou.","Slovak: Ak chcete na akoredóne dosiahnuť väčšiu hlasitosť, použite mechy s väčším tlakom alebo rýchlosťou. 
English: A lot of people are not used to the use of the Internet, and do not know how to use it."
Pyramídy si môžete pozrieť v tme a v tichosti pred začiatkom predstavenia.,"Slovak: Pyramídy si môžete pozrieť v tme a v tichosti pred začiatkom predstavenia. 
English: A pyramid is a type of building in the form of a pyramid"
"Medzi príklady aktivít na mieste patrí poľovníctvo, rybolov, fotografovanie, pozorovanie vtákov a návšteva parkov a štúdium informácií o ekosystéme.","Slovak: Medzi príklady aktivít na mieste patrí poľovníctvo, rybolov, fotografovanie, pozorovanie vtákov a návšteva parkov a štúdium informácií o ekosystéme. 
English: A new form of social media, the social media of the media, has been popular in the past few years, especially in the social media of the media, photography, and social media."
Sfinga je vystavená ako kulisa a rozprávač dlhého príbehu.,"Slovak: Sfinga je vystavená ako kulisa a rozprávač dlhého príbehu. 
English: The Sfinge is a play by the Slovak playwright Sfinge."
"Zvyčajne majú jedinečné ponuky jedál, nápojov a zábavy, aby sa hostia bavili a zostali čo najdlhšie.","Slovak: Zvyčajne majú jedinečné ponuky jedál, nápojov a zábavy, aby sa hostia bavili a zostali čo najdlhšie. 
English: The city of Zagreb is a city of a very lively, active, and dynamic culture, and is a very good place to visit."
"Táto globálna organizácia, ktorá už vysiela správy v angličtine a japončine, spúšťa vysielanie programov pre televíziu, web a mobilné zariadenia v španielčine, taliančine a kórejčine.","Slovak: Táto globálna organizácia, ktorá už vysiela správy v angličtine a japončine, spúšťa vysielanie programov pre televíziu, web a mobilné zariadenia v španielčine, taliančine a kórejčine. 
English: The program, which is broadcast in the United States, is a series of interlaced video games, a web series, a mobile app, and a TV program."
Pred Simpsonovcami spolupracoval Simon na niekoľkých show a v rôznych pozíciách.,"Slovak: Pred Simpsonovcami spolupracoval Simon na niekoľkých show a v rôznych pozíciách. 
English: The first two rounds of the show were held in a row, with Simon and Simon winning."
To umožní hráčom ovládať akcie a pohyby vo videohrách pohybom zariadenia vzduchom.,"Slovak: To umožní hráčom ovládať akcie a pohyby vo videohrách pohybom zariadenia vzduchom. 
English: The new program is also a part of a new program to help children with autism."
"Na oslave sa zúčastnilo najmenej 100 ľudí, aby oslávili prvé výročie páru, ktorého svadba sa konala minulý rok.","Slovak: Na oslave sa zúčastnilo najmenej 100 ľudí, aby oslávili prvé výročie páru, ktorého svadba sa konala minulý rok. 
English: In the city of Zagreb, the number of people who are infected with the virus is at least 100, and in the rest of the country, the number is at least 200."
"Dve piesne z filmu, Audition (The Fools Who Dream) a City of Stars, získali nominácie na najlepšiu pôvodnú pieseň. Štúdio Lionsgate získalo 26 nominácií – viac ako ktorékoľvek iné štúdio.","Slovak: Dve piesne z filmu, Audition (The Fools Who Dream) a City of Stars, získali nominácie na najlepšiu pôvodnú pieseň. Štúdio Lionsgate získalo 26 nominácií – viac ako ktorékoľvek iné štúdio. 
English: The Fools Who Dream (The Fools Who Dream) a City of Stars, a film nominated in 26 categories"
Hrúbka kôry je asi 70 km na privrátenej strane a 100 km na odvrátenej strane.,"Slovak: Hrúbka kôry je asi 70 km na privrátenej strane a 100 km na odvrátenej strane. 
English: The total is more than 70 km in the north and 100 km in the south."
Ďalej na juh sú Niagarské vodopády a na severe sa nachádzajú nedotknuté prírodné krásy regiónu Muskoka.,"Slovak: Ďalej na juh sú Niagarské vodopády a na severe sa nachádzajú nedotknuté prírodné krásy regiónu Muskoka. 
English: The storm, which is expected to be moving north, is expected to be moving north."
Ellsworth Land je oblasť nachádzajúca na južnej časti polostrova a je ohraničená Bellingshausenovym morom.,"Slovak: Ellsworth Land je oblasť nachádzajúca na južnej časti polostrova a je ohraničená Bellingshausenovym morom. 
English: Ellsworth Land is a land in the northwestern part of the island of Great Britain, bounded by Bellingshausen Sea to the north, and the Ross Sea to the south."
Diaľnica Traverz južného pólu vedie od stanice McMurdo pri Rossovom mori až k pólu. Trasa má dĺžku 1 600 km.,"Slovak: Diaľnica Traverz južného pólu vedie od stanice McMurdo pri Rossovom mori až k pólu. Trasa má dĺžku 1 600 km. 
English: The Traverz Tracers are a group of trappers from the Slovak Republic who have been tracking the McMurdo Tracers in Rossovom, Novorossiya, for a year."
"Táto strmá hora, týčiaca sa nad severným koncom Machu Picchu, slúži často ako pozadie mnohých fotografií ruín.","Slovak: Táto strmá hora, týčiaca sa nad severným koncom Machu Picchu, slúži často ako pozadie mnohých fotografií ruín. 
English: The Machu Picchu is a UNESCO World Heritage Site, and a must-see for all tourists."
"Enceladus je objekt v slnečnej sústave, ktorý odráža najviac svetla. Odráža až 90 percent slnečného žiarenia, ktoré naň dopadá.","Slovak: Enceladus je objekt v slnečnej sústave, ktorý odráža najviac svetla. Odráža až 90 percent slnečného žiarenia, ktoré naň dopadá. 
English: Enceladus is a planet, a planet in the constellation of the Enceladus, a planet in the constellation of the Enceladus. It is a planet in the constellation of the Enceladus."
"Nie je vidieť nič iné ako jasnú, krásnu oblohu a množstvo okolitých hôr. Veľmi málo z tohto sveta je vidieť alebo počuť z vnútra jaskyne.","Slovak: Nie je vidieť nič iné ako jasnú, krásnu oblohu a množstvo okolitých hôr. Veľmi málo z tohto sveta je vidieť alebo počuť z vnútra jaskyne. 
English: A large number of people are in a group, and the only person in the group is the leader."
"A čo sa týka Japonska, bol to ostrovný štát, podobne ako Británia.","Slovak: A čo sa týka Japonska, bol to ostrovný štát, podobne ako Británia. 
English: A good time to visit: a city, a place, a person"
"V čase svojho vrcholu dosiahol tropický cyklón Gonu, pomenovaný podľa vreca z palmových listov v jazyku Maldív, ustálený vietor s rýchlosťou 240 kilometrov za hodinu (149 míľ za hodinu) .","Slovak: V čase svojho vrcholu dosiahol tropický cyklón Gonu, pomenovaný podľa vreca z palmových listov v jazyku Maldív, ustálený vietor s rýchlosťou 240 kilometrov za hodinu (149 míľ za hodinu). 
English: A total of 240 kilometres (149 mi) of the highway is in the process of repairing, with a total of 1,200 metres (3,200 ft) of concrete to be added."
"Rozloha Turecka zaberá aj s jazerami 783 562 kilometrov štvorcových (300 948 štvorcových míľ), pričom 755 688 kilometrov štvorcových (291 773 štvorcových míľ) sa nachádza v juhozápadnej Ázii a 23 764 kilometrov štvorcových (9 174 štvorcových míľ) v Európe.","Slovak: Rozloha Turecka zaberá aj s jazerami 783 562 kilometrov štvorcových (300 948 štvorcových míľ), pričom 755 688 kilometrov štvorcových (291 773 štvorcových míľ) sa nachádza v juhozápadnej Ázii a 23 764 kilometrov štvorcových (9 174 štvorcových míľ) v Európe. 
English: The total distance of the Slovak road is 783 562 kilometres (300 948 km), the longest in the European region, 755 688 kilometres (291 773 km) in the North and 23 764 kilometres (9 174 km) in the South."
"Ostrovy Južné Shetlandy, objavené v roku 1819, si nárokuje niekoľko krajín a majú najviac základní, z toho šestnásť stále aktívnych v roku 2020.","Slovak: Ostrovy Južné Shetlandy, objavené v roku 1819, si nárokuje niekoľko krajín a majú najviac základní, z toho šestnásť stále aktívnych v roku 2020. 
English: The St. Helena Island, a small island in the St. Helena archipelago, is a UNESCO World Heritage Site, and the island is a popular tourist destination."
Apia je hlavné mesto štátu Samoa. Mesto sa nachádza na ostrove Upolu a má bezmála 40 000 obyvateľov.,"Slovak: Apia je hlavné mesto štátu Samoa. Mesto sa nachádza na ostrove Upolu a má bezmála 40 000 obyvateľov. 
English: Apia is the capital of Samoa. The main city of the island is Upolu, a 40,000-strong port city."
"Keďže sa búrka nachádza ešte ďaleko od pevniny, je komplikovné predpovedať, aké budú následky, keď dorazí do USA alebo Karibiku.","Slovak: Keďže sa búrka nachádza ešte ďaleko od pevniny, je komplikovné predpovedať, aké budú následky, keď dorazí do USA alebo Karibiku. 
English: The first two were a result of a lack of a common language, a poor communication between the two countries, and a lack of a common currency."
Pod mariou je tenšia a pod vrchovinou hrubšia.,"Slovak: Pod mariou je tenšia a pod vrchovinou hrubšia. 
English: The first word in the word is a verb."
"Medzi lesy nepatria len mangrovníkové mokrade — patria sem aj niektoré z posledných zvyškov mohutných džunglí, ktoré kedysi pokrývali Gangskú nížinu.","Slovak: Medzi lesy nepatria len mangrovníkové mokrade — patria sem aj niektoré z posledných zvyškov mohutných džunglí, ktoré kedysi pokrývali Gangskú nížinu. 
English: The first two cities of the country are the capital, Krkovo, and the second largest city, Ganga, which is a city in the Gangskú region."
Podľa Geologického prieskumu USA medzinárodná mapa zemetrasení nezaznamenala na Islande v predchádzajúcom týždni žiadne zemetrasenia.,"Slovak: Podľa Geologického prieskumu USA medzinárodná mapa zemetrasení nezaznamenala na Islande v predchádzajúcom týždni žiadne zemetrasenia. 
English: The United States Geological Survey has published a map showing the geology of the island, and a list of the United States Geological Survey geological names."
"Ležiac na vrchole jedného z vrchov na severe Mekky, jaskyňa je úplne izolovaná od zvyšku sveta.","Slovak: Ležiac na vrchole jedného z vrchov na severe Mekky, jaskyňa je úplne izolovaná od zvyšku sveta. 
English: The city of Ležiac and its surrounding region are famous for their wine, but the city of Mekky is also famous for its fine food."
