text,translated_text,clean_output
Ezinye izihloko ezikhona zihlanganisa ikusasa leJerusalema eligcwele kuzo zombili izizwe kanye nenkinga Yesigodi saseJordani.,"Zulu: Ezinye izihloko ezikhona zihlanganisa ikusasa leJerusalema eligcwele kuzo zombili izizwe kanye nenkinga Yesigodi saseJordani. 
English: A list of the other major events in the day:",A list of the other major events in the day:
Yayingenalo futhi igunya lokweqa imithetho yentela nokuthelisa ngempahla phakathi kwezifunda.,"Zulu: Yayingenalo futhi igunya lokweqa imithetho yentela nokuthelisa ngempahla phakathi kwezifunda. 
English: A good way to get a sense of the city and the surrounding area.",A good way to get a sense of the city and the surrounding area.
Umthetho wokhetho waseFulansi ubeka izimiso eziqinile zenqubo.,"Zulu: Umthetho wokhetho waseFulansi ubeka izimiso eziqinile zenqubo. 
English: The French constitution was based on a system of two tiers.",The French constitution was based on a system of two tiers.
"Ngemva kweviki lokulahlekelwa okhethweni lwaphakathi nesikhathi, uBhush watshela izilaleli ngokukhulisa ezentengiselwano e-Asia.","Zulu: Ngemva kweviki lokulahlekelwa okhethweni lwaphakathi nesikhathi, uBhush watshela izilaleli ngokukhulisa ezentengiselwano e-Asia. 
English: Bush, wakati itu, telah mengumumkan rencana untuk memperluas perdagangan di kawasan Asia.","Bush, wakati itu, telah mengumumkan rencana untuk memperluas perdagangan di kawasan Asia."
"Isu libonakale lisebenza, ukususwa kwezinto ezidingwa ibutho lamasosha nabantu abavamile, nakuba lokhu kuvimbela kuphule imithetho yamazwe wonke elungiswe izivumelwano zamazwe amaningana wamakhulu amabili eminyaka adlule.","Zulu: Isu libonakale lisebenza, ukususwa kwezinto ezidingwa ibutho lamasosha nabantu abavamile, nakuba lokhu kuvimbela kuphule imithetho yamazwe wonke elungiswe izivumelwano zamazwe amaningana wamakhulu amabili eminyaka adlule. 
English: A lot of the work is done, but the most important is the production of a number of the most important military and civil equipment, and the development of a number of the most important civil and military technology.","A lot of the work is done, but the most important is the production of a number of the most important military and civil equipment, and the development of a number of the most important civil and military technology."
Izixhumanisi zezomnotho zenziwe kabusha phakathi kwalezi zingxenye zase-Moldova yize behlulekile ezinxoxweni zepolitiki.,"Zulu: Izixhumanisi zezomnotho zenziwe kabusha phakathi kwalezi zingxenye zase-Moldova yize behlulekile ezinxoxweni zepolitiki. 
English: The language of the city is also spoken in Moldova, though it is not officially official.","The language of the city is also spoken in Moldova, though it is not officially official."
"Ehamba nalezo ziphathimandla, uqinisekise izakhamuzi zaseTexas ukuthi izinyathelo zazithathwa zokuvikela ukuphepha komphakathi.","Zulu: Ehamba nalezo ziphathimandla, uqinisekise izakhamuzi zaseTexas ukuthi izinyathelo zazithathwa zokuvikela ukuphepha komphakathi. 
English: The following is a list of the main things to know about the language:",The following is a list of the main things to know about the language:
Ukugxekwa okukhulu komzamo wokwakha kabusha kugxile ekuklomeliseni ukuvuselelwa kwezinkontileka ukuze baqonde ezangaphakathi zase-Washington.,"Zulu: Ukugxekwa okukhulu komzamo wokwakha kabusha kugxile ekuklomeliseni ukuvuselelwa kwezinkontileka ukuze baqonde ezangaphakathi zase-Washington. 
English: The city of Los Angeles is a major tourist destination, and the city of Washington is a major business and cultural hub.","The city of Los Angeles is a major tourist destination, and the city of Washington is a major business and cultural hub."
"Phakathi kwabantu abangu-1,400 abavote ngaphambi kokhetho lukahulumeni 2010, labo ababengavumelani nokuthi i-Australia ibe iriphabhuliki banda ngamaphesenti angu-8 kusukela ngo-2008.","Zulu: Phakathi kwabantu abangu-1,400 abavote ngaphambi kokhetho lukahulumeni 2010, labo ababengavumelani nokuthi i-Australia ibe iriphabhuliki banda ngamaphesenti angu-8 kusukela ngo-2008. 
English: The total of 1,400 people in the country, from the 1,400 who have been in the country in 2010, is a total of 8, and the number of Australians in the country in 2008 was 8.","The total of 1,400 people in the country, from the 1,400 who have been in the country in 2010, is a total of 8, and the number of Australians in the country in 2008 was 8."
Amanxusa athe athole ukungacaci okwanele emthethweni-sisekelo wase-Afghanistan ukunquma ukuthi ukhetho oluqhubekayo aludingeki.,"Zulu: Amanxusa athe athole ukungacaci okwanele emthethweni-sisekelo wase-Afghanistan ukunquma ukuthi ukhetho oluqhubekayo aludingeki. 
English: A statement by the Afghan government said the death of the man was a ""complete suicide""","A statement by the Afghan government said the death of the man was a ""complete suicide"""
"Ngemva kokuba kufike imiphumela, uGingrich ubabaze uSantorum, kodwa wayenamazwi anzima kuRomney, lowo owenzelwa umkhankaso wezikhangiso ezimbi e-Iowa ngokumelene noGingrich.","Zulu: Ngemva kokuba kufike imiphumela, uGingrich ubabaze uSantorum, kodwa wayenamazwi anzima kuRomney, lowo owenzelwa umkhankaso wezikhangiso ezimbi e-Iowa ngokumelene noGingrich. 
English: Gingrich, a Democrat, is a strong contender in the race, but Santorum, a Republican, is a strong contender in the race, and the two are in a close race to be the next governor of Iowa.","Gingrich, a Democrat, is a strong contender in the race, but Santorum, a Republican, is a strong contender in the race, and the two are in a close race to be the next governor of Iowa."
I-CEP yesihlanu eminyakeni emine ka-Martelly.,"Zulu: I-CEP yesihlanu eminyakeni emine ka-Martelly. 
English: CDP, four","CDP, four"
"Lowo owathola indondo yegolide kuma-Olimpiki kwakumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kanye ne-200m wokubhukuda nganoma iyiphi indlela futhi kunemidlalo yokunikezelana eMidlalweni yama-Commonwealth, kodwa ngenxa yokukhalaza kwakhe kuyasolwa ukuthi unamandla ngokomzimba.","Zulu: Lowo owathola indondo yegolide kuma-Olimpiki kwakumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kanye ne-200m wokubhukuda nganoma iyiphi indlela futhi kunemidlalo yokunikezelana eMidlalweni yama-Commonwealth, kodwa ngenxa yokukhalaza kwakhe kuyasolwa ukuthi unamandla ngokomzimba. 
English: London, UK: The 100m and 200m freestyle are the two most popular freestyle events in the UK, but the event is banned in the Commonwealth, and the rules of the event are not clear, so the rules of the event in the United States are not the same.","London, UK: The 100m and 200m freestyle are the two most popular freestyle events in the UK, but the event is banned in the Commonwealth, and the rules of the event are not clear, so the rules of the event in the United States are not the same."
"Ngokufanayo nowadla umhlanganiso emidlalweni yama -Olempikhi kanye neyoMhlaba, u-Saito wayengusihlalo wekomiti lokuqeqeshwa le-All Japan Judo Federation ngesikhathi efa.","Zulu: Ngokufanayo nowadla umhlanganiso emidlalweni yama -Olempikhi kanye neyoMhlaba, u-Saito wayengusihlalo wekomiti lokuqeqeshwa le-All Japan Judo Federation ngesikhathi efa. 
English: Tokyo: Tokyo Olympic and Paralympic Committee, the official body of the All Japan Judo Federation, has been in session since the end of the year.","Tokyo: Tokyo Olympic and Paralympic Committee, the official body of the All Japan Judo Federation, has been in session since the end of the year."
"I-International Olympic Committee ivotele ukuhlanganisa imidlalo emhlanganweni webhodi yabaphathi eBerlin namuhla. I-rugby, ngokukhethekhile inyunyoni ye-rugby, kanye negalufu zikhethiwe emidlalweni emihlanu eminye ukucatshangalwe ukuthi ihlanganyele kuma-Olimpiki.","Zulu: I-International Olympic Committee ivotele ukuhlanganisa imidlalo emhlanganweni webhodi yabaphathi eBerlin namuhla. I-rugby, ngokukhethekhile inyunyoni ye-rugby, kanye negalufu zikhethiwe emidlalweni emihlanu eminye ukucatshangalwe ukuthi ihlanganyele kuma-Olimpiki. 
English: London, UK: The International Olympic Committee voted to set aside the Olympic rules in the following terms: - the rules of the Rugby World Cup, the rules of the Rugby World Cup, the rules of the Rugby World Cup, the rules of the Rugby World Cup, the rules of the Rugby World Cup, the rules of the Rugby World Cup, the rules of the Rugby World Cup","London, UK: The International Olympic Committee voted to set aside the Olympic rules in the following terms: - the rules of the Rugby World Cup, the rules of the Rugby World Cup, the rules of the Rugby World Cup, the rules of the Rugby World Cup, the rules of the Rugby World Cup, the rules of the Rugby World Cup, the rules of the Rugby World Cup"
Umncintiswano omkhulu kunayo yonke wonyaka wenzeka ngoDisemba ezinkundleni ze-polo eLas Cañitas.,"Zulu: Umncintiswano omkhulu kunayo yonke wonyaka wenzeka ngoDisemba ezinkundleni ze-polo eLas Cañitas. 
English: The first major event in the season was a major event in the Las Cañitas Open on September 1.",The first major event in the season was a major event in the Las Cañitas Open on September 1.
"Kusukela ngenkathi ethuthele enhlokodolobha yase-Catalan, uVidal udlalele iqembu imidlalo engu-49.","Zulu: Kusukela ngenkathi ethuthele enhlokodolobha yase-Catalan, uVidal udlalele iqembu imidlalo engu-49. 
English: Valencia: He was born in a small town in the north of Valencia, and was a teenager when he was a teenager.","Valencia: He was born in a small town in the north of Valencia, and was a teenager when he was a teenager."
"Ukunakekela ukulingana kwamandla empilo, ukuzijwayeza imikhuba emihle yokuphuza amanzi, kanye nokuqonda izici ezihlukahlukene zamaphilisi wamandla kungasiza abasubathi bathuthukise indlela abadlala ngayo futhi ithuthukise nenjabulo yabo emidlalweni.","Zulu: Ukunakekela ukulingana kwamandla empilo, ukuzijwayeza imikhuba emihle yokuphuza amanzi, kanye nokuqonda izici ezihlukahlukene zamaphilisi wamandla kungasiza abasubathi bathuthukise indlela abadlala ngayo futhi ithuthukise nenjabulo yabo emidlalweni. 
English: In the mountains, you can see the scenery of the mountain range, and the scenery of the surrounding areas, and the scenery of the mountain range and the surrounding areas is very different.","In the mountains, you can see the scenery of the mountain range, and the scenery of the surrounding areas, and the scenery of the mountain range and the surrounding areas is very different."
"Okwesithathu, i-Hamlin isele emuva ngamaphuzu ayishumi nambili, kodwa amahlanu ngaphambi kuka-Bowyer. I-Kahne kanye ne-Truex, i-Jr. ingeyesihlanu kanye nesithupha ngokulandelana ngamaphuzu angu-2,220 nangu-2,207.","Zulu: Okwesithathu, i-Hamlin isele emuva ngamaphuzu ayishumi nambili, kodwa amahlanu ngaphambi kuka-Bowyer. I-Kahne kanye ne-Truex, i-Jr. ingeyesihlanu kanye nesithupha ngokulandelana ngamaphuzu angu-2,220 nangu-2,207. 
English: Hamlin, third, is a two points behind Bowyer, but a point ahead of Kahne, Truex, and Jnr.","Hamlin, third, is a two points behind Bowyer, but a point ahead of Kahne, Truex, and Jnr."
Umlando wokuncintisana phakathi kukaNadal nomuntu waseKhanada u-7–2.,"Zulu: Umlando wokuncintisana phakathi kukaNadal nomuntu waseKhanada u-7–2. 
English: The match was a draw",The match was a draw
U-Jarque wayeziqeqesha phakathi nokuziqeqesha kwangaphambi kwesizini e-Coverciano eNtaliyane ngasekuqaleni kosuku. Wayehlala ehhotela leqembu ngaphambi komdlalo ohlelelwe ngeSonto kanye ne-Bolonia.,"Zulu: U-Jarque wayeziqeqesha phakathi nokuziqeqesha kwangaphambi kwesizini e-Coverciano eNtaliyane ngasekuqaleni kosuku. Wayehlala ehhotela leqembu ngaphambi komdlalo ohlelelwe ngeSonto kanye ne-Bolonia. 
English: Jarque: Jarque, a member of the National team, is currently in Italy, where he is currently a hotel manager for the Sonto and Bolonia.","Jarque: Jarque, a member of the National team, is currently in Italy, where he is currently a hotel manager for the Sonto and Bolonia."
Ukwesaba kokungabi khona kwezinto zokuthutha kwenze ukuthi kube nokwenzeka ukuthi umdlalo uphoqelelwe ukudlalwa ngasese ngaphandle kwabathandi beqembu.,"Zulu: Ukwesaba kokungabi khona kwezinto zokuthutha kwenze ukuthi kube nokwenzeka ukuthi umdlalo uphoqelelwe ukudlalwa ngasese ngaphandle kwabathandi beqembu. 
English: Aim to be as specific as possible, as this is a very general question.","Aim to be as specific as possible, as this is a very general question."
UTommy Dreamer wathi “uLuna bekuyiNdlovukazi Yokwedlulele yokuqala. Umphathi wami wokuqala. ULuna washona ngobusuku bezinyanga ezimbili. Kuyingqayizivele njengaye. Owesifazane Onamandla.”,"Zulu: UTommy Dreamer wathi “uLuna bekuyiNdlovukazi Yokwedlulele yokuqala. Umphathi wami wokuqala. ULuna washona ngobusuku bezinyanga ezimbili. Kuyingqayizivele njengaye. Owesifazane Onamandla.” 
English: Luno: ""First, I wish to thank Luna for the first day of my life. I am a child. I am a child. I am a child. I am a child. I am a child. I am a child. I am a child. I am a child. I am a child. I am a child.""","I am a child."" Luno: ""First, I wish to thank Luna for the first day of my life. I am a child."
Umshushuluzi waseqhweni wase-Poland wesigaba sabesilisa abangaboni kahle u-Maciej Krezel nomqondisi u-Anna Ogarzynska uqede endaweni yeshumi nantathu kuyi-Super-G. UJong Seork Park waseNingizimu Korea uqede endaweni yamashumi amabili nesine esigabeni sabesilisa abahlezi se-Super-G.,"Zulu: Umshushuluzi waseqhweni wase-Poland wesigaba sabesilisa abangaboni kahle u-Maciej Krezel nomqondisi u-Anna Ogarzynska uqede endaweni yeshumi nantathu kuyi-Super-G. UJong Seork Park waseNingizimu Korea uqede endaweni yamashumi amabili nesine esigabeni sabesilisa abahlezi se-Super-G. 
English: The men’s singles at the Super-Gs in the South Korea are a result of a set of three men’s singles in the Super-Gs.",The men’s singles at the Super-Gs in the South Korea are a result of a set of three men’s singles in the Super-Gs.
"Ukuze uthole izindaba zemincintiswano kanye nendawo yokuthenga amathikithi wemidlalo yepholo, hlola i-Asociacion Argentina de Polo.","Zulu: Ukuze uthole izindaba zemincintiswano kanye nendawo yokuthenga amathikithi wemidlalo yepholo, hlola i-Asociacion Argentina de Polo. 
English: Go to the Argentina Polo Club.",Go to the Argentina Polo Club.
"Imidlalo iqale ngo-10:00 ekuseni ngesimo sezulu esihle futhi ngaphandle komkhemezelo waphakathi nasekuseni onyamalale ngokushesha, kwakuwusuku oluhle lomdlalo weragbhi edlalwa abantu abangu-7 uhlangothi ngalunye.","Zulu: Imidlalo iqale ngo-10:00 ekuseni ngesimo sezulu esihle futhi ngaphandle komkhemezelo waphakathi nasekuseni onyamalale ngokushesha, kwakuwusuku oluhle lomdlalo weragbhi edlalwa abantu abangu-7 uhlangothi ngalunye. 
English: The event is a day-long event, and the first day of the event is a day in the week, and the second day of the event is a day in the month.","The event is a day-long event, and the first day of the event is a day in the week, and the second day of the event is a day in the month."
U-Arly Velasquez waseMexico uqede endaweni yesishumi nanhlanu kuyiSuper-G yabesilisa abahlezi. UAdam Hall waseNyuzilandi uqede endaweni yesishiyagalolunye kuyiSuper G yabesilisa abamile.,"Zulu: U-Arly Velasquez waseMexico uqede endaweni yesishumi nanhlanu kuyiSuper-G yabesilisa abahlezi. UAdam Hall waseNyuzilandi uqede endaweni yesishiyagalolunye kuyiSuper G yabesilisa abamile. 
English: Brazil: Arly Velasquez of Mexico won the first leg in the Super-G. Adam Hall of the Netherlands won the second leg in the Super-G.",Brazil: Arly Velasquez of Mexico won the first leg in the Super-G. Adam Hall of the Netherlands won the second leg in the Super-G.
"Umdlalo wokugcina womqhudelwano uzokwenzeka e-Ellis Park eGoli ngeviki elizayo, lapho ama-Springbok edlala ne-Australia.","Zulu: Umdlalo wokugcina womqhudelwano uzokwenzeka e-Ellis Park eGoli ngeviki elizayo, lapho ama-Springbok edlala ne-Australia. 
English: The final match of the group stage is at Ellis Park in Goli, where Springboks and Australia will meet.","The final match of the group stage is at Ellis Park in Goli, where Springboks and Australia will meet."
Ezimweni ezinhle uzokwazi ukuhamba cishe ibanga elide kunokuhamba ngezinyawo – kodwa ngokwethukela okukhulu kuphela ungathola isivinini sokushushuluza eqhweni ezindaweni ezingajwayelekile ngaphandle kwesikhwama esisindayo emizileni elungisiwe.,"Zulu: Ezimweni ezinhle uzokwazi ukuhamba cishe ibanga elide kunokuhamba ngezinyawo – kodwa ngokwethukela okukhulu kuphela ungathola isivinini sokushushuluza eqhweni ezindaweni ezingajwayelekile ngaphandle kwesikhwama esisindayo emizileni elungisiwe. 
English: French: La langue est facile à comprendre, mais la prononciation est un peu plus compliquée que la langue latine, car elle a des accents et des voyelles que les locuteurs de la langue latine ne peuvent pas comprendre.","French: La langue est facile à comprendre, mais la prononciation est un peu plus compliquée que la langue latine, car elle a des accents et des voyelles que les locuteurs de la langue latine ne peuvent pas comprendre."
"Ngamaphuzu ayisikhombisa emuva, uJohnson ungowesibili ngo-2,243,","Zulu: Ngamaphuzu ayisikhombisa emuva, uJohnson ungowesibili ngo-2,243, 
English: Johnson: 2,243","Johnson: 2,243"
"I-canyoning (noma: canyoneering) kumayelana nokuya ezansi kwezigodi ezijulile, okungezeka ukuthi zomile noma zigcwele amanzi.","Zulu: I-canyoning (noma: canyoneering) kumayelana nokuya ezansi kwezigodi ezijulile, okungezeka ukuthi zomile noma zigcwele amanzi. 
English: Canyoning (noma: canyoneering) is a sport in which you can climb a canyon, a large, or a small river, and descend a stream, or a similar","Canyoning (noma: canyoneering) is a sport in which you can climb a canyon, a large, or a small river, and descend a stream, or a similar"
"URobin Uthappa wenza ama-innings abe aphezulu kakhulu, wenze ama-runs awe-70 kumabhola awu-41 nje ngokushaya ama-fours awu-11 kanye nama-sixes amabini.","Zulu: URobin Uthappa wenza ama-innings abe aphezulu kakhulu, wenze ama-runs awe-70 kumabhola awu-41 nje ngokushaya ama-fours awu-11 kanye nama-sixes amabini. 
English: Robin Uthappa, a winger, is a winger of the Premier League, with a record of 70 goals in 41 matches for the club","Robin Uthappa, a winger, is a winger of the Premier League, with a record of 70 goals in 41 matches for the club"
"Imidlalo yasebusika ithandwa kakhulu ezindaweni eziseNyakatho, lapho amaNtaliyane encintisana khona emidlalweni yamazwe onke kanye nasemidlalweni yama-Olimpiki.","Zulu: Imidlalo yasebusika ithandwa kakhulu ezindaweni eziseNyakatho, lapho amaNtaliyane encintisana khona emidlalweni yamazwe onke kanye nasemidlalweni yama-Olimpiki. 
English: The first major event in the city is the Olympic Games, which takes place in the city every two years.","The first major event in the city is the Olympic Games, which takes place in the city every two years."
"I-Maroochydore yayiqede phezulu kwesitebhisi, yaqoqa amaphuzu ayisithupha kune-Noosa eyayingeyesibili.","Zulu: I-Maroochydore yayiqede phezulu kwesitebhisi, yaqoqa amaphuzu ayisithupha kune-Noosa eyayingeyesibili. 
English: Maroochydore, a very good driver, was able to get a very good start to the race, but the Noosa were very fast.","Maroochydore, a very good driver, was able to get a very good start to the race, but the Noosa were very fast."
"UMichael Schumacher waqeda umjaho wakhe kungekudala ngemva kuka-Alonso, ngenxa yokulimala kwesimo esigcina imoto iphakeme emishikashikeni eminingi phakathi nomjaho.","Zulu: UMichael Schumacher waqeda umjaho wakhe kungekudala ngemva kuka-Alonso, ngenxa yokulimala kwesimo esigcina imoto iphakeme emishikashikeni eminingi phakathi nomjaho. 
English: Michael Schumacher, ambaye alikuwa na muda wa muda mrefu wa kuwa na jopsi, alimaliza Alonso baada ya kushtakiwa kwa kuendesha gari la muda mrefu","Michael Schumacher, ambaye alikuwa na muda wa muda mrefu wa kuwa na jopsi, alimaliza Alonso baada ya kushtakiwa kwa kuendesha gari la muda mrefu"
"Ukudla okunomsoco kukodwa angeke kukwenze wenze kahle, kodwa kungathinta inhlalakahle yabasubathi abasebasha kakhulu.","Zulu: Ukudla okunomsoco kukodwa angeke kukwenze wenze kahle, kodwa kungathinta inhlalakahle yabasubathi abasebasha kakhulu. 
English: A lot of people in the city are very friendly, but you can be a bit nervous.","A lot of people in the city are very friendly, but you can be a bit nervous."
Akakwazanga ukuthatha imithi edingekayo yokulwisana nobuhlungu bakhe njengoba ingavunyelwe eMidlalweni.,"Zulu: Akakwazanga ukuthatha imithi edingekayo yokulwisana nobuhlungu bakhe njengoba ingavunyelwe eMidlalweni. 
English: A lot of people in the city of London are also interested in the art of photography, and the city is also famous for its art gallery.","A lot of people in the city of London are also interested in the art of photography, and the city is also famous for its art gallery."
Ucwaningo lubonise ukuthi abesifazane banamathuba akabili okuba neMS kunabesilisa.,"Zulu: Ucwaningo lubonise ukuthi abesifazane banamathuba akabili okuba neMS kunabesilisa. 
English: A study published in the journal of the American Academy of Pediatrics found no evidence to support the use of MS medication.",A study published in the journal of the American Academy of Pediatrics found no evidence to support the use of MS medication.
"Izipiliti ezingekho emthethweni zinezinto ezingacwengekanga ezihlukahlukene ezihlanganisa i-methanol, engabangela ubumpumputhe noma ukufa ngisho noma kuthathwe encane.","Zulu: Izipiliti ezingekho emthethweni zinezinto ezingacwengekanga ezihlukahlukene ezihlanganisa i-methanol, engabangela ubumpumputhe noma ukufa ngisho noma kuthathwe encane. 
English: Lemphia: Zoonoses, such as the snail, are known to be very dangerous, especially in the form of methanol, which is a by-product of the food or beverages they eat.","Lemphia: Zoonoses, such as the snail, are known to be very dangerous, especially in the form of methanol, which is a by-product of the food or beverages they eat."
"Ukuphela komphumela wokubuka izinto zizimbi kunangendlela eziyiyo, hhayi ukucindezeleka futhi ukwasaba bekunombandela wemihlangano ye-PA yamaviki onke ehleliwe.","Zulu: Ukuphela komphumela wokubuka izinto zizimbi kunangendlela eziyiyo, hhayi ukucindezeleka futhi ukwasaba bekunombandela wemihlangano ye-PA yamaviki onke ehleliwe. 
English: A good way to get a first glimpse of the city is to visit the city in a boat, which is a great way to get a first glimpse of the city.","A good way to get a first glimpse of the city is to visit the city in a boat, which is a great way to get a first glimpse of the city."
"Ukuba nezimoto kwabantu abaningi nakho kuholela ezigamekweni eziphakeme zezingozi emigwaqweni, okuholela ekusungulweni kwezindlela ezintsha kwezempilo zokulungisa imizimba elimele.","Zulu: Ukuba nezimoto kwabantu abaningi nakho kuholela ezigamekweni eziphakeme zezingozi emigwaqweni, okuholela ekusungulweni kwezindlela ezintsha kwezempilo zokulungisa imizimba elimele. 
English: In many European countries, a car is a very important vehicle for commuting, and a lot of people use it to go to work.","In many European countries, a car is a very important vehicle for commuting, and a lot of people use it to go to work."
"Abacwaningi abahola phambili bathi lokhu kungaholela ekushesheni kutholeke umhlavuza, isifo sofuba, igciwane lesandulela ngculazi kanye nomalaleveva eziguliniezisemazweni ampofu, lapho amazinga okusinda ezifweni ezinjengomdlavuza webele angaba nguhhafuwamazwe acebile.","Zulu: Abacwaningi abahola phambili bathi lokhu kungaholela ekushesheni kutholeke umhlavuza, isifo sofuba, igciwane lesandulela ngculazi kanye nomalaleveva eziguliniezisemazweni ampofu, lapho amazinga okusinda ezifweni ezinjengomdlavuza webele angaba nguhhafuwamazwe acebile. 
English: In the first place, the only way to be a good swimmer is to be a good swimmer, a good competitor, a good swimmer in a good environment, and a good person.","In the first place, the only way to be a good swimmer is to be a good swimmer, a good competitor, a good swimmer in a good environment, and a good person."
"UDkt. Ehud Ur, uprofesa wezokwelapha eNyuvesi yaseDalhousie eHalifax, eNova Scotia kanye nosihlalo womnyango wezokwelapha nowesayensi weCanadian Diabetes Association uxwayise ngokuthi ucwaningo lusanda kuqala.","Zulu: UDkt. Ehud Ur, uprofesa wezokwelapha eNyuvesi yaseDalhousie eHalifax, eNova Scotia kanye nosihlalo womnyango wezokwelapha nowesayensi weCanadian Diabetes Association uxwayise ngokuthi ucwaningo lusanda kuqala. 
English: Dr. Ehud Ur, a professor of neurology and neurobiology at the Dalhousie University of Halifax, Nova Scotia, and a professor of neurobiology at the Canadian Diabetes Association, said the study is a first in a series of studies that have been carried out in a group of patients.","Dr. Ehud Ur, a professor of neurology and neurobiology at the Dalhousie University of Halifax, Nova Scotia, and a professor of neurobiology at the Canadian Diabetes Association, said the study is a first in a series of studies that have been carried out in a group of patients."
"Lezi zingane zizithola zisobishini ngenxa ”yokuzigaxa ekuziphatheni okuyingozi, ziyalwa, zilwisana nabasegunyeni” ukuze nje zishukumise izingqondo zazo, njengoba izingqondo zazo zingashukunyiswa ngezindlela ezivamile.","Zulu: Lezi zingane zizithola zisobishini ngenxa ”yokuzigaxa ekuziphatheni okuyingozi, ziyalwa, zilwisana nabasegunyeni” ukuze nje zishukumise izingqondo zazo, njengoba izingqondo zazo zingashukunyiswa ngezindlela ezivamile. 
English: ""They are not the only ones,"" he said, ""but they are the only ones that are able to do it, because they are in a position to do it.""","""They are not the only ones,"" he said, ""but they are the only ones that are able to do it, because they are in a position to do it."""
Abantu bangathinteka ngokuphefumula amanzi athintekile ayiswa emoyeni umoya namagagasi.,"Zulu: Abantu bangathinteka ngokuphefumula amanzi athintekile ayiswa emoyeni umoya namagagasi. 
English: People in the city of Ljubljana are using a mixture of water and fertilizer.",People in the city of Ljubljana are using a mixture of water and fertilizer.
Abanye abantu bakholelwa ukuthi ukuba namaphupho amaningi lapho uzibona khona ukuthi uyaphupha okuzenzela kungakhathalisa kakhulu kaningi.,"Zulu: Abanye abantu bakholelwa ukuthi ukuba namaphupho amaningi lapho uzibona khona ukuthi uyaphupha okuzenzela kungakhathalisa kakhulu kaningi. 
English: Some people are more likely to be able to get a job in a city where they are from, while others are more likely to be able to get a job in a city where they are a foreigner.","Some people are more likely to be able to get a job in a city where they are from, while others are more likely to be able to get a job in a city where they are a foreigner."
U-Potro uthole ukwelashwa ehlombe ngaleso sikhathi kodwa wakwazi ukubuyela emdlalweni .,"Zulu: U-Potro uthole ukwelashwa ehlombe ngaleso sikhathi kodwa wakwazi ukubuyela emdlalweni. 
English: Potro: I am a very good player, I am very good at the game","Potro: I am a very good player, I am very good at the game"
"Ngaphezu kwalokho, ukuhluleka ukwenza kanjalo kunemiphumela emibi kakhulu: ukungakhuli kahle, ukungondleki, kanye nokufa ngaphambi kwesikhathi.","Zulu: Ngaphezu kwalokho, ukuhluleka ukwenza kanjalo kunemiphumela emibi kakhulu: ukungakhuli kahle, ukungondleki, kanye nokufa ngaphambi kwesikhathi. 
English: In the end, you will be able to do a lot of things, but the most important thing is to be patient.","In the end, you will be able to do a lot of things, but the most important thing is to be patient."
Iziphathimandla zedolobha lase-Amsterdam kanye neMnyuziyamu ka-Anne Frank zithi umuthi unesikhunta esiyingozi emphakathini njengoba zithi bowusengozini yokuwa ngokushesha.,"Zulu: Iziphathimandla zedolobha lase-Amsterdam kanye neMnyuziyamu ka-Anne Frank zithi umuthi unesikhunta esiyingozi emphakathini njengoba zithi bowusengozini yokuwa ngokushesha. 
English: Amsterdam: The city of the city and the city of Anne Frank is a popular tourist destination, as it is a city of art and culture.","Amsterdam: The city of the city and the city of Anne Frank is a popular tourist destination, as it is a city of art and culture."
"Izibhedlela zilandele imithetho yokulawula ukutheleleka, okuhlanganisa ukuhlukanisa iziguli kwezinye ukuze kugwenywe ukutheleleka.","Zulu: Izibhedlela zilandele imithetho yokulawula ukutheleleka, okuhlanganisa ukuhlukanisa iziguli kwezinye ukuze kugwenywe ukutheleleka. 
English: A good way to get a good look at a city is to visit it, and to do so, you have to be able to see the city from a point of view.","A good way to get a good look at a city is to visit it, and to do so, you have to be able to see the city from a point of view."
Inhlangano yaseHaiti yoKulunga Nombuso Wentando Yeningi icaphune ucwaningo oluzimele olusikisela ukuthi iqembu lamabutho ayinkulungwane le-UN laseNephali lokugcina ukuthula lilethe isifo eHaiti lingazi.,"Zulu: Inhlangano yaseHaiti yoKulunga Nombuso Wentando Yeningi icaphune ucwaningo oluzimele olusikisela ukuthi iqembu lamabutho ayinkulungwane le-UN laseNephali lokugcina ukuthula lilethe isifo eHaiti lingazi. 
English: Haiti's new president, Jean-Bertrand Aristide, has pledged to work with the United Nations to help the country fight the current crisis.","Haiti's new president, Jean-Bertrand Aristide, has pledged to work with the United Nations to help the country fight the current crisis."
"Izifo ezithelelwanayo ngokwazo, noma izilwane eziyingozi ezingalimaza noma zibulale umuntu ngamandla, azivamile ukufaneleka njengezilwane ezifuywayo.","Zulu: Izifo ezithelelwanayo ngokwazo, noma izilwane eziyingozi ezingalimaza noma zibulale umuntu ngamandla, azivamile ukufaneleka njengezilwane ezifuywayo. 
English: A virus is a virus that is capable of infecting a living thing, or a group of living things, or a species.","A virus is a virus that is capable of infecting a living thing, or a group of living things, or a species."
