text,translated_text,clean_output
Student visas ⴷⴰⵗ ⴰⴶⵓⵜ ⵍⵍⴰⵜ ⵔ<ⵈⵡⵉⵔ<ⵎ<ⵏⵜⵙ ⴰⵎⵉⵣ'ⵍⴰⵢⵏⵉⵏ ⴷ application procedures War ⵡⴰⵔ ⵓⵍⵉⵂ<ⵏⵜ ⴷ ⵏⵓⵔⵎⴰⵍ ⵜⵓⵔⵉⵙⵜ ⵎⵉⵗ ⴱⵓⵙⵉⵏ<ⵙⵙ ⴱⵉⵙⴰⵙ.,"Tamasheq: Student visas ⴷⴰⵗ ⴰⴶⵓⵜ ⵍⵍⴰⵜ ⵔ<ⵈⵡⵉⵔ<ⵎ<ⵏⵜⵙ ⴰⵎⵉⵣ'ⵍⴰⵢⵏⵉⵏ ⴷ application procedures War ⵡⴰⵔ ⵓⵍⵉⵂ<ⵏⵜ ⴷ ⵏⵓⵔⵎⴰⵍ ⵜⵓⵔⵉⵙⵜ ⵎⵉⵗ ⴱⵓⵙⵉⵏ<ⵙⵙ ⴱⵉⵙⴰⵙ. 
English: Student visas ⴷⴰⵗ ⴰⴶⵓⵜ ⵍⵍⴰⵜ ⵔ<ⵈⵡⵉⵔ<ⵎ<ⵏⵜⵙ ⴰⵎⵉⵣ'ⵍⴰⵢⵏⵉⵏ ⵓⵍⵉⵂ<ⵏⵜ ⴷ ⵏⵓⵔⵎⴰ�",Student visas ⴷⴰⵗ ⴰⴶⵓⵜ ⵍⵍⴰⵜ ⵔ<ⵈⵡⵉⵔ<ⵎ<ⵏⵜⵙ ⴰⵎⵉⵣ'ⵍⴰⵢⵏⵉⵏ ⵓⵍⵉⵂ<ⵏⵜ ⴷ ⵏⵓⵔⵎⴰ�
"ⴰⴾ ⴰⴾⴰⵍ ⵉⵍⴰ ⴰⵍⵈⴰⵏⵓⵓⵏ-ⵏⵏⵉⵜ ⴰⵎⵓⵏⵏⵉⵏ, ⵜ<ⵍⵣⴰⵎ ⵎⴰⵂⵉ ⵢ<ⵈⵈ<ⵍ ⴰⵔⵜⵉⵛⵍ<ⵙ ⴷ'ⵓⵔⴶ<ⵏⵛ< ⵡⴰ ⵜ-ⵢ<ⵎⵍⵉⵏ ⴷ<ⵗ ⵜⵓⵔ<ⴼⵜ.","Tamasheq: ⴰⴾ ⴰⴾⴰⵍ ⵉⵍⴰ ⴰⵍⵈⴰⵏⵓⵓⵏ-ⵏⵏⵉⵜ ⴰⵎⵓⵏⵏⵉⵏ, ⵜ<ⵍⵣⴰⵎ ⵎⴰⵂⵉ ⵢ<ⵈⵈ<ⵍ ⴰⵔⵜⵉⵛⵍ<ⵙ ⴷ'ⵓⵔⴶ<ⵏⵛ< ⵡⴰ ⵜ-ⵢ<ⵎⵍⵉⵏ ⴷ<ⵗ ⵜⵓⵔ<ⴼⵜ. 
English: The first two are the same, the third is a little different, the fourth is a little different, the fifth is a little different, the sixth is a little different, the seventh is a little different, the eighth is a little different, the ninth is a little different, the tenth is a little different, the eleventh is a little different, the eleventh-eleventh-eleventh-eleventh-eleventh-eleventh-eleventh-eleventh-eleventh-ele","The first two are the same, the third is a little different, the fourth is a little different, the fifth is a little different, the sixth is a little different, the seventh is a little different, the eighth is a little different, the ninth is a little different, the tenth is a little different, the eleventh is a little different, the eleventh-eleventh-eleventh-eleventh-eleventh-eleventh-eleventh-eleventh-eleventh-ele"
"ⴾⵓⵏⵜⴰ ⴰⵢ<ⴶⵉⵏ ⴷⴰⵗ ⴰⴶ<ⵏⵛⵢ<ⵙ <ⴷⴷⵓⴱⵏ<ⵜ ⴰⴷ <ⴾⵏ<ⵏⵜ ⵉⵙⵙⵉⴾⴰⵍⵍ<ⵏ ⵗⴰⵔ<ⴷ, ⴱⵓⵛⵛⴰⵏ ⴰ ⵢ<ⴶⵉⵏ ⴷ<ⵙ<ⵏ<ⵜ ⴾⴾⴰⵏⵏ<ⵏⵜ ⵗⴰⵙ ⵜⵉ ⵢ<ⵈⵈⴰⵏⵉⵏⵉ ⴷⴰⵗ ⵉⵙⵙⵉⴾⴰⵍ<ⵏ ⵜⵉⵡⴰⵣⴰⵢⵏⵉⵏ ⵎⵉⵗ ⴰⵔⴰⵥⴰⵎ ⵉⵜⵉⵡⴰⵣⵣⴰⵢ<ⵏ ⵎⵉⵗ ⵉⴷ<ⴴⴴⴰⵏ ⵉⵜⵉⵡⴰⵣⵣⴰⵢⵏⵉⵏ ⵗⴰⵙ.","Tamasheq: ⴾⵓⵏⵜⴰ ⴰⵢ<ⴶⵉⵏ ⴷⴰⵗ ⴰⴶ<ⵏⵛⵢ<ⵙ <ⴷⴷⵓⴱⵏ<ⵜ ⴰⴷ <ⴾⵏ<ⵏⵜ ⵉⵙⵙⵉⴾⴰⵍⵍ<ⵏ ⵗⴰⵔ<ⴷ, ⴱⵓⵛⵛⴰⵏ ⴰ ⵢ<ⴶⵉⵏ ⴷ<ⵙ<ⵏ<ⵜ ⴾⴾⴰⵏⵏ<ⵏⵜ ⵗⴰⵙ ⵜⵉ ⵢ<ⵈⵈⴰⵏⵉⵏⵉ ⴷⴰⵗ ⵉⵙⵙⵉⴾⴰⵍ<ⵏ ⵜⵉⵡⴰⵣⴰⵢⵏⵉⵏ ⵎⵉⵗ ⴰⵔⴰⵥⴰⵎ ⵉⵜⵉⵡⴰⵣⵣⴰⵢ<ⵏ ⵎⵉⵗ ⵉⴷ<ⴴⴴⴰⵏ ⵉⵜⵉⵡⴰⵣⵣⴰⵢⵏⵉⵏ ⵗⴰⵙ. 
English:",
"Iⵎ<ⵙⵙⵓⴾⴰⵍ ⴷⵓⴱⵉⵏ ⴰⴷ ⴰⵎⵂⴰⵢ<ⵔ ⴰⵏⵜ<ⵏⵏⵉ ⴷ ⴰⵆⵓⵜ<ⵏ ⵏ ⵜⵉⵏⵉⵔⵉ, ⵡⴰⵔ ⵜ<ⵏ-ⵣⴷⴰⵢ<ⵏ, ⵡ<ⵔ ⴷⴰⵗ ⴰⴾⴰⵍ ⵡⴰ ⴷ-ⴼⴼⴰⵍ<ⵏ.","Tamasheq: Iⵎ<ⵙⵙⵓⴾⴰⵍ ⴷⵓⴱⵉⵏ ⴰⴷ ⴰⵎⵂⴰⵢ<ⵔ ⴰⵏⵜ<ⵏⵏⵉ ⴷ ⴰⵆⵓⵜ<ⵏ ⵏ ⵜⵉⵏⵉⵔⵉ, ⵡⴰⵔ ⵜ<ⵏ-ⵣⴷⴰⵢ<ⵏ, ⵡ<ⵔ ⴷⴰⵗ ⴰⴾⴰⵍ ⵡⴰ ⴷ-ⴼⴼⴰⵍ<ⵏ. 
English: The first two are the same, the third is a little more complex.","The first two are the same, the third is a little more complex."
"ⵂⴰⵔ ⴰⴼ<ⵍⵍⴰ , ⴰⵎ<ⵔ ⴰⵤ<ⴾⴰ ⵏ ⵜ<ⵍⴼ<ⵈⵉⵜ ⴼⴰⴹⵉⵎⴰⵜ ⴰⵎⵓⵙ ⵉⴷ<ⴴ ⵏ ⵜ<ⵎⵓⵈⴰⵙⵉⵏ ⵜⵉⵏ ⵎ<ⵔⵎⵓⵔⴰⵜ ⴷ<ⵗ ⴰⵈ<ⵔ ⵏ ⴰⴾⴰⵍ ⵗⵔ<ⴷ.","Tamasheq: ⵂⴰⵔ ⴰⴼ<ⵍⵍⴰ, ⴰⵎ<ⵔ ⴰⵤ<ⴾⴰ ⵏ ⵜ<ⵍⴼ<ⵈⵉⵜ ⴼⴰⴹⵉⵎⴰⵜ ⴰⵎⵓⵙ ⵉⴷ<ⴴ ⵏ ⵜ<ⵎⵓⵈⴰⵙⵉⵏ ⵜⵉⵏ ⵎ<ⵔⵎⵓⵔⴰⵜ ⴷ<ⵗ ⴰⵈ<ⵔ ⵏ ⴰⴾⴰⵍ ⵗⵔ<ⴷ. 
English: The first two terms are the same, but the third is a different form.","The first two terms are the same, but the third is a different form."
ⵜⵟ<ⴷⴷⵓⴱⴰⴷ ⴰⴶⵓⵛ ⵏ ⴱⵓⴷⴰ-ⴱⵓⴷⴰ ( ⵎⵓⵜⵓ-ⵟⴰⴾⵙⵉ) ⴰⴾⴰ ⵏ ⵗⵓⵎⴰ. ⴰⵔⴰⵥⴰⵎ (ⵏ ⴰⴾⴰⵍ) ⴰⵎⵓⵙ 500 ⵏ ⵜⵓⵈⵉⵢⴰⵜ ⵏ ⴰⵣⵔⵓⴼ ⵡⴰⵏ ⵛⵓⵏⴶⵓ ⴼ<ⵍ ⴰⵗⴰⵍⴰⵢ ⵡⴰⵏ ⴰⵏⵜⵓⴾⴾ<ⵏ.,"Tamasheq: ⵜⵟ<ⴷⴷⵓⴱⴰⴷ ⴰⴶⵓⵛ ⵏ ⴱⵓⴷⴰ-ⴱⵓⴷⴰ ( ⵎⵓⵜⵓ-ⵟⴰⴾⵙⵉ) ⴰⴾⴰ ⵏ ⵗⵓⵎⴰ. ⴰⵔⴰⵥⴰⵎ (ⵏ ⴰⴾⴰⵍ) ⴰⵎⵓⵙ 500 ⵏ ⵜⵓⵈⵉⵢⴰⵜ ⵏ ⴰⵣⵔⵓⴼ ⵡⴰⵏ ⵛⵓⵏⴶⵓ ⴼ<ⵍ ⴰⵗⴰⵍⴰⵢ ⵡⴰⵏ ⴰⵏⵜⵓⴾⴾ<ⵏ. 
English: (ⴰⵏ ⵜⵜ)",(ⴰⵏ ⵜⵜ)
"ⵗⴰⴷⵉⵏ<ⵜ ⵡⵉⵙ ⴰⴶⵔⴰⵥ<ⵏ ⵎⴰⵔⵉⵎⴰⵔ<ⵏ ⴷ<ⵗ ⵛ<ⵏⴰⵡ<ⵏ, ⵗⴰⵙ ⴰⵙⵉⴾ<ⵍ ⴷ<ⵗ ⴰⵙ<ⵙⴰⴾⴰⵢ ⵡⴰⵏ, Iⴶⴰⵔⵉⵓ ⵙ ⵉⵛ<ⵏⴰⵡ<ⵏ ⵉⵈⵈⴰⵍ ⵂⴰⵔ<ⵜ ⵏ ⴰⵛⵉⵍ.","Tamasheq: ⵗⴰⴷⵉⵏ<ⵜ ⵡⵉⵙ ⴰⴶⵔⴰⵥ<ⵏ ⵎⴰⵔⵉⵎⴰⵔ<ⵏ ⴷ<ⵗ ⵛ<ⵏⴰⵡ<ⵏ, ⵗⴰⵙ ⴰⵙⵉⴾ<ⵍ ⴷ<ⵗ ⴰⵙ<ⵙⴰⴾⴰⵢ ⵡⴰⵏ, Iⴶⴰⵔⵉⵓ ⵙ ⵉⵛ<ⵏⴰⵡ<ⵏ ⵉⵈⵈⴰⵍ ⵂⴰⵔ<ⵜ ⵏ ⴰⵛⵉⵍ. 
English: The first two are in the form of a doublet, the third in a triple, the fourth a quadruple, the fifth a quintuple, the sixth a sextuple, the seventh a seventuple, the eighth a octuple, the ninth a octet, the tenth a octet, the eleventh a hundred, the twelfth a thousand, the thirteenth a million, the quatter a trillion, the quatter a trillion, the quatruple","The first two are in the form of a doublet, the third in a triple, the fourth a quadruple, the fifth a quintuple, the sixth a sextuple, the seventh a seventuple, the eighth a octuple, the ninth a octet, the tenth a octet, the eleventh a hundred, the twelfth a thousand, the thirteenth a million, the quatter a trillion, the quatter a trillion, the quatruple"
ⵙⴰⴼⴰⵔⵉ ⵉⵍⵍⴰ ⵉⵙ<ⵎ ⵡⴰ ⵂⴰⴹ<ⵏ ⴰⵏⵜⴰ ⴰⵜⴰⵔ<ⴶⴶⴰⵂ ( ⵙⴰⴼⴰⵔⵉ ⴼⵓⵍⵍ ⵉⴹⴰⵔ<ⵏ )ⴰⴷ ⵜ<ⵙⵙⵉⴾ<ⵍⵍ<ⴷ ⴼⵓⵍⵍ ⵉⴹⴰⵔ<ⵏ-ⵏ<ⴾ ⴰⵡⵉⵏⴷⴰⵗ ⴰⵙⵙⴰⵗ<ⵜ ⵎⵉⵗ ⵉⵂⴰⴹ<ⵏ.,"Tamasheq: ⵙⴰⴼⴰⵔⵉ ⵉⵍⵍⴰ ⵉⵙ<ⵎ ⵡⴰ ⵂⴰⴹ<ⵏ ⴰⵏⵜⴰ ⴰⵜⴰⵔ<ⴶⴶⴰⵂ ( ⵙⴰⴼⴰⵔⵉ ⴼⵓⵍⵍ ⵉⴹⴰⵔ<ⵏ )ⴰⴷ ⵜ<ⵙⵙⵉⴾ<ⵍⵍ<ⴷ ⴼⵓⵍⵍ ⵉⴹⴰⵔ<ⵏ-ⵏ<ⴾ ⴰⵡⵉⵏⴷⴰⵗ ⴰⵙⵙⴰⵗ<ⵜ ⵎⵉⵗ ⵉⵂⴰⴹ<ⵏ. 
English: The first two are the same, but the third is a bit more complex.","The first two are the same, but the third is a bit more complex."
"ⵜⴰⵔⵔⴰⵢⵜ ⵜⴰ ⵜ<ⵔⵎⴰⴹ<ⵜ ⵗⴰⵙ <ⵏⵜⴰ ⴰⵙ ⴰⵜ<ⵏⵜ ⵜ<ⵙⵙⵉⵡⵉⵢ<ⴹ ⵛⵓⵏⴷ ⴾⴰⵢⴰⵜ<ⵏ, ⵜⵉⵙⵏⵉⵜⵉⵏ ⵜⵉⵢⵓⴹ ⵡⴰⵔ <ⵗⴱⴰⵍⵏ<ⵜ ⵏ ⴰⵙ<ⵙⵙⵉⵡⵉ ⵏ ⵂⴰⵔⵔⴰⵜ<ⵏ ⵓⵍⴰ ⵎⴰⵙⵙⵉⵙ, ⴼⵓⵍⴰⵙ ⴰⴾⴰⵢ ⴹⴰⵙⵙⵉⵏ.","Tamasheq: ⵜⴰⵔⵔⴰⵢⵜ ⵜⴰ ⵜ<ⵔⵎⴰⴹ<ⵜ ⵗⴰⵙ <ⵏⵜⴰ ⴰⵙ ⴰⵜ<ⵏⵜ ⵜ<ⵙⵙⵉⵡⵉⵢ<ⴹ ⵛⵓⵏⴷ ⴾⴰⵢⴰⵜ<ⵏ, ⵜⵉⵙⵏⵉⵜⵉⵏ ⵜⵉⵢⵓⴹ ⵡⴰⵔ <ⵗⴱⴰⵍⵏ<ⵜ ⵏ ⴰⵙ<ⵙⵙⵉⵡⵉ ⵏ ⵂⴰⵔⵔⴰⵜ<ⵏ ⵓⵍⴰ ⵎⴰⵙⵙⵉⵙ, ⴼⵓⵍⴰⵙ ⴰⴾⴰⵢ ⴹⴰⵙⵙⵉⵏ. 
English: The first two are the same, but the last two are different.","The first two are the same, but the last two are different."
ⴰⵙⵉⵡⴰⴷ ⵏ 300 ⴰⴷ <ⵈⵈⵉⵍ 1300 ⵏ ⵜⵓⵔⵓⴼⵜ <- ⴰⴼⵏⵓⵣ ⵏ ⵜⴰⵏⵓⴾⵎ<ⵎⵜ ⵏ ⴰⴷⴷⵉⵏⴰⵜ ⴷⴰⵗ ⵜⵓⵔⴼ<ⵏ.,"Tamasheq: ⴰⵙⵉⵡⴰⴷ ⵏ 300 ⴰⴷ <ⵈⵈⵉⵍ 1300 ⵏ ⵜⵓⵔⵓⴼⵜ <- ⴰⴼⵏⵓⵣ ⵏ ⵜⴰⵏⵓⴾⵎ<ⵎⵜ ⵏ ⴰⴷⴷⵉⵏⴰⵜ ⴷⴰⵗ ⵜⵓⵔⴼ<ⵏ. 
English: The data is in the form of a table",The data is in the form of a table
"ⵉⵗⵉⵡⴰⵏ<ⵏ ⵡⵉ ⵍⵍⴰⵏⵉⵏ ⴰⵔⵔⴰⵜ<ⵏ ⵡⵉⵏⵜⵓⴾⴾⵏⵉⵏ <ⴷⴷⵓⴱⴱⵉⵏ ⴰⴷ <ⵟ<ⴼⴼⵉⵏ <ⵍⵡⴰⵈ ⵏ ⴰⵎⵓⴾ<ⵏ ⵏ ⵂⴰⵔⴰⵜ<ⵏ-ⵏⵙ<ⵏ, ⴱⵓⵛⵛⴰⵏ ⴰⵂ<ⵍ ⵉⵢ<ⵏ ⴷ ⴰⵗⵉⵡⴰⵏ ⴷⴰⵗ ⵜⵉⵏⵉⵔⵉ ⵢ<ⴷⴷⵓⴱⴱ<ⵜ ⴰⴷ <ⵎⵎⵓⴾ<ⵏ ⵂⴰⴾⴾ<ⴷ ⴾⵓⴷ <ⴷⴷⵉⵡ<ⵏ ⴷ ⴰⵔⵔⴰⵜ<ⵏ ⵎⵉⵗ ⵉⵎⴰⵡⴰⴹ<<ⵏ.","Tamasheq: ⵉⵗⵉⵡⴰⵏ<ⵏ ⵡⵉ ⵍⵍⴰⵏⵉⵏ ⴰⵔⵔⴰⵜ<ⵏ ⵡⵉⵏⵜⵓⴾⴾⵏⵉⵏ <ⴷⴷⵓⴱⴱⵉⵏ ⴰⴷ <ⵟ<ⴼⴼⵉⵏ <ⵍⵡⴰⵈ ⵏ ⴰⵎⵓⴾ<ⵏ ⵏ ⵂⴰⵔⴰⵜ<ⵏ-ⵏⵙ<ⵏ, ⴱⵓⵛⵛⴰⵏ ⴰⵂ<ⵍ ⵉⵢ<ⵏ ⴷ ⴰⵗⵉⵡⴰⵏ ⴷⴰⵗ ⵜⵉⵏⵉⵔⵉ ⵢ<ⴷⴷⵓⴱⴱ<ⵜ ⴰⴷ <ⵎⵎⵓⴾ<ⵏ ⵂⴰⴾⴾ<ⴷ ⴾⵓⴷ <ⴷⴷⵉⵡ<ⵏ ⴷ ⴰⵔⵔⴰⵜ<ⵏ ⵎⵉⵗ ⵉⵎⴰⵡⴰⴹ<<ⵏ. 
English:",
"ⴰⵡⴰⴷ<ⵎ ⴰ ⵢ<ⵙⵙ<ⴶⵍ<ⵏ ⴷⴰⵗ ⴰⴼ<ⵍⵍⴰ ⵎⵉⵗ ⴰⴱⴰⵔⴰⵈⴰ ⵡⴰⵏ ⵉⴷⵔⴰⵔ<ⵏ, ⴰⴶ ⴷⴰⵗ ⵉⵗ<ⴼ-ⵏⵏⵉⵜ ⵉⴷⴷⴰⵎ, ⵜⴰⴱⵔⵓⵔⵉ ⴷ ⴰⴶ<ⵏⵏⴰ.","Tamasheq: ⴰⵡⴰⴷ<ⵎ ⴰ ⵢ<ⵙⵙ<ⴶⵍ<ⵏ ⴷⴰⵗ ⴰⴼ<ⵍⵍⴰ ⵎⵉⵗ ⴰⴱⴰⵔⴰⵈⴰ ⵡⴰⵏ ⵉⴷⵔⴰⵔ<ⵏ, ⴰⴶ ⴷⴰⵗ ⵉⵗ<ⴼ-ⵏⵏⵉⵜ ⵉⴷⴷⴰⵎ, ⵜⴰⴱⵔⵓⵔⵉ ⴷ ⴰⴶ<ⵏⵏⴰ. 
English: The following are the numbers: ⴰ ⵢ ⵙ ⵉ ⵉ ⵉ ⵉ ⵉ ⵉ ⵉ ⵉ ⵉ ⵉ",The following are the numbers: ⴰ ⵢ ⵙ ⵉ ⵉ ⵉ ⵉ ⵉ ⵉ ⵉ ⵉ ⵉ ⵉ
"ⴰⵂ<ⵍ ⵡⴰⵈ ⵜⵉⵎⴱⴰⴾⵜⵓ ⵜⴰⵎⴰⴷⵉⵏⵜ ⵜⴰⵍⵍⵓⵈⵈⵉⵜ, ⴰⴾⴾⴷ ⴾⵓⴷ ⵜⵍⴰ ⵜⵉⵙⴰⵍⵍ<ⵜ ⵜ<ⵎⵓⵙ ⴰⵂ<ⵏⴷ<ⴶ ⵏ ⴰⵗⴰⵍⴰⵢ ⵏ ⴰⵙⵙⵓⵉⵢⴰⵂ ⴷ ⵜ<ⵍⴰ ⴰⵂ<ⵏⵙⴰⴶ<ⴷ.","Tamasheq: ⴰⵂ<ⵍ ⵡⴰⵈ ⵜⵉⵎⴱⴰⴾⵜⵓ ⵜⴰⵎⴰⴷⵉⵏⵜ ⵜⴰⵍⵍⵓⵈⵈⵉⵜ, ⴰⴾⴾⴷ ⴾⵓⴷ ⵜⵍⴰ ⵜⵉⵙⴰⵍⵍ<ⵜ ⵜ<ⵎⵓⵙ ⴰⵂ<ⵏⴷ<ⴶ ⵏ ⴰⵗⴰⵍⴰⵢ ⵏ ⴰⵙⵙⵓⵉⵢⴰⵂ ⴷ ⵜ<ⵍⴰ ⴰⵂ<ⵏⵙⴰⴶ<ⴷ. 
English: A. B",B A.
"ⴹⴰⴶ ⵜⴰⴶⵔ<ⵙⵜ ⵢ<ⴷⴷⵓⴱⵉ ⴰⴷ ⵢ<ⵡⵡ<ⵜ ⴰⴶ<ⵏⵏⴰ ⵎⵉⵗ ⵜⴰⴱⵔⵓⵔⵉ, ⴰⴾ-ⵢ<ⵙⵙⵉⴱⴷⴰⴷ. ⵡⴰⵔ ⵜ<ⴷⴷⵓⴱⵉⵜ ⴰⴷ ⵜ<ⴶⵍ<ⴷ.","Tamasheq: ⴹⴰⴶ ⵜⴰⴶⵔ<ⵙⵜ ⵢ<ⴷⴷⵓⴱⵉ ⴰⴷ ⵢ<ⵡⵡ<ⵜ ⴰⴶ<ⵏⵏⴰ ⵎⵉⵗ ⵜⴰⴱⵔⵓⵔⵉ, ⴰⴾ-ⵢ<ⵙⵙⵉⴱⴷⴰⴷ. ⵡⴰⵔ ⵜ<ⴷⴷⵓⴱⵉⵜ ⴰⴷ ⵜ<ⴶⵍ<ⴷ. 
English: The first two are the same, but the last two are different.","The first two are the same, but the last two are different."
"ⴰⵙ ⵜ<ⵗ<ⵂ<ⵍ<ⴷ ⴰⵙⵙⵉⴾ<ⵍ ⴷⴰⵗ ⴰⵎⴰⴷⵂⴰⵍ ⵛⵓⵏⴷ ⵙⵓⵜⵂ<ⵔⵏ, <ⵍⵎ<ⴷ ⴰⵙ ⴰⵙ<ⵏⵏ<ⴼⵔ<ⵏ ⵏ ⵉⵙⵙⵉⴾⵉⵍ<ⵏ <ⴼⵏⴰⵣ’<ⵏ ⴼⵓⵍ ⵉⵏⵏⵉⵏ ⵡⴰⵔ ⵜⵉⵍⵍⴰ ⴰⴱⴰⵔⴰⵈⵈⴰ ⴷ<ⵏ<ⴴ ⵉⴶⴶⵉⵔⵉⵡ.","Tamasheq: ⴰⵙ ⵜ<ⵗ<ⵂ<ⵍ<ⴷ ⴰⵙⵙⵉⴾ<ⵍ ⴷⴰⵗ ⴰⵎⴰⴷⵂⴰⵍ ⵛⵓⵏⴷ ⵙⵓⵜⵂ<ⵔⵏ, <ⵍⵎ<ⴷ ⴰⵙ ⴰⵙ<ⵏⵏ<ⴼⵔ<ⵏ ⵏ ⵉⵙⵙⵉⴾⵉⵍ<ⵏ <ⴼⵏⴰⵣ’<ⵏ ⴼⵓⵍ ⵉⵏⵏⵉⵏ ⵡⴰⵔ ⵜⵉⵍⵍⴰ ⴰⴱⴰⵔⴰⵈⵈⴰ ⴷ<ⵏ<ⴴ ⵉⴶⴶⵉⵔⵉⵡ. 
English: The first is the first, the first, the first","The first is the first, the first, the first"
"ⴰⵢⵔⵍⵉⵏ<ⵙ ⵛⵓⵏⴷ <ⵎⵉⵔⴰⵜ<ⵙ, <ⵜⵉⵂⴰⴷ ⴰⵢⵔⵡⴰⵢⵙ, Qⴰⵜⴰⵔ ⴰⵢⵔⵡⴰⵢⵙ, Turkish Airlines ⵙⵙⵉⵡ<ⴹ<ⵏ <ⵍⴾⵂ<ⴷⵎ<ⵜ ⵏⵙ<ⵏ ⵂⴰⵔ ⴰⴼⵔⵉⵛⴰ , ⴷ ⵜ<ⵍⵍⴰⵜ ⵜⵉⵙⵙⴰⵈⵉⵏ ⴰⴶⵓⵜⵏⵉⵏⵜ ⴷ ⵉⴾⴾⴰⵍⵍ<ⵏ ⵡⵉⵂⴰⴹⵏⵉⵏ ⵙ ⴰⵣ'ⵔ<ⴼ ⵉⴼⵏⴰⵣ'<ⵏ.","Tamasheq: ⴰⵢⵔⵍⵉⵏ<ⵙ ⵛⵓⵏⴷ <ⵎⵉⵔⴰⵜ<ⵙ, <ⵜⵉⵂⴰⴷ ⴰⵢⵔⵡⴰⵢⵙ, Qⴰⵜⴰⵔ ⴰⵢⵔⵡⴰⵢⵙ, Turkish Airlines ⵙⵙⵉⵡ<ⴹ<ⵏ <ⵍⴾⵂ<ⴷⵎ<ⵜ ⵏⵙ<ⵏ ⵂⴰⵔ ⴰⴼⵔⵉⵛⴰ, ⴷ ⵜ<ⵍⵍⴰⵜ ⵜⵉⵙⵙⴰⵈⵉⵏ ⴰⴶⵓⵜⵏⵉⵏⵜ ⴷ ⵉⴾⴾⴰⵍⵍ<ⵏ ⵡⵉⵂⴰⴹⵏⵉⵏ ⵙ ⴰⵣ'ⵔ<ⴼ ⵉⴼⵏⴰⵣ'<ⵏ. 
English: The following are the other airlines: Turkish Airlines",The following are the other airlines: Turkish Airlines
"ⵡⴰⵔ-ⵜ ⴰⵍⵍⴰ ⴰⵍⵉⵍ ⵓⴾⴰⵢⴰⵏ ⵉⴶⴰⵛⴰⵏ ⵜⵓⵍⴰⵙ ⵈⵉⵜⴰⵔ ⵜⴰⵏ ⵓⴰⵔ ⵜⴰⵣⵓⴾⵉⵜ ⵏⴰⵜ ⴷⴰⵗ ⵡ<ⵎⴱⵍ<ⵉ, ⴱⴰⵔⴾⵉⵏⴶ ⵜⴰⵏ ⵡⴰⵏ ⵜⵓⵔⴼ<ⵏ ⴷⴰⵗ <ⴷⴰⴶ ⵓ<ⵏ.","Tamasheq: ⵡⴰⵔ-ⵜ ⴰⵍⵍⴰ ⴰⵍⵉⵍ ⵓⴾⴰⵢⴰⵏ ⵉⴶⴰⵛⴰⵏ ⵜⵓⵍⴰⵙ ⵈⵉⵜⴰⵔ ⵜⴰⵏ ⵓⴰⵔ ⵜⴰⵣⵓⴾⵉⵜ ⵏⴰⵜ ⴷⴰⵗ ⵡ<ⵎⴱⵍ<ⵉ, ⴱⴰⵔⴾⵉⵏⴶ ⵜⴰⵏ ⵡⴰⵏ ⵜⵓⵔⴼ<ⵏ ⴷⴰⵗ <ⴷⴰⴶ ⵓ<ⵏ. 
English: ⵉ",ⵉ
"ⴷⴰⵗ ⴰⴶⵓⵜ, ⵉⵢⴰⴷ ⵜ<ⵈⵈⵉⵎ<ⴷ ⴷⴰⵗ ⴰⴾⴾⴰⵍ ⵡⴰⵔⵍⵉⴷ ⴰⵢⵍⴰⵏ ⴰⵍⵡⴰⵈ ⵢ<ⴶⴶⵉⵏ ⵢ<ⵍⵣ<ⵎⴰⴾ ⴰⴷ ⵜⴰⵡⵉⴷ ⴱⵉⵙⴰ ⵙ ⵜⵉⵣⴰⵔ<ⵜ.","Tamasheq: ⴷⴰⵗ ⴰⴶⵓⵜ, ⵉⵢⴰⴷ ⵜ<ⵈⵈⵉⵎ<ⴷ ⴷⴰⵗ ⴰⴾⴾⴰⵍ ⵡⴰⵔⵍⵉⴷ ⴰⵢⵍⴰⵏ ⴰⵍⵡⴰⵈ ⵢ<ⴶⴶⵉⵏ ⵢ<ⵍⵣ<ⵎⴰⴾ ⴰⴷ ⵜⴰⵡⵉⴷ ⴱⵉⵙⴰ ⵙ ⵜⵉⵣⴰⵔ<ⵜ. 
English: A.A.: ⴷⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰ�",A.A.: ⴷⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰⴰ�
