text,translated_text,clean_output
عام طورس پیٹھ،کونہٕ تہٕ بیرونی ملکس منٛز طویل عرصس تام قیام کرنہٕ خٲطرٕ توہہ پیو پیشگی ویزا حٲصل کرنچ ضرورت۔,"Kashmiri: عام طورس پیٹھ،کونہٕ تہٕ بیرونی ملکس منٛز طویل عرصس تام قیام کرنہٕ خٲطرٕ توہہ پیو پیشگی ویزا حٲصل کرنچ ضرورت۔ 
English: Visa: The application for a visa for a period of time, usually a year, is usually a formality, and requires a prearranged visit.","Visa: The application for a visa for a period of time, usually a year, is usually a formality, and requires a prearranged visit."
ہر کُنّہٕ ٹریہٕ منز چِھ دونوے میٹرو پلس تہٕ میٹرو کوچ آسان؛ میٹرو پلسُک کوچ چُھ ہمیشہ کیپ ٹاؤنس قریب ٹرینہٕ کہٕ اختتامس پیٹھ آسان۔,"Kashmiri: ہر کُنّہٕ ٹریہٕ منز چِھ دونوے میٹرو پلس تہٕ میٹرو کوچ آسان؛ میٹرو پلسُک کوچ چُھ ہمیشہ کیپ ٹاؤنس قریب ٹرینہٕ کہٕ اختتامس پیٹھ آسان۔ 
English: The bus: The bus is a very easy way to get to the city centre, and the train to the end of the line is a very easy way to get to the city centre.","The bus: The bus is a very easy way to get to the city centre, and the train to the end of the line is a very easy way to get to the city centre."
ہر کانہہ چُھ معٲشرس منز حصہٕ نوان تہٕ بییہٕ ٹانٕسپوٹیشنُک نظام استعمال کران۔ تقریبا چُھ ہر کانہہ ٹانٕسپوٹیشن نظامٕچ شکایت کران۔,"Kashmiri: ہر کانہہ چُھ معٲشرس منز حصہٕ نوان تہٕ بییہٕ ٹانٕسپوٹیشنُک نظام استعمال کران۔ تقریبا چُھ ہر کانہہ ٹانٕسپوٹیشن نظامٕچ شکایت کران۔ 
English: A system of control: a system of control for a part of a building. Almost all of the buildings in the city are controlled by a system of control.",A system of control: a system of control for a part of a building. Almost all of the buildings in the city are controlled by a system of control.
چونکہ یم علاقہٕ چھ کم آبٲدی وٲلۍ آسان، تہٕ رژھا ماحولٕچ  آلودگی چھنہٕ اکثر کانٛہہ مسلہٕ آسان، تہۍ ہیٚکو ستارٕ وٕچھنک لطف تہ تلتھ۔,"Kashmiri: چونکہ یم علاقہٕ چھ کم آبٲدی وٲلۍ آسان، تہٕ رژھا ماحولٕچ  آلودگی چھنہٕ اکثر کانٛہہ مسلہٕ آسان، تہۍ ہیٚکو ستارٕ وٕچھنک لطف تہ تلتھ۔ 
English: The weather: The area is very pleasant, and the weather in the summer is very pleasant, and in the winter, the weather is very pleasant, and in the spring, the weather is very pleasant.","The weather: The area is very pleasant, and the weather in the summer is very pleasant, and in the winter, the weather is very pleasant, and in the spring, the weather is very pleasant."
ویزاہچ ضروریات تہ اخراجات اکھ ملک پیٹھ بیس ملکس تام مختلف آسان بیہ یمھ ملک پیٹھ تٔوہی چھیو یوان تٔم سیتۍ تہِ متاثر گژھان۔,"Kashmiri: ویزاہچ ضروریات تہ اخراجات اکھ ملک پیٹھ بیس ملکس تام مختلف آسان بیہ یمھ ملک پیٹھ تٔوہی چھیو یوان تٔم سیتۍ تہِ متاثر گژھان۔ 
English: Visa: The cost of a visa in a country of the 30 is generally the same in all the 30 countries, except for the one in which you are applying.","Visa: The cost of a visa in a country of the 30 is generally the same in all the 30 countries, except for the one in which you are applying."
عام پٲٹھۍ وننہٕ کِنۍ چُھ نہٕ کاننٛہہ تہِ فٲیدٕ بِزنِس کلاسَس تہِ فسٹ کلاسَس پیٹھ چھوُٹ وٕچھنۍ یٚیلہِ A پٮ۪ٹھ B یَس تانۍ سیٚود جہازٕ آسہِ ۔,"Kashmiri: عام پٲٹھۍ وننہٕ کِنۍ چُھ نہٕ کاننٛہہ تہِ فٲیدٕ بِزنِس کلاسَس تہِ فسٹ کلاسَس پیٹھ چھوُٹ وٕچھنۍ یٚیلہِ A پٮ۪ٹھ B یَس تانۍ سیٚود جہازٕ آسہِ ۔ 
English: The first class is the A class, the second class the B class, the third class the C class, the fourth class the D class, the fifth class the E class, the sixth class the F class, the seventh class the G class, the eighth class the H class, the ninth class the I class, the tenth class the J class, the eleventh class the K class, the eleventh class the L class, the eleventh class the M class, the eleventh class the","The first class is the A class, the second class the B class, the third class the C class, the fourth class the D class, the fifth class the E class, the sixth class the F class, the seventh class the G class, the eighth class the H class, the ninth class the I class, the tenth class the J class, the eleventh class the K class, the eleventh class the L class, the eleventh class the M class, the eleventh class the"
بومرینگ تھرووینگ چُھ اکھ مشہور مہارت یتھ واریاہ سَیاح حٲصل کرُن ہژھان چُھ۔,"Kashmiri: بومرینگ تھرووینگ چُھ اکھ مشہور مہارت یتھ واریاہ سَیاح حٲصل کرُن ہژھان چُھ۔ 
English: The Sword: The legend of the Sword of the Dead is a popular game.",The Sword: The legend of the Sword of the Dead is a popular game.
یوٚد وے تُہۍ جنوبی بحرالکاہلٕکۍ تہٕ جنوبی امریکاہٕکۍ مغربی سٲحل ترٛاوٕنۍ چھِوٕ یژھان، یہ پرواز چھنہ تۄہہ نش کُنے آپشن کیٚنٛہہ۔,"Kashmiri: یوٚد وے تُہۍ جنوبی بحرالکاہلٕکۍ تہٕ جنوبی امریکاہٕکۍ مغربی سٲحل ترٛاوٕنۍ چھِوٕ یژھان، یہ پرواز چھنہ تۄہہ نش کُنے آپشن کیٚنٛہہ۔ 
English: The South Pacific: A transoceanic route from the South Pacific to the South American and South West coast, this route is a popular one, and is often the only one.","The South Pacific: A transoceanic route from the South Pacific to the South American and South West coast, this route is a popular one, and is often the only one."
سان فرانسسکون چھ اکھ واریاہ بٔڑ سیاحتی انفراسٹرکچر تیار کرمت یتھ منز متعدد ہوٹل ، ریستوراں تہ اعلاہ درجک کنونشن سہولیات چھ۔,"Kashmiri: سان فرانسسکون چھ اکھ واریاہ بٔڑ سیاحتی انفراسٹرکچر تیار کرمت یتھ منز متعدد ہوٹل ، ریستوراں تہ اعلاہ درجک کنونشن سہولیات چھ۔ 
English: San Francisco: The San Francisco Bay Area is home to a variety of tourist attractions, including a number of high-rise hotels, restaurants, and shopping centers.","San Francisco: The San Francisco Bay Area is home to a variety of tourist attractions, including a number of high-rise hotels, restaurants, and shopping centers."
سفرس دوران رضاکارانہٕ خدمات انجام دنُک چُھ اکھ بہترین طریقہٕ مگر یِہ چُھنہٕ صرف دنہٕ کس بارس منٛز۔,"Kashmiri: سفرس دوران رضاکارانہٕ خدمات انجام دنُک چُھ اکھ بہترین طریقہٕ مگر یِہ چُھنہٕ صرف دنہٕ کس بارس منٛز۔ 
English: The car: a car is a car, but a car is a car.","The car: a car is a car, but a car is a car."
لُکھ چھِ نہِ یہِ ماننہٕ خٲطرٕ تیار زِ مُسافَرَن ہٕنٛدِ گَرٕ واپَس یِنہٕ باپَتھ چُھ صبٕر تہٕ تفہیم ضروُری۔,"Kashmiri: لُکھ چھِ نہِ یہِ ماننہٕ خٲطرٕ تیار زِ مُسافَرَن ہٕنٛدِ گَرٕ واپَس یِنہٕ باپَتھ چُھ صبٕر تہٕ تفہیم ضروُری۔ 
English: The following is a list of the main things to know about the Kashmir:",The following is a list of the main things to know about the Kashmir:
افریقہٕ نیبر یمن تمام مقٲماتن خٲطرٕ اضٲفی ویزا، روانگی ٹیکس، زمینی نقل و حمل وغٲرک اضٲفی اخراجاتن شٲمل کرن مہ مشرایو۔,"Kashmiri: افریقہٕ نیبر یمن تمام مقٲماتن خٲطرٕ اضٲفی ویزا، روانگی ٹیکس، زمینی نقل و حمل وغٲرک اضٲفی اخراجاتن شٲمل کرن مہ مشرایو۔ 
English: The: Africa: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The:",The: Africa: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The:
واریہو بشکیک کیٚو بسکندرو ٹھٔہرٲوۍ جنوٗبہٕ پیٚٹھٕ ینہٕ وٲلۍ مظٲہِیٖن امہِ لاقونوٗنی ہٕنٛدۍ زِموار۔,"Kashmiri: واریہو بشکیک کیٚو بسکندرو ٹھٔہرٲوۍ جنوٗبہٕ پیٚٹھٕ ینہٕ وٲلۍ مظٲہِیٖن امہِ لاقونوٗنی ہٕنٛدۍ زِموار۔ 
English: The crash happened in the city of Chhappan, in the state of Bihar, India, on Friday.","The crash happened in the city of Chhappan, in the state of Bihar, India, on Friday."
بیلجیمُک موجودٕ حصہٕ اوس پوت کالس لکسمبرُگک حِصہٕ مگر یہ بنیو 1830 ہُکۍ بیلجیئن انقلابہٕ پتہٕ بیلجیئم۔,"Kashmiri: بیلجیمُک موجودٕ حصہٕ اوس پوت کالس لکسمبرُگک حِصہٕ مگر یہ بنیو 1830 ہُکۍ بیلجیئن انقلابہٕ پتہٕ بیلجیئم۔ 
English: Bure: The Bure is a part of the Kingdom of Belgium, but it is a part of the Kingdom of Luxembourg since the 1830s, the result of a Belgian revolution.","Bure: The Bure is a part of the Kingdom of Belgium, but it is a part of the Kingdom of Luxembourg since the 1830s, the result of a Belgian revolution."
1988 پتہٕ چھِ بیلٹ بۄکس شفاف آسان یُتھ زِ ووٹ تراون وٲل تہٕ وٕچھن وٲلۍ چھِ گواہ روزان کہٕ اتھ ڈبس منٛز ٲس نہٕ گۄڑٕ کیٚنٛہہ پٹھے ووٹ تہٕ نہ ین اتھ منٛز گنٛزرٲوِمٕتو تہٕ مجاز ووٹ تراون والٮ۪ن ہمنٛدیٚو لفافو علاوم کیٚنٛہہ لفافہٕ ترٛاونہٕ۔,"Kashmiri: 1988 پتہٕ چھِ بیلٹ بۄکس شفاف آسان یُتھ زِ ووٹ تراون وٲل تہٕ وٕچھن وٲلۍ چھِ گواہ روزان کہٕ اتھ ڈبس منٛز ٲس نہٕ گۄڑٕ کیٚنٛہہ پٹھے ووٹ تہٕ نہ ین اتھ منٛز گنٛزرٲوِمٕتو تہٕ مجاز ووٹ تراون والٮ۪ن ہمنٛدیٚو لفافو علاوم کیٚنٛہہ لفافہٕ ترٛاونہٕ۔ 
English: In the 1988 election, the ballot box was a simple, easy to read, and easy to count, ballot, in the form of a single, black, white, and red ballot, with a single, black, white, and red envelope.","In the 1988 election, the ballot box was a simple, easy to read, and easy to count, ballot, in the form of a single, black, white, and red ballot, with a single, black, white, and red envelope."
نگران وزیر اعظم جولیا گیلارڈن کوٚر 2010 کِس  federal election campaign دوران دعویٰ یہ زٕ تیم سُند خیال أوس زِ Queen Elizabeth II'کہ دورکس  اختتامس پیٹھ گژھٕ آسٹریلیا جمہوریہ بنُن۔,"Kashmiri: نگران وزیر اعظم جولیا گیلارڈن کوٚر 2010 کِس  federal election campaign دوران دعویٰ یہ زٕ تیم سُند خیال أوس زِ Queen Elizabeth II'کہ دورکس  اختتامس پیٹھ گژھٕ آسٹریلیا جمہوریہ بنُن۔ 
English: The post - The Guardian - The Queen Elizabeth II's last known post in the House of Commons was a post in the 2010 federal election campaign, when the Guardian reported the Queen was to be the first woman to be elected to a post in the House of Commons.","The post - The Guardian - The Queen Elizabeth II's last known post in the House of Commons was a post in the 2010 federal election campaign, when the Guardian reported the Queen was to be the first woman to be elected to a post in the House of Commons."
آئرلینڈٕچ حکومت چھےٚ صورتحال قوبوٗ کرنہٕ خٲطرٕ پارلِمٲنی قونون سٲزی پیٚٹھ زور دِوان۔,"Kashmiri: آئرلینڈٕچ حکومت چھےٚ صورتحال قوبوٗ کرنہٕ خٲطرٕ پارلِمٲنی قونون سٲزی پیٚٹھ زور دِوان۔ 
English: The government of Denmark is also considering a ban on the importation of alcoholic beverages from the Netherlands.",The government of Denmark is also considering a ban on the importation of alcoholic beverages from the Netherlands.
خطس متعلق سفارتی دلٲیل چھ آرمینیا تہ آذربائیجانس درمیان تعلقات خراب کرٕنۍ جاری تھاوان۔,"Kashmiri: خطس متعلق سفارتی دلٲیل چھ آرمینیا تہ آذربائیجانس درمیان تعلقات خراب کرٕنۍ جاری تھاوان۔ 
English: The issue was raised in a meeting between the two countries on Friday, in which the two sides expressed their concerns over the current situation in the Middle East.","The issue was raised in a meeting between the two countries on Friday, in which the two sides expressed their concerns over the current situation in the Middle East."
وزیر اعظم اسٹیفن ہارپرَن چھُ بۄدوار دۄہچہِ 25 منٹَن ہٕنٛز این ڈی پی لیڈر جیک لیٹنَس سۭتۍ پی ایم او منٛز ملاقات پَتہٕ، امہِ چہِ دوٛیمہِ پڑھاے برۄنٛہہ، حکومتٕکۍ 'کلین ایئر ایکٹَس'جائزٕ ہیٚنہٕ خٲطرٕ اکہ آل پارٹی کمیٹیس نش سوزنَس پٹھ اتفاق کوٚرمُت۔,"Kashmiri: وزیر اعظم اسٹیفن ہارپرَن چھُ بۄدوار دۄہچہِ 25 منٹَن ہٕنٛز این ڈی پی لیڈر جیک لیٹنَس سۭتۍ پی ایم او منٛز ملاقات پَتہٕ، امہِ چہِ دوٛیمہِ پڑھاے برۄنٛہہ، حکومتٕکۍ 'کلین ایئر ایکٹَس'جائزٕ ہیٚنہٕ خٲطرٕ اکہ آل پارٹی کمیٹیس نش سوزنَس پٹھ اتفاق کوٚرمُت۔ 
English: The meeting was held in a private meeting, in a private room, in a private house, in a private building, in a private car, in a private car, in a private car, in a private car, in a private car, in a private car, in a private car, in a private car, in a private car, in a private car, in a private car, in a private car, in a private car, in a private car, in a private car, in","The meeting was held in a private meeting, in a private room, in a private house, in a private building, in a private car, in a private car, in a private car, in a private car, in a private car, in a private car, in a private car, in a private car, in a private car, in a private car, in a private car, in a private car, in a private car, in a private car, in a private car, in"
پتمہہ ریتہہ، پولینڈس منز گئی تمہ وزہ بڑئ مظاہرہ ییلہ امئ ملکن ACTA ہس پیٹھ دستخط کرئ، یمہ وجہ کنئ کور پولینڈک حکومتن معاہدس منز توثیق نہ کرنک فیصلہ، فلحال۔,"Kashmiri: پتمہہ ریتہہ، پولینڈس منز گئی تمہ وزہ بڑئ مظاہرہ ییلہ امئ ملکن ACTA ہس پیٹھ دستخط کرئ، یمہ وجہ کنئ کور پولینڈک حکومتن معاہدس منز توثیق نہ کرنک فیصلہ، فلحال۔ 
English: Protest: Protests in the Czech Republic, Poland, and the Czech Republic, in the form of a national strike, have been held in the form of a national strike, in the form of a national strike, in the form of a national strike, in the form of a national strike, in the form of a national strike, in the form of a national strike, in the form of a national strike, in the form of a national strike, in the form of a national strike, in","Protest: Protests in the Czech Republic, Poland, and the Czech Republic, in the form of a national strike, have been held in the form of a national strike, in the form of a national strike, in the form of a national strike, in the form of a national strike, in the form of a national strike, in the form of a national strike, in the form of a national strike, in the form of a national strike, in the form of a national strike, in"
ایڈویایزِریز چِھ صرف ایکہٕ ملکٕکہٕ سیٲسی صورتہٕ حالُک مختصر خلُاصہ آسان۔,"Kashmiri: ایڈویایزِریز چِھ صرف ایکہٕ ملکٕکہٕ سیٲسی صورتہٕ حالُک مختصر خلُاصہ آسان۔ 
English: A simple way to see the state of Alaska is to look at a map.",A simple way to see the state of Alaska is to look at a map.
1976کِس انتخابس دۄران دیوت امۍ کارٹرس خارجہِ پالیسی پیٹھ مشورٕ ، پتہٕ ہنری کسنجرس پتہٕ 1977 پیٹھ 1981 تام قومی سلامتی مشیر (این ایس اے) سندۍ حثیِیت پننۍ خدمات انجام۔,"Kashmiri: 1976کِس انتخابس دۄران دیوت امۍ کارٹرس خارجہِ پالیسی پیٹھ مشورٕ ، پتہٕ ہنری کسنجرس پتہٕ 1977 پیٹھ 1981 تام قومی سلامتی مشیر (این ایس اے) سندۍ حثیِیت پننۍ خدمات انجام۔ 
English: Office of the President: 1976-1977: Foreign Policy Director General, George Carter","Office of the President: 1976-1977: Foreign Policy Director General, George Carter"
بیانس منٚز آو وننہٕ کہ ترکی کریہ گرفتار کرنہٕ آمتین آئی ایس آئی ایس کین جنگجوون ہنٚز رٲچھ تہِ۔ یورپی ملکو کور واپس نیرنہٕ نِش نکار۔,"Kashmiri: بیانس منٚز آو وننہٕ کہ ترکی کریہ گرفتار کرنہٕ آمتین آئی ایس آئی ایس کین جنگجوون ہنٚز رٲچھ تہِ۔ یورپی ملکو کور واپس نیرنہٕ نِش نکار۔ 
English: The attack: A group of men, including a British officer, was captured by Turkish police, and the group is now being held in captivity in the Islamic State of Iraq and Syria.","The attack: A group of men, including a British officer, was captured by Turkish police, and the group is now being held in captivity in the Islamic State of Iraq and Syria."
تاہم، یم منصوبہٕ اٰی تقریبن راتو رات پیش کرنہٕ، ییلہٕ زن سوویت یونین کہٕ ریڈ آرمی ہند 800،000 خوتہٕ زیادٕ فوجیو کوٛر پولینڈ کس مشرقی علاقس پیٹھ حملہ کرنہٕ پتہٕ بیلاروس تہٕ یوکرین کیٛن محاذن منز اژتھ کٰرکھ ریگا امن مہادس، سوویت پولش غیر جارحیت مہادس، تہٕ دیگر بین الاقوامی مہادن، دیۍ طرفہٕ تہٕ کثیر الجہتی خلاف ورزی۔,"Kashmiri: تاہم، یم منصوبہٕ اٰی تقریبن راتو رات پیش کرنہٕ، ییلہٕ زن سوویت یونین کہٕ ریڈ آرمی ہند 800،000 خوتہٕ زیادٕ فوجیو کوٛر پولینڈ کس مشرقی علاقس پیٹھ حملہ کرنہٕ پتہٕ بیلاروس تہٕ یوکرین کیٛن محاذن منز اژتھ کٰرکھ ریگا امن مہادس، سوویت پولش غیر جارحیت مہادس، تہٕ دیگر بین الاقوامی مہادن، دیۍ طرفہٕ تہٕ کثیر الجہتی خلاف ورزی۔ 
English: However, the plan was to make a U.S.-led invasion of the Soviet Union, the U.S.-led Red Army 800,000 troops, and a Polish-led force, the Polish-led SAS, to the east of the border, in a single operation, the SAS-led SAS-led SAS-led SAS-led SAS-led SAS-led SAS-led SAS-led SAS-led SAS-led SAS-led SAS-led SAS-led SAS","However, the plan was to make a U.S.-led invasion of the Soviet Union, the U.S.-led Red Army 800,000 troops, and a Polish-led force, the Polish-led SAS, to the east of the border, in a single operation, the SAS-led SAS-led SAS-led SAS-led SAS-led SAS-led SAS-led SAS-led SAS-led SAS-led SAS-led SAS-led SAS-led SAS"
یہٕ عمل پورِ کرتھ، امہٕ پتہٕ منتخب مقننہ کرٕ 2015 یا 2016 ہس منز HJR-3 یس دوبارٕ جائزٕ تاکہٕ سُوٛ روزِ عملٕ منز۔,"Kashmiri: یہٕ عمل پورِ کرتھ، امہٕ پتہٕ منتخب مقننہ کرٕ 2015 یا 2016 ہس منز HJR-3 یس دوبارٕ جائزٕ تاکہٕ سُوٛ روزِ عملٕ منز۔ 
English: The vote: The HJR-3 election is to be held in the HJR-3 state legislature, in 2015 or 2016, in accordance with the HJR-3 constitution.","The vote: The HJR-3 election is to be held in the HJR-3 state legislature, in 2015 or 2016, in accordance with the HJR-3 constitution."
4 جولائی و کانگریسکۍ جٲنِب یہ اختیار کرنہ پتہٕ، کانگریسکۍ صدر جان ہینکوک تہٕ سیکریٹری چارلس تھامسننۍ دستخط شدٕہ مسودہ پتہٕ کینژن بلاکن دوٗر جان ڈنلاپ سٕندس پرنٹنگ دوکانس پیٹھ سوزنہٕ۔,"Kashmiri: 4 جولائی و کانگریسکۍ جٲنِب یہ اختیار کرنہ پتہٕ، کانگریسکۍ صدر جان ہینکوک تہٕ سیکریٹری چارلس تھامسننۍ دستخط شدٕہ مسودہ پتہٕ کینژن بلاکن دوٗر جان ڈنلاپ سٕندس پرنٹنگ دوکانس پیٹھ سوزنہٕ۔ 
English: The text of the document: The document: The document: The document:",The text of the document: The document: The document: The document:
11:00 بجے پتٔی کور، مظاہرینو وائٹ ہالس منٚز نارتھ باؤنڈ کیریجس پیٹھ گاڑین ہٕندِس آمدرفتس پیٹھ خلل۔,"Kashmiri: 11:00 بجے پتٔی کور، مظاہرینو وائٹ ہالس منٚز نارتھ باؤنڈ کیریجس پیٹھ گاڑین ہٕندِس آمدرفتس پیٹھ خلل۔ 
English: The protest: A group of protesters gathered in front of the Tenth Street Bridge, where a group of Tenth Street protesters have been marching for the last time.","The protest: A group of protesters gathered in front of the Tenth Street Bridge, where a group of Tenth Street protesters have been marching for the last time."
ییلہٕ زن، جون 1956 ہس منٛز، کرٛوشیو سٕنٛدۍ وعدٕ آے اَمہِ وقتہٕ آزماونہٕ ییٚلہِ پولینڈَس منٛز فِتنہٕ، ییٚتہِ مزوُر خوراکچہِ کمی تہٕ اُجرتکہِ کمی باپتھ احتِجاج ٲسۍ کران، سُو بدلیٚو کمیٚونِزمَس خلاف أکس عام احتجاجس منٛز۔,"Kashmiri: ییلہٕ زن، جون 1956 ہس منٛز، کرٛوشیو سٕنٛدۍ وعدٕ آے اَمہِ وقتہٕ آزماونہٕ ییٚلہِ پولینڈَس منٛز فِتنہٕ، ییٚتہِ مزوُر خوراکچہِ کمی تہٕ اُجرتکہِ کمی باپتھ احتِجاج ٲسۍ کران، سُو بدلیٚو کمیٚونِزمَس خلاف أکس عام احتجاجس منٛز۔ 
English: The first: The Hunger Games, June 1956, a Hungarian man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a","The first: The Hunger Games, June 1956, a Hungarian man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a young man, a"
یہ روزہا بییہ 40 ہن ورین جاری تہٕ پراکسی فوجن ہند ذریعہٕ، افریقہ پیٹھ ایشیا ہس تام، افغانستانس منٛز، کیوبا تہٕ باقی جایٔن پیٹھ حقیقی معنوں منٛز لڑان۔,"Kashmiri: یہ روزہا بییہ 40 ہن ورین جاری تہٕ پراکسی فوجن ہند ذریعہٕ، افریقہ پیٹھ ایشیا ہس تام، افغانستانس منٛز، کیوبا تہٕ باقی جایٔن پیٹھ حقیقی معنوں منٛز لڑان۔ 
English: The day: Today marks the 40th anniversary of the formation of the Indian Air Force, the 30th anniversary of the formation of the United States Air Force, the 30th anniversary of the formation of the Afghan National Guard, the 30th anniversary of the formation of the Central American National Guard, and the 30th anniversary of the formation of the United Nations' Central African National Guard.","The day: Today marks the 40th anniversary of the formation of the Indian Air Force, the 30th anniversary of the formation of the United States Air Force, the 30th anniversary of the formation of the Afghan National Guard, the 30th anniversary of the formation of the Central American National Guard, and the 30th anniversary of the formation of the United Nations' Central African National Guard."
پتمٕ رتہٕ ایٛکہٕ صدارتی کمیشنن کوٛر ملک نوین انتخابن کن نِنہٕ خاطرٕ رِعایتی قدمن ہِنز سفارش زِ سی ای پی گژھن گوٛڑھے پنن عہدٕ تراوٰن۔,"Kashmiri: پتمٕ رتہٕ ایٛکہٕ صدارتی کمیشنن کوٛر ملک نوین انتخابن کن نِنہٕ خاطرٕ رِعایتی قدمن ہِنز سفارش زِ سی ای پی گژھن گوٛڑھے پنن عہدٕ تراوٰن۔ 
English: The committee is a member of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National",The committee is a member of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National Council of the National
مُبیِنہٕ طورس پیٹھ احاطہٕ کرنہٕ آمت باقی کعتھن منز چُھ بروٛٹھم ریاست جروشلم شامل یسہٕ دشوینی مُلکن خاطرٕ پاک چِھ تہٕ بییہٕ چُھ جورڑن وادی ہند مسیٔلہٕ۔,"Kashmiri: مُبیِنہٕ طورس پیٹھ احاطہٕ کرنہٕ آمت باقی کعتھن منز چُھ بروٛٹھم ریاست جروشلم شامل یسہٕ دشوینی مُلکن خاطرٕ پاک چِھ تہٕ بییہٕ چُھ جورڑن وادی ہند مسیٔلہٕ۔ 
English: The case is a case of a man who is not a Muslim, but a Christian, who is a foreigner, and who is being persecuted in the United States for his religion.","The case is a case of a man who is not a Muslim, but a Christian, who is a foreigner, and who is being persecuted in the United States for his religion."
اتھ چُھن بییہ کانہہ اختیار ٹیکسکۍ قونون تہ ریاستن درمیان ٹیرف ختم کرنُک۔,"Kashmiri: اتھ چُھن بییہ کانہہ اختیار ٹیکسکۍ قونون تہ ریاستن درمیان ٹیرف ختم کرنُک۔ 
English: The state of California, in the United States, has passed a law that will end the right to take a job.","The state of California, in the United States, has passed a law that will end the right to take a job."
فرٛانٛسی انٛتکٲبی قونوٗن چھُ سختی سٕتۍ کاروٲیی ہٕنٛز ضٲبطہٕ بٔنٛدی کران۔,"Kashmiri: فرٛانٛسی انٛتکٲبی قونوٗن چھُ سختی سٕتۍ کاروٲیی ہٕنٛز ضٲبطہٕ بٔنٛدی کران۔ 
English: The government is also to tighten the control of the air quality, as the number of cases of pollution is on the increase.","The government is also to tighten the control of the air quality, as the number of cases of pollution is on the increase."
میڑ ٹرمکس انتخآبس منٛز ہارِ پتہٕ اکہٕ ہفتہٕ باد، وون بشن سامعینن ایشیاہس منٛز تجارت پھلاونہ کس بارس منٛز-,"Kashmiri: میڑ ٹرمکس انتخآبس منٛز ہارِ پتہٕ اکہٕ ہفتہٕ باد، وون بشن سامعینن ایشیاہس منٛز تجارت پھلاونہ کس بارس منٛز- 
English: The election: Election in the state of Chhappur, a district of the state of Bihar, was held on September 13, 2018","The election: Election in the state of Chhappur, a district of the state of Bihar, was held on September 13, 2018"
عملی حکُمت گیہٕ کارآمد ثٲبِت، اَہَم فوجی تہٕ سویلین سپلائی ژٹِک،حالاکہ یمِہ ناکہٕ بندین کٔرعام طورس پیٹھ قبول شُدہ بین الاقوامی قانونس خلاف ورزی ہٚسہ پتِمین دوٛن صدین ہِندس بین الاقوامی معاہدن کِس ذریعہٕ کوڈفائی آمُت چُھ کرنہٕ۔,"Kashmiri: عملی حکُمت گیہٕ کارآمد ثٲبِت، اَہَم فوجی تہٕ سویلین سپلائی ژٹِک،حالاکہ یمِہ ناکہٕ بندین کٔرعام طورس پیٹھ قبول شُدہ بین الاقوامی قانونس خلاف ورزی ہٚسہ پتِمین دوٛن صدین ہِندس بین الاقوامی معاہدن کِس ذریعہٕ کوڈفائی آمُت چُھ کرنہٕ۔ 
English: The United States: a very good example of a case in which a law is not a violation, the United States has a long and successful history of implementing international law in a manner that is consistent with the United States Constitution, the United States Constitution and the international law of the United States.","The United States: a very good example of a case in which a law is not a violation, the United States has a long and successful history of implementing international law in a manner that is consistent with the United States Constitution, the United States Constitution and the international law of the United States."
مالدووا کیٚن یمن دۄن حصن درمیان سیٲسی مذٲکراتن منٛز ناکامی باوجوٗد چھ یمن درمیان اقتصٲدی روابطہٕ دُبارٕ قائم کرنہٕ آمٕتۍ۔,"Kashmiri: مالدووا کیٚن یمن دۄن حصن درمیان سیٲسی مذٲکراتن منٛز ناکامی باوجوٗد چھ یمن درمیان اقتصٲدی روابطہٕ دُبارٕ قائم کرنہٕ آمٕتۍ۔ 
English: The United Arab Emirates (UAE) has not been able to prevent the spread of the disease in the United Arab Emirates, and has not been able to control the spread in the United Arab Emirates.","The United Arab Emirates (UAE) has not been able to prevent the spread of the disease in the United Arab Emirates, and has not been able to control the spread in the United Arab Emirates."
