text,translated_text
"O Robin Uthappa o l'à fæto o pontezzo ciù erto de l'inning, 70 run inte sole 41 balle, in corpî 11 quattro e 2 sei.","Ligurian: O Robin Uthappa o l'à fæto o pontezzo ciù erto de l'inning, 70 run inte sole 41 balle, in corpî 11 quattro e 2 sei. 
English: Robin Uthappa, a wicket-keeper, was in the stands for a total of 70 runs, but only 41 balls, in a one-legged innings, in a one-legged game against India."
"I spòrt invernali son quelli ciù praticæ inte regioin do nòrd, co-i italien che competan inti zeughi internaçionali e inti eventi olimpichi.","Ligurian: I spòrt invernali son quelli ciù praticæ inte regioin do nòrd, co-i italien che competan inti zeughi internaçionali e inti eventi olimpichi. 
English: The weather: The weather in the city of Rome is very cold, with a very high temperature in the winter, and very hot in the summer."
"O Maroochydore o l'aiva finio in çimma a-a scaa, sei ponti netti da-o Noosa a-o segondo pòsto.","Ligurian: O Maroochydore o l'aiva finio in çimma a-a scaa, sei ponti netti da-o Noosa a-o segondo pòsto. 
English: Noosa: Noosa, a second-placed, is in the final"
"O Michael Schumacher o l'à finio a seu corsa no guæi dòppo o Alonso, apreuvo a-i danni de sospenscioin inti tanti scontri durante a gaa.","Ligurian: O Michael Schumacher o l'à finio a seu corsa no guæi dòppo o Alonso, apreuvo a-i danni de sospenscioin inti tanti scontri durante a gaa. 
English: Michael Schumacher, a finisher, aided Alonso, a teammate, in a crash in the qualifying session"
"E corrette prattiche de alimentaçion da sole no peuan generâ de prestaçioin d’élite, però peuan influiî in mòddo scignificativo in sciô bestâ generale di zoveni atleti.","Ligurian: E corrette prattiche de alimentaçion da sole no peuan generâ de prestaçioin d’élite, però peuan influiî in mòddo scignificativo in sciô bestâ generale di zoveni atleti. 
English: Slept: E corrette prattiche de alimentaçion da sole no peuan generâ de prestaçioin d’élite, mas peuan influiî in modèl de scignificativo in sciô bestâ generale di zoveni athlete."
"O no l'à posciuo piggiâ e meixiñe ch'o l'aiva de beseugno pe superâ a seu maottia, apreuvo che son stæte proibie da-i zeughi.","Ligurian: O no l'à posciuo piggiâ e meixiñe ch'o l'aiva de beseugno pe superâ a seu maottia, apreuvo che son stæte proibie da-i zeughi. 
English: The ban on the use of a saddle is a bit of a drawback, as the horse is a very small one, and the saddle is a very small part of the horse."
A riçerca a l’à scoverto che e femmine an doe vòtte tanto probabilitæ de avei a SM à peto di mascci.,"Ligurian: A riçerca a l’à scoverto che e femmine an doe vòtte tanto probabilitæ de avei a SM à peto di mascci. 
English: The odds of a person being a smoker to a person not being a smoker is a little higher than the odds of a person not being a smoker"
"I licoî illegali peuan contegnî diverse impuritæ peigose, tra e quæ o metanölo, ch’o peu caxonâ a cecitæ ò a mòrte anche in quantitæ picciñe.","Ligurian: I licoî illegali peuan contegnî diverse impuritæ peigose, tra e quæ o metanölo, ch’o peu caxonâ a cecitæ ò a mòrte anche in quantitæ picciñe. 
English: The most important of these is the English language, which is the second most common after French."
"Solo i effetti da castrofizzaçion, no a deprescion ò a poia, ean condiçionæ da de regolari sescioin strutturæ e settimanali de PA.","Ligurian: Solo i effetti da castrofizzaçion, no a deprescion ò a poia, ean condiçionæ da de regolari sescioin strutturæ e settimanali de PA. 
English: A single effect: no more pain, no more discomfort, no more fatigue, no more discoloration, no more swelling, no more discoloration, no more discoloration, no more discoloration"
"A propietæ de massa de machine a pòrta ascì à unn'erta incidensa de desgraçie in scê stradde, ch'a caxoña l'invençion inta sanitæ de neuve tecniche de cua, pe dâ recatto a-i còrpi dannezzæ.","Ligurian: A propietæ de massa de machine a pòrta ascì à unn'erta incidensa de desgraçie in scê stradde, ch'a caxoña l'invençion inta sanitæ de neuve tecniche de cua, pe dâ recatto a-i còrpi dannezzæ. 
English: A man, a man of mass, a man of strength, a man of strength, a man of strength, a man of strength, a man of strength, a man of strength, a man of strength, a man of strength, a man of strength, a man of strength, a man of strength, a man of strength, a man of strength, a man of strength, a man of strength, a man of strength, a man of strength"
"I reçercatoî de ponta dixan che sto fæto chì o peu portâ à unna tempoia descoverta de cancao, tixi, HIV e maläia pe-i paçienti inti paixi à basso reddito, donde e speise pe-a sorvevivensa a-e mouttie comme o cancao a-o sen peuan ëse a meitæ de quelle di paixi ciù mosci.","Ligurian: I reçercatoî de ponta dixan che sto fæto chì o peu portâ à unna tempoia descoverta de cancao, tixi, HIV e maläia pe-i paçienti inti paixi à basso reddito, donde e speise pe-a sorvevivensa a-e mouttie comme o cancao a-o sen peuan ëse a meitæ de quelle di paixi ciù mosci. 
English: The first of these is the cancer screening program, which is a screening program to prevent cancer, such as cancer of the head, neck, skin, and the digestive system, and also to prevent HIV, the main cause of death."
"O dr. Ehud Ur, professô de meixiña a-a Dalhousie University de Halifax, Nova Scotia e prescidente da divixon clinica e scientifica da Canadian Diabetes Association o l'à avvertio che a reçerca a l'é ancon a-i seu primmi pasci.","Ligurian: O dr. Ehud Ur, professô de meixiña a-a Dalhousie University de Halifax, Nova Scotia e prescidente da divixon clinica e scientifica da Canadian Diabetes Association o l'à avvertio che a reçerca a l'é ancon a-i seu primmi pasci. 
English: Dr. Ehud Ur, a professor of medical science and a doctoral student in the Dalhousie University of Halifax, Nova Scotia, and a member of the Canadian Diabetes Association, has announced that he has received a diagnosis of type 1 diabetes."
"Sti figgeu tendan à cacciâse int’un muggio de guai, perché “piggian di comportamenti rischioxi, rattellan e sfiddan l’autoritæ” pe stimolâ o seu çervello, stante che o seu çervello o no peu ëse stimolou con di metodi normali.","Ligurian: Sti figgeu tendan à cacciâse int’un muggio de guai, perché “piggian di comportamenti rischioxi, rattellan e sfiddan l’autoritæ” pe stimolâ o seu çervello, stante che o seu çervello o no peu ëse stimolou con di metodi normali. 
English: The St. Louis St. Louis St. Louis St."
"I umen peuan ammaottîse pe avei sciorbio de l'ægua inquinâ, stæta portâ inte l'äia da-o vento e da-i mouxi.","Ligurian: I umen peuan ammaottîse pe avei sciorbio de l'ægua inquinâ, stæta portâ inte l'äia da-o vento e da-i mouxi. 
English: The wind: The wind, in a sense, is the force of the current, the force of the current, the force of the wind."
Çerte persoñe creddan che sperimentâ ciutòsto de soventi di seunni lucidi induti artifiçialmente o pòsse ëse assæ estenuante.,"Ligurian: Çerte persoñe creddan che sperimentâ ciutòsto de soventi di seunni lucidi induti artifiçialmente o pòsse ëse assæ estenuante. 
English: The following is a list of the other possible examples:"
"O Potro o l'à avuo de cue a-a spalla, à sto ponto, ma o l'à dovuo tornâ a-o zeugo.","Ligurian: O Potro o l'à avuo de cue a-a spalla, à sto ponto, ma o l'à dovuo tornâ a-o zeugo. 
English: Potro: o tlo, o tlo, o tlo"
"Pe de ciù, l’imposcibilitæ de fâlo a l’à de conseguense greivi: problemi de crescita, mänutriçion e, in sciâ fin, mòrte.","Ligurian: Pe de ciù, l’imposcibilitæ de fâlo a l’à de conseguense greivi: problemi de crescita, mänutriçion e, in sciâ fin, mòrte. 
English: In the first part, the main problem of the greek language is the lack of a proper grammar."
"E autoritæ do Museo Anne Frank da çittæ de Amsterdam diciaran che l'erboo o l'é infettou da un fonzo e o rappresenta un reisego pe-a sanitæ pubrica, comme soppoñan ch'o segge inte l'imminente peigo de cazze.","Ligurian: E autoritæ do Museo Anne Frank da çittæ de Amsterdam diciaran che l'erboo o l'é infettou da un fonzo e o rappresenta un reisego pe-a sanitæ pubrica, comme soppoñan ch'o segge inte l'imminente peigo de cazze. 
English: The museum, which is in the city of Amsterdam, is a collection of artwork by the artist Anne Frank, and a public health and safety sign, as well as a sanitary napkin, is a public health hazard."
"L'uspiâ o l'é anæto apreuvo a-o protocòllo pe-o contròllo de l'infeçion, compreiso separâ o paçiente da-i atri pe prevegnî a poscibile infeçioin di atri.","Ligurian: L'uspiâ o l'é anæto apreuvo a-o protocòllo pe-o contròllo de l'infeçion, compreiso separâ o paçiente da-i atri pe prevegnî a poscibile infeçioin di atri. 
English: The S.A.: The S.A. is a service of the public, a public service, a public order, a public order service, a public order service"
"L’Istituto d’Haiti pe-a Giustiçia e a Democraçia o l’à mensunou di studdi independenti che daieivan pe bon o fæto che a mouttia a segge stæta portâ, sensa intençion, da un battaggion de fòrse de paxe de Naçioin Unie.","Ligurian: L’Istituto d’Haiti pe-a Giustiçia e a Democraçia o l’à mensunou di studdi independenti che daieivan pe bon o fæto che a mouttia a segge stæta portâ, sensa intençion, da un battaggion de fòrse de paxe de Naçioin Unie. 
English: The International Committee of the Red Cross (ICRC) and the United Nations Development Programme (UNDP) have also been active in the development of a number of projects, including a number of social projects in Haiti, the Democratic Republic of the Congo, the Republic of the Congo, the Republic of the Sudan, the Democratic Republic of the Congo, the Republic of the Congo, the Republic of the Sudan, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the"
"E marottie infettive mæxime, ò i animæ peigoxi che peuan ferî e ammassâ e persoñe co-a fòrsa, pe sòlito no se qualifican comme parasciti.","Ligurian: E marottie infettive mæxime, ò i animæ peigoxi che peuan ferî e ammassâ e persoñe co-a fòrsa, pe sòlito no se qualifican comme parasciti. 
English: The genus: Echinophora"
"I figgeu con ADD an difficoltæ à concentrâse in sce de cöse comme o travaggio scolastico, ma peuan concentrâse in sce de cöse che gh’è cao fâ comme zugâ ò ammiâ i seu cartoin preferii, ò scrive de frase sensa pontuzzatua.","Ligurian: I figgeu con ADD an difficoltæ à concentrâse in sce de cöse comme o travaggio scolastico, ma peuan concentrâse in sce de cöse che gh’è cao fâ comme zugâ ò ammiâ i seu cartoin preferii, ò scrive de frase sensa pontuzzatua. 
English: Aiming at a more specific form of attention, I have also been using a computer program to help me concentrate on a particular task, like a math or science problem, and the computer program is a good way to do that."
"Tempo un anno, unna persoña infetta a peu infettâ da 10 à 15 contatti streiti.","Ligurian: Tempo un anno, unna persoña infetta a peu infettâ da 10 à 15 contatti streiti. 
English: A year, a man of a certain age is said to be a year old."
"Quande a badaluffa a l'é finia, dòppo che i feii son stæti portæ à l'uspiâ, pöcassæ 40 di atri òspiti restanti son arrestæ into cortî e se refuavan de anâ torna inte seu çelle.","Ligurian: Quande a badaluffa a l'é finia, dòppo che i feii son stæti portæ à l'uspiâ, pöcassæ 40 di atri òspiti restanti son arrestæ into cortî e se refuavan de anâ torna inte seu çelle. 
English: A man was arrested in a car in a row over a car stop, but a third man was released on bail."
I meghi an comensou à ëse reclutæ da l’imperatô Augusto e an formou o primmo còrpo romano de meghi da deuviâ à l’indoman de battagge.,"Ligurian: I meghi an comensou à ëse reclutæ da l’imperatô Augusto e an formou o primmo còrpo romano de meghi da deuviâ à l’indoman de battagge. 
English: The first leg of the Roman legion, the legion of the emperor Augusto, was the first leg of the Roman army to be made a part of the Roman empire."
"Tutte e mainee, o guiddatô o l'à patio de greive feie a-a testa.","Ligurian: Tutte e mainee, o guiddatô o l'à patio de greive feie a-a testa. 
English: A man is in a car, and a woman is in a car."
“Oua gh'emmo di ratti de 4 meixi che no son diabetichi e che in avanti ean diabetichi” o l'à azzonto.,"Ligurian: “Oua gh'emmo di ratti de 4 meixi che no son diabetichi e che in avanti ean diabetichi” o l'à azzonto. 
English: ""They are a group of 4 people with diabetes,"" he said."
"L’avvelenamento interno o porrieiva no ëse evidente subito. I scintomi, comme o vòmito, son mai tanti generali da rende imposcibile unna diagnoxi immediata.","Ligurian: L’avvelenamento interno o porrieiva no ëse evidente subito. I scintomi, comme o vòmito, son mai tanti generali da rende imposcibile unna diagnoxi immediata. 
English: The internal reflection is a very clear, sharp, and very specific phenomenon. The scintillation, as a whole, is a very general phenomenon, and is difficult to diagnose."
"De conseguensa, i artisti fumman di spinelli de cannabis in sciô parco, e o tiatro mæximo o l'incoraggisce o pubrico à parteçipâ.","Ligurian: De conseguensa, i artisti fumman di spinelli de cannabis in sciô parco, e o tiatro mæximo o l'incoraggisce o pubrico à parteçipâ. 
English: A.: The music is a bit of a mix, a bit of a blend, a bit of a mix of a bit of a sass, a bit of a sass, a bit of a sass, a bit of a sass, a bit of a sass, a bit of a sass, a bit of a sass, a bit of a sass, a bit of a sass, a bit of a sass, a bit of a sass"
I Aerosmith an scassou i conçerti che restava into seu tour.,"Ligurian: I Aerosmith an scassou i conçerti che restava into seu tour. 
English: I have to say, I was a bit disappointed in the Aerosmith tour."
"Se ti veu ëse vixin à l’açion, ti doviæ arrivâ fito pe trovâ un campezzo vixin a-a muxica.","Ligurian: Se ti veu ëse vixin à l’açion, ti doviæ arrivâ fito pe trovâ un campezzo vixin a-a muxica. 
English: The first of these is the sound of a bell, which is the only sound in the world that is not a musical instrument."
Gh’è un muggio de diversci formæ de pellicole che son stæti deuviæ into corso di anni. A pellicola standard de 35 mm (36mm x 24mm) a l’è de do bello a ciù commune.,"Ligurian: Gh’è un muggio de diversci formæ de pellicole che son stæti deuviæ into corso di anni. A pellicola standard de 35 mm (36mm x 24mm) a l’è de do bello a ciù commune. 
English: The main part of a film is a sequence of short, action-packed scenes. A standard 35 mm film (36mm x 24mm) is a very good example."
"Sciben che questa a l’è unn’attivitæ ben ben commune, a l’è vietâ da-a Disney: i biggetti no son trasferibili.","Ligurian: Sciben che questa a l’è unn’attivitæ ben ben commune, a l’è vietâ da-a Disney: i biggetti no son trasferibili. 
English: The scenery of the region: a lot of the scenery is in the region of the Disney: the biggest"
"Ògni pontâ a se conçentrava in sce un argomento de un libbro specifico, esplorandolo pe mezo de ciù stöie.","Ligurian: Ògni pontâ a se conçentrava in sce un argomento de un libbro specifico, esplorandolo pe mezo de ciù stöie. 
English: The main point of a book is a particular topic, a point of view, a method, or a set of methods."
Ben ben di schermi televixivi ean installæ int'un muggio de pòsti à Romma pe consentî a-e gente d'ammiâ a çeimònia.,"Ligurian: Ben ben di schermi televixivi ean installæ int'un muggio de pòsti à Romma pe consentî a-e gente d'ammiâ a çeimònia. 
English: The program, which is a joint initiative of the European Commission and the European Broadcasting Union, is a joint project of the European Commission and the European Broadcasting Union."
Sòfocle e Aristòfane son ancon di drammaturghi avvoxæ e eseu òpie son conscideræ tra e ciù grendi òpie da lettiatua mondiale.,"Ligurian: Sòfocle e Aristòfane son ancon di drammaturghi avvoxæ e eseu òpie son conscideræ tra e ciù grendi òpie da lettiatua mondiale. 
English: Sophocle e Aristophane are the two most important dramatists of the last century, and are the two most important dramatists in the world."
Tutte e pontæ davan de recommendaçioin in scî libbri che i figgeu avieivan dovuo çercâ pe quand’anavan in biblioteca.,"Ligurian: Tutte e pontæ davan de recommendaçioin in scî libbri che i figgeu avieivan dovuo çercâ pe quand’anavan in biblioteca. 
English: The list of books recommended by the librarian is in the bottom of the page."
"In sciâ fisa, pe ottegnî o volumme extra, deuvia o mantexo con ciù prescion ò velocitæ.","Ligurian: In sciâ fisa, pe ottegnî o volumme extra, deuvia o mantexo con ciù prescion ò velocitæ. 
English: In a car, a car wash, or a car wash, a person is usually wearing a t-shirt, a long sleeve shirt, and a long coat."
Poei vedde e piramide a-o scuo e poei veddile in scilençio primma che comense o spettacolo.,"Ligurian: Poei vedde e piramide a-o scuo e poei veddile in scilençio primma che comense o spettacolo. 
English: The pyramid of the goddess of light was the only one of the three main pyramids."
"Di exempi de attivitæ in loco includdan a caccia, a pesca, a fotografia, o bridwatching, a vixita a-i parchi e o studio de informaçioin in sce l’ecoscistema.","Ligurian: Di exempi de attivitæ in loco includdan a caccia, a pesca, a fotografia, o bridwatching, a vixita a-i parchi e o studio de informaçioin in sce l’ecoscistema. 
English: Other: A list of activities in the local area includes: fishing, photography, birdwatching, birding, paragliding, and a number of other activities."
A Sfinge a s’attreuva in sciô sfondo e a fonçioña da narratoa de unna longa stöia.,"Ligurian: A Sfinge a s’attreuva in sciô sfondo e a fonçioña da narratoa de unna longa stöia. 
English: A Sfinge: A Sfinge is a short story by the English author John Steinbeck."
"Pe sòlito an de offerte speciali de çibbo, bevande e demoe, pe mantegnî i òspiti de bon umô e mantegnîli inta premissa.","Ligurian: Pe sòlito an de offerte speciali de çibbo, bevande e demoe, pe mantegnî i òspiti de bon umô e mantegnîli inta premissa. 
English: Sausage: A popular condiment, a spice, and a condimentary ingredient, it is a"
"Za in ingleise e giapaneise, l'organizzaçion globale a l'é apreuvo à allansâ di programmi in spagnòllo, italian e corean, pe-a televixon, o web e i dispoxitivi mòbili.","Ligurian: Za in ingleise e giapaneise, l'organizzaçion globale a l'é apreuvo à allansâ di programmi in spagnòllo, italian e corean, pe-a televixon, o web e i dispoxitivi mòbili. 
English: The program is also in Spanish, italiano, coreano, y en la televisión, a través de la plataforma de Internet, El programa se compone de un programa de radio, un programa de televisión y un blog."
"Avanti The Simpsons, o Simon o l'aiva travaggiou à ben ben de spettacoli, con diversci incarreghi.","Ligurian: Avanti The Simpsons, o Simon o l'aiva travaggiou à ben ben de spettacoli, con diversci incarreghi. 
English: The Simpsons, Simon, o a travaggiou a spettacoli, con diversci."
"Sta cösa a consentiâ a-i zugoei de controllâ açioin e movementi inti vidiozeughi, con mesciâ o dispoxitivo inte l'äia.","Ligurian: Sta cösa a consentiâ a-i zugoei de controllâ açioin e movementi inti vidiozeughi, con mesciâ o dispoxitivo inte l'äia. 
English: The new consortium, which is led by the U.S. National Security Agency, is to provide a video surveillance system, the U.S. says."
"A-o manco 100 persoñe aivan aspëtou a festa, pe festezzâ o primmo anniversäio da cobbia, da quæ o maiezzo o s'é tegnuo l'anno passou.","Ligurian: A-o manco 100 persoñe aivan aspëtou a festa, pe festezzâ o primmo anniversäio da cobbia, da quæ o maiezzo o s'é tegnuo l'anno passou. 
English: A man, aged 100, was killed in a car accident in a city, and a man, aged 100, was killed in a car accident in a city, and a man, aged 100, was killed in a car accident in a city, and a man, aged 100, was killed in a car accident in a city, and a man, aged 100, was killed in a car accident in a city, and a man, aged 100, was killed in a car accident in a city"
"Doe cansoin da-o cine, Audition (I matti che s'asseunna) e City of Stars, an reçevuo e nomination pe-a canson ciù originäia. O Lionsgate studio o l'à piggiou 26 nomination – ciù che tutti i atri studdi.","Ligurian: Doe cansoin da-o cine, Audition (I matti che s'asseunna) e City of Stars, an reçevuo e nomination pe-a canson ciù originäia. O Lionsgate studio o l'à piggiou 26 nomination – ciù che tutti i atri studdi. 
English: The following are the other films nominated: Audition (I matti che s'asseunna) e City of Stars, a film starring Tom Hanks, a film starring John Travolta, a film starring James McAvoy, a film starring John Travolta, a film starring Tom Hanks, a film starring James McAvoy, a film starring Tom Hanks, a film starring Tom Hanks, a film starring Tom Hanks, a"
A crosta a l’è drua circa 70km in sciô lato vixin e 100km in sciô lato lontan.,"Ligurian: A crosta a l’è drua circa 70km in sciô lato vixin e 100km in sciô lato lontan. 
English: The crosta is a stratified, 70 km thick layer of rock that is about 100 km thick in the north."
Ciù à sud gh’è e cascæ do Niagara e o nòrd o l’òspita a bellessa naturale incontaminâ do Muskoka e atro ancon.,"Ligurian: Ciù à sud gh’è e cascæ do Niagara e o nòrd o l’òspita a bellessa naturale incontaminâ do Muskoka e atro ancon. 
English: The Niagara Falls are a natural, uncontaminated, and wild beauty, and are a part of the Muskoka National Park."
"Ellsworth Land a l’é a region a-o sud da penisoa, delimitâ da-o mâ de Bellingshausen.","Ligurian: Ellsworth Land a l’é a region a-o sud da penisoa, delimitâ da-o mâ de Bellingshausen. 
English: The Lhasa: A region in the South of India, bordered by the Bellingshausen Sea"
A traversâ (ò autostradda) do Pölo Sud o l’é un percorso de 1600 km ch’o va da-a staçion McMurdo in sciô mâ de Ross fin a-o Pölo.,"Ligurian: A traversâ (ò autostradda) do Pölo Sud o l’é un percorso de 1600 km ch’o va da-a staçion McMurdo in sciô mâ de Ross fin a-o Pölo. 
English: Across: a road in the centre of the city of Plymouth, Plymouth, Plymouth"
"A sovrasta l’estremitæ nòrd de Machu Picchu sta montagna rabita, soventi sfondo de tante föto de roiñe.","Ligurian: A sovrasta l’estremitæ nòrd de Machu Picchu sta montagna rabita, soventi sfondo de tante föto de roiñe. 
English: A view of Machu Picchu: a view of the top of the Machu Picchu ruins"
"Encelado o l'é l'oggetto ciù reflettente into scistema soâ, perché o respegia pöcassæ o 90 via çento da luxe soâ, ch'a ô corpisce.","Ligurian: Encelado o l'é l'oggetto ciù reflettente into scistema soâ, perché o respegia pöcassæ o 90 via çento da luxe soâ, ch'a ô corpisce. 
English: Enceladus: a planet in the constellation of Enceladus, which is a planet in the constellation of Enceladus"
"No se peu vedde atro che o çê ciæo e belliscimo de d’ato e e tante montagno che gh’è d’in gio. Assæ pöco de questo mondo o peu ëse visto ò sentio, da l’interno da gròtta.","Ligurian: No se peu vedde atro che o çê ciæo e belliscimo de d’ato e e tante montagno che gh’è d’in gio. Assæ pöco de questo mondo o peu ëse visto ò sentio, da l’interno da gròtta. 
English: The weather: The weather in the city is very cold, the temperature is below -40°C."
"Oua pe-o Giappon. O Giappon o l’ea un paise isoan, pròpio comme a Gran Bretagna.","Ligurian: Oua pe-o Giappon. O Giappon o l’ea un paise isoan, pròpio comme a Gran Bretagna. 
English: The Gingrichs. The Gingrichs is a new book by the New York Times bestselling author of the bestseller The Gingrichs."
"A-o seu mascimo, o çiclon tropicâ Gonu, coscì stæto aciammou da unna borsa de feugge de parma inta lengua de Maldive, o l'é arrivou à di venti sostegnui de 240 chillòmetri l'oa (149 miggia à l'oa) .","Ligurian: A-o seu mascimo, o çiclon tropicâ Gonu, coscì stæto aciammou da unna borsa de feugge de parma inta lengua de Maldive, o l'é arrivou à di venti sostegnui de 240 chillòmetri l'oa (149 miggia à l'oa). 
English: The first to land in the tropics was a small, black, and unmarked, cactus, the Gonu, a species of cactus that was found in the Maldive market, in a small, unmarked, garden, in a field in the city of Parma, in the southern part of the country, in the year of 1480."
"A superficce da Turchia, compreiso i laghi, a l’òccupa 783.562 chilòmetri quaddræ (300.948 miggia quaddræ), di quæ 755.688 chilòmetri quaddræ (291.773 miggia quaddræ) se treuvan into sud-òvest de l’Asia e 23.764 (9.174 miggi quaddræ) in Euröpa.","Ligurian: A superficce da Turchia, compreiso i laghi, a l’òccupa 783.562 chilòmetri quaddræ (300.948 miggia quaddræ), di quæ 755.688 chilòmetri quaddræ (291.773 miggia quaddræ) se treuvan into sud-òvest de l’Asia e 23.764 (9.174 miggi quaddræ) in Euröpa. 
English: Turski: a superficial of the Turkiy, a city of 783,562 kilometres (300,948 mi) in size, a city of 755,688 kilometres (291,773 mi) in size, and a city of 23,764 kilometres (9,174 mi) in size in the South of the Asia, in the region of 23.764 kilometres (9.174 mi) in Europe."
"E isoe South Shetland, descoverte do 1819, en conteise da diverse naçioin e an e ciù tante base: do 2020 quelle attive ean sezze.","Ligurian: E isoe South Shetland, descoverte do 1819, en conteise da diverse naçioin e an e ciù tante base: do 2020 quelle attive ean sezze. 
English: The island: E, South Shetland, is a small, uninhabited island, located in the South Shetland, South Australia, Australia, Australia"
Apia a l’è a capitale de Samöa. A çittæ a se treuva in sce l’isoa de Upolo e a l’à unna popolaçion de pöco meno de 40.000 abitanti.,"Ligurian: Apia a l’è a capitale de Samöa. A çittæ a se treuva in sce l’isoa de Upolo e a l’à unna popolaçion de pöco meno de 40.000 abitanti. 
English: Apia, la capitale de Samoyà, se trouve à une heure de vol de l’aéroport international de Pòlida."
"Scicomme a tempesta a l'é lontan da-e ciazze, arresta de grammo valutâ o potençiale impatto in scî Stati Unii ò i Caraibi.","Ligurian: Scicomme a tempesta a l'é lontan da-e ciazze, arresta de grammo valutâ o potençiale impatto in scî Stati Unii ò i Caraibi. 
English: The storm: The storm, which is a tempestuous current, is a current of water from the Atlantic Ocean to the Pacific Ocean."
A l’è ciù sottî sotta i maria e ciù druo sotta i ätocien.,"Ligurian: A l’è ciù sottî sotta i maria e ciù druo sotta i ätocien. 
English: The term is used in a number of different ways, but in the UK it is the same as the term ""emotional distress"""
"Con tutto, e foreste no son solo palude de mangrövie: includdan çerti tra i urtimi soprasseu restæ de jungle gaggiarde che un tempo crovivan a cianua do Gange.","Ligurian: Con tutto, e foreste no son solo palude de mangrövie: includdan çerti tra i urtimi soprasseu restæ de jungle gaggiarde che un tempo crovivan a cianua do Gange. 
English: The main reason for the deforestation in the region is the presence of mangroves, which are a result of the loss of the natural vegetation in the region."
A mappa di terramòtti do Çentro Geològico di Stati Unii o no l’aiva segnallou di terramòtti in Islanda pe-a settemaña primma.,"Ligurian: A mappa di terramòtti do Çentro Geològico di Stati Unii o no l’aiva segnallou di terramòtti in Islanda pe-a settemaña primma. 
English: The map: a terramontology of the St. Helena island, unpublished by the St. Helena Geological Survey"
"Accoegâ in sciâ çimma de unna de montagne à nòrd da Mecca, a gròtta a l’è isoâ areo da-o resto do mondo.","Ligurian: Accoegâ in sciâ çimma de unna de montagne à nòrd da Mecca, a gròtta a l’è isoâ areo da-o resto do mondo. 
English: The city of Mecca, in the north of the country, is a major tourist destination, and a major city in the region."
