text,translated_text,clean_output
"Alwaq wa id azzukat akinnas darat as ămmewayăn addinat wǝ ahyajnen s lăɣtor, ǝddikod n 40 n addinat iyyad attǝrmasnen aqqiman id daɣ aɣalay tolas unjăyan s ujiš n takărmut.","Tamasheq: Alwaq wa id azzukat akinnas darat as ămmewayăn addinat wǝ ahyajnen s lăɣtor, ǝddikod n 40 n addinat iyyad attǝrmasnen aqqiman id daɣ aɣalay tolas unjăyan s ujiš n takărmut. 
English: The Tamasheq: The Tamasheq is a small, uninhabited village in the north-eastern part of the city of Tamasheq, in the Gharb region of the Gharb district in the north-eastern Gharb region in the Gharb region in the Gharb region in the Gharb region in the Gharb region in the Gharb region in the Gharb region in the Gharb region in the","The Tamasheq: The Tamasheq is a small, uninhabited village in the north-eastern part of the city of Tamasheq, in the Gharb region of the Gharb district in the north-eastern Gharb region in the Gharb region in the Gharb region in the Gharb region in the Gharb region in the Gharb region in the Gharb region in the Gharb region in the"
"Amnukăl Ugustus ǝnta a-ǎzzǎran attǎkal n-laqtortan daɣ ǝššǎɣal tolas, amossan ɣarid taqqǝmt n-laqtortan tan Rome tazzǎrat maret taxdim ḍarat kǝnnasen.","Tamasheq: Amnukăl Ugustus ǝnta a-ǎzzǎran attǎkal n-laqtortan daɣ ǝššǎɣal tolas, amossan ɣarid taqqǝmt n-laqtortan tan Rome tazzǎrat maret taxdim ḍarat kǝnnasen. 
English: Augustus, Emperor of Rome, was a very good man, and a very good father.","Augustus, Emperor of Rome, was a very good man, and a very good father."
šafer ǝja ahăyoj maqqoran daɣ eɣăf net.,"Tamasheq: šafer ǝja ahăyoj maqqoran daɣ eɣăf net. 
English: The first is the first, the second is the second","The first is the first, the second is the second"
“ ǝssewăd as n-ǝla ămarăd mustăn 4 s ǝba-s tan t-ǝjrăw torhǝnna tan jăbet”.,"Tamasheq: “ ǝssewăd as n-ǝla ămarăd mustăn 4 s ǝba-s tan t-ǝjrăw torhǝnna tan jăbet”. 
English: ""They are a very good team, and I am very happy to have them in my team.""","""They are a very good team, and I am very happy to have them in my team."""
"War tdubbid ad tezdayed turna tan ssem, bacin as tecwaḍeḍ awadem yessuɣel d awa ila deɣ tarfa nit, ezday inin awadem waɣ iswa miɣ ikca ssem.","Tamasheq: War tdubbid ad tezdayed turna tan ssem, bacin as tecwaḍeḍ awadem yessuɣel d awa ila deɣ tarfa nit, ezday inin awadem waɣ iswa miɣ ikca ssem. 
English: The war: The first of a series of four books by a British author, the first in a series of four books by a British author","The war: The first of a series of four books by a British author, the first in a series of four books by a British author"
Awen orawid s-ǝmudǎlan sikun taba t-alabǎsat fal bǝtmǝna wan addal tolas teyatir ǝman net t-omar addinat s tesăse net taba.,"Tamasheq: Awen orawid s-ǝmudǎlan sikun taba t-alabǎsat fal bǝtmǝna wan addal tolas teyatir ǝman net t-omar addinat s tesăse net taba. 
English: A web browser: a program that allows you to access a website in a web browser",A web browser: a program that allows you to access a website in a web browser
Aerosmith iftay konser tan net wǝ- aqqimnen daɣ ăsikil nasan.,"Tamasheq: Aerosmith iftay konser tan net wǝ- aqqimnen daɣ ăsikil nasan. 
English: The band will be performing in London on the 25th of May.",The band will be performing in London on the 25th of May.
"Kud trid ideg yuhaẓ ideg wa llan icilan, agel hik.","Tamasheq: Kud trid ideg yuhaẓ ideg wa llan icilan, agel hik. 
English: The size of a triad is three",The size of a triad is three
Tella talɣiwin aǧatent n aflam full iwetyan.35 mm ta tecwaḍen hullan ta n (36 full 24 mm).,"Tamasheq: Tella talɣiwin aǧatent n aflam full iwetyan.35 mm ta tecwaḍen hullan ta n (36 full 24 mm). 
English: The size of the lens is 35 mm, the same as the telephoto lens, but the focal length is 36 mm.","The size of the lens is 35 mm, the same as the telephoto lens, but the focal length is 36 mm."
"Daɣ elwaq wad awaẓlu waɣ itiwazzay, Disney tegdalti: ful innin tickets war timaskalen.","Tamasheq: Daɣ elwaq wad awaẓlu waɣ itiwazzay, Disney tegdalti: ful innin tickets war timaskalen. 
English: The show: The show is a special, one-night-only, Disney theme park show, and tickets are only on sale for the first day of the show.","The show: The show is a special, one-night-only, Disney theme park show, and tickets are only on sale for the first day of the show."
Epizod fuk n ăddăl ǝjă fal muduɣ n ălkǝttăb itiwassănǝn dǝhen ǝttǝr ăfăhăm n muduɣ wen s tǝnfusen ăjotnen.,"Tamasheq: Epizod fuk n ăddăl ǝjă fal muduɣ n ălkǝttăb itiwassănǝn dǝhen ǝttǝr ăfăhăm n muduɣ wen s tǝnfusen ăjotnen. 
English: The following is a list of the main features of a Tamasheq:",The following is a list of the main features of a Tamasheq:
Ekran tan n talavizyon ajotnen ansan daɣ ǝdagan ajotnen daɣ Roma ǝ- ad ǝkyidan addinat daɣ axtifat.,"Tamasheq: Ekran tan n talavizyon ajotnen ansan daɣ ǝdagan ajotnen daɣ Roma ǝ- ad ǝkyidan addinat daɣ axtifat. 
English: A city: a place",A city: a place
"Sophocles d Aristophanes antenni musen addinet wi kanen almăsrax, miden ulaɣen, ǝknan ăweẓlu ǝyen ǝhussay daɣ tăsekla n ǝkkălen imdan.","Tamasheq: Sophocles d Aristophanes antenni musen addinet wi kanen almăsrax, miden ulaɣen, ǝknan ăweẓlu ǝyen ǝhussay daɣ tăsekla n ǝkkălen imdan. 
English: Sophocles, Aristophanes, and the Tempest","Sophocles, Aristophanes, and the Tempest"
ăddăl fuk ehăk năsǝxătăn ǝ-ălkǝttăbăn wǝ-s he ǝttǝrăn ărătan alwăq wa ǝd osăn ehăn wan ălkǝttăbăn.,"Tamasheq: ăddăl fuk ehăk năsǝxătăn ǝ-ălkǝttăbăn wǝ-s he ǝttǝrăn ărătan alwăq wa ǝd osăn ehăn wan ălkǝttăbăn. 
English: The Tamasheq: A Tale of Three Sisters",The Tamasheq: A Tale of Three Sisters
"Daɣ asuɣen kud trid ad tessitid tăɣuyit, daɣ wa n anfu kud trid ad tessitid tăzla-nit.","Tamasheq: Daɣ asuɣen kud trid ad tessitid tăɣuyit, daɣ wa n anfu kud trid ad tessitid tăzla-nit. 
English: The third order of a number is the least common multiple of the first two.",The third order of a number is the least common multiple of the first two.
"Teddubid ad tenhayed piramyds daɣ tihay, teddubid daɣ aten tenhayed daɣ asusem dat ad isentu asihar.","Tamasheq: Teddubid ad tenhayed piramyds daɣ tihay, teddubid daɣ aten tenhayed daɣ asusem dat ad isentu asihar. 
English: The pyramids are in a pyramid form, the top of the pyramid is a dome, and the other pyramids are in a spiral form.","The pyramids are in a pyramid form, the top of the pyramid is a dome, and the other pyramids are in a spiral form."
"Llan iweẓlan wi kanen diɣ cund agadel n awuten n tiniri miɣ wi n aman, asiwer, acaweḍ n igḍaḍ, atireggac dag igelmam, akayad n isalen full tameddurt n imudiren.","Tamasheq: Llan iweẓlan wi kanen diɣ cund agadel n awuten n tiniri miɣ wi n aman, asiwer, acaweḍ n igḍaḍ, atireggac dag igelmam, akayad n isalen full tameddurt n imudiren. 
English: The main purpose of a book is to explain a particular topic, and the main purpose of a book of essays is to give a short account of a topic.","The main purpose of a book is to explain a particular topic, and the main purpose of a book of essays is to give a short account of a topic."
Sphynax ymus amsawi n tinaqqas ti ceǧrutnin.,"Tamasheq: Sphynax ymus amsawi n tinaqqas ti ceǧrutnin. 
English: Sphynx is a species of sea snail",Sphynx is a species of sea snail
"Ak acel imaǧaren llan titetti d Tisessi--nsen ulaɣen, tekna-sen taɣara hullan. Cun ayaɣ imaǧaren ad qaymen.","Tamasheq: Ak acel imaǧaren llan titetti d Tisessi--nsen ulaɣen, tekna-sen taɣara hullan. Cun ayaɣ imaǧaren ad qaymen. 
English: A. The sun rises.",The sun rises. A.
"Tăggayt tan alɣalim s amarad taj ǝsălan net daɣ Tăngilist d Japonais tassinta abărnămiš tan net daɣ awal wan Spania, Italia d Korea i talavizyon tan,internet d talafon tan.","Tamasheq: Tăggayt tan alɣalim s amarad taj ǝsălan net daɣ Tăngilist d Japonais tassinta abărnămiš tan net daɣ awal wan Spania, Italia d Korea i talavizyon tan,internet d talafon tan. 
English: Tamasheq: Tăggayt tan alɣalim s amarad taj ǝsălan net daɣ Tăngilist d Japan tassinta abărnămiš tan net daɣ awal wan Spania, Italy d Korea i talavizyon tan,internet d talafon tan.","Tamasheq: Tăggayt tan alɣalim s amarad taj ǝsălan net daɣ Tăngilist d Japan tassinta abărnămiš tan net daɣ awal wan Spania, Italy d Korea i talavizyon tan,internet d talafon tan."
Data Simpsons Simon exdăm fal ăddal tan ajotnen daɣ ǝhandagan ajotnen.,"Tamasheq: Data Simpsons Simon exdăm fal ăddal tan ajotnen daɣ ǝhandagan ajotnen. 
English: The Simpsons: The Simpsons' new show, The Simpsons, has been announced as a new series of 10 episodes, the first in a series of 10.","The Simpsons: The Simpsons' new show, The Simpsons, has been announced as a new series of 10 episodes, the first in a series of 10."
Awen ad ǝjru ǝ-laɣab awikkal n ălxidmaten d ǝmătikwiyăn daɣ azzojan wǝn videyo tan s anăkaš n asuj daɣ adu.,"Tamasheq: Awen ad ǝjru ǝ-laɣab awikkal n ălxidmaten d ǝmătikwiyăn daɣ azzojan wǝn videyo tan s anăkaš n asuj daɣ adu. 
English: The film, which stars a young man, is set in a small town in a rural area, in a time of the end of the Middle Ages.","The film, which stars a young man, is set in a small town in a rural area, in a time of the end of the Middle Ages."
100 n awădim a osan dihen ǝ-amud n awatay wa ezzăran n zawjan s ǝja adubin nasan daɣ awatay wa hin okayan.,"Tamasheq: 100 n awădim a osan dihen ǝ-amud n awatay wa ezzăran n zawjan s ǝja adubin nasan daɣ awatay wa hin okayan. 
English: The 100th anniversary of the first flight of the United States Air Force was held on Sunday.",The 100th anniversary of the first flight of the United States Air Force was held on Sunday.
"Issǝn ǝsuhăɣ n film, Audition ( inăbbedilăn wǝ tǝhurjitnen) d City of Stars ămmitkalan daɣ asahaɣ n alasal wa ofan hullan, Lionsgate Studio ija 26 n amitkal a ojaran studio fuk.","Tamasheq: Issǝn ǝsuhăɣ n film, Audition ( inăbbedilăn wǝ tǝhurjitnen) d City of Stars ămmitkalan daɣ asahaɣ n alasal wa ofan hullan, Lionsgate Studio ija 26 n amitkal a ojaran studio fuk. 
English: The film, Audition (in a sequel to the film), is a sequel to the film, City of Stars, which was released in the UK in September 2012, and Lionsgate Studio has been the production company for the film since 26 September 2012.","The film, Audition (in a sequel to the film), is a sequel to the film, City of Stars, which was released in the UK in September 2012, and Lionsgate Studio has been the production company for the film since 26 September 2012."
Crust tellat aylan 70km daɣ aɣil wa yuhaẓen d 100km daɣ aɣil wa aɣil wa yuǧaǧen.,"Tamasheq: Crust tellat aylan 70km daɣ aɣil wa yuhaẓen d 100km daɣ aɣil wa aɣil wa yuǧaǧen. 
English: The crust is made of a mixture of rock, which is a mixture of two or more of the following elements:","The crust is made of a mixture of rock, which is a mixture of two or more of the following elements:"
Deɣ aǧus wa hin illan llant filalen win Niagara d Afella ihendeg i tehusay tin Alaṣel wa wer asweẓlin n Musokaka d awa tillen ḍaras.,"Tamasheq: Deɣ aǧus wa hin illan llant filalen win Niagara d Afella ihendeg i tehusay tin Alaṣel wa wer asweẓlin n Musokaka d awa tillen ḍaras. 
English: The Falls of Niagara, a series of seven Falls in the Niagara region of the United States, are a major tourist attraction in the United States, and are a major tourist attraction in Canada.","The Falls of Niagara, a series of seven Falls in the Niagara region of the United States, are a major tourist attraction in the United States, and are a major tourist attraction in Canada."
"Ellsworth Land ymus akal Wa yhan ajous n Peninsula, inharajas ijiriw Wan Billingshausen.","Tamasheq: Ellsworth Land ymus akal Wa yhan ajous n Peninsula, inharajas ijiriw Wan Billingshausen. 
English: Ellsworth Land: a small island in the western part of the Peninsula",Ellsworth Land: a small island in the western part of the Peninsula
South Paul Traverse( migh abaraqqa Wa yermadhen) yougeg fel McMurdo Station aylan1600km dagh ijjiriw Wan Russ.,"Tamasheq: South Paul Traverse( migh abaraqqa Wa yermadhen) yougeg fel McMurdo Station aylan1600km dagh ijjiriw Wan Russ. 
English: South Port: (Mighabaraqqa Wa yermadhen) a traverse to McMurdo Station, 1600 km from the city of Russ","South Port: (Mighabaraqqa Wa yermadhen) a traverse to McMurdo Station, 1600 km from the city of Russ"
"Iceǧrin hulan fel acrut wan afella deɣ matcubicu, nta ayamusen isawel wad iknen aslulem, itumas daɣ ḍaret tilli n tawliwin tin dercan.","Tamasheq: Iceǧrin hulan fel acrut wan afella deɣ matcubicu, nta ayamusen isawel wad iknen aslulem, itumas daɣ ḍaret tilli n tawliwin tin dercan. 
English: A cork: A cork is a small, round, and very fine piece of wood, usually made of a mixture of two or more of the following woods:","A cork: A cork is a small, round, and very fine piece of wood, usually made of a mixture of two or more of the following woods:"
Enceladus amos harat wa ojaran ămlăwlăwan daɣ ǝmǝdlan amos ămlulăw n 90 daɣ temede n annur n tafukt -t ewadan.,"Tamasheq: Enceladus amos harat wa ojaran ămlăwlăwan daɣ ǝmǝdlan amos ămlulăw n 90 daɣ temede n annur n tafukt -t ewadan. 
English: Enceladus is a planet in the constellation of the Ecliptic.",Enceladus is a planet in the constellation of the Ecliptic.
War nhănbăy har aǧenna ămunnen ǝhussiyen ăfella d idraren ǝgutnin wi aɣlaynin. Awa ntukken daɣ eddunya as teddubid aha-tesled as thid ammas n ǝkaham.,"Tamasheq: War nhănbăy har aǧenna ămunnen ǝhussiyen ăfella d idraren ǝgutnin wi aɣlaynin. Awa ntukken daɣ eddunya as teddubid aha-tesled as thid ammas n ǝkaham. 
English: The war was a long, bloody, and often bloody war, in which the British and French troops fought in a series of battles.","The war was a long, bloody, and often bloody war, in which the British and French troops fought in a series of battles."
Amăra-daɣ ful japan. Japan kala ymus ăkal n ǝjǝrwăn cund Britania.,"Tamasheq: Amăra-daɣ ful japan. Japan kala ymus ăkal n ǝjǝrwăn cund Britania. 
English: The British Empire",The British Empire
"Alwaq wa ǝd ewad Tropical Cyclone Gonu isik net ǝjan isim n saku n tilăfasen n tăšdeyt daɣ awal wan Maldive tan, ewad iddikod n tamădălt n 240 n kilometir daɣ alwaq (149 n kilometir daɣ alwaq).","Tamasheq: Alwaq wa ǝd ewad Tropical Cyclone Gonu isik net ǝjan isim n saku n tilăfasen n tăšdeyt daɣ awal wan Maldive tan, ewad iddikod n tamădălt n 240 n kilometir daɣ alwaq (149 n kilometir daɣ alwaq). 
English: The storm, which is expected to be weak, is expected to be moving to the north of the country, with winds of up to 240 km/h (149 km/h) in the north.","The storm, which is expected to be weak, is expected to be moving to the north of the country, with winds of up to 240 km/h (149 km/h) in the north."
"Akal wan Turkey, ils iǧelmămen, ila 783,562 n kilometir (300,948 sq mi), desen 755,688 n kilometir tan (291,773 sq mi) llan deɣ tamasna n ataram dagh Asia and 23,764 kilometir tin (9,174 sq mi) deɣ Eroba.","Tamasheq: Akal wan Turkey, ils iǧelmămen, ila 783,562 n kilometir (300,948 sq mi), desen 755,688 n kilometir tan (291,773 sq mi) llan deɣ tamasna n ataram dagh Asia and 23,764 kilometir tin (9,174 sq mi) deɣ Eroba. 
English: Turkey: a landlocked country, it is 783,562 kilometres (300,948 sq mi) in size, and has 755,688 kilometres (291,773 sq mi) of land area, the largest in the world, and 23,764 kilometres (9,174 sq mi) of sea area.","Turkey: a landlocked country, it is 783,562 kilometres (300,948 sq mi) in size, and has 755,688 kilometres (291,773 sq mi) of land area, the largest in the world, and 23,764 kilometres (9,174 sq mi) of sea area."
"Ejjrawen akkal Wan South Shetland dagh awatay wan 1819, ikkalen ejjoutnin tammaghen atawin tllat Bases ajjoutnint, hakked mraw d ssa active dagh awatay wan 2020.","Tamasheq: Ejjrawen akkal Wan South Shetland dagh awatay wan 1819, ikkalen ejjoutnin tammaghen atawin tllat Bases ajjoutnint, hakked mraw d ssa active dagh awatay wan 2020. 
English: The first British ship, the South Shetland, was built in 1819, and the first active British base was built in the port in the year of 2020.","The first British ship, the South Shetland, was built in 1819, and the first active British base was built in the port in the year of 2020."
"Apia, tamus tebutut n Samoa, taɣremt tusad deɣ tegzirt tan Upolu, iweḍ daɣ miḍan n muzaɣen nit daw deruɣ 40.000 n adinet.","Tamasheq: Apia, tamus tebutut n Samoa, taɣremt tusad deɣ tegzirt tan Upolu, iweḍ daɣ miḍan n muzaɣen nit daw deruɣ 40.000 n adinet. 
English: Apia, a city in the state of Samoa, is a small city, and the capital of the state is Upolu, a small city in the same state.","Apia, a city in the state of Samoa, is a small city, and the capital of the state is Upolu, a small city in the same state."
"Alwaq wa ǝd tajuj tămădalt akal , assohăt amǝyiz n asar net fal Amerik d Karayib.","Tamasheq: Alwaq wa ǝd tajuj tămădalt akal, assohăt amǝyiz n asar net fal Amerik d Karayib. 
English: The U.S. government is in a position to prevent the spread of the virus, but the U.K. government is not","The U.S. government is in a position to prevent the spread of the virus, but the U.K. government is not"
"Iga isaddiden daw Maria, ihuharen daɣ ikallen eṭkalnin.","Tamasheq: Iga isaddiden daw Maria, ihuharen daɣ ikallen eṭkalnin. 
English: The bride, a young woman, was wearing a red dress, a black tie, and a black lace dress.","The bride, a young woman, was wearing a red dress, a black tie, and a black lace dress."
"Tiremhitin waǧiɣ ɣas iǧelmamen win mangrove, telat daaɣ haret deɣ midden wi-d-iqqimnin daɣ tiramhatin ti-ṣuhatnin tis-kallad warent tatakurt tan Gangetic.","Tamasheq: Tiremhitin waǧiɣ ɣas iǧelmamen win mangrove, telat daaɣ haret deɣ midden wi-d-iqqimnin daɣ tiramhatin ti-ṣuhatnin tis-kallad warent tatakurt tan Gangetic. 
English: The main river of the Amazon is the Tainá River, which is a river of the Amazon rainforest.","The main river of the Amazon is the Tainá River, which is a river of the Amazon rainforest."
"War kăla tessăkin kărti tan ămussu n ăkăl n s ǝtăwăn Geological Survey International Earthquake ,ămussu daɣ ămăḍăl n Island daɣ ǝssǝboɣ hǝn okăyăn.","Tamasheq: War kăla tessăkin kărti tan ămussu n ăkăl n s ǝtăwăn Geological Survey International Earthquake,ămussu daɣ ămăḍăl n Island daɣ ǝssǝboɣ hǝn okăyăn. 
English: The earthquake, which is believed to be the result of a landslide, was reported in the Island of the Ssibea, a small island in the sea of the Ssibea.","The earthquake, which is believed to be the result of a landslide, was reported in the Island of the Ssibea, a small island in the sea of the Ssibea."
"Issunfa daɣ tăkerkurt n idraren win ăfella n Mekka, ǝkahhăm ǝlla daɣ aǧilăl ful eddunet ɣăred.","Tamasheq: Issunfa daɣ tăkerkurt n idraren win ăfella n Mekka, ǝkahhăm ǝlla daɣ aǧilăl ful eddunet ɣăred. 
English: The city of Sadr is a port city, a city of the Sadr family, and a major tourist destination.","The city of Sadr is a port city, a city of the Sadr family, and a major tourist destination."
