text,translated_text
"अइसे त ई नाकाबंदी पिछला दू सदी से आमतौर पर मानल गइल अंतरराष्ट्रीय कानून के सहमति आ समझवतन के तूरल रहल, बाकिर सेना आ आम जनता के जरूरी समान पहुंचवले के रोकि दीहले के ई रणनीति कामयाब भइल.","Bhojpuri: अइसे त ई नाकाबंदी पिछला दू सदी से आमतौर पर मानल गइल अंतरराष्ट्रीय कानून के सहमति आ समझवतन के तूरल रहल, बाकिर सेना आ आम जनता के जरूरी समान पहुंचवले के रोकि दीहले के ई रणनीति कामयाब भइल. 
English: In the last century, the idea of a blockade of the world has been a common one, and in the last century, the United States has been a good example of a nation that has been able to implement a policy of a blockade, and has been able to implement a strategy of a blockade, and has been able to implement a policy of a blockade, and has been able to implement a policy of a blockade."
राजनीतिक बात-चित के विफल होइला के बावजूदो मोल्दोवा के इ दुनो भाग के बीच आर्थिक संबंध फेर से बन गइल बा।,"Bhojpuri: राजनीतिक बात-चित के विफल होइला के बावजूदो मोल्दोवा के इ दुनो भाग के बीच आर्थिक संबंध फेर से बन गइल बा। 
English: The main reason for the failure of the negotiations in the Morsovo region is the political nature of the situation."
"ओ अधिकारियन के साथे, ऊ टेक्सास के लोगन के बिस्वास दिअवने कि जनता के सुरच्छा के रच्छा खातिर कदम उठावल जा ता.","Bhojpuri: ओ अधिकारियन के साथे, ऊ टेक्सास के लोगन के बिस्वास दिअवने कि जनता के सुरच्छा के रच्छा खातिर कदम उठावल जा ता. 
English: The result was that the United States government was forced to intervene in the case of the British."
पुनर्निर्माण के प्रयास के बारे में उदारवादी व्यंगकार लोग कहे लगलन कि हई पुनर्निर्माण कार्य के ठेका वॉशिंगटन के अंदरूनी सरकारी लोगन के देहल गइल.,"Bhojpuri: पुनर्निर्माण के प्रयास के बारे में उदारवादी व्यंगकार लोग कहे लगलन कि हई पुनर्निर्माण कार्य के ठेका वॉशिंगटन के अंदरूनी सरकारी लोगन के देहल गइल. 
English: The liberal critics of the project say the work is being run by the inside government of Washington, the White House, in a way that is in violation of the constitution."
"2010 के संघीय चुनाव के पहिले भइल पोल में हिस्सा लेवे वाला 1,400 लोगन में से जेतना लोग ऑस्ट्रेलिया के गणतंत्र बनले के विरोध में रहे ऊ 2008 के मुकाबला में 8 प्रतिसत ढेर बा.","Bhojpuri: 2010 के संघीय चुनाव के पहिले भइल पोल में हिस्सा लेवे वाला 1,400 लोगन में से जेतना लोग ऑस्ट्रेलिया के गणतंत्र बनले के विरोध में रहे ऊ 2008 के मुकाबला में 8 प्रतिसत ढेर बा. 
English: The 2008 US election saw a total of 1,400 people in the U.S. vote in a poll of 1,400 people, of whom 8 per cent voted for the GOP, a result that was a surprise to the nation."
राजनयिक लोगन के कहल बा कि अफ़गानिस्तान के संविधान में कउनो अइसन साफ-साफ नियम नइखे जेसे कि ई तय कइल जा सके कि चुनाव करावल बेकार बा कि ना.,"Bhojpuri: राजनयिक लोगन के कहल बा कि अफ़गानिस्तान के संविधान में कउनो अइसन साफ-साफ नियम नइखे जेसे कि ई तय कइल जा सके कि चुनाव करावल बेकार बा कि ना. 
English: The officials: The only real point of a referendum is that it is not a valid means of determining the future of a country."
"परिणाम अइले के बाद गिंगरिच सेंटोरम के प्रसंसा कइने, बकिर रोमनी खातिर बहुत कड़ा कहने, जिनका ओरी से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान प्रचार फइलावल रहे.","Bhojpuri: परिणाम अइले के बाद गिंगरिच सेंटोरम के प्रसंसा कइने, बकिर रोमनी खातिर बहुत कड़ा कहने, जिनका ओरी से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान प्रचार फइलावल रहे. 
English: The result was a strong response to the campaign, with the Gingrich St. Marys, which is a part of the Gingrich campaign, to a strong response to the campaign, with the Gingrich St. Marys, which is part of the Gingrich campaign, to a strong response to the campaign"
चार सालन में मार्टेली के ई पंचवां CEP ह.,"Bhojpuri: चार सालन में मार्टेली के ई पंचवां CEP ह. 
English: The CEP of the United States is the four-year term of the United States Congress."
"ओलंपिक खेलन में स्वर्ण पदक जीते वाला के राष्ट्रमंडल खेलन में 100 मीटर आ 200 मीटर फ्रीस्टाइल अऊर तीन गो रिले में तैरे के रहे, बाकिर उनुके सिकाइत के नाते उनकर स्वास्थ्य ठीक बा की ना, ए बात पर संका हो गइल.","Bhojpuri: ओलंपिक खेलन में स्वर्ण पदक जीते वाला के राष्ट्रमंडल खेलन में 100 मीटर आ 200 मीटर फ्रीस्टाइल अऊर तीन गो रिले में तैरे के रहे, बाकिर उनुके सिकाइत के नाते उनकर स्वास्थ्य ठीक बा की ना, ए बात पर संका हो गइल. 
English: The 200m freestyle relay champion, who won a gold medal in the 200m freestyle relay at the 2014 World Championships, was in good condition, but he was not able to compete in the three-legged event, as the medals were not awarded."
पूर्व ओलंपिक आ बिस्व चॅम्पियन भइले के साथे-साथे अपने मरले के समय साइतो ऑल जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यच्छ भी रहने.,"Bhojpuri: पूर्व ओलंपिक आ बिस्व चॅम्पियन भइले के साथे-साथे अपने मरले के समय साइतो ऑल जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यच्छ भी रहने. 
English: The former Olympian, who was also a member of the Japan judo federation, was also a member of the team that won the gold medal in the 200m freestyle."
आज बर्लिन में अंतर्राष्ट्रीय ओलंपिक कमेटी अपने एक्जिकुटिव बोर्ड मीटिंग में ए खेलन के सामिल करे के वोट कइलस.,"Bhojpuri: आज बर्लिन में अंतर्राष्ट्रीय ओलंपिक कमेटी अपने एक्जिकुटिव बोर्ड मीटिंग में ए खेलन के सामिल करे के वोट कइलस. 
English: The vote is to be taken in a meeting of the International Olympic Committee in Berlin on Sunday, May 1."
दिसंबर में साल के सबसे बड़ टूर्नामेंट लास कैनिटास के पोलो फील्ड में होला।,"Bhojpuri: दिसंबर में साल के सबसे बड़ टूर्नामेंट लास कैनिटास के पोलो फील्ड में होला। 
English: The year of the year: 2009"
"कैटेलन-कैपिटल में गइला के बाद, विडाल 49 गो गेम क्लब खातिर खेलले रहन.","Bhojpuri: कैटेलन-कैपिटल में गइला के बाद, विडाल 49 गो गेम क्लब खातिर खेलले रहन. 
English: After the game, Vidal played 49 games for Barcelona, scoring 49 goals."
"स्वस्थ ऊर्जा संतुलन बनवले से, सरीर में पानी के मात्रा ठीक रखले के अभ्यास से आ सप्लीमेंटेसन के सब पहलू के समझले से खेलाड़ी अपने प्रदर्सन में सुधार क सकेने आ खेल के आनंद भी अउरी बढ़िया तरीके से ले सकेने.","Bhojpuri: स्वस्थ ऊर्जा संतुलन बनवले से, सरीर में पानी के मात्रा ठीक रखले के अभ्यास से आ सप्लीमेंटेसन के सब पहलू के समझले से खेलाड़ी अपने प्रदर्सन में सुधार क सकेने आ खेल के आनंद भी अउरी बढ़िया तरीके से ले सकेने. 
English: Healthy energy balance: To maintain a healthy energy balance, the practice of progressive watering, as well as the study of the correct amount of water per day, can help to improve the enjoyment of the game and also help to prevent the problem of overwatering."
बीस अंक पीछे तीसरा स्थान पर हैमलिन बाने लेकिन ऊ बोएर से पाँच अंक आगे बाने. काह्ने अऊर ट्रूएक्स जूनियर 2220 आ 2207 अंक के साठे क्रमशः पाँचवाँ अऊर छठवाँ स्थान पर बाने.,"Bhojpuri: बीस अंक पीछे तीसरा स्थान पर हैमलिन बाने लेकिन ऊ बोएर से पाँच अंक आगे बाने. काह्ने अऊर ट्रूएक्स जूनियर 2220 आ 2207 अंक के साठे क्रमशः पाँचवाँ अऊर छठवाँ स्थान पर बाने. 
English: Nicklas Mäder third, with a 20 point lead, but a five point lead to the second place, behind Henrik Ibsen, who is a two point lead."
कनाडा के खिलाफ़ नाडाल के हेड-टू-हेड रिकॉर्ड 7-2 के बा.,"Bhojpuri: कनाडा के खिलाफ़ नाडाल के हेड-टू-हेड रिकॉर्ड 7-2 के बा. 
English: Canada: The No. 7 in the world"
जार्क दिन में इटली के कवरसियानो में सत्र के सुरू भइले के पहिले वाला ट्रेनिंग के समय अभ्यास करत रहने. ऊ बोलोनिया के खिलाफ अतवार के होखे वाला मैच से पहिले टीम होटल में रुकल रहने.,"Bhojpuri: जार्क दिन में इटली के कवरसियानो में सत्र के सुरू भइले के पहिले वाला ट्रेनिंग के समय अभ्यास करत रहने. ऊ बोलोनिया के खिलाफ अतवार के होखे वाला मैच से पहिले टीम होटल में रुकल रहने. 
English: Match: Derfürde"
परिवहन के कमी के डर ए बात के आसा बढ़ा देता की टीम के सपोर्टर लोगन के बिना खेल के बंद केवाड़ी के पीछे खेले खातिर मजबूर कइल जाता.,"Bhojpuri: परिवहन के कमी के डर ए बात के आसा बढ़ा देता की टीम के सपोर्टर लोगन के बिना खेल के बंद केवाड़ी के पीछे खेले खातिर मजबूर कइल जाता. 
English: A concern: the team's supporters are the only people who can help the team when the game is over without a team's support"
"टोमी ड्रीमर कहने ""लुना पहली क्वीन ऑफ़ एक्स्ट्रीम रहनी. हमार पहिली मनेजर. लूना दू गो चंद्रमा वाली रात में मरली हई. ईहो उनहीं के तरे अनोखा बा. ऊ जीवट मेहरारू रहनी.""","Bhojpuri: टोमी ड्रीमर कहने ""लुना पहली क्वीन ऑफ़ एक्स्ट्रीम रहनी. हमार पहिली मनेजर. लूना दू गो चंद्रमा वाली रात में मरली हई. ईहो उनहीं के तरे अनोखा बा. ऊ जीवट मेहरारू रहनी."" 
English: Tumi Dremer said ""Luna is the first Queen of Extreme. We are the first in the moon. Luna died in a moonlight. We are the only ones in the moon."""
पोलैंड के पुरुषन के दृष्टिबाधित स्कीयर मासीज क्रेज़ेल आ गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवें स्थान पर रहने. दक्षिण कोरिया के जोंगसेओर्क पार्क पुरुषन के सुपर-जी बैठक में चौबीसवें स्थान पर रहने.,"Bhojpuri: पोलैंड के पुरुषन के दृष्टिबाधित स्कीयर मासीज क्रेज़ेल आ गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवें स्थान पर रहने. दक्षिण कोरिया के जोंगसेओर्क पार्क पुरुषन के सुपर-जी बैठक में चौबीसवें स्थान पर रहने. 
English: Pole: The men in the polish team, Macej Crzezel, are in the seventh place in the Super-G of the Czech Republic, with a score of 16. The men in the polish team, Macej Crzezel, are in the seventh place in the Super-G of the South Korea, with a score of 16."
टूर्नामेंट के समाचार अउर टिकट कहाँ से मिली एकर जानकारी खातिर एसोसिएशियन अर्जेंटीना डी पोलो देखीं।,"Bhojpuri: टूर्नामेंट के समाचार अउर टिकट कहाँ से मिली एकर जानकारी खातिर एसोसिएशियन अर्जेंटीना डी पोलो देखीं। 
English: The news of the event was also reported in the English media."
"इ खेल 10:00am सुरू भइल रहे. मौसम बहुत बढ़िया रहे, आ सुबह में हल्का पानी बरसल रहे जे बाद में बंद हो गइल रहे. इ 7's के रग्बी मैच खातिर बिल्कुल बढ़िया दिन रहे.","Bhojpuri: इ खेल 10:00am सुरू भइल रहे. मौसम बहुत बढ़िया रहे, आ सुबह में हल्का पानी बरसल रहे जे बाद में बंद हो गइल रहे. इ 7's के रग्बी मैच खातिर बिल्कुल बढ़िया दिन रहे. 
English: The game started at 10:00 a.m. in the city. The weather was very good, and the first part of the day was very good, with a little water coming in. The 7's were very good, and the final game of the day was very good."
मेक्सिको के अर्लीवेलास्केज़ पुरुषन के सुपर-जी में पंद्रहवें स्थान पर रहने. पुरुषन के स्टैंडिंग सुपर-जी में न्यूजीलैंड के एडमहॉल नउवें स्थान पर रहने.,"Bhojpuri: मेक्सिको के अर्लीवेलास्केज़ पुरुषन के सुपर-जी में पंद्रहवें स्थान पर रहने. पुरुषन के स्टैंडिंग सुपर-जी में न्यूजीलैंड के एडमहॉल नउवें स्थान पर रहने. 
English: The men's Super-G: Australia's Adam Head wins in the men's super-G"
ए श्रृंखला के अंतिम मैच अगला हफ्ता में जोहांसबर्ग के एलिस पार्क में होई. एमें स्प्रिंगबोक्स ऑस्ट्रेलिया से खेली.,"Bhojpuri: ए श्रृंखला के अंतिम मैच अगला हफ्ता में जोहांसबर्ग के एलिस पार्क में होई. एमें स्प्रिंगबोक्स ऑस्ट्रेलिया से खेली. 
English: The final game of the series, played in Johannesburg on Sunday, is next week, when the hosts play the Spurs in Australia."
"जदि परिस्थिति बढियाँ रही, त रउवा चले के तुलना में कुछ जादे दूरी तय करे पाएब - बाकी बहुते कम ही, भारी बैकपैक के बिना, रउवा के तइयार ट्रैक में क्रॉस कंट्री स्कीइंग के गति मिली.","Bhojpuri: जदि परिस्थिति बढियाँ रही, त रउवा चले के तुलना में कुछ जादे दूरी तय करे पाएब - बाकी बहुते कम ही, भारी बैकपैक के बिना, रउवा के तइयार ट्रैक में क्रॉस कंट्री स्कीइंग के गति मिली. 
English: The only real problem is the lack of a lot of speed, the only real problem is the lack of a lot of distance, the only real problem is the lack of a lot of speed."
सात अंक पीछे 2243 अंक के साथे जॉनसन दूसरा स्थान पर बाने.,"Bhojpuri: सात अंक पीछे 2243 अंक के साथे जॉनसन दूसरा स्थान पर बाने. 
English: Johnson second, with 2243 points."
"कैन्योनिंग (चाहे: कैन्योनिरिंग) एगो घाटी के तल में जाए के बारे में बा, जे चाहे सूखा रही चाहे पानी से भरल रही.","Bhojpuri: कैन्योनिंग (चाहे: कैन्योनिरिंग) एगो घाटी के तल में जाए के बारे में बा, जे चाहे सूखा रही चाहे पानी से भरल रही. 
English: Cone: A cone is a small, round, or oval object in a tree"
"रॉबिन उथप्पा आपन इनिंग के सबसे बड़ा स्कोर, 70 रन मात्र 41 बॉल पर बनइलन, जे में 11 चउका अउर दू गो छक्का शामिल बा.","Bhojpuri: रॉबिन उथप्पा आपन इनिंग के सबसे बड़ा स्कोर, 70 रन मात्र 41 बॉल पर बनइलन, जे में 11 चउका अउर दू गो छक्का शामिल बा. 
English: The only one to score more than 70 runs, Robin Uthappa made the most in a one-day international, scoring a hat-trick in a single game, with 41 runs in just 11 balls."
"उत्तर के छेत्रन में जाड़ा के खेल सबसे ढेर लोकप्रिय हवे, जे में इटली के लोग अंतरराष्ट्रीय खेलन में आ ओलंपिक आयोजन में भाग लेला.","Bhojpuri: उत्तर के छेत्रन में जाड़ा के खेल सबसे ढेर लोकप्रिय हवे, जे में इटली के लोग अंतरराष्ट्रीय खेलन में आ ओलंपिक आयोजन में भाग लेला. 
English: The most popular game in the region is the Bingo game, which is played in a large number of cafes, cafes, and other halls in the north."
दूसरका स्थान पइले नूसा से 6 पाइंट ढेर लेके मरूचिडोर सबसे टाप पर रहल.,"Bhojpuri: दूसरका स्थान पइले नूसा से 6 पाइंट ढेर लेके मरूचिडोर सबसे टाप पर रहल. 
English: The point of the pass is the 6 pieds of a rock, which is the highest point in the mountain."
"माइकल शूमाकर भी अलॉन्सो के कुच्छे समय बाद आपन रेस खतम कइनें, काहे से कि रेस में कई गो बाजी में हिस्सा लेवे के बाद उनका कार के सस्पेंसन में खराबी आ गइल रहे.","Bhojpuri: माइकल शूमाकर भी अलॉन्सो के कुच्छे समय बाद आपन रेस खतम कइनें, काहे से कि रेस में कई गो बाजी में हिस्सा लेवे के बाद उनका कार के सस्पेंसन में खराबी आ गइल रहे. 
English: Michael Schumacher also had a car accident in the same race, when the car sided with a car in a race, and a crash in the pit stop, and the team was unable to make a change."
"खाली सही पोसण लेवे से सानदार प्रदर्सन नाही हो सकेला, बाकिर एसे युवा खेलाड़ियन के सेहत पर बढ़िया असर जरूर पड़ेला.","Bhojpuri: खाली सही पोसण लेवे से सानदार प्रदर्सन नाही हो सकेला, बाकिर एसे युवा खेलाड़ियन के सेहत पर बढ़िया असर जरूर पड़ेला. 
English: The only real way to be a good golfer is to be a good player, and to be a good golfer, you have to be a good player."
सीना के दर्द के ठीक करे खातिर जवन दवाई चाहत रहे ऊ खेल में लीहल मना रहे एसे ऊ दवाई नाहीं ले पवने.,"Bhojpuri: सीना के दर्द के ठीक करे खातिर जवन दवाई चाहत रहे ऊ खेल में लीहल मना रहे एसे ऊ दवाई नाहीं ले पवने. 
English: A man in a car is not allowed to drive in a car without a permit."
खोज से ई पता चलेला कि MS भइले के संभावना औरतन में आदमियन से दू गुना ढेर होला.,"Bhojpuri: खोज से ई पता चलेला कि MS भइले के संभावना औरतन में आदमियन से दू गुना ढेर होला. 
English: Research: The MS is a very common condition in the US"
"अवैध स्पिरिट में मेथनॉल के साथे-साथे दोसर खतरनाक मिलावट हो सकेला, जेकर छोट खुराक भी अंधापन चाहे मृत्यु के कारन बन सकेला.","Bhojpuri: अवैध स्पिरिट में मेथनॉल के साथे-साथे दोसर खतरनाक मिलावट हो सकेला, जेकर छोट खुराक भी अंधापन चाहे मृत्यु के कारन बन सकेला. 
English: Chinese: 含毒的酒可能含有非法的东莨菪素, 导致失明。"
"नियमित साप्ताहिक PA सत्र में खाली विनासकारी प्रभाव के ही असर रहेला, अवसाद चाहे डर के नाहीं.","Bhojpuri: नियमित साप्ताहिक PA सत्र में खाली विनासकारी प्रभाव के ही असर रहेला, अवसाद चाहे डर के नाहीं. 
English: The effect of the PA was not as strong as it was in the US, and the effect of anxiety was not as strong."
"जब बहुत जादा संख्या में लोग कार किनिहें, त उहो से रोडवा पर एक्सीडेंट के घटना बढ़ सकेला. एह कारन नया तकनीक के विकास के जरूरत बुझाए लागेला जेसे कि टूटल-फूटल कार के मरम्मत करे में खर्चा कम हो सके.","Bhojpuri: जब बहुत जादा संख्या में लोग कार किनिहें, त उहो से रोडवा पर एक्सीडेंट के घटना बढ़ सकेला. एह कारन नया तकनीक के विकास के जरूरत बुझाए लागेला जेसे कि टूटल-फूटल कार के मरम्मत करे में खर्चा कम हो सके. 
English: In the United States: When a lot of people drive cars, the road can become dangerous. A new technology developed to reduce the number of road accidents, which is called road safety, is needed."
"अनुसंधान करे वाला बड़का लोग सs कहेलन कि एकरा से गरीब देस में मरीज के अंदर कैंसर, टीबी, HIV एड्स अउरी मलेरिया जइसन बेमारी के समय से पहिले पता लगावल जा सकेला. साथे-साथ, ब्रेस्ट कैंसर जइसन बेमारी से होखे वाला मौत के संख्या अमीर देस के मुकाबले आधा कइल जा सकेला.","Bhojpuri: अनुसंधान करे वाला बड़का लोग सs कहेलन कि एकरा से गरीब देस में मरीज के अंदर कैंसर, टीबी, HIV एड्स अउरी मलेरिया जइसन बेमारी के समय से पहिले पता लगावल जा सकेला. साथे-साथ, ब्रेस्ट कैंसर जइसन बेमारी से होखे वाला मौत के संख्या अमीर देस के मुकाबले आधा कइल जा सकेला. 
English: Research: The research in the United States is that, in the past, a person with a cancer, HIV, AIDS, or a malarial infection, could have a very early detection of a cancer, a virus, or a disease that is not easily treatable."
"हैलीफ़ैक्स, नोवा स्कोशिया में डलहौज़ी विश्वविद्यालय में पढ़ावे वाला मेडिसीन के प्रोफ़ेसर डाक्टर इहद उर, जे कनाडा डाइबिटीज़ एसोसिएशन के क्लिनिकल अउर वैज्ञानिक विभाग के चेयरमैन हवन, बतइलन कि हई अनुसंधान अबहिंयो आपन प्राथमिक चरण में बाs.","Bhojpuri: हैलीफ़ैक्स, नोवा स्कोशिया में डलहौज़ी विश्वविद्यालय में पढ़ावे वाला मेडिसीन के प्रोफ़ेसर डाक्टर इहद उर, जे कनाडा डाइबिटीज़ एसोसिएशन के क्लिनिकल अउर वैज्ञानिक विभाग के चेयरमैन हवन, बतइलन कि हई अनुसंधान अबहिंयो आपन प्राथमिक चरण में बाs. 
English: The U.S.: Dr. E. E. H. Huhne, a professor of medicine in the University of Dalhousie, in Halifax, Nova Scotia, Canada, a professor of medicine in the University of Dundee, in the U.K., a professor of medicine in the University of Dundee, in the U.S."
"ए तरह के लईके कई बार अपना के परेसानी में डारि लेने काहे की इनकर दिमाग रोज होखे वाला सामान्य चीज से उत्तेजिन नाहीं होला ""एसे ई खतरनाक काम करे लागेने जइसे लड़ाई क लिहल, चाहे कवनों अधिकारी से उलझ गइल"".","Bhojpuri: ए तरह के लईके कई बार अपना के परेसानी में डारि लेने काहे की इनकर दिमाग रोज होखे वाला सामान्य चीज से उत्तेजिन नाहीं होला ""एसे ई खतरनाक काम करे लागेने जइसे लड़ाई क लिहल, चाहे कवनों अधिकारी से उलझ गइल"". 
English: A man in a man, a man in a car, a man in a boat, a man in a car, a man in a car, a man in a boat, a man in a car, a man in a boat, a man in a car, a man in a boat, a man in a car, a man in a boat, a man in a car, a man in a car, a man in a car, a man in a boat, a man in a"
हवा अऊर लहर से जवन जहरीला पानी हवा में घुल जाला ओ हवा में सांस लेहले से आदमियन पर भी असर हो सकेला.,"Bhojpuri: हवा अऊर लहर से जवन जहरीला पानी हवा में घुल जाला ओ हवा में सांस लेहले से आदमियन पर भी असर हो सकेला. 
English: In the case of a person who breaths in the air, the person is also exposed to the airborne particles that are in the air."
कुछ लोगन ई मानेने कि कृत्रिम तरीका से साफ-साफ सपना देखे क तरीका जादातर थकावे वाला अनुभव हो सकेला.,"Bhojpuri: कुछ लोगन ई मानेने कि कृत्रिम तरीका से साफ-साफ सपना देखे क तरीका जादातर थकावे वाला अनुभव हो सकेला. 
English: Some people are not sure whether the real way to do things is to be a lot of work, or a lot of fun."
ठीक ही समय पॉत्रों के कंधा के इलाज भइल रहे लेकिन तब्बों ऊ कवनों तरे खेल में वापस लवटि अईने.,"Bhojpuri: ठीक ही समय पॉत्रों के कंधा के इलाज भइल रहे लेकिन तब्बों ऊ कवनों तरे खेल में वापस लवटि अईने. 
English: The time for the Pornies to get a new dress was over, but the Pornies are back in the game with a new dress."
"ई जरूरत पूरा न होवे के परिणाम गंभीर होला: सरीर के कम विकास, कुपोसण अउर बखत से पहिले मृत्यु.","Bhojpuri: ई जरूरत पूरा न होवे के परिणाम गंभीर होला: सरीर के कम विकास, कुपोसण अउर बखत से पहिले मृत्यु. 
English: The E: effect of a complete E: in the E: population: severe"
एमस्टर्डम सहर अऊर ऐन फ्रैंक संग्रहालय के अफसर लोग बतवलस कि ई पेड़ पर एगो फंऊदी लाग गइल बा जवन ई पेड़ लोगन के सेहत खराब क सकेला अऊर एके कब्बो गीरि गइले के खतरा बा.,"Bhojpuri: एमस्टर्डम सहर अऊर ऐन फ्रैंक संग्रहालय के अफसर लोग बतवलस कि ई पेड़ पर एगो फंऊदी लाग गइल बा जवन ई पेड़ लोगन के सेहत खराब क सकेला अऊर एके कब्बो गीरि गइले के खतरा बा. 
English: The city of Amsterdam, and the Amstel museum, are now in a state of alarm, as a man has been found dead in a park in the area of the E-Peak, a sign that a man is in danger of being hit by a car."
"अस्पताल संक्रमण के रोके खातिर प्रोटोकॉल के हिसाब से काम करता, जवने में रोगी के अलगे रखल सामिल बा जेसे दुसरन के संक्रमण से बचावल जा सके.","Bhojpuri: अस्पताल संक्रमण के रोके खातिर प्रोटोकॉल के हिसाब से काम करता, जवने में रोगी के अलगे रखल सामिल बा जेसे दुसरन के संक्रमण से बचावल जा सके. 
English: In the U.S., the hospital protocol is in effect, and the patient is being cared for in a hospital, and the hospital is being used to prevent the spread of the infection."
"हैती के इंस्टीच्यूट ऑफ जस्टिस अउरी डेमोक्रेसी, एगो स्वतंत्र अध्ययन के हवाले से कहले बा कि संयुक्त राष्ट्र सांतिदूत के नेपाली बटालियन भूल-चूक से इ बेमारी के हैती ले अइलन.","Bhojpuri: हैती के इंस्टीच्यूट ऑफ जस्टिस अउरी डेमोक्रेसी, एगो स्वतंत्र अध्ययन के हवाले से कहले बा कि संयुक्त राष्ट्र सांतिदूत के नेपाली बटालियन भूल-चूक से इ बेमारी के हैती ले अइलन. 
English: The Independent Study, a US-based group, has also said the United Nations' military in Iraq is failing to protect the civilian population."
"संक्रामक रोग स्वयं, भा खतरनाक जानवर जे बलपूर्वक लोगन के घायल भा मार सकेला, आमतौर पर कीट के रूप में ना गिनाला।","Bhojpuri: संक्रामक रोग स्वयं, भा खतरनाक जानवर जे बलपूर्वक लोगन के घायल भा मार सकेला, आमतौर पर कीट के रूप में ना गिनाला। 
English: Bacteria: The most common infectious disease, a bacterium is a pathogen that can be easily passed from person to person, usually by touching a sick person."
"जवने लइकन के ADD होला उनके स्कूल के पढ़ाई पर ध्यान टिकवले में बहुत परेसानी होला, बाकिर कवनों अइसन काम जवने में उनके मजा आवे, ओमन ऊ खूब बढ़िया से ध्यान लगावेने, जइसे खेल खेलल, चाहे अपने पसंद के कार्टून देखल, चाहे बिना कवनों नीसान लगवले वाक्य लिखल.","Bhojpuri: जवने लइकन के ADD होला उनके स्कूल के पढ़ाई पर ध्यान टिकवले में बहुत परेसानी होला, बाकिर कवनों अइसन काम जवने में उनके मजा आवे, ओमन ऊ खूब बढ़िया से ध्यान लगावेने, जइसे खेल खेलल, चाहे अपने पसंद के कार्टून देखल, चाहे बिना कवनों नीसान लगवले वाक्य लिखल. 
English: The following is a list of the things that the children can do in the classroom:  To do homework. To do the math. To do the reading. To do the writing. To do the writing. To do the writing. To do the writing. To do the writing. To do the writing. To do the writing. To do the writing. To do the writing. To do the writing. To do the writing. To do the writing. To do the writing. To do the"
एक्के साल में छूत लागल एगो आदमी अपने संपर्क में आवे वाला 10 से 15 लोगन के ई बीमारी दे सकेला.,"Bhojpuri: एक्के साल में छूत लागल एगो आदमी अपने संपर्क में आवे वाला 10 से 15 लोगन के ई बीमारी दे सकेला. 
English: A year of a person with a virus can infect 10 to 15 people."
"घायल लोगन के अस्पताल ले जाए के बाद जब लड़ाई रुकल, त बाकी बचल लगभग 40 कैदी जेल के आपन-आपन कमरा में गइले से मना क दिहनें और अंगने में रुकल रहनें.","Bhojpuri: घायल लोगन के अस्पताल ले जाए के बाद जब लड़ाई रुकल, त बाकी बचल लगभग 40 कैदी जेल के आपन-आपन कमरा में गइले से मना क दिहनें और अंगने में रुकल रहनें. 
English: The British and the American troops were sent to the scene to help, and the rest of the prisoners were sent to a hospital, where they were confined to a small room, in a small cell, until the end of the war."
सम्राट ऑगस्टस डॉक्टरन के भर्ती कइल सुरू कइने आ इहां तक ले की लड़ाई के बाद काम आवे खातिर पहली रोमन मेडिकल पलटन भी बनववने.,"Bhojpuri: सम्राट ऑगस्टस डॉक्टरन के भर्ती कइल सुरू कइने आ इहां तक ले की लड़ाई के बाद काम आवे खातिर पहली रोमन मेडिकल पलटन भी बनववने. 
English: The first Roman Medical Hospital was built in the year 1502 by the Emperor Augustus, who was a doctor."
बाकिर गाड़ी चलावे वाला के कपारे में बड़ी ढेर घाव लागल रहे.,"Bhojpuri: बाकिर गाड़ी चलावे वाला के कपारे में बड़ी ढेर घाव लागल रहे. 
English: The car was in a very bad condition."
"उ आगे कहलन,""हमनीं के पास एगो 4-महीना क मूस बा जवन पहिल मधुमेह के बीमारी से ग्रसित रहल लेकिन अब ऊ ई बीमारी से मुक्त बा"".","Bhojpuri: उ आगे कहलन,""हमनीं के पास एगो 4-महीना क मूस बा जवन पहिल मधुमेह के बीमारी से ग्रसित रहल लेकिन अब ऊ ई बीमारी से मुक्त बा"". 
English: He continued: ""We have a 4-year-old boy with type 1 diabetes, but he is now free of the disease."""
अंदर के कवनों जहर के तुरंते पता नाहीं लागी. उलटी जईसन लच्छन जवन बहुत सामान्य होला आ ओसे तुरंते एकर पता ना लग सकेला.,"Bhojpuri: अंदर के कवनों जहर के तुरंते पता नाहीं लागी. उलटी जईसन लच्छन जवन बहुत सामान्य होला आ ओसे तुरंते एकर पता ना लग सकेला. 
English: Cattle: The inside of a cow is a very small, unappealing, unpleasant, unpleasant, unpleasant, unappealing, unappealing, unappealing, unappealing, unappearing, unappearing, unappearing, unappearing, unappearing, unappearing, unappearing, unappearing"
