text,translated_text,clean_output
Jodiplomasia nowacho ni negiyudo chochni moromo e chike mag Afghan mondo ginyis kaka nuoyo ombulu en gima okochuno.,"Dholuo: Jodiplomasia nowacho ni negiyudo chochni moromo e chike mag Afghan mondo ginyis kaka nuoyo ombulu en gima okochuno. 
English: The Dholou is a city in the Central District of the capital Kabul, Afghanistan.","The Dholou is a city in the Central District of the capital Kabul, Afghanistan."
"Bang' ka duoko nosewuok, Gingrich nopako Santorum, to ne en kod weche motegno ne Romney, ma bende e loe lendo maricho mag kampen e wi Gingrich nokee ei Iowa.","Dholuo: Bang' ka duoko nosewuok, Gingrich nopako Santorum, to ne en kod weche motegno ne Romney, ma bende e loe lendo maricho mag kampen e wi Gingrich nokee ei Iowa. 
English: Gingrich, Santorum, Romney, and Romney, in the final, to the left, to the right, to the right","Gingrich, Santorum, Romney, and Romney, in the final, to the left, to the right, to the right"
En CEP mar Martelly mar abich kwom higni ang'wen.,"Dholuo: En CEP mar Martelly mar abich kwom higni ang'wen. 
English: The election: The election of Martelly to the presidency of the European Parliament.",The election: The election of Martelly to the presidency of the European Parliament.
"Jang'wech mane oloyo dhahabu ne onego opiem ego abal e mita mia achiel gi mita mia ariyo, kaka ihero, to kod ng'weje adek e tuke mag Commonwealth, kata kamano nikech ywagruok mare, ikruok mar ber dende niparo nyadiriyo.","Dholuo: Jang'wech mane oloyo dhahabu ne onego opiem ego abal e mita mia achiel gi mita mia ariyo, kaka ihero, to kod ng'weje adek e tuke mag Commonwealth, kata kamano nikech ywagruok mare, ikruok mar ber dende niparo nyadiriyo. 
English: The total of the gold and silver coins in the United States is $9,200,000, and the total of the United Kingdom is $9,200,000, the Commonwealth of Nations' total of $9,200,000, and the United States of America, the United Kingdom, and the United States of Canada, the United States of Australia, the United States of New Zealand, the United States of Mexico, the United States of South Korea, the United States of the United States","The total of the gold and silver coins in the United States is $9,200,000, and the total of the United Kingdom is $9,200,000, the Commonwealth of Nations' total of $9,200,000, and the United States of America, the United Kingdom, and the United States of Canada, the United States of Australia, the United States of New Zealand, the United States of Mexico, the United States of South Korea, the United States of the United States"
"Kaachiel kod bedo ja amen mang'ula mar Olympic kod Piny mangima, Saito ne en jakom mar kamiti mar tiegruok e duol mar All Japan Judo Federation e kinde ma koro ne othoe no.","Dholuo: Kaachiel kod bedo ja amen mang'ula mar Olympic kod Piny mangima, Saito ne en jakom mar kamiti mar tiegruok e duol mar All Japan Judo Federation e kinde ma koro ne othoe no. 
English: Saito won a gold medal in the men’s 200m freestyle, and a silver in the men’s 400m freestyle.","Saito won a gold medal in the men’s 200m freestyle, and a silver in the men’s 400m freestyle."
Ogirmiti mar piem mar olimpik nogoyo ombulu mondo omed tuke e romo mar jotelo manotimre gwenge ma Berlin. Ttugo mar rugby kod mar golf noyier e kind tuke moko abich manilieko ni onegotug e tuke mag olimpik.,"Dholuo: Ogirmiti mar piem mar olimpik nogoyo ombulu mondo omed tuke e romo mar jotelo manotimre gwenge ma Berlin. Ttugo mar rugby kod mar golf noyier e kind tuke moko abich manilieko ni onegotug e tuke mag olimpik. 
English: The 2014 Olympic Games will be held in Berlin, Germany, in June.","The 2014 Olympic Games will be held in Berlin, Germany, in June."
"Nyasi higa maduong' mar tugo timre dwe mar apargariyo, epap mar Polo mantie taon mar Las Cañitas.","Dholuo: Nyasi higa maduong' mar tugo timre dwe mar apargariyo, epap mar Polo mantie taon mar Las Cañitas. 
English: Doll: A doll is a doll made of a soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft","Doll: A doll is a doll made of a soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft, soft"
"Nyaka nodar ka odhiyo e boma maduong' ma Catalonia no, Vidal osetugo tuke 49 ne klabno.","Dholuo: Nyaka nodar ka odhiyo e boma maduong' ma Catalonia no, Vidal osetugo tuke 49 ne klabno. 
English: Vidal: I am happy to be back in the club",Vidal: I am happy to be back in the club
"Rito ngima man-gi teko maber, timbe maketo pii moromo edel, kendo winjo gik mopogore maonego imed edel, nyalo konyo jotugo timo maber, kendo medo heragi etugono.","Dholuo: Rito ngima man-gi teko maber, timbe maketo pii moromo edel, kendo winjo gik mopogore maonego imed edel, nyalo konyo jotugo timo maber, kendo medo heragi etugono. 
English: Ritual: A man performs a ritual, a ritual in which a man performs a particular act, a ceremony, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival","Ritual: A man performs a ritual, a ritual in which a man performs a particular act, a ceremony, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival, a festival"
"E thuolo mar adek, Hamlin ni chien gi point piero ariyo, to en mbele mar Bowyer gi point abich. Kahne kod Truex, Jr. ni e thuolo mar abich kod auchiel moluwore gi point 2,220 kod 2,207.","Dholuo: E thuolo mar adek, Hamlin ni chien gi point piero ariyo, to en mbele mar Bowyer gi point abich. Kahne kod Truex, Jr. ni e thuolo mar abich kod auchiel moluwore gi point 2,220 kod 2,207. 
English: Bowyer: (1) 2,220","Bowyer: (1) 2,220"
Loch ma achiel ka achiel mane oloyogo Ja-Canada no en 7-2.,"Dholuo: Loch ma achiel ka achiel mane oloyogo Ja-Canada no en 7-2. 
English: Dole: Loch Ma is a 5,000-acre (1,200 ha) land in the English Channel region.","Dole: Loch Ma is a 5,000-acre (1,200 ha) land in the English Channel region."
Jarque ne timo orako e seche mane gitimo tiegruok mitimo ka pok ochak ndalo mag tuke ei Coverciano kocha e piny mar Italy e seche mag okinyi ma odiechieng'no. Ne odak e otel mar tim margi motelo ne tugo mane obagi e kindgi gi Bolonia chieng' Jumapil.,"Dholuo: Jarque ne timo orako e seche mane gitimo tiegruok mitimo ka pok ochak ndalo mag tuke ei Coverciano kocha e piny mar Italy e seche mag okinyi ma odiechieng'no. Ne odak e otel mar tim margi motelo ne tugo mane obagi e kindgi gi Bolonia chieng' Jumapil. 
English: Jarque: I am very happy to be back in Italy, I am very happy to be in the team, I am very happy to be in the club, I am very happy to be a part of a great team.","Jarque: I am very happy to be back in Italy, I am very happy to be in the team, I am very happy to be in the club, I am very happy to be a part of a great team."
"Luoro mar koso yo mar chopo kamoro, ne okelo wachmoro ni tugono inyalo biro chun matugi e i ot ma onge gi johera mag tugono.","Dholuo: Luoro mar koso yo mar chopo kamoro, ne okelo wachmoro ni tugono inyalo biro chun matugi e i ot ma onge gi johera mag tugono. 
English: The first step in a successful business is to be a good businessperson.",The first step in a successful business is to be a good businessperson.
Tommy Dreamer nowacho ni “Luna ema ne en Queen mokwongo mar Extreme. Meneja mara mokwongo. Luna ne otho e otieno mar dweche ariyo. Mana mayore yore kaka en. Dhako motegno ahinya”.,"Dholuo: Tommy Dreamer nowacho ni “Luna ema ne en Queen mokwongo mar Extreme. Meneja mara mokwongo. Luna ne otho e otieno mar dweche ariyo. Mana mayore yore kaka en. Dhako motegno ahinya”. 
English: Dholuo: Tommy Dreamer, ""nowacho ni ""Luna ema ne en Queen mokwongo mar Extreme. Manager,"" he said. Luna and the Queen are in the same group.","Dholuo: Tommy Dreamer, ""nowacho ni ""Luna ema ne en Queen mokwongo mar Extreme. Luna and the Queen are in the same group. Manager,"" he said."
"Muofni madichuo mawuok piny Poland magin skier Maciej Krezel kod guide Anna Ogarzynska ne otieko kaka namba apar gi adek epiem mar Super-G. Ja South Korea manyinge Jong Seork Park, ne otieko kaka namba piero ariyo gi ang'wen etuk bedo mag chuo mar Super-G.","Dholuo: Muofni madichuo mawuok piny Poland magin skier Maciej Krezel kod guide Anna Ogarzynska ne otieko kaka namba apar gi adek epiem mar Super-G. Ja South Korea manyinge Jong Seork Park, ne otieko kaka namba piero ariyo gi ang'wen etuk bedo mag chuo mar Super-G. 
English: The first: A skier from Poland, Maciej Krezel, won the first Super-G in the women's team, in the final, after a stunning time of 2:18.","The first: A skier from Poland, Maciej Krezel, won the first Super-G in the women's team, in the final, after a stunning time of 2:18."
"Ne weche tuke kod kuonde nyiewo otiko mar tuke mag polo, dhi ng'i kod riwruok mar Asociacion Argentina de Polo.","Dholuo: Ne weche tuke kod kuonde nyiewo otiko mar tuke mag polo, dhi ng'i kod riwruok mar Asociacion Argentina de Polo. 
English: The first match of the day: a match between the teams of Argentina and Brazil.",The first match of the day: a match between the teams of Argentina and Brazil.
"Tukego nochakore saa ang'wen gokinyi gi anga maber, kendo kopogre gi nyidho mar onyango mane orumo piyo, ne en odiochieng' maber ne jotugo magin 7's rugby.","Dholuo: Tukego nochakore saa ang'wen gokinyi gi anga maber, kendo kopogre gi nyidho mar onyango mane orumo piyo, ne en odiochieng' maber ne jotugo magin 7's rugby. 
English: The game: A one-day international rugby league game, in which a team of seven players play a game in a field of seven balls, in a round-robin format, on a one day.","The game: A one-day international rugby league game, in which a team of seven players play a game in a field of seven balls, in a round-robin format, on a one day."
Arly Velasquez mar Mexico notieko e thuolo mar apar kod abich e Super-G mar chuo makier kobet. Adam Hall mar New Zealand notieko e thuolo mar ochiko e Super-G mar chuo makier kochung' tir.,"Dholuo: Arly Velasquez mar Mexico notieko e thuolo mar apar kod abich e Super-G mar chuo makier kobet. Adam Hall mar New Zealand notieko e thuolo mar ochiko e Super-G mar chuo makier kochung' tir. 
English: Dholuo: Arly Velasquez mar Mexico notieko e thuolo mar apar kod abich e Super-G mar chuo makier kobet. Adam Hall mar New Zealand notieko e thuolo mar ochiko e Super-G mar chuo makier kochung' tir.",Dholuo: Arly Velasquez mar Mexico notieko e thuolo mar apar kod abich e Super-G mar chuo makier kobet. Adam Hall mar New Zealand notieko e thuolo mar ochiko e Super-G mar chuo makier kochung' tir.
"Tugo mogik mar piem go biro timore e alap ma Elli Park ei Johanesburg juma manyien, kama Springbooks biro tugo gi Australia.","Dholuo: Tugo mogik mar piem go biro timore e alap ma Elli Park ei Johanesburg juma manyien, kama Springbooks biro tugo gi Australia. 
English: The new book, Springbooks, is a new book by the Australian author of the same name, published in the United States.","The new book, Springbooks, is a new book by the Australian author of the same name, published in the United States."
Seche ma piny ber to ibiro dhi atua maboyo ahinya moloyo kiwuotho - kata kamano ok ibihinyo kier gi ng'wech matek e baraf kionge gi bag mar ng'ech mapek mopangi malong'o ei othiwi.,"Dholuo: Seche ma piny ber to ibiro dhi atua maboyo ahinya moloyo kiwuotho - kata kamano ok ibihinyo kier gi ng'wech matek e baraf kionge gi bag mar ng'ech mapek mopangi malong'o ei othiwi. 
English: Squeeze: A small amount of water is dropped in a small container, and the container is then squeezed.","Squeeze: A small amount of water is dropped in a small container, and the container is then squeezed."
"Ka en chien gi point abiriyo, Johnson nitiere e thuolo mar ariyo gi point 2,243.","Dholuo: Ka en chien gi point abiriyo, Johnson nitiere e thuolo mar ariyo gi point 2,243. 
English: Johnson: I think I am on a good level",Johnson: I think I am on a good level
"Tugo mar mar leng'ruok e pi aora mamol (kata: canyoneering) en tugo ma ji donjoe e bwo hoho matut, mopong' gi pi kata motwo.","Dholuo: Tugo mar mar leng'ruok e pi aora mamol (kata: canyoneering) en tugo ma ji donjoe e bwo hoho matut, mopong' gi pi kata motwo. 
English: Canyoning (or canyoneering): a form of canyoneering",Canyoning (or canyoneering): a form of canyoneering
"Robin Uthappa ne oyudo loch mamalo mogik mag mulo kiew, ne oyudo ng'weye 70 kwom opiche 41, ka opichege nomulo kiew mar ang'wen di 11 to kod kiew mar auchiel di 2.","Dholuo: Robin Uthappa ne oyudo loch mamalo mogik mag mulo kiew, ne oyudo ng'weye 70 kwom opiche 41, ka opichege nomulo kiew mar ang'wen di 11 to kod kiew mar auchiel di 2. 
English: Robin Uthappa, a 70-year-old man, is a longtime fan of the game, and has been playing in the game for 11 to 42 years, with a 2.","Robin Uthappa, a 70-year-old man, is a longtime fan of the game, and has been playing in the game for 11 to 42 years, with a 2."
"Tuke mag ndalo chwiri timore ga ahinya ei gwenge ma Nyandwat, ka Jo-Italy piem ga e tuke mag pinje to kod tuke mag Olimpik.","Dholuo: Tuke mag ndalo chwiri timore ga ahinya ei gwenge ma Nyandwat, ka Jo-Italy piem ga e tuke mag pinje to kod tuke mag Olimpik. 
English: The other two, the French and the British, are in the top three, and in the top four respectively.","The other two, the French and the British, are in the top three, and in the top four respectively."
"Maroochydore notieko mokwongo ewi ngas, noyombo jalupne maen Noosa, kod point auchiel.","Dholuo: Maroochydore notieko mokwongo ewi ngas, noyombo jalupne maen Noosa, kod point auchiel. 
English: Dohle: Maroochydore is a very good player, but he is not a very good shooter.","Dohle: Maroochydore is a very good player, but he is not a very good shooter."
"Michael Schumacher notieko ng'wech maok bor bang' Alonso, nikech kethruok mar saspenson, enyagruok kanoringo eng'wech.","Dholuo: Michael Schumacher notieko ng'wech maok bor bang' Alonso, nikech kethruok mar saspenson, enyagruok kanoringo eng'wech. 
English: Michael Schumacher: I am not a big fan of Alonso, but I am a big fan of the team","Michael Schumacher: I am not a big fan of Alonso, but I am a big fan of the team"
"Yore mag chiemo makare kende oknyal kelo duoko maber e tuke, to ginyalo loko ber mar dend jong'wech ma rowere gi kama duong' ahinya.","Dholuo: Yore mag chiemo makare kende oknyal kelo duoko maber e tuke, to ginyalo loko ber mar dend jong'wech ma rowere gi kama duong' ahinya. 
English: A good example of this is the use of a ""one,"" ""one,"" or ""one,"" in a sentence.","A good example of this is the use of a ""one,"" ""one,"" or ""one,"" in a sentence."
Ok osebedo gi nyalo mar muonyo yedhe madwarore mondo olo rem marame nikech ogogi marfuk e Tuke go.,"Dholuo: Ok osebedo gi nyalo mar muonyo yedhe madwarore mondo olo rem marame nikech ogogi marfuk e Tuke go. 
English: A good example of this is the Tuke, a small boat in a small fishing village in the middle of a small island.","A good example of this is the Tuke, a small boat in a small fishing village in the middle of a small island."
Nonro oseyudo ni joma mime nyalo yudo tuo mar MS nyadiriyo maloyo joma chuo.,"Dholuo: Nonro oseyudo ni joma mime nyalo yudo tuo mar MS nyadiriyo maloyo joma chuo. 
English: The first sign of a possible MS is a numbness in the legs and feet.",The first sign of a possible MS is a numbness in the legs and feet.
"Kong'o ma okopwodhi nyalobedo kod chilo maricho mopogore opogore moriwo nyaka methanol, manyalo loko ng'ato muofu kata kelo tho kata kapo ni oti kode matin ahinya.","Dholuo: Kong'o ma okopwodhi nyalobedo kod chilo maricho mopogore opogore moriwo nyaka methanol, manyalo loko ng'ato muofu kata kelo tho kata kapo ni oti kode matin ahinya. 
English: M: Might I have a look at the bottle, please?","M: Might I have a look at the bottle, please?"
"Paro mar masira kende, ok kuyo kod luor, emanekelo gik malich amg chandruok, kanitimo tizi.","Dholuo: Paro mar masira kende, ok kuyo kod luor, emanekelo gik malich amg chandruok, kanitimo tizi. 
English: The weather: the weather is very good, the sun is very bright, the air is very clean, the air is very fresh.","The weather: the weather is very good, the sun is very bright, the air is very clean, the air is very fresh."
"Bedo gi mtoka gi ji mang'eny bende kelo medruok mag masirni miyudo e apaya, mamiyo ifwenyo yore mamoko manyien motenore gi ngima dhano mar thieth mag del mohinyore.","Dholuo: Bedo gi mtoka gi ji mang'eny bende kelo medruok mag masirni miyudo e apaya, mamiyo ifwenyo yore mamoko manyien motenore gi ngima dhano mar thieth mag del mohinyore. 
English: A car: A car is a small, light, and small, car, with a narrow, narrow, narrow, narrow track, usually a narrow, narrow, narrow road","A car: A car is a small, light, and small, car, with a narrow, narrow, narrow, narrow track, usually a narrow, narrow, narrow road"
"Jononro motelo wachoni ma nyalo kelo fweny machon mag tuoche kaka kansa, tibi, ayaki, gi maleria ne jotuo manie epinje ma yutogi tin, kama kuo mar tuo kaka kansa mar thuno, nyalo bedo nus ne mar pinje man-gi yuto man malo.","Dholuo: Jononro motelo wachoni ma nyalo kelo fweny machon mag tuoche kaka kansa, tibi, ayaki, gi maleria ne jotuo manie epinje ma yutogi tin, kama kuo mar tuo kaka kansa mar thuno, nyalo bedo nus ne mar pinje man-gi yuto man malo. 
English: The main problem of the current system of the United States is the overuse of the word, the use of the term, the use of the term, the use of the term, the use of the term, the use of the term, the use of the term, the use of the term, the use of the term, the use of the term, the use of the term, the use of the term, the use of the term, the use of the term, the use of","The main problem of the current system of the United States is the overuse of the word, the use of the term, the use of the term, the use of the term, the use of the term, the use of the term, the use of the term, the use of the term, the use of the term, the use of the term, the use of the term, the use of the term, the use of the term, the use of the term, the use of"
"Laktar Ehud Ur, ngire mar weche thieth e Mbalariany mar Dalhousie ei Halifax, Nova Scottia, kendo jakom mar migao mar klinik kod sayans mar Riwruok mar Tuo sukari ma Kanada nochiwo siem ni nonro no pod nitiere e kindege mag chakruok.","Dholuo: Laktar Ehud Ur, ngire mar weche thieth e Mbalariany mar Dalhousie ei Halifax, Nova Scottia, kendo jakom mar migao mar klinik kod sayans mar Riwruok mar Tuo sukari ma Kanada nochiwo siem ni nonro no pod nitiere e kindege mag chakruok. 
English: The man, a former Mbalariany professor at Dalhousie University in Halifax, Nova Scotia, and a former director of a hospital in the U.S. state of Newfoundland, is the first person to be granted a U.S. citizenship.","The man, a former Mbalariany professor at Dalhousie University in Halifax, Nova Scotia, and a former director of a hospital in the U.S. state of Newfoundland, is the first person to be granted a U.S. citizenship."
"Nyithindo ma kamagi kwom kinde mang'eny yudorega e chandruoge modhuro, mana nikech “gidonjore e timbe makelo masira, gidonjore e lweny, kendo giketho chike moketi gi jotendgi” ni eka mondo gijiw obwongo mekgi, nikech obwongo mekgi oknyal jiw gi yore mapile.","Dholuo: Nyithindo ma kamagi kwom kinde mang'eny yudorega e chandruoge modhuro, mana nikech “gidonjore e timbe makelo masira, gidonjore e lweny, kendo giketho chike moketi gi jotendgi” ni eka mondo gijiw obwongo mekgi, nikech obwongo mekgi oknyal jiw gi yore mapile. 
English: The word ""outdoor"" is more common in the United States, but in a number of other countries, such as the UK, the word ""land"" is more relevant.","The word ""outdoor"" is more common in the United States, but in a number of other countries, such as the UK, the word ""land"" is more relevant."
"Dhano nyalohinyore kagiyueyo pii molil, moter ekor yamo kod auka gi apaka.","Dholuo: Dhano nyalohinyore kagiyueyo pii molil, moter ekor yamo kod auka gi apaka. 
English: The car: The car is a very good example of a car.",The car: The car is a very good example of a car.
Ji moko paro ni parruok mang’eny makelo lek mag odiechieng' kuom kinde mang'eny kelo ga olo miwuoro.,"Dholuo: Ji moko paro ni parruok mang’eny makelo lek mag odiechieng' kuom kinde mang'eny kelo ga olo miwuoro. 
English: A good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of",A good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of
"Potro noyudo thieth egoke esechegi, topod nonyalo modok etugo.","Dholuo: Potro noyudo thieth egoke esechegi, topod nonyalo modok etugo. 
English: Potro: I am not a big fan of the way the game is played",Potro: I am not a big fan of the way the game is played
"E wi mano, weyo ma ok gitimo kamano nitiere kod chandruoge mager: dongo ma oksudi, kech mapek, kod thoye ma ok owinjore.","Dholuo: E wi mano, weyo ma ok gitimo kamano nitiere kod chandruoge mager: dongo ma oksudi, kech mapek, kod thoye ma ok owinjore. 
English: The main difference is that, in the first case, the term ""element"" is used, whereas in the second, the term ""element"" is used instead.","The main difference is that, in the first case, the term ""element"" is used, whereas in the second, the term ""element"" is used instead."
Jotelo mag boma ma Amsterdam to kod ma Anne Frank Museum wacho ni yienno nitiere gi obuolo mar kute kend onyalo hinyo ngima jopiny ka giywak ni ochal gima nyalo gore piny saa asaya.,"Dholuo: Jotelo mag boma ma Amsterdam to kod ma Anne Frank Museum wacho ni yienno nitiere gi obuolo mar kute kend onyalo hinyo ngima jopiny ka giywak ni ochal gima nyalo gore piny saa asaya. 
English: Bike: Bike tours in the city of Amsterdam to Anne Frank Museum are a great way to get a feel for the city and the people.",Bike: Bike tours in the city of Amsterdam to Anne Frank Museum are a great way to get a feel for the city and the people.
"Od thieth no oseoluwo chike mag geng'o landruok mar tuo no, koriwo nyaka pogo jotuo go gi ji mamoko, mondo gigeng' nyalruok mar landore kuom ji mamoko.","Dholuo: Od thieth no oseoluwo chike mag geng'o landruok mar tuo no, koriwo nyaka pogo jotuo go gi ji mamoko, mondo gigeng' nyalruok mar landore kuom ji mamoko. 
English: The only way to get a real sense of the city is to go to the city, and to see the city.","The only way to get a real sense of the city is to go to the city, and to see the city."
"Kar tiegruok man piny Haiti mar adiera kod demokrasia, notimo nonro kod somo mare kende ma wachoni jolweny Nepal ma jokelo kwe ebwo UN, ne okelo tuono e piny Haiti ka gikia.","Dholuo: Kar tiegruok man piny Haiti mar adiera kod demokrasia, notimo nonro kod somo mare kende ma wachoni jolweny Nepal ma jokelo kwe ebwo UN, ne okelo tuono e piny Haiti ka gikia. 
English: The United Nations: a global organization of human rights, a human development, a security, and a peace building","The United Nations: a global organization of human rights, a human development, a security, and a peace building"
"Tuoche malandore owuon, kata lee mager manyalo hinyo kata nego ji gi thuon, e kinde duto ok giromo luongo ni kute maketho cham.","Dholuo: Tuoche malandore owuon, kata lee mager manyalo hinyo kata nego ji gi thuon, e kinde duto ok giromo luongo ni kute maketho cham. 
English: Aim to be as close to the ground as you can, and keep your feet in a straight line.","Aim to be as close to the ground as you can, and keep your feet in a straight line."
"Nyithindo ma nitiere kod ADD bedo gi kinde matek e keto pachgi e gik machalo kaka tije skul, kata kamano ginyalo keto pachgi e timo gik ma gihero kaka tugo kata neno picha mag katun, kata ndiko weche ka ok giketo nyukta maber.","Dholuo: Nyithindo ma nitiere kod ADD bedo gi kinde matek e keto pachgi e gik machalo kaka tije skul, kata kamano ginyalo keto pachgi e timo gik ma gihero kaka tugo kata neno picha mag katun, kata ndiko weche ka ok giketo nyukta maber. 
English: ADHD: The most common form of ADD, it is a neurological condition in which children do not respond to the social stimuli, and do not learn, do not respond to the social stimuli, and do not make social social interactions.","ADHD: The most common form of ADD, it is a neurological condition in which children do not respond to the social stimuli, and do not learn, do not respond to the social stimuli, and do not make social social interactions."
"Epiny higa achiel, jalno mankod tuo nyalo lande ne jii 10 nyaka 15 man machiegini kode.","Dholuo: Epiny higa achiel, jalno mankod tuo nyalo lande ne jii 10 nyaka 15 man machiegini kode. 
English: The period: a period of time of a year, a month, a day, a week, a month, a year, a year","The period: a period of time of a year, a month, a day, a week, a month, a year, a year"
"Kanedhaw orumo, bang' kane jomanohinyre noseter e kar thieth, chiegini jii 40 mane-odong' ejela nobedo oko, kendo negitamre dok kuondegi ei jela.","Dholuo: Kanedhaw orumo, bang' kane jomanohinyre noseter e kar thieth, chiegini jii 40 mane-odong' ejela nobedo oko, kendo negitamre dok kuondegi ei jela. 
English: The Dholu, also known as the Dholu of the South, is a mountain in the South Indian state of Madhya Pradesh, India.","The Dholu, also known as the Dholu of the South, is a mountain in the South Indian state of Madhya Pradesh, India."
Lakteche ne ochak ndiki gi Ruoth Augustus kendo ne gi bedo lakteche mokwongo mag Roman Medical Corps mane otigo bang' lwenje go.,"Dholuo: Lakteche ne ochak ndiki gi Ruoth Augustus kendo ne gi bedo lakteche mokwongo mag Roman Medical Corps mane otigo bang' lwenje go. 
English: The first known use of a lactate in medicine was in the Roman Medical Corps, which was a unit of the Roman army.","The first known use of a lactate in medicine was in the Roman Medical Corps, which was a unit of the Roman army."
"Kata kamano, jariembo nohinyore matek e wiye.","Dholuo: Kata kamano, jariembo nohinyore matek e wiye. 
English: The word ""go"" is a contraction of the word ""go"", which is a verb","The word ""go"" is a contraction of the word ""go"", which is a verb"
“Koro wantiere kod oyiechni ma jo dweche ang'wen mane nitiere kod tuo sukari to koro sani gionge kod tuo no.”,"Dholuo: “Koro wantiere kod oyiechni ma jo dweche ang'wen mane nitiere kod tuo sukari to koro sani gionge kod tuo no.” 
English: ""But,"" he said, ""it is a very good idea to have a new set of rules, and I do not want to be the first to say that.""","""But,"" he said, ""it is a very good idea to have a new set of rules, and I do not want to be the first to say that."""
"Sum maketho del gi e ich nyalo bedo ma oknen gikanyono. Ranyisi margi, kaka ng'ok oromo hulo ni yore mag thieth mapiyo piyo oknyal tim gi e sechego.","Dholuo: Sum maketho del gi e ich nyalo bedo ma oknen gikanyono. Ranyisi margi, kaka ng'ok oromo hulo ni yore mag thieth mapiyo piyo oknyal tim gi e sechego. 
English: Aim: To make a simple, but informative, map of the state.","Aim: To make a simple, but informative, map of the state."
"Nikech kamano, jotugo madho njanga e stej kendo kanyo lombo joneno mondo odhioriwre kodgi emetho.","Dholuo: Nikech kamano, jotugo madho njanga e stej kendo kanyo lombo joneno mondo odhioriwre kodgi emetho. 
English: The first is a long, sturdy, straight, and sturdy rowboat, the second is a small, light, and lightly padded rowboat","The first is a long, sturdy, straight, and sturdy rowboat, the second is a small, light, and lightly padded rowboat"
Jothum mar Aerosmith nochungo wuothegi mar dhii moro jopiny kod thum.,"Dholuo: Jothum mar Aerosmith nochungo wuothegi mar dhii moro jopiny kod thum. 
English: The group: Aerosmith",The group: Aerosmith
"Kidwabedo machiegni kod gik matimre, to biro chuno idonj chon, mondo iket kambi machiegni kod kama ibirotime wer.","Dholuo: Kidwabedo machiegni kod gik matimre, to biro chuno idonj chon, mondo iket kambi machiegni kod kama ibirotime wer. 
English: The other way to do it is to have a group of friends, and you can have a group of friends that you are a part of, and you are a part of a group, and you are a part of a group, and you are a part of a group, and you are a part of a group, and you are a part of a group, and you are a part of a group, and you are a part of a group, and you are a part of a group","The other way to do it is to have a group of friends, and you can have a group of friends that you are a part of, and you are a part of a group, and you are a part of a group, and you are a part of a group, and you are a part of a group, and you are a part of a group, and you are a part of a group, and you are a part of a group, and you are a part of a group"
Nitiere kido mang'eny mopogore opogore mag sinema mosetigo kwom higni modhuro. Kit sinema ma pile mar 35mm (negativ 36 di 24 mm) ema ojatigo ahinya.,"Dholuo: Nitiere kido mang'eny mopogore opogore mag sinema mosetigo kwom higni modhuro. Kit sinema ma pile mar 35mm (negativ 36 di 24 mm) ema ojatigo ahinya. 
English: The film: A man in a black suit, a black hat, a black jacket, a black hat, a black vest, a black tie, a black hat, a black vest, a black hat, a black vest, a black hat, a black vest, a black hat, a black vest, a black hat, a black vest, a black hat, a black vest, a black vest, a black vest, a black vest, a black vest, a black vest, a black","The film: A man in a black suit, a black hat, a black jacket, a black hat, a black vest, a black tie, a black hat, a black vest, a black hat, a black vest, a black hat, a black vest, a black hat, a black vest, a black hat, a black vest, a black hat, a black vest, a black vest, a black vest, a black vest, a black vest, a black vest, a black"
"E seche ma mano en gimatimore pile, Disney ok oyie kodgi: otiko go oknyal lok wegi.","Dholuo: E seche ma mano en gimatimore pile, Disney ok oyie kodgi: otiko go oknyal lok wegi. 
English: I am a little bit older than the rest of the group, but I am very happy to be a part of the group.","I am a little bit older than the rest of the group, but I am very happy to be a part of the group."
"Sura moro ka moro mar nyiso, biro ng'iyo thuon wach e buk achiel, kendo tiyo kod thuon wach, malos sigana mopogoreopogore. .","Dholuo: Sura moro ka moro mar nyiso, biro ng'iyo thuon wach e buk achiel, kendo tiyo kod thuon wach, malos sigana mopogoreopogore.. 
English: A city: a city is a large, populous, and a city is a city","A city: a city is a large, populous, and a city is a city"
