text,translated_text,clean_output
వాయువు మరియు అలల ద్వారా గాలిలోకి కలిసి ప్రభావితమైన నీటిని పీల్చడం వలన మనుషులపై ప్రభావం చూపవచ్చు.,"Telugu: వాయువు మరియు అలల ద్వారా గాలిలోకి కలిసి ప్రభావితమైన నీటిని పీల్చడం వలన మనుషులపై ప్రభావం చూపవచ్చు. 
English: The effects of the air flow on the human body are known as the effects of the flow of air.",The effects of the air flow on the human body are known as the effects of the flow of air.
కృత్రిమంగా ప్రేరేపించిన సుస్పష్ట స్వప్నాలను తరచుగా అనుభూతి చెందడం చాలా కష్టతరమని కొందరు నమ్ముతారు.,"Telugu: కృత్రిమంగా ప్రేరేపించిన సుస్పష్ట స్వప్నాలను తరచుగా అనుభూతి చెందడం చాలా కష్టతరమని కొందరు నమ్ముతారు. 
English: Some people believe that the experience of being consciously aware of the presence of a real being is a very difficult one.",Some people believe that the experience of being consciously aware of the presence of a real being is a very difficult one.
"ఈ స్థితిలో Potro అతని భుజానికి చికిత్స పొందారు, కాని గేమ్‌కు తిరిగి వచ్చారు.","Telugu: ఈ స్థితిలో Potro అతని భుజానికి చికిత్స పొందారు, కాని గేమ్‌కు తిరిగి వచ్చారు. 
English: Potro underwent surgery in the back, but he is back in the game.","Potro underwent surgery in the back, but he is back in the game."
"అ౦తేకాక, అలా చేయడ౦లో విఫలమైతే తీవ్ర పర్యవసానాలు ఉ౦టాయి: ఎదుగుదల కు౦డ, పోషకాహార లోప౦, చివరికి మరణ౦.","Telugu: అ౦తేకాక, అలా చేయడ౦లో విఫలమైతే తీవ్ర పర్యవసానాలు ఉ౦టాయి: ఎదుగుదల కు౦డ, పోషకాహార లోప౦, చివరికి మరణ౦. 
English: Moreover, this is a very risky activity: the increase in the number of children, malnutrition, and finally death.","Moreover, this is a very risky activity: the increase in the number of children, malnutrition, and finally death."
ఆమ్స్టర్డామ్ నగరం అన్నే ఫ్రాంక్ మ్యూజియం కోసం అధికారులు ఈ చెట్టు ఒక ఫంగస్ ద్వారా సంక్రమించింది  అది పడిపోయే ప్రమాదం ఉందని వారు వాదించడంతో ఒక ప్రజా ఆరోగ్య ప్రమాదాన్ని కలిగి ఉందని పేర్కొన్నారు.,"Telugu: ఆమ్స్టర్డామ్ నగరం అన్నే ఫ్రాంక్ మ్యూజియం కోసం అధికారులు ఈ చెట్టు ఒక ఫంగస్ ద్వారా సంక్రమించింది  అది పడిపోయే ప్రమాదం ఉందని వారు వాదించడంతో ఒక ప్రజా ఆరోగ్య ప్రమాదాన్ని కలిగి ఉందని పేర్కొన్నారు. 
English: The city of Edinburgh, in the north of Scotland, has been told by authorities that a tree in a park in the area is a potential health hazard because it is a flower.","The city of Edinburgh, in the north of Scotland, has been told by authorities that a tree in a park in the area is a potential health hazard because it is a flower."
"ఆసుపత్రి సంక్రామ్యత నియంత్రణ కొరకు ప్రోటోకాల్ పాటించింది, దీనిలో ఇతరులకు సంభావ్య సంక్రామ్యత లు రాకుండా నిరోధించడం కొరకు రోగిని ఇతరుల నుంచి వేరు చేయడం ఉంది.","Telugu: ఆసుపత్రి సంక్రామ్యత నియంత్రణ కొరకు ప్రోటోకాల్ పాటించింది, దీనిలో ఇతరులకు సంభావ్య సంక్రామ్యత లు రాకుండా నిరోధించడం కొరకు రోగిని ఇతరుల నుంచి వేరు చేయడం ఉంది. 
English: Finland: The hospital has been using a prophylaxis program, in which the patient is kept from being exposed to other patients' germs, and the hospital is also using a prophylaxis program in the case of a patient with a known germs.","Finland: The hospital has been using a prophylaxis program, in which the patient is kept from being exposed to other patients' germs, and the hospital is also using a prophylaxis program in the case of a patient with a known germs."
నేపాల్ UN శాంతి పరిరక్షక బెటాలియన్ తెలియకుండానే ఈ వ్యాధిని Haitiకి తీసుకువచ్చింది అని The Haitian Institute for Justice and Democracyని సూచించే స్వతంత్ర అధ్యయనాలు ప్రస్తావించింది.,"Telugu: నేపాల్ UN శాంతి పరిరక్షక బెటాలియన్ తెలియకుండానే ఈ వ్యాధిని Haitiకి తీసుకువచ్చింది అని The Haitian Institute for Justice and Democracyని సూచించే స్వతంత్ర అధ్యయనాలు ప్రస్తావించింది. 
English: Haiti's UN-backed peace mission, which is not known to the United Nations, has also been accused of bringing the disease to the country.","Haiti's UN-backed peace mission, which is not known to the United Nations, has also been accused of bringing the disease to the country."
"సంక్రామ్య వ్యాధులు వాటంతట అవే వస్తాయి, లేదా వ్యక్తులను గాయపరిచేందుకు లేదా బలవంతంగా చంపగల ప్రమాదకరమైన జంతువులు సాధారణంగా చీడలు వలే అర్హత కలిగి ఉండవు.","Telugu: సంక్రామ్య వ్యాధులు వాటంతట అవే వస్తాయి, లేదా వ్యక్తులను గాయపరిచేందుకు లేదా బలవంతంగా చంపగల ప్రమాదకరమైన జంతువులు సాధారణంగా చీడలు వలే అర్హత కలిగి ఉండవు. 
English: Poultry, poultry, or wild animals that are not considered to be dangerous to human health are usually not considered to be animals.","Poultry, poultry, or wild animals that are not considered to be dangerous to human health are usually not considered to be animals."
"ADD ఉన్న పిల్లలు స్కూలు పని వంటి విషయాలపై దృష్టి సారించడం కష్టంగా ఉంటుంది, అయితే వారు ఆటలు ఆడటం లేదా వారికి ఇష్టమైన కార్టూన్ లు చూడటం లేదా విరామ చిహ్నాలు లేకుండా వాక్యాలు రాయడం వంటి విషయాలపై దృష్టి కేంద్రీకరించవచ్చు.","Telugu: ADD ఉన్న పిల్లలు స్కూలు పని వంటి విషయాలపై దృష్టి సారించడం కష్టంగా ఉంటుంది, అయితే వారు ఆటలు ఆడటం లేదా వారికి ఇష్టమైన కార్టూన్ లు చూడటం లేదా విరామ చిహ్నాలు లేకుండా వాక్యాలు రాయడం వంటి విషయాలపై దృష్టి కేంద్రీకరించవచ్చు. 
English: Children with ADD need to be more focused on school work, but can also focus on playing games, watching cartoons, or not being able to do any of the following at the same time:","Children with ADD need to be more focused on school work, but can also focus on playing games, watching cartoons, or not being able to do any of the following at the same time:"
"ఒక సంవత్సర కాలంలో, వ్యాధి సంక్రమించిన వ్యక్తి నుండి 10 నుండి 15 దగ్గరి పరిచయిస్తులకు సోకుతుంది.","Telugu: ఒక సంవత్సర కాలంలో, వ్యాధి సంక్రమించిన వ్యక్తి నుండి 10 నుండి 15 దగ్గరి పరిచయిస్తులకు సోకుతుంది. 
English: A person infected with a virus for a year or more can contract the virus in a single person.",A person infected with a virus for a year or more can contract the virus in a single person.
"గాయపడిన వారిని ఆసుపత్రికి తరలించిన తరువాత గొడవ ఆగిపోయినప్పుడు, మిగిలిన 40 మంది ఖైదీలు యార్డ్‌లోనే ఉండి వారి సెల్​లోకి తిరిగి రావడానికి నిరాకరించారు.","Telugu: గాయపడిన వారిని ఆసుపత్రికి తరలించిన తరువాత గొడవ ఆగిపోయినప్పుడు, మిగిలిన 40 మంది ఖైదీలు యార్డ్‌లోనే ఉండి వారి సెల్​లోకి తిరిగి రావడానికి నిరాకరించారు. 
English: When the rioters were left in the hospital, the rest of the 40 inmates were left in the cell, and were unable to go back to the cell.","When the rioters were left in the hospital, the rest of the 40 inmates were left in the cell, and were unable to go back to the cell."
అగస్టస్ చక్రవర్తి వైద్యులను నియమించడం ప్రారంభించాడు మరియు యుద్ధాల తరువాత ఉపయోగం కోసం మొట్ట మొదటి రోమన్ వైద్య సేనాదళమును కూడా ఏర్పాటు చేశాడు.,"Telugu: అగస్టస్ చక్రవర్తి వైద్యులను నియమించడం ప్రారంభించాడు మరియు యుద్ధాల తరువాత ఉపయోగం కోసం మొట్ట మొదటి రోమన్ వైద్య సేనాదళమును కూడా ఏర్పాటు చేశాడు. 
English: The Augustus Augustus began to set up a first Roman Medical Corps, and also established a first Roman army.","The Augustus Augustus began to set up a first Roman Medical Corps, and also established a first Roman army."
"అయితే , డ్రైవర్ తలకు తీవ్ర గాయాలయ్యాయి.","Telugu: అయితే, డ్రైవర్ తలకు తీవ్ర గాయాలయ్యాయి. 
English: However, the driver sustained serious injuries.","However, the driver sustained serious injuries."
"""""""""""""""ఇప్పుడు మావద్ద 4 నెలల వయస్సు గల ఎలుకలు ఉన్నాయి, అవి మధుమేహం లేనివి, అవి మధుమేహవ్యాధిగా ఉన్నాయి,"""""""" అని ఆయన అన్నారు.""""""","Telugu: """"""""""""""ఇప్పుడు మావద్ద 4 నెలల వయస్సు గల ఎలుకలు ఉన్నాయి, అవి మధుమేహం లేనివి, అవి మధుమేహవ్యాధిగా ఉన్నాయి,"""""""" అని ఆయన అన్నారు."""""" 
English: ""Now, we have four-month-old rabbits, they are not diabetic, they are not diabetic,"" he said.","""Now, we have four-month-old rabbits, they are not diabetic, they are not diabetic,"" he said."
"అంతర్గత విషం వెంటనే మనకు స్పష్టంగా కనిపించకపోవచ్చు. దానివలన వాంతులు లాంటి సాధారణ లక్షణాలు కనిపించవచ్చు, కావున మనం వెంటనే దానిని నిర్దారణ చేయలేము.","Telugu: అంతర్గత విషం వెంటనే మనకు స్పష్టంగా కనిపించకపోవచ్చు. దానివలన వాంతులు లాంటి సాధారణ లక్షణాలు కనిపించవచ్చు, కావున మనం వెంటనే దానిని నిర్దారణ చేయలేము. 
English: In the case of a natural gas leak, we can only see a very vague indication of a gas leak. Thus, we can only be aware of a gas leak in the form of a cough, a shortness of breath, or a headache.","Thus, we can only be aware of a gas leak in the form of a cough, a shortness of breath, or a headache. In the case of a natural gas leak, we can only see a very vague indication of a gas leak."
"ఫలితంగా, ప్రదర్శకులు స్టేజ్‌పై కణాబిస్ జాయింట్స్‌ను  తాగారు, మరియు థియేటర్ కూడా ప్రేక్షకులను తాగమని ప్రోత్సహిస్తోంది.","Telugu: ఫలితంగా, ప్రదర్శకులు స్టేజ్‌పై కణాబిస్ జాయింట్స్‌ను  తాగారు, మరియు థియేటర్ కూడా ప్రేక్షకులను తాగమని ప్రోత్సహిస్తోంది. 
English: Eventually, the performers and the stage were booed by the audience, and the stage was also encouraged to be a place to drink.","Eventually, the performers and the stage were booed by the audience, and the stage was also encouraged to be a place to drink."
ఏరోస్మిత్ వారి పర్యటనలో మిగిలిన సంగీత కచేరీలను రద్దు చేసింది.,"Telugu: ఏరోస్మిత్ వారి పర్యటనలో మిగిలిన సంగీత కచేరీలను రద్దు చేసింది. 
English: Australian singer-songwriter, Ozzy Osbourne has cancelled their remaining concerts.","Australian singer-songwriter, Ozzy Osbourne has cancelled their remaining concerts."
"మీరు చర్య దగ్గరగా ఉండాలని అనుకుంటే, మీరు సంగీతానికి దగ్గరగా ఒక క్యాంపింగ్ సైట్ పొందడానికి త్వరగా పొందుటకు గొన్న ఉంటాయి.","Telugu: మీరు చర్య దగ్గరగా ఉండాలని అనుకుంటే, మీరు సంగీతానికి దగ్గరగా ఒక క్యాంపింగ్ సైట్ పొందడానికి త్వరగా పొందుటకు గొన్న ఉంటాయి. 
English: You can go to a music festival in the near future.",You can go to a music festival in the near future.
ఎన్నో ఏళ్లుగా వాడుతున్న వివిధ సినిమా ఫార్మాట్లు ఉన్నాయి. స్టాండర్డ్ 35 mm ఫిల్మ్ (36 బై 24 mm నెగిటివ్) అనేది అత్యంత సాధారణమైనది.,"Telugu: ఎన్నో ఏళ్లుగా వాడుతున్న వివిధ సినిమా ఫార్మాట్లు ఉన్నాయి. స్టాండర్డ్ 35 mm ఫిల్మ్ (36 బై 24 mm నెగిటివ్) అనేది అత్యంత సాధారణమైనది. 
English: Telugu: అనేక చిత్రాలు ఉన్నాయి. స్టాండర్డ్ 35mm ఫిల్మ్ (36 బై 24mm నెగిటివ్) అనేది అత్యంత సాధారణమైనది.",స్టాండర్డ్ 35mm ఫిల్మ్ (36 బై 24mm నెగిటివ్) అనేది అత్యంత సాధారణమైనది. Telugu: అనేక చిత్రాలు ఉన్నాయి.
"ఇది చాలా సాధారణ కార్యకలాపం అయినప్పటికీ, ఇది డిస్నీ చే నిషేధించబడింది: టిక్కెట్లు బదిలీ చేయబడవు.","Telugu: ఇది చాలా సాధారణ కార్యకలాపం అయినప్పటికీ, ఇది డిస్నీ చే నిషేధించబడింది: టిక్కెట్లు బదిలీ చేయబడవు. 
English: The only exception to this is in the United States, where Disney is prohibited from selling tickets.","The only exception to this is in the United States, where Disney is prohibited from selling tickets."
ప్రదర్శన యొక్క ప్రతి ఎపిసోడ్ ఒక నిర్దిష్ట పుస్తకంలోని ఒక నేపథ్యంపై దృష్టి కేంద్రీకరిస్తుంది తరువాత బహుళ కథల ద్వారా ఆ నేపథ్యమును అన్వేషిస్తాము.,"Telugu: ప్రదర్శన యొక్క ప్రతి ఎపిసోడ్ ఒక నిర్దిష్ట పుస్తకంలోని ఒక నేపథ్యంపై దృష్టి కేంద్రీకరిస్తుంది తరువాత బహుళ కథల ద్వారా ఆ నేపథ్యమును అన్వేషిస్తాము. 
English: Each episode of the show is a different book, and each story is a different genre.","Each episode of the show is a different book, and each story is a different genre."
రోమ్ లోని వివిధ ప్రదేశాలలో ప్రజలు ఈ వేడుకను చూసేందుకు వీలు కలిగించడానికి అనేక పెద్ద టివి తెరలను ఏర్పాటు చేశారు.,"Telugu: రోమ్ లోని వివిధ ప్రదేశాలలో ప్రజలు ఈ వేడుకను చూసేందుకు వీలు కలిగించడానికి అనేక పెద్ద టివి తెరలను ఏర్పాటు చేశారు. 
English: The festival is also celebrated in many other Romanian cities, where people are invited to watch the show.","The festival is also celebrated in many other Romanian cities, where people are invited to watch the show."
సోఫోక్లెస్ అరిస్టోఫనేస్ ఇప్పటికీ ప్రసిద్ధ నాటక రచయితలు వారి నాటకాలు ప్రపంచ సాహిత్యంలోని గొప్ప రచనలలో ఒకటిగా పరిగణించబడుతున్నాయి.,"Telugu: సోఫోక్లెస్ అరిస్టోఫనేస్ ఇప్పటికీ ప్రసిద్ధ నాటక రచయితలు వారి నాటకాలు ప్రపంచ సాహిత్యంలోని గొప్ప రచనలలో ఒకటిగా పరిగణించబడుతున్నాయి. 
English: Sophocles' plays are still considered to be one of the most important works of literature in the world.",Sophocles' plays are still considered to be one of the most important works of literature in the world.
ప్రతి ప్రదర్శన కూడా పిల్లలు వారి లైబ్రరీకి వెళ్ళినప్పుడు చూడాల్సిన పుస్తకాల కోసం సిఫార్సులు కూడా అందిస్తుంది.,"Telugu: ప్రతి ప్రదర్శన కూడా పిల్లలు వారి లైబ్రరీకి వెళ్ళినప్పుడు చూడాల్సిన పుస్తకాల కోసం సిఫార్సులు కూడా అందిస్తుంది. 
English: Each show also has recommendations for books to look for when they go to the library.",Each show also has recommendations for books to look for when they go to the library.
"అకార్డియన్ మీద సౌండు పెంచడానికి, మీరు బెలోలను కొంచెం గట్టిగా లేదా వేగంగా నొక్కండి.","Telugu: అకార్డియన్ మీద సౌండు పెంచడానికి, మీరు బెలోలను కొంచెం గట్టిగా లేదా వేగంగా నొక్కండి. 
English: If you are using a car, you should be able to drive a little more easily.","If you are using a car, you should be able to drive a little more easily."
 పిరమిడ్లను మీరు చీకట్లో చూడవచ్చు మరియు షో  ప్రారంభం కావడానికి ముందు వాటిని మీరు నిశ్శబ్దంగా చూడవచ్చు.,"Telugu:  పిరమిడ్లను మీరు చీకట్లో చూడవచ్చు మరియు షో  ప్రారంభం కావడానికి ముందు వాటిని మీరు నిశ్శబ్దంగా చూడవచ్చు. 
English: A piramid is a pyramid, a large, round, or octagonal structure.","A piramid is a pyramid, a large, round, or octagonal structure."
"ఆన్-సైట్ కార్యకలాపాలకు ఉదాహరణలు వేట, చేపలు పట్టడం, ఫోటోగ్రఫీ, పక్షుల పరిశీలన మరియు పార్కులను సందర్శించడం మరియు పర్యావరణ వ్యవస్థ గురించి సమాచారాన్ని అధ్యయనం చేయడం.","Telugu: ఆన్-సైట్ కార్యకలాపాలకు ఉదాహరణలు వేట, చేపలు పట్టడం, ఫోటోగ్రఫీ, పక్షుల పరిశీలన మరియు పార్కులను సందర్శించడం మరియు పర్యావరణ వ్యవస్థ గురించి సమాచారాన్ని అధ్యయనం చేయడం. 
English: Examples of on-site activities include fishing, hunting, photography, bird watching, and visiting parks and conservation areas.","Examples of on-site activities include fishing, hunting, photography, bird watching, and visiting parks and conservation areas."
"స్ఫింక్స్ బ్యాక్ డ్రాప్ గా, కథకుడుగా ఒక సుదీర్ఘ కథకి సెట్ చేయబడ్డది.","Telugu: స్ఫింక్స్ బ్యాక్ డ్రాప్ గా, కథకుడుగా ఒక సుదీర్ఘ కథకి సెట్ చేయబడ్డది. 
English: The story is a long one, a story of a man in a wheelchair, a man who is a storyteller, a man who is a storyteller.","The story is a long one, a story of a man in a wheelchair, a man who is a storyteller, a man who is a storyteller."
"సాధారణంగా ఈవెంట్‌కు వచ్చిన అతిథులను ఆహ్లదకరంగా మరియు వారిని అక్కడే ఉండేటట్లు చేయడానికి వారికి ప్రత్యేకమైన ఆహారం, పానీయాలు మరియు వినోదానికి సంబందించిన ఆఫర్లను అందిస్తారు.","Telugu: సాధారణంగా ఈవెంట్‌కు వచ్చిన అతిథులను ఆహ్లదకరంగా మరియు వారిని అక్కడే ఉండేటట్లు చేయడానికి వారికి ప్రత్యేకమైన ఆహారం, పానీయాలు మరియు వినోదానికి సంబందించిన ఆఫర్లను అందిస్తారు. 
English: A typical event in Finland is to have guests have a special meal, a drink, and a fun activity.","A typical event in Finland is to have guests have a special meal, a drink, and a fun activity."
"ఇప్పటికే ఇంగ్లిష్ మరియు జపనీస్ లో రిపోర్టింగ్, గ్లోబల్ ఆర్గనైజేషన్ టెలివిజన్, వెబ్ మరియు మొబైల్ పరికరాల కొరకు స్పానిష్, ఇటాలియన్ మరియు కొరియన్-లాంగ్వేజ్ ప్రోగ్రామ్ లను లాంఛ్ చేస్తోంది.","Telugu: ఇప్పటికే ఇంగ్లిష్ మరియు జపనీస్ లో రిపోర్టింగ్, గ్లోబల్ ఆర్గనైజేషన్ టెలివిజన్, వెబ్ మరియు మొబైల్ పరికరాల కొరకు స్పానిష్, ఇటాలియన్ మరియు కొరియన్-లాంగ్వేజ్ ప్రోగ్రామ్ లను లాంఛ్ చేస్తోంది. 
English: The company also has plans to release a number of Spanish, Italian, and Chinese-language web and mobile applications.","The company also has plans to release a number of Spanish, Italian, and Chinese-language web and mobile applications."
సింప్సన్స్ కు మునుపు సైమన్ వివిధ స్థానాల్లో అనేక ప్రదర్శనలలో పనిచేశాడు.,"Telugu: సింప్సన్స్ కు మునుపు సైమన్ వివిధ స్థానాల్లో అనేక ప్రదర్శనలలో పనిచేశాడు. 
English: She is also a regular in the show.",She is also a regular in the show.
పరికరాన్ని గాల్లో కదిలించడం ద్వారా వీడియో గేమ్స్‌లో  యాక్షన్లు మరియు కదలికలను నియంత్రించడానికి ఇది  ఆటగాళ్లకు వీలు కల్పిస్తుంది,"Telugu: పరికరాన్ని గాల్లో కదిలించడం ద్వారా వీడియో గేమ్స్‌లో  యాక్షన్లు మరియు కదలికలను నియంత్రించడానికి ఇది  ఆటగాళ్లకు వీలు కల్పిస్తుంది 
English: This allows the players to control the actions and movements of the video game in a way that is similar to a controller.",This allows the players to control the actions and movements of the video game in a way that is similar to a controller.
గత ఏడాది జరిగిన ఒక జంట యొక్క మొదటి వార్షికోత్సవాన్ని పురస్కరించుకుని కనీసం 100 మంది ఈ పార్టీకి హాజరయ్యారు.,"Telugu: గత ఏడాది జరిగిన ఒక జంట యొక్క మొదటి వార్షికోత్సవాన్ని పురస్కరించుకుని కనీసం 100 మంది ఈ పార్టీకి హాజరయ్యారు. 
English: The number of people who attended the first ever party in the year for a single man in the United States is at least 100.",The number of people who attended the first ever party in the year for a single man in the United States is at least 100.
" సినిమా నుండి రెండు పాటలు, ఆడిషన్ (ది ఫూల్స్ హూ  డ్రీమ్) మరియు  సిటీ ఆఫ్ స్టార్స్, ఉత్తమ ఒరిజినల్ పాటకు నామినేషన్లు అందుకున్నాయి. లయన్స్ గెట్  స్టూడియో  ఇతర స్టూడియోల  కంటే ఎక్కువగా  26 నామినేషన్లు అందుకుంది.","Telugu:  సినిమా నుండి రెండు పాటలు, ఆడిషన్ (ది ఫూల్స్ హూ  డ్రీమ్) మరియు  సిటీ ఆఫ్ స్టార్స్, ఉత్తమ ఒరిజినల్ పాటకు నామినేషన్లు అందుకున్నాయి. లయన్స్ గెట్  స్టూడియో  ఇతర స్టూడియోల  కంటే ఎక్కువగా  26 నామినేషన్లు అందుకుంది. 
English: Finland: The film received two nominations, the best film and the best soundtrack, the two being nominated for the best film and the best soundtrack, respectively. The Lotte Filmstudios, a smaller studio, received 26 nominations, a number that is much lower than the other studios.","The Lotte Filmstudios, a smaller studio, received 26 nominations, a number that is much lower than the other studios. Finland: The film received two nominations, the best film and the best soundtrack, the two being nominated for the best film and the best soundtrack, respectively."
క్రస్ట్ (ఉపరితల పోర) కేంద్రానికి సమీపంలో 70 km మందం మరియు కేంద్రానికి దూరంగా 100 km మందం ఉంటుంది.,"Telugu: క్రస్ట్ (ఉపరితల పోర) కేంద్రానికి సమీపంలో 70 km మందం మరియు కేంద్రానికి దూరంగా 100 km మందం ఉంటుంది. 
English: The Crust (crust) is a mountain in the north-eastern part of the country, in the vicinity of the state of Tamil Nadu, India.","The Crust (crust) is a mountain in the north-eastern part of the country, in the vicinity of the state of Tamil Nadu, India."
సుదూర దక్షిణాన నయాగార జలపాతం మరియు ఉత్తరాన ఎన్నడూ చూడని ముస్కోకా ఇంక దాన్ని మించిన  ప్రకృతి సౌందర్యానికి నివాసంగా ఉంటుంది.,"Telugu: సుదూర దక్షిణాన నయాగార జలపాతం మరియు ఉత్తరాన ఎన్నడూ చూడని ముస్కోకా ఇంక దాన్ని మించిన  ప్రకృతి సౌందర్యానికి నివాసంగా ఉంటుంది. 
English: Northern Finland: The north of Finland is home to the world's only national park, the Niigata National Park, and the world's only national sea-front town, Niigata.","Northern Finland: The north of Finland is home to the world's only national park, the Niigata National Park, and the world's only national sea-front town, Niigata."
"ద్వీపకల్పానికి దక్షిణంలో ఉన్న ప్రాంతం ఎల్స్ వర్త్ ల్యాండ్, ఇది బెల్లింగ్ షాసెన్ సముద్రానికి సరిహద్దుగా కలదు.","Telugu: ద్వీపకల్పానికి దక్షిణంలో ఉన్న ప్రాంతం ఎల్స్ వర్త్ ల్యాండ్, ఇది బెల్లింగ్ షాసెన్ సముద్రానికి సరిహద్దుగా కలదు. 
English: The area of the island of Lethal Sea, in the South East of the island, is the area of the Balsinghausen Sea.","The area of the island of Lethal Sea, in the South East of the island, is the area of the Balsinghausen Sea."
దక్షిణ ధ్రువ ట్రావర్స్ (లేదా హైవే) అనేది రాస్ సముద్రంపై ఉన్న మెక్ ముర్డో కేంద్రం నుండి ధృవం వరకు 1600 కి.మీ.,"Telugu: దక్షిణ ధ్రువ ట్రావర్స్ (లేదా హైవే) అనేది రాస్ సముద్రంపై ఉన్న మెక్ ముర్డో కేంద్రం నుండి ధృవం వరకు 1600 కి.మీ. 
English: The South Sea Traverse (or Sea Route) is a route from the Meckar River in the southern part of the Tainos Sea to the Tainos Sea, in the region of the Tainos Sea.","The South Sea Traverse (or Sea Route) is a route from the Meckar River in the southern part of the Tainos Sea to the Tainos Sea, in the region of the Tainos Sea."
"మాచు పిచ్చూ యొక్క ఉత్తర కొన పైన ఎత్తైన ఈ ఏటవాలు గా ఉన్న పర్వతం ఉంది, చాలాసార్లు  శిథిలావస్థ యొక్క అనేక ఫోటోలకు నేపథ్యంగా ఉంటుంది.","Telugu: మాచు పిచ్చూ యొక్క ఉత్తర కొన పైన ఎత్తైన ఈ ఏటవాలు గా ఉన్న పర్వతం ఉంది, చాలాసార్లు  శిథిలావస్థ యొక్క అనేక ఫోటోలకు నేపథ్యంగా ఉంటుంది. 
English: The top of the mountain, which is a very long, steep, and often unforgiving, is a very popular place to get a good shot of the mountain, often in a backcountry image.","The top of the mountain, which is a very long, steep, and often unforgiving, is a very popular place to get a good shot of the mountain, often in a backcountry image."
"ఎన్సెలాడస్ అనేది సోలార్ సిస్టమ్ అత్యంతగా ప్రతిబింబించే ఉపగ్రహం, ఇది తన మీద పడే సూర్యకాంతిని 90 శాతం ప్రతిబింబించేట్లు చేస్తుంది.","Telugu: ఎన్సెలాడస్ అనేది సోలార్ సిస్టమ్ అత్యంతగా ప్రతిబింబించే ఉపగ్రహం, ఇది తన మీద పడే సూర్యకాంతిని 90 శాతం ప్రతిబింబించేట్లు చేస్తుంది. 
English: Eceland: The Earth is the most reflective planet, with a 90 per cent reflection.","Eceland: The Earth is the most reflective planet, with a 90 per cent reflection."
"పైన ఉన్న స్పష్టమైన, అందమైన ఆకాశం అలాగే చుట్టుపక్కల ఉన్న అనేక పర్వతాలు తప్ప మరేమీ కనిపించవు. గుహ లోపల నుండి బయటి ప్రదేశం చాలా తక్కువగా కనిపిస్తుంది, శబ్దాలు చాలా తక్కువగా వినపడతాయి.","Telugu: పైన ఉన్న స్పష్టమైన, అందమైన ఆకాశం అలాగే చుట్టుపక్కల ఉన్న అనేక పర్వతాలు తప్ప మరేమీ కనిపించవు. గుహ లోపల నుండి బయటి ప్రదేశం చాలా తక్కువగా కనిపిస్తుంది, శబ్దాలు చాలా తక్కువగా వినపడతాయి. 
English: In the lower part of the cave, the dark sky and the many mountains are uninteresting. The only thing that is visible is the dark cave floor, and the sound of the cavern is very low.","In the lower part of the cave, the dark sky and the many mountains are uninteresting. The only thing that is visible is the dark cave floor, and the sound of the cavern is very low."
ప్రస్తుతం జపాన్ కోసం. జపాన్ బ్రిటన్ లాగే ఒక ద్వీపం.,"Telugu: ప్రస్తుతం జపాన్ కోసం. జపాన్ బ్రిటన్ లాగే ఒక ద్వీపం. 
English: A small island.",A small island.
"దాని శిఖరాగ్రంవద్ద, ఉష్ణమండల తుఫాను గోను, మాల్దీవుల భాషలో నివసిస్తుంది, గంటకు 240 కిలోమీటర్ల (149 మైళ్ళు) స్థిరమైన గాలులను చేరుకుంది.","Telugu: దాని శిఖరాగ్రంవద్ద, ఉష్ణమండల తుఫాను గోను, మాల్దీవుల భాషలో నివసిస్తుంది, గంటకు 240 కిలోమీటర్ల (149 మైళ్ళు) స్థిరమైన గాలులను చేరుకుంది. 
English: It is a tropical storm that has a high winds of 240 km/h (149 mph) in the Atlantic Ocean, and a high pressure of 5.5.","It is a tropical storm that has a high winds of 240 km/h (149 mph) in the Atlantic Ocean, and a high pressure of 5.5."
"సరస్సులతో సహా టర్కీ వైశాల్యం 783,562 చదరపు కిలోమీటర్లను (300,948 చదరపు మైళ్ళు) ఆక్రమించింది, వీటిలో 755,688 చదరపు కిలోమీటర్లు (291,773 చదరపు మైళ్ళు) దక్షిణ పశ్చిమ ఆసియాలో ఇంకా ఐరోపాలో 23,764 చదరపు కిలోమీటర్లు (9,174 చదరపు మైళ్ళు) కలవు.","Telugu: సరస్సులతో సహా టర్కీ వైశాల్యం 783,562 చదరపు కిలోమీటర్లను (300,948 చదరపు మైళ్ళు) ఆక్రమించింది, వీటిలో 755,688 చదరపు కిలోమీటర్లు (291,773 చదరపు మైళ్ళు) దక్షిణ పశ్చిమ ఆసియాలో ఇంకా ఐరోపాలో 23,764 చదరపు కిలోమీటర్లు (9,174 చదరపు మైళ్ళు) కలవు. 
English: Turkey is a nation of 783,562 kilometres (300,948 mi) in size, with 755,688 kilometres (291,773 mi) in the South West of the country, and 23,764 kilometres (9,174 mi) in the East.","Turkey is a nation of 783,562 kilometres (300,948 mi) in size, with 755,688 kilometres (291,773 mi) in the South West of the country, and 23,764 kilometres (9,174 mi) in the East."
