text,translated_text,clean_output
"To sange fra filmen ""Audition (The Fools Who Dream)"" og ""City of Stars"" blev nomineret til den bedste originale sang. Lionsgate Studio modtog 26 nomineringer i alt — flere end noget andet studie.","Danish: To sange fra filmen ""Audition (The Fools Who Dream)"" og ""City of Stars"" blev nomineret til den bedste originale sang. Lionsgate Studio modtog 26 nomineringer i alt — flere end noget andet studie. 
English: To sange a film ""Sound of Silence"" og ""Time"" blev nomineret til den bedst original sang. Lionsgate Studio modtog 26 nomineringer i alt — flere end noget andet studie.","To sange a film ""Sound of Silence"" og ""Time"" blev nomineret til den bedst original sang. Lionsgate Studio modtog 26 nomineringer i alt — flere end noget andet studie."
Skorpen er omkring 70 km tyk på forsiden og 100 km tyk på bagsiden.,"Danish: Skorpen er omkring 70 km tyk på forsiden og 100 km tyk på bagsiden. 
English: The city of Stockholm is in the 70th km of the sea, and the city of Stockholm in the 100th km.","The city of Stockholm is in the 70th km of the sea, and the city of Stockholm in the 100th km."
"Længere mod syd er Niagara Falls, og den nordlige del er hjemsted for Muskoka og andre områders uudnyttede naturlige skønhed.","Danish: Længere mod syd er Niagara Falls, og den nordlige del er hjemsted for Muskoka og andre områders uudnyttede naturlige skønhed. 
English: The Niagara Falls, a natural wonderland in the Northwest Territories, is a must-see for a nature lover.","The Niagara Falls, a natural wonderland in the Northwest Territories, is a must-see for a nature lover."
Ellsworth Land er regionen syd for halvøen afgrænset af Bellingshausenhavet.,"Danish: Ellsworth Land er regionen syd for halvøen afgrænset af Bellingshausenhavet. 
English: The area of the land is in the region of Bellingshausen, in the region of Ellsworth","The area of the land is in the region of Bellingshausen, in the region of Ellsworth"
Sydpolsruten er en 1.600 kilometer lang sti fra McMurdo station ved Rosshavet til polen.,"Danish: Sydpolsruten er en 1.600 kilometer lang sti fra McMurdo station ved Rosshavet til polen. 
English: Sydpolsruten is a 1,600 km (1,000 mi) long road in the St. Moritz area of Denmark.","Sydpolsruten is a 1,600 km (1,000 mi) long road in the St. Moritz area of Denmark."
"Dette stejle bjerg hæver sig højt over den nordlige ende af Machu Picchu, og er ofte baggrund for mange billeder af ruinerne.","Danish: Dette stejle bjerg hæver sig højt over den nordlige ende af Machu Picchu, og er ofte baggrund for mange billeder af ruinerne. 
English: A group of people, including a man, are trying to climb the Machu Picchu ruins, in the northwestern part of the country, in search of a way to get to the ruins.","A group of people, including a man, are trying to climb the Machu Picchu ruins, in the northwestern part of the country, in search of a way to get to the ruins."
"Enceladus er solsystemets mest reflekterende objekt: det reflekterer cirka 90 procent af det sollys, som rammer den.","Danish: Enceladus er solsystemets mest reflekterende objekt: det reflekterer cirka 90 procent af det sollys, som rammer den. 
English: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E:",E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E: E:
Kun den klare smukke himmel ovenfor og de mange omkringliggende bjerge kan ses. Meget lidt af omverdenen kan ses eller høres inde fra grotten.,"Danish: Kun den klare smukke himmel ovenfor og de mange omkringliggende bjerge kan ses. Meget lidt af omverdenen kan ses eller høres inde fra grotten. 
English: A number of other options are also available, such as the oven for a long time, a steamer, a frying pan, a frying pan, a frying pan, a frying pan, a frying pan, a frying pan, a frying pan, a frying pan, a frying pan, a frying pan, a frying pan, a frying pan, a frying pan, a frying pan, a frying pan, a frying","A number of other options are also available, such as the oven for a long time, a steamer, a frying pan, a frying pan, a frying pan, a frying pan, a frying pan, a frying pan, a frying pan, a frying pan, a frying pan, a frying pan, a frying pan, a frying pan, a frying pan, a frying pan, a frying pan, a frying"
Nu til Japan. Japan var et ørige ligesom Storbritannien.,"Danish: Nu til Japan. Japan var et ørige ligesom Storbritannien. 
English: I am a dutch.",I am a dutch.
"På sit højeste punkt nåede den tropiske cyklon Gonu, opkaldt efter en taske af palmeblade på Maldivernes sprog, en vindstyrke på 240 kilometer i timen (149 mil i timen).","Danish: På sit højeste punkt nåede den tropiske cyklon Gonu, opkaldt efter en taske af palmeblade på Maldivernes sprog, en vindstyrke på 240 kilometer i timen (149 mil i timen). 
English: The island of Denmark, a tropical island in the North Sea, is a part of the island of Maldiveri, a part of the archipelago of the Norse Islands, and a 240 km (149 mi) long.","The island of Denmark, a tropical island in the North Sea, is a part of the island of Maldiveri, a part of the archipelago of the Norse Islands, and a 240 km (149 mi) long."
"Tyrkiets landområde, inklusive søer, er på 783.562 kvadratkilometer (300.948 kvadratmil), hvoraf 755.688 kvadratkilometer (291.773 kvadratmil) ligger i Sydvestasien og 23.764 kvadratkilometer (9.174 kvadratmil) ligger i Europa.","Danish: Tyrkiets landområde, inklusive søer, er på 783.562 kvadratkilometer (300.948 kvadratmil), hvoraf 755.688 kvadratkilometer (291.773 kvadratmil) ligger i Sydvestasien og 23.764 kvadratkilometer (9.174 kvadratmil) ligger i Europa. 
English: Finland: Tartu, inklusive søer, in 783,562 km (300,948 km); in 755,688 km (291,773 km); in 23,764 km (9,174 km); in the European area, in 23,764 km (9,174 km)","Finland: Tartu, inklusive søer, in 783,562 km (300,948 km); in 755,688 km (291,773 km); in 23,764 km (9,174 km); in the European area, in 23,764 km (9,174 km)"
"Sydshetlandsøerne, som blev opdaget i 1819, og som mange nationer har gjort krav på, har flest baser, hvoraf seksten er aktive i 2020.","Danish: Sydshetlandsøerne, som blev opdaget i 1819, og som mange nationer har gjort krav på, har flest baser, hvoraf seksten er aktive i 2020. 
English: The island of Sydshetland, which is a member of the Swedish archipelago, is a small island in the Swedish archipelago, and is a member of the Swedish national park, which is in operation from 2020.","The island of Sydshetland, which is a member of the Swedish archipelago, is a small island in the Swedish archipelago, and is a member of the Swedish national park, which is in operation from 2020."
Apia er Samoas hovedstad. Byen ligger på øen Upolu og har et indbyggertal på lige under 40.000.,"Danish: Apia er Samoas hovedstad. Byen ligger på øen Upolu og har et indbyggertal på lige under 40.000. 
English: Apia is a small city in the state of Apia in the north of Denmark. It is a small city in the north of the island of Upolu.",Apia is a small city in the state of Apia in the north of Denmark. It is a small city in the north of the island of Upolu.
"Da stormen er langt fra land, er det stadig svært at vurdere dens potentielle skade i USA og Caribien.","Danish: Da stormen er langt fra land, er det stadig svært at vurdere dens potentielle skade i USA og Caribien. 
English: The storm, which is believed to be a tropical cyclone, is expected to be moving northward, with a possible impact on the US and Caribbean islands.","The storm, which is believed to be a tropical cyclone, is expected to be moving northward, with a possible impact on the US and Caribbean islands."
Den er tyndere under mariaen og tykkere under højlandet.,"Danish: Den er tyndere under mariaen og tykkere under højlandet. 
English: The Danes are also known as the Danes of the Sea",The Danes are also known as the Danes of the Sea
"Skovene er dog ikke bare mangrovesumpe — de omfatter nogle af de sidste resterende bevoksninger af de mægtige skove, der engang dækkede den gangetiske slette.","Danish: Skovene er dog ikke bare mangrovesumpe — de omfatter nogle af de sidste resterende bevoksninger af de mægtige skove, der engang dækkede den gangetiske slette. 
English: Norway: Akee is a very good example of a small island, with a very small number of small boats, and a very good example of a small island.","Norway: Akee is a very good example of a small island, with a very small number of small boats, and a very good example of a small island."
"Det internationale jordskælvskort fra United States Geological Survey viste, at der ikke var nogen jordskælv i Island ugen før.","Danish: Det internationale jordskælvskort fra United States Geological Survey viste, at der ikke var nogen jordskælv i Island ugen før. 
English: The United States Geological Survey (USGS) has verified the location of the island, and the United States Geological Survey (USGS) has not confirmed the location of the island.","The United States Geological Survey (USGS) has verified the location of the island, and the United States Geological Survey (USGS) has not confirmed the location of the island."
Hulen er beliggende på toppen af ​​et af bjergene nord for Mekka og helt isoleret fra resten af ​​verden.,"Danish: Hulen er beliggende på toppen af ​​et af bjergene nord for Mekka og helt isoleret fra resten af ​​verden. 
English: Hulen is a small island in the north of Denmark, in the region of the Mekka Sea, in the region of the Verden Sea.","Hulen is a small island in the north of Denmark, in the region of the Mekka Sea, in the region of the Verden Sea."
