text,translated_text,clean_output
"Andere Themen, die angeblich abgedeckt sind, umfassen die Zukunft von Jerusalem, das beiden Nationen heilig ist, und das Problem des Jordantals.","Standard German: Andere Themen, die angeblich abgedeckt sind, umfassen die Zukunft von Jerusalem, das beiden Nationen heilig ist, und das Problem des Jordantals. 
English: The Themens, a very old and very important book, is a very good example of the German version, the one that is used in the United States.","The Themens, a very old and very important book, is a very good example of the German version, the one that is used in the United States."
"Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen.","Standard German: Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen. 
English: The only thing that the company was able to do was to make a number of beers, and the only way to do that was to use a number of different types of cider.","The only thing that the company was able to do was to make a number of beers, and the only way to do that was to use a number of different types of cider."
Das französische Wahlgesetz legt den Ablauf ziemlich streng fest.,"Standard German: Das französische Wahlgesetz legt den Ablauf ziemlich streng fest. 
English: The French version of the Act of Supremacy is a law of the state.",The French version of the Act of Supremacy is a law of the state.
Nach einer Woche voller Verluste in der Zwischenwahl erzählte Bush dem Publikum von der Ausweitung des Handels in Asien.,"Standard German: Nach einer Woche voller Verluste in der Zwischenwahl erzählte Bush dem Publikum von der Ausweitung des Handels in Asien. 
English: The Bushes in the World: A World of Bushes is a book by the author of the World of Bushes, a book of essays on the Bushes.","The Bushes in the World: A World of Bushes is a book by the author of the World of Bushes, a book of essays on the Bushes."
"Die Strategie erwies sich als effektiv, da sie das Land von lebenswichtigen militärischen und zivilen Lieferungen abschnitt, obwohl diese Blockade gegen das allgemein anerkannte Völkerrecht verstieß, das durch mehrere internationale Abkommen der letzten zwei Jahrhunderte kodifiziert worden war.","Standard German: Die Strategie erwies sich als effektiv, da sie das Land von lebenswichtigen militärischen und zivilen Lieferungen abschnitt, obwohl diese Blockade gegen das allgemein anerkannte Völkerrecht verstieß, das durch mehrere internationale Abkommen der letzten zwei Jahrhunderte kodifiziert worden war. 
English: The strategy is a form of efficiency; it is a form of the German military, which, in the first two years of the war, was a militia, and a form of the international order, which, in the second, was a totalitarian order, which, in the third, was a totalitarian order, and in the fourth, a totalitarian order.","The strategy is a form of efficiency; it is a form of the German military, which, in the first two years of the war, was a militia, and a form of the international order, which, in the second, was a totalitarian order, which, in the third, was a totalitarian order, and in the fourth, a totalitarian order."
Trotz des Scheiterns der politischen Verhandlungen konnten die wirtschaftlichen Beziehungen zwischen diesen beiden Teilen der Republik Moldau wiederhergestellt werden.,"Standard German: Trotz des Scheiterns der politischen Verhandlungen konnten die wirtschaftlichen Beziehungen zwischen diesen beiden Teilen der Republik Moldau wiederhergestellt werden. 
English: The Trotz of the Sturm und Drang is a political document in the form of a propaganda of the communist party in the Republic of Moldova.",The Trotz of the Sturm und Drang is a political document in the form of a propaganda of the communist party in the Republic of Moldova.
"Im Beisein der Behördenvertreter versicherte er der texanischen Bevölkerung, dass die notwendigen Schritte gemacht würden, um den Schutz der Öffentlichkeit zu gewährleisten.","Standard German: Im Beisein der Behördenvertreter versicherte er der texanischen Bevölkerung, dass die notwendigen Schritte gemacht würden, um den Schutz der Öffentlichkeit zu gewährleisten. 
English: The German version of the Bevölkerung, the German version of the socialist state, is a socialist state, which is not a socialist state, but a socialist state.","The German version of the Bevölkerung, the German version of the socialist state, is a socialist state, which is not a socialist state, but a socialist state."
"Die Kritik der Liberalen am Wiederaufbauprozess hat sich darauf konzentriert, dass Aufträge für den Wiederaufbau an vermeintliche Insider in Washingtoner vergeben wurden.","Standard German: Die Kritik der Liberalen am Wiederaufbauprozess hat sich darauf konzentriert, dass Aufträge für den Wiederaufbau an vermeintliche Insider in Washingtoner vergeben wurden. 
English: The Liberal Party of America, a group of liberal democrats, has been accused of using the election to press for a rethink of the U.S. constitution, and a rethink of the Washington constitution.","The Liberal Party of America, a group of liberal democrats, has been accused of using the election to press for a rethink of the U.S. constitution, and a rethink of the Washington constitution."
"Von den 1.400 Personen, die vor den Bundeswahlen 2010 befragt wurden, hat der Anteil derjenigen, die sich dagegen aussprechen, dass Australien zur Republik wird, seit 2008 um 8 Prozent zugenommen.","Standard German: Von den 1.400 Personen, die vor den Bundeswahlen 2010 befragt wurden, hat der Anteil derjenigen, die sich dagegen aussprechen, dass Australien zur Republik wird, seit 2008 um 8 Prozent zugenommen. 
English: The 2010 census reported that the population of Austria was 1,400, of which 1,400 were in the Federal States, and the rest were in the local authorities.","The 2010 census reported that the population of Austria was 1,400, of which 1,400 were in the Federal States, and the rest were in the local authorities."
"Diplomaten sagten, sie hätten genug Unklarheit in der afghanischen Verfassung gefunden, um die Stichwahl für unnötig zu befinden.","Standard German: Diplomaten sagten, sie hätten genug Unklarheit in der afghanischen Verfassung gefunden, um die Stichwahl für unnötig zu befinden. 
English: The British were in a position to do a lot of work, but the United States was in a position to do a lot of work, and the British were in a position to do a lot of work.","The British were in a position to do a lot of work, but the United States was in a position to do a lot of work, and the British were in a position to do a lot of work."
"Nachdem die Ergebnisse vorlagen, lobte Gingrich Santorum, fand aber harte Worte für Romney, in dessen Namen in Iowa negative Kampagnenwerbung gegen Gingrich ausgestrahlt worden war.","Standard German: Nachdem die Ergebnisse vorlagen, lobte Gingrich Santorum, fand aber harte Worte für Romney, in dessen Namen in Iowa negative Kampagnenwerbung gegen Gingrich ausgestrahlt worden war. 
English: The Gingrich Santorum campaign, which is a result of a positive campaign by Romney, in the Iowa state election, is a result of a negative campaign by Gingrich, a result of a Gingrich Santorum campaign.","The Gingrich Santorum campaign, which is a result of a positive campaign by Romney, in the Iowa state election, is a result of a negative campaign by Gingrich, a result of a Gingrich Santorum campaign."
Es ist Martellys fünftes CEP innerhalb von vier Jahren.,"Standard German: Es ist Martellys fünftes CEP innerhalb von vier Jahren. 
English: The ECB is the central bank of the European Central Bank.",The ECB is the central bank of the European Central Bank.
"Der Goldmedaillengewinner bei olympischen Spielen sollte bei den Commonwealth Games in den Disziplinen 100 m und 200 m Freistil sowie in drei Lagenstaffeln schwimmen, aber wegen seiner vielen Beschwerden wurde seine Fitness angezweifelt.","Standard German: Der Goldmedaillengewinner bei olympischen Spielen sollte bei den Commonwealth Games in den Disziplinen 100 m und 200 m Freistil sowie in drei Lagenstaffeln schwimmen, aber wegen seiner vielen Beschwerden wurde seine Fitness angezweifelt. 
English: The gold medallist in the 100m and 200m freestyle at the Commonwealth Games in the Disziplinen 100m and 200m, and in three Lagestaffeln schwimmen, is not allowed to use a fitness device.","The gold medallist in the 100m and 200m freestyle at the Commonwealth Games in the Disziplinen 100m and 200m, and in three Lagestaffeln schwimmen, is not allowed to use a fitness device."
"Saito war nicht nur ehemaliger Olympiasieger und Weltmeister, sondern bis zu seinem Tod auch der Vorsitzende der Trainingskommission des All Japan Judoverbandes.","Standard German: Saito war nicht nur ehemaliger Olympiasieger und Weltmeister, sondern bis zu seinem Tod auch der Vorsitzende der Trainingskommission des All Japan Judoverbandes. 
English: The only one of the three Olympiades, Saito won the only one, the Vorsitzende der Trainingskommission des All Japan Judoverbandes, and the other two were the final.","The only one of the three Olympiades, Saito won the only one, the Vorsitzende der Trainingskommission des All Japan Judoverbandes, and the other two were the final."
"Das Internationale Olympische Komitee stimmte heute bei seiner Vorstandssitzung in Berlin für die Aufnahme der Sportarten. Rugby, insbesondere Rugby Union, und Golf wurden fünf anderen Sportarten vorgezogen, die für eine Durchführung bei den Olympischen Spielen in Frage kommen.","Standard German: Das Internationale Olympische Komitee stimmte heute bei seiner Vorstandssitzung in Berlin für die Aufnahme der Sportarten. Rugby, insbesondere Rugby Union, und Golf wurden fünf anderen Sportarten vorgezogen, die für eine Durchführung bei den Olympischen Spielen in Frage kommen. 
English: The International Olympic Committee (IOC) in Berlin has decided to suspend the sport in the wake of the World Rugby Championship. Rugby, in particular, and the Rugby Union, are all five of the top sports in the world, and the game is being played in a format that is not a World Cup.","Rugby, in particular, and the Rugby Union, are all five of the top sports in the world, and the game is being played in a format that is not a World Cup. The International Olympic Committee (IOC) in Berlin has decided to suspend the sport in the wake of the World Rugby Championship."
Das größte Turnier des Jahres findet im Dezember auf Las Cañitas Polofeldern statt.,"Standard German: Das größte Turnier des Jahres findet im Dezember auf Las Cañitas Polofeldern statt. 
English: The most famous turnier of the year is found in Las Cañitas Polofeldern, in the Dominican Republic.","The most famous turnier of the year is found in Las Cañitas Polofeldern, in the Dominican Republic."
Seit seinem Umzug in die katalanische Hauptstadt hatte Vidal für den Verein 49 Partien gespielt.,"Standard German: Seit seinem Umzug in die katalanische Hauptstadt hatte Vidal für den Verein 49 Partien gespielt. 
English: The result of the match was a 49th-place finish for Vidal.",The result of the match was a 49th-place finish for Vidal.
"Das Beibehalten eines gesunden Energiegleichgewichts, effektive Trinkgewohnheiten und das Verständnis der verschiedenen Aspekte der Einnahme von Ergänzungspräparaten können Athleten helfen, ihre Leistung zu verbessern und ihre Freude am Sport zu steigern.","Standard German: Das Beibehalten eines gesunden Energiegleichgewichts, effektive Trinkgewohnheiten und das Verständnis der verschiedenen Aspekte der Einnahme von Ergänzungspräparaten können Athleten helfen, ihre Leistung zu verbessern und ihre Freude am Sport zu steigern. 
English: The German energy market, the effective transport system and the new aspects of the Einnahm, the basic principle of the German Sport","The German energy market, the effective transport system and the new aspects of the Einnahm, the basic principle of the German Sport"
"Auf dem dritten Platz liegt Hamlin 20 Punkte zurück, aber 5 Punkte vor Bowyer. Kahne und Truex Junior belegen mit 2.200 und 2.207 Punkten den fünften und sechsten Platz.","Standard German: Auf dem dritten Platz liegt Hamlin 20 Punkte zurück, aber 5 Punkte vor Bowyer. Kahne und Truex Junior belegen mit 2.200 und 2.207 Punkten den fünften und sechsten Platz. 
English: The dritten Platz, which is a 20-place street, is a popular place for punk, but a popular place for Bowyer, Kahne and Truex Junior, with a total of 2,200, 2,207, and 2,200 respectively.","The dritten Platz, which is a 20-place street, is a popular place for punk, but a popular place for Bowyer, Kahne and Truex Junior, with a total of 2,200, 2,207, and 2,200 respectively."
Nadals Rekord im direkten Vergleich gegen den Kanadier liegt bei 7:2.,"Standard German: Nadals Rekord im direkten Vergleich gegen den Kanadier liegt bei 7:2. 
English: The result of the match is a 7–2.",The result of the match is a 7–2.
Jarque trainierte während des Vorsaisontrainings am frühen Morgen in Coverciano in Italien. Er wohnte vor dem für Sonntag geplanten Spiel gegen Bolonia im Mannschaftshotel.,"Standard German: Jarque trainierte während des Vorsaisontrainings am frühen Morgen in Coverciano in Italien. Er wohnte vor dem für Sonntag geplanten Spiel gegen Bolonia im Mannschaftshotel. 
English: The train was a part of the Vorsaison trainings, which were held in Coverciano, in Italy, in the early hours of the day on Saturday. The train was a part of the second part of the Vorsaison trainings, which was held in Morgen, in the German city of Berlin, on Sunday.","The train was a part of the Vorsaison trainings, which were held in Coverciano, in Italy, in the early hours of the day on Saturday. The train was a part of the second part of the Vorsaison trainings, which was held in Morgen, in the German city of Berlin, on Sunday."
"Mit der Sorge um mangelnde Transportmöglichkeiten wuchs die Wahrscheinlichkeit, dass das Spiel ohne die Fans der Mannschaft hinter verschlossenen Türen ausgetragen werden müsse.","Standard German: Mit der Sorge um mangelnde Transportmöglichkeiten wuchs die Wahrscheinlichkeit, dass das Spiel ohne die Fans der Mannschaft hinter verschlossenen Türen ausgetragen werden müsse. 
English: The Scream of the Scream is a play about the life of a man who is a man of the world, a man who is a man of the world, a man of the world, a man of the world.","The Scream of the Scream is a play about the life of a man who is a man of the world, a man who is a man of the world, a man of the world, a man of the world."
"""Tommy Dreamer sagte: """"Luna war die erste Königin der Extreme. Meine erste Managerin. Luna starb in der Nacht der zwei Monde. Sehr einzigartig, genau wie sie. Eine starke Frau.""""""","Standard German: ""Tommy Dreamer sagte: """"Luna war die erste Königin der Extreme. Meine erste Managerin. Luna starb in der Nacht der zwei Monde. Sehr einzigartig, genau wie sie. Eine starke Frau."""""" 
English: ""The dreamer said, ""Luna is the first and only manager of the Extreme. I am the only manager in the Nacht. I am the star of the night, like Luna.","""The dreamer said, ""Luna is the first and only manager of the Extreme. I am the only manager in the Nacht. I am the star of the night, like Luna."
Der sehbehinderte polnische Skifahrer Maciej Krezel und die Begleitläuferin Anna Ogarzynska belegten im Super-G den dreizehnten Platz. Der Südkoreaner Jong Seork Park belegte im Super-G der Männer den vierundzwanzigsten Platz.,"Standard German: Der sehbehinderte polnische Skifahrer Maciej Krezel und die Begleitläuferin Anna Ogarzynska belegten im Super-G den dreizehnten Platz. Der Südkoreaner Jong Seork Park belegte im Super-G der Männer den vierundzwanzigsten Platz. 
English: The Südkoreaner Jong Seork Park won the super-Gs in the men and women Super-Gs.",The Südkoreaner Jong Seork Park won the super-Gs in the men and women Super-Gs.
Informationen zu Wettbewerben und Verkaufsstellen für Polospieltickets finden Sie bei der Asociacion Argentina de Polo.,"Standard German: Informationen zu Wettbewerben und Verkaufsstellen für Polospieltickets finden Sie bei der Asociacion Argentina de Polo. 
English: The Association of American Pole Boulders find the information in the Asociacion Argentina de Polo.",The Association of American Pole Boulders find the information in the Asociacion Argentina de Polo.
"Die Spiele starteten um 10:00 Uhr bei großartigem Wetter und außer etwas Nieselregen am Vormittag, der sich schnell verzog, war es ein idealer Tag für 7er-Rugby.","Standard German: Die Spiele starteten um 10:00 Uhr bei großartigem Wetter und außer etwas Nieselregen am Vormittag, der sich schnell verzog, war es ein idealer Tag für 7er-Rugby. 
English: The Spiele start at 10:00 am in the German city of Wetter, a bit further north, and a bit further south, in the Vommering, a very good place for a 7'er, and a very good place for a 8'er.","The Spiele start at 10:00 am in the German city of Wetter, a bit further north, and a bit further south, in the Vommering, a very good place for a 7'er, and a very good place for a 8'er."
Der Mexikaner Arly Velasquez kam beim Super-G der Herren (sitzend) als fünfzehnter ins Ziel. Der Neuseeländer Adam Hall kam beim Super-G der Herren (stehend) als neunter ins Ziel.,"Standard German: Der Mexikaner Arly Velasquez kam beim Super-G der Herren (sitzend) als fünfzehnter ins Ziel. Der Neuseeländer Adam Hall kam beim Super-G der Herren (stehend) als neunter ins Ziel. 
English: The American, Arly Velasquez, won the Super-Gs in the men’s and women’s Super-Gs, respectively. Adam Hall won the men’s and women’s Super-Gs, respectively.","The American, Arly Velasquez, won the Super-Gs in the men’s and women’s Super-Gs, respectively. Adam Hall won the men’s and women’s Super-Gs, respectively."
"Das Endspiel des Turniers wird nächste Woche im Ellis-Park-Stadion in Johannesburg stattfinden, bei dem die Springboks auf Australien treffen.","Standard German: Das Endspiel des Turniers wird nächste Woche im Ellis-Park-Stadion in Johannesburg stattfinden, bei dem die Springboks auf Australien treffen. 
English: The end of the season for the turniers in the Ellis Park Stadium, Johannesburg, is the Springboks in Australia.","The end of the season for the turniers in the Ellis Park Stadium, Johannesburg, is the Springboks in Australia."
"Bei guten Verhältnissen sind Sie in der Lage, etwas größere Distanzen als beim Wandern zurückzulegen – nur sehr selten werden Sie die Geschwindigkeit vom Langlauf auf gepflegten Loipen ohne einen schweren Rucksack erreichen.","Standard German: Bei guten Verhältnissen sind Sie in der Lage, etwas größere Distanzen als beim Wandern zurückzulegen – nur sehr selten werden Sie die Geschwindigkeit vom Langlauf auf gepflegten Loipen ohne einen schweren Rucksack erreichen. 
English: The most important thing in the German language is the word Sie, which is a more difficult word to pronounce than in the other languages, and the word Lage, which is a more difficult word to pronounce than in the other languages.","The most important thing in the German language is the word Sie, which is a more difficult word to pronounce than in the other languages, and the word Lage, which is a more difficult word to pronounce than in the other languages."
Mit 2243 Punkten und sieben Punkten Rückstand ist Johnson Zweiter.,"Standard German: Mit 2243 Punkten und sieben Punkten Rückstand ist Johnson Zweiter. 
English: The man who invented the world's first radio",The man who invented the world's first radio
"Beim Canyoning (auch Schluchteln genannt) geht es darum, in den Grund einer Schlucht zu steigen, die entweder trocken oder voller Wasser ist.","Standard German: Beim Canyoning (auch Schluchteln genannt) geht es darum, in den Grund einer Schlucht zu steigen, die entweder trocken oder voller Wasser ist. 
English: Canyoning in the High Canyoning (Canyoning in the High Canyoning) is a popular form of water sports in the United States, and is a form of water sports in the United States, in the High Canyoning, in the United States","Canyoning in the High Canyoning (Canyoning in the High Canyoning) is a popular form of water sports in the United States, and is a form of water sports in the United States, in the High Canyoning, in the United States"
"Robin Uthappa erreichte die höchste Punktzahl der Innings, 70 Punkte bei nur 41 Bällen, indem er 11 Vierer und 2 Sechser schlug.","Standard German: Robin Uthappa erreichte die höchste Punktzahl der Innings, 70 Punkte bei nur 41 Bällen, indem er 11 Vierer und 2 Sechser schlug. 
English: Robin Uthappa, a 70-year-old German, has been awarded a prizewinner in the International Punktzahl der Innings, a prize of $41,000, a year later.","Robin Uthappa, a 70-year-old German, has been awarded a prizewinner in the International Punktzahl der Innings, a prize of $41,000, a year later."
Wintersportarten sind in den nördlichen Regionen am beliebtesten und Italiener nehmen an internationalen Wettkämpfen und olympischen Spielen teil.,"Standard German: Wintersportarten sind in den nördlichen Regionen am beliebtesten und Italiener nehmen an internationalen Wettkämpfen und olympischen Spielen teil. 
English: Winterportarten is a region in the north of the German region, in the region of the Wettkämpfen and the international Olympiast.","Winterportarten is a region in the north of the German region, in the region of the Wettkämpfen and the international Olympiast."
"Maroochydore führte am Ende die Rangfolge an, mit sechs Punkten Vorsprung vor Noosa als Zweitem.","Standard German: Maroochydore führte am Ende die Rangfolge an, mit sechs Punkten Vorsprung vor Noosa als Zweitem. 
English: Maroochydore is the only place in the world to have a record of six consecutive Noosa wins.",Maroochydore is the only place in the world to have a record of six consecutive Noosa wins.
Kurz nach Alonso beendete auch Michael sein aufgrund von Schäden an der Radaufhängung aus den zahlreichen Kämpfen während des Rennens.,"Standard German: Kurz nach Alonso beendete auch Michael sein aufgrund von Schäden an der Radaufhängung aus den zahlreichen Kämpfen während des Rennens. 
English: The car of Michael Schumacher was also a result of the Radaufhängung in the Nürburgring, in the Austrian city of Schenectady, in the early stages of the season.","The car of Michael Schumacher was also a result of the Radaufhängung in the Nürburgring, in the Austrian city of Schenectady, in the early stages of the season."
"Gute Ernährung allein garantiert keine Topleistungen, aber sie verbessert das allgemeine Wohlbefinden der jungen Athleten signifikant.","Standard German: Gute Ernährung allein garantiert keine Topleistungen, aber sie verbessert das allgemeine Wohlbefinden der jungen Athleten signifikant. 
English: The German version of the word, however, is not a Topley, but a Wohlbefind, which is a sign of the all-important Athletics.","The German version of the word, however, is not a Topley, but a Wohlbefind, which is a sign of the all-important Athletics."
"Er war nicht dazu in der Lage, die benötigten Medikamente einzunehmen, um seinen Schmerz zu überwinden, da sie bei den Commonwealth Games verboten sind.","Standard German: Er war nicht dazu in der Lage, die benötigten Medikamente einzunehmen, um seinen Schmerz zu überwinden, da sie bei den Commonwealth Games verboten sind. 
English: The game is played in a similar way, with the exception of the fact that the medals are awarded in a Commonwealth format, and the game is played in a similar way in the United States.","The game is played in a similar way, with the exception of the fact that the medals are awarded in a Commonwealth format, and the game is played in a similar way in the United States."
"Untersuchungen haben ergeben, dass bei Frauen die Wahrscheinlichkeit, an MS zu erkranken, doppelt so hoch ist wie bei Männern.","Standard German: Untersuchungen haben ergeben, dass bei Frauen die Wahrscheinlichkeit, an MS zu erkranken, doppelt so hoch ist wie bei Männern. 
English: The German version, however, is not as clear, and the result of a mistake, is that the MS is a disease, not a disease.","The German version, however, is not as clear, and the result of a mistake, is that the MS is a disease, not a disease."
"Illegale Spirituosen können verschiedene gefährliche Verunreinigungen enthalten, darunter Methanol, das schon in geringen Dosen zu Blindheit oder Tod führen kann.","Standard German: Illegale Spirituosen können verschiedene gefährliche Verunreinigungen enthalten, darunter Methanol, das schon in geringen Dosen zu Blindheit oder Tod führen kann. 
English: The most common form of alcoholism is a combination of a mixture of the following substances:",The most common form of alcoholism is a combination of a mixture of the following substances:
"Lediglich die Auswirkungen der Katastrophisierung, nicht aber Depression und Angst waren Voraussetzung für regelmäßige wöchentliche strukturierte Sitzungen mit körperlichen Aktivitäten.","Standard German: Lediglich die Auswirkungen der Katastrophisierung, nicht aber Depression und Angst waren Voraussetzung für regelmäßige wöchentliche strukturierte Sitzungen mit körperlichen Aktivitäten. 
English: The German version of the Austrian method, not the German version of the Austrian method, is a form of structured socialization, in which the social group is made up of a set of interdependent individuals who are in a social relationship with one another.","The German version of the Austrian method, not the German version of the Austrian method, is a form of structured socialization, in which the social group is made up of a set of interdependent individuals who are in a social relationship with one another."
"Der verbreitete Automobilbesitz führt auch zu einer höheren Anzahl von Unfällen auf den Straßen, was wiederum zur Erfindung von neuen Techniken im Gesundheitswesen zur Reparatur beschädigter Körper führt.","Standard German: Der verbreitete Automobilbesitz führt auch zu einer höheren Anzahl von Unfällen auf den Straßen, was wiederum zur Erfindung von neuen Techniken im Gesundheitswesen zur Reparatur beschädigter Körper führt. 
English: The new, more efficient, and safer car, the Volkswagen Passat, has a new, more efficient, and safer car, the Volkswagen Passat, which is a result of a new, more efficient, and safer car, the Volkswagen Passat","The new, more efficient, and safer car, the Volkswagen Passat, has a new, more efficient, and safer car, the Volkswagen Passat, which is a result of a new, more efficient, and safer car, the Volkswagen Passat"
"Führende Forscher sagen, dass dies die Früherkennung von Krebs, Tuberkulose, HIV und Malaria für Patienten in einkommensschwachen Ländern fördern könnte, wo die Überlebensraten bei Krankheiten wie Brustkrebs teilweise nur halb so hoch sind wie in reicheren Ländern.","Standard German: Führende Forscher sagen, dass dies die Früherkennung von Krebs, Tuberkulose, HIV und Malaria für Patienten in einkommensschwachen Ländern fördern könnte, wo die Überlebensraten bei Krankheiten wie Brustkrebs teilweise nur halb so hoch sind wie in reicheren Ländern. 
English: The German government, in a report to the Bundestag, has said the death toll of the four diseases, the flu, the tuberculosis, the human immunodeficiency virus and malaria, in Germany, is at least four times the number in the United States.","The German government, in a report to the Bundestag, has said the death toll of the four diseases, the flu, the tuberculosis, the human immunodeficiency virus and malaria, in Germany, is at least four times the number in the United States."
"Dr. Ehud Ur, Professor für Medizin an der Dalhousie University in Halifax, Nova Scotia, und Vorsitzender der Abteilung für Klinik und Wissenschaft des Kanadischen Diabetesverbands gab zu bedenken, dass die Forschungsarbeit noch in den Kinderschuhen stecke.","Standard German: Dr. Ehud Ur, Professor für Medizin an der Dalhousie University in Halifax, Nova Scotia, und Vorsitzender der Abteilung für Klinik und Wissenschaft des Kanadischen Diabetesverbands gab zu bedenken, dass die Forschungsarbeit noch in den Kinderschuhen stecke. 
English: The Dr. Ehud Ur, Professor of Medical and Dental University in Halifax, Nova Scotia, and a professor of the Department of Klinik and Wissenschafts of the Diabetes and Diabetes Researches of the University of Kanad, has been elected a member of the committee of the European Committee of the Diabetes Society.","The Dr. Ehud Ur, Professor of Medical and Dental University in Halifax, Nova Scotia, and a professor of the Department of Klinik and Wissenschafts of the Diabetes and Diabetes Researches of the University of Kanad, has been elected a member of the committee of the European Committee of the Diabetes Society."
"Diese Kinder neigen dazu, viel Ärger zu bekommen, weil sie ein „riskantes Verhalten an den Tag legen, in Kämpfe geraten und Autoritätspersonen herausfordern“, um ihr Gehirn zu stimulieren, da ihr Gehirn mit normalen Methoden nicht stimuliert werden kann.","Standard German: Diese Kinder neigen dazu, viel Ärger zu bekommen, weil sie ein „riskantes Verhalten an den Tag legen, in Kämpfe geraten und Autoritätspersonen herausfordern“, um ihr Gehirn zu stimulieren, da ihr Gehirn mit normalen Methoden nicht stimuliert werden kann. 
English: The child, in the first place, is very sensitive to the environment, and, in the first place, a lot of the time, it is a risk to the child's self, in the form of a tendency to the autistic, a tendency to the hyper-critical, a tendency to the uncontrolled, a tendency to the unpredictable.","The child, in the first place, is very sensitive to the environment, and, in the first place, a lot of the time, it is a risk to the child's self, in the form of a tendency to the autistic, a tendency to the hyper-critical, a tendency to the uncontrolled, a tendency to the unpredictable."
"Menschen können durch das Einatmen von betroffenem Wasser beeinträchtigt werden, das durch Wind und Wellen in die Luft gerät.","Standard German: Menschen können durch das Einatmen von betroffenem Wasser beeinträchtigt werden, das durch Wind und Wellen in die Luft gerät. 
English: The German word for a man is a man of the air, a man of the wind, a man of the well","The German word for a man is a man of the air, a man of the wind, a man of the well"
"Einige Leute glauben, dass die Erfahrung von vielen künstlich erzeugten luziden Träumen häufig sehr anstrengend sein kann.","Standard German: Einige Leute glauben, dass die Erfahrung von vielen künstlich erzeugten luziden Träumen häufig sehr anstrengend sein kann. 
English: The German word for the very large thing, the Träumen, is a very good example of the way in which a very large object can be seen.","The German word for the very large thing, the Träumen, is a very good example of the way in which a very large object can be seen."
"Potros Schulter wurde inzwischen behandelt, er war aber in der Lage, aufs Spielfeld zurückzukehren.","Standard German: Potros Schulter wurde inzwischen behandelt, er war aber in der Lage, aufs Spielfeld zurückzukehren. 
English: The Poultry Schulter was a very good example of the Lage, or the Spielfeld, in the second case.","The Poultry Schulter was a very good example of the Lage, or the Spielfeld, in the second case."
"Außerdem hat es schwerwiegende Konsequenzen, wenn man es unterlässt: Wachstumsdepression, Mangelernährung und letztendlich Tod.","Standard German: Außerdem hat es schwerwiegende Konsequenzen, wenn man es unterlässt: Wachstumsdepression, Mangelernährung und letztendlich Tod. 
English: The German word for the most depressing things is Schwerwieg, which means: the most depressing things, the Mangelernährung, and the most dangerous.","The German word for the most depressing things is Schwerwieg, which means: the most depressing things, the Mangelernährung, and the most dangerous."
"Beamte der Stadt Amsterdam und des Anne-Frank-Museums geben an, dass der Baum mit einem Pilz infiziert ist und eine Gefahr für die öffentliche Gesundheit darstellt, da er jederzeit umfallen könne.","Standard German: Beamte der Stadt Amsterdam und des Anne-Frank-Museums geben an, dass der Baum mit einem Pilz infiziert ist und eine Gefahr für die öffentliche Gesundheit darstellt, da er jederzeit umfallen könne. 
English: The city of Amsterdam and the Anne Frank Museum are both proud to have a flag that is a symbol of the city’s good will and a guide to the city’s public good.",The city of Amsterdam and the Anne Frank Museum are both proud to have a flag that is a symbol of the city’s good will and a guide to the city’s public good.
"Das Krankenhaus befolgte Protokolle zum Infektionsschutz, einschließlich der Trennung des Patienten von anderen, um die Infektion Dritter zu vermeiden.","Standard German: Das Krankenhaus befolgte Protokolle zum Infektionsschutz, einschließlich der Trennung des Patienten von anderen, um die Infektion Dritter zu vermeiden. 
English: The Krankenhaus is a standard German method of diagnosing infections, which is used in a number of other countries, including the United States.","The Krankenhaus is a standard German method of diagnosing infections, which is used in a number of other countries, including the United States."
"Das haitianische Institut für Gerechtigkeit und Demokratie hat auf unabhängige Studien verwiesen, die nahelegen, dass das nepalesische UN-Friedensbataillon die Krankheit unwissentlich nach Haiti eingeschleppt hat.","Standard German: Das haitianische Institut für Gerechtigkeit und Demokratie hat auf unabhängige Studien verwiesen, die nahelegen, dass das nepalesische UN-Friedensbataillon die Krankheit unwissentlich nach Haiti eingeschleppt hat. 
English: The Institute for Justice and Democracy, a German research institute, has published a number of articles on the subject, which is not in the context of the UN-Friedensbattalion.","The Institute for Justice and Democracy, a German research institute, has published a number of articles on the subject, which is not in the context of the UN-Friedensbattalion."
"Infektionskrankheiten als solche oder gefährliche Tiere, die Menschen mit Gewalt verletzen oder töten können, werden gewöhnlich nicht als Ungeziefer eingestuft.","Standard German: Infektionskrankheiten als solche oder gefährliche Tiere, die Menschen mit Gewalt verletzen oder töten können, werden gewöhnlich nicht als Ungeziefer eingestuft. 
English: The term infections is used in a wide sense, and a person can be infected with a variety of different types of bacteria, viruses, parasites, fungi, parasites, and other pathogens.","The term infections is used in a wide sense, and a person can be infected with a variety of different types of bacteria, viruses, parasites, fungi, parasites, and other pathogens."
