text,translated_text
Турнирлер және поло матчтарының билеттерін қайта сатып алуға болатыны туралы жаңалықтарды Asociacion Argentina de Polo ұйымынан алыңыз.,"Kazakh: Турнирлер және поло матчтарының билеттерін қайта сатып алуға болатыны туралы жаңалықтарды Asociacion Argentina de Polo ұйымынан алыңыз. 
English: The tournament, which is open to all professional and amateur players, is organized by the Association of Argentina of Polo, a professional association of professional polo players."
"Ойындар 10: 00 уақытында, тамаша ауа-райымен басталып және тез басылған таң ортасындағы сіркіреген жауынды қоспаса, бұл регби-7 үшін тамаша күн болды.","Kazakh: Ойындар 10: 00 уақытында, тамаша ауа-райымен басталып және тез басылған таң ортасындағы сіркіреген жауынды қоспаса, бұл регби-7 үшін тамаша күн болды. 
English: The following day, the first-ever, and only, full-scale, full-ocean-ocean cruise, the Sea-To-Sea Expedition, was launched, with the first-ever, and only, full-ocean-ocean cruise, the Sea-To-Sea Expedition, launched."
Мексикандық Арли Веласкез ерлердің отыратын Super-G жарысында он бесінші болып мәреге жетті. Жаңа Зеландиялық Адам Холл ерлердің тұрып тұратын Super-G жарысында тоғызыншы болып мәреге жетті.,"Kazakh: Мексикандық Арли Веласкез ерлердің отыратын Super-G жарысында он бесінші болып мәреге жетті. Жаңа Зеландиялық Адам Холл ерлердің тұрып тұратын Super-G жарысында тоғызыншы болып мәреге жетті. 
English: The Kazakh Kazakhs are a super-G team, winning the Super-G in the final, beating the English team in the final."
Бұл сериядағы финалдық матч Спрингбокс командасы Австралиямен ойнайтын келесі аптада Йоханнесбургтағы Эллис саябағында орын алады.,"Kazakh: Бұл сериядағы финалдық матч Спрингбокс командасы Австралиямен ойнайтын келесі аптада Йоханнесбургтағы Эллис саябағында орын алады. 
English: The Russian Federation: the United States:"
"Жақсы жағдайларда жаяу жүргеннен гөрі көбірек қашықтықтарды жүріп өте аласыз, бірақ өте сирек жағдайларда күтім жасалатын тректерде ауыр рюкзактарсыз шаңғы кроссы жылдамдықтарын аласыз.","Kazakh: Жақсы жағдайларда жаяу жүргеннен гөрі көбірек қашықтықтарды жүріп өте аласыз, бірақ өте сирек жағдайларда күтім жасалатын тректерде ауыр рюкзактарсыз шаңғы кроссы жылдамдықтарын аласыз. 
English: The first of the two new classes is the new, more popular, and more expensive, CPS, a class of vehicles that is a part of the new CPS, a class of vehicles that is a part of the new CPS"
"Жеті ұпай артта, Джонсон 2243 ұпаймен екінші орында.","Kazakh: Жеті ұпай артта, Джонсон 2243 ұпаймен екінші орында. 
English: The weather: Sunny"
Каньоннан өту каньонның құрғақ немесе суға толы түбімен өтуді білдіреді.,"Kazakh: Каньоннан өту каньонның құрғақ немесе суға толы түбімен өтуді білдіреді. 
English: The Cynonid genus: a large family of ctenophores"
"Робин Утаппа доп беруде ең көп ұпай жинады, бар болғаны 41 допта 70 жүгіру, 11 төрт ұпайлықты және 2 алты ұпайлықты соқты.","Kazakh: Робин Утаппа доп беруде ең көп ұпай жинады, бар болғаны 41 допта 70 жүгіру, 11 төрт ұпайлықты және 2 алты ұпайлықты соқты. 
English: The Rook: A man of 31 years, from the city of Bursh, was found dead, with a large number of wounds, in a field, on the outskirts of the city, on Tuesday, 13 September."
Қысқы спорт түрлері солтүстік аймақтарда көбірек таралған. Итальяндықтар халықаралық ойындарда және Олимпиада іс-шараларына қатысады.,"Kazakh: Қысқы спорт түрлері солтүстік аймақтарда көбірек таралған. Итальяндықтар халықаралық ойындарда және Олимпиада іс-шараларына қатысады. 
English: The new system, which is in its final stages, is to be used by the public."
Маручидор екінші орынды алған Нозадан алты ұпай жоғары жинап турнир кестесінің ең жоғарысында мәреге жетті.,"Kazakh: Маручидор екінші орынды алған Нозадан алты ұпай жоғары жинап турнир кестесінің ең жоғарысында мәреге жетті. 
English: The first wave of the wave of the new wave of the new wave of the new wave of the new wave of the new wave of the new wave of the new wave of the new wave of the new wave of the new wave of the new wave of the new wave of the new wave of the new wave of the new wave of the new wave of the new wave of the new wave of the new wave of the new wave of the new wave of the new wave of the new wave of the"
Михаэль Шумахер Алонсодан кейін көп ұзамай жарыс кезіндегі көптеген шайқастардағы уақытша зақымдалу себепті жарысты аяқтады.,"Kazakh: Михаэль Шумахер Алонсодан кейін көп ұзамай жарыс кезіндегі көптеген шайқастардағы уақытша зақымдалу себепті жарысты аяқтады. 
English: The man who was the only man in the group to be a member of the Soviet Union, Mikhail Gorbachev, was killed in a car bomb attack in Moscow."
"Дұрыс тамақтанудың өзі ғана спорттағы жетістіктерді кепілдендірмейді, бірақ бұл жас спортшылардың денсаулығына айтарлықтай әсер етуі мүмкін.","Kazakh: Дұрыс тамақтанудың өзі ғана спорттағы жетістіктерді кепілдендірмейді, бірақ бұл жас спортшылардың денсаулығына айтарлықтай әсер етуі мүмкін. 
English: The main problem is the lack of a clear, consistent policy on the use of the term, which is often used interchangeably with the use of the term ""progressive""."
"Ол ауырғанды басатын қажет дәрі-дәрмектерді қабылдай алмады, өйткені олар Ойындарға қатысушылар үшін рұқсат етілмейді.","Kazakh: Ол ауырғанды басатын қажет дәрі-дәрмектерді қабылдай алмады, өйткені олар Ойындарға қатысушылар үшін рұқсат етілмейді. 
English: The U.S. government has been trying to prevent a possible terrorist attack on the U.S. Embassy in Kabul, the U.S. Embassy in the Afghan capital, and the U.S. Embassy in the United States."
Зерттеулер әйелдердің көптеген склероз түрлеріне еркектерге қарағанда екі есе көп шалдығатынын анықтады.,"Kazakh: Зерттеулер әйелдердің көптеген склероз түрлеріне еркектерге қарағанда екі есе көп шалдығатынын анықтады. 
English: The Tube: The Tube, a Tube, a Tube"
"Заңсыз спирт қауіпті қоспаларды, соның ішінде тіпті шағын дозаларда да соқыр болуға немесе өлімге әкелуі мүмкін метанолды қамтиды.","Kazakh: Заңсыз спирт қауіпті қоспаларды, соның ішінде тіпті шағын дозаларда да соқыр болуға немесе өлімге әкелуі мүмкін метанолды қамтиды. 
English: The main problem in the use of the term ""progressive"" is that the term is used in a way that is not very clear, and in a way that is not very specific."
Тек депрессия мен қорқыныштан гөрі апаттың салдары апта сайынғы құрылымдалған PA сессияларына байланысты болды.,"Kazakh: Тек депрессия мен қорқыныштан гөрі апаттың салдары апта сайынғы құрылымдалған PA сессияларына байланысты болды. 
English: The new law, which was passed in a House of Commons vote, would allow a new system of public transport to be established, the BBC has learned."
"Сондай-ақ массалық көлікке иелік жолдарда апаттардың көбірек болуына әкеледі, бұл зақымдалған денелерді жөндеу үшін денсаулық сақтау саласында жаңа әдістерді ойлап табуға әкеледі.","Kazakh: Сондай-ақ массалық көлікке иелік жолдарда апаттардың көбірек болуына әкеледі, бұл зақымдалған денелерді жөндеу үшін денсаулық сақтау саласында жаңа әдістерді ойлап табуға әкеледі. 
English: The following are the main points of the report: A new report on the Russian media has been published, which is a new report on the media in Russia. The report is a new report on the media in Russia."
"Жетекші зерттеушілердің айтуынша бұл сүт безінің қатерлі ісігі сияқты аурулардан сауығу көрсеткіші дамыған елдердегі көрсеткіштен екі есе төмен кедей мемлекеттердегі емделушілерде қатерлі ісік, туберкулез, АИТВ және безгек ауруларының ерте пайда болуына әкелуі мүмкін.","Kazakh: Жетекші зерттеушілердің айтуынша бұл сүт безінің қатерлі ісігі сияқты аурулардан сауығу көрсеткіші дамыған елдердегі көрсеткіштен екі есе төмен кедей мемлекеттердегі емделушілерде қатерлі ісік, туберкулез, АИТВ және безгек ауруларының ерте пайда болуына әкелуі мүмкін. 
English: The new system of a single point of control, which is the new name of the new system of a single point of control, is a new form of the new control system, which is a new form of the control system, the new control system, the new control system, the new control system"
Жаңа Шотландия провинциясының Галифакс қаласындағы Далхоузи университетінің медицина профессоры және Канадалық диабеттер қауымдастығының клиникалық және ғылыми бөлімі басшысы доктор Эхуд Ур зерттеудің алғашқы кезеңі жалғасып жатқандығын ескертті.,"Kazakh: Жаңа Шотландия провинциясының Галифакс қаласындағы Далхоузи университетінің медицина профессоры және Канадалық диабеттер қауымдастығының клиникалық және ғылыми бөлімі басшысы доктор Эхуд Ур зерттеудің алғашқы кезеңі жалғасып жатқандығын ескертті. 
English: The United States of Central America: The United States of Central America"
"Бұл балалар жағымсыз жағдайларға көп түседі, себебі олар өздерінің ойлауын белсендіру үшін ""қауіпті әрекеттер жасайды, төбелеседі және өзінен үлкендерге қол көтереді"", өйткені оларды қалыпты әдістермен ойлануға мәжбүрлеу мүмкін емес.","Kazakh: Бұл балалар жағымсыз жағдайларға көп түседі, себебі олар өздерінің ойлауын белсендіру үшін ""қауіпті әрекеттер жасайды, төбелеседі және өзінен үлкендерге қол көтереді"", өйткені оларды қалыпты әдістермен ойлануға мәжбүрлеу мүмкін емес. 
English: The first of the new rules was the ban of the use of the word ""country"" in a public address, which was to be replaced with a ""country"" in a private address, a ""country"" in a public address, and a ""country"" in a private address."
Желдер мен толқындар әсерінен ауаға тараған ластанған сумен тыныс алу нәтижесінде адамдарға зарар келуі мүмкін.,"Kazakh: Желдер мен толқындар әсерінен ауаға тараған ластанған сумен тыныс алу нәтижесінде адамдарға зарар келуі мүмкін. 
English: The first of the two, the first of the two, a series of two films, a short film, a short documentary, a short film, a short film, a short film, a short film, a short film, a short film, a short film, a short film, a short film, a short film, a short film, a short film, a short film, a short film, a short film, a short film, a short film, a short film, a short"
Кейбір адамдар көп жасанды туындатылған саналы түс көрулер көбінесе өте шаршатады деп есептейді.,"Kazakh: Кейбір адамдар көп жасанды туындатылған саналы түс көрулер көбінесе өте шаршатады деп есептейді. 
English: The first of the new, more than 100,000-strong, Cyanide Sweepers, is to be launched in a bid to tackle the air pollution."
"Бұл кезде Потро иығына ем алды, бірақ ойынға орала алды.","Kazakh: Бұл кезде Потро иығына ем алды, бірақ ойынға орала алды. 
English: The first of the two is a city, the second a village."
"Бұған қоса, бұлай істемеудің ауыр салдарлары болады: өсудің баяулауы, нашар тамақтану және соңында өлім.","Kazakh: Бұған қоса, бұлай істемеудің ауыр салдарлары болады: өсудің баяулауы, нашар тамақтану және соңында өлім. 
English: The first: a man, a woman, a child, a man, a child"
"Амстердам қаласының шенеуніктері мен Анна Франк мұражайы ағаш саңырауқұлақ жұқтырғанын және адамдардың денсаулығына қауіп төндіретінін айтады, өйткені олар ағаш міндетті түрде құлайды деп дауласты.","Kazakh: Амстердам қаласының шенеуніктері мен Анна Франк мұражайы ағаш саңырауқұлақ жұқтырғанын және адамдардың денсаулығына қауіп төндіретінін айтады, өйткені олар ағаш міндетті түрде құлайды деп дауласты. 
English: The main reason for the increase in the number of people who are interested in the Russian language is the increase in the number of people who are able to speak Russian, and the increase in the number of people who are able to read and understand Russian."
"Аурухана инфекцияны бақылау хаттамасын орындады, соның ішінде басқаларды жұқтырудың алдын алу үшін науқасты басқалардан бөлді.","Kazakh: Аурухана инфекцияны бақылау хаттамасын орындады, соның ішінде басқаларды жұқтырудың алдын алу үшін науқасты басқалардан бөлді. 
English: The United States: The United States is a country that has a long history of its own, and a long list of its own institutions, and a long list of its own laws."
Гаитидегі әділет және демократия институты БҰҰ Непал бейбітшіл батальоны өздері байқамай ауруды Гаитиге әкелген деп пайымдайтын тәуелсіз зерттеулерді көрсетті.,"Kazakh: Гаитидегі әділет және демократия институты БҰҰ Непал бейбітшіл батальоны өздері байқамай ауруды Гаитиге әкелген деп пайымдайтын тәуелсіз зерттеулерді көрсетті. 
English: The program, which is being developed in the Institute of Business and Technology of the National Institute of Science and Technology in Beijing, is a new form of research in the field of information science."
Жұқпалы аурулардың өздері немесе адамдарды күшпен жарақаттауы немесе өлтіруі мүмкін қауіпті жануарлар әдетте зиянкестер деп саналмайды.,"Kazakh: Жұқпалы аурулардың өздері немесе адамдарды күшпен жарақаттауы немесе өлтіруі мүмкін қауіпті жануарлар әдетте зиянкестер деп саналмайды. 
English: The first of the new year is a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a"
"НТС синдромы бар балалар мектеп жұмысы сияқты шараларға назар аудара алмайды, бірақ олар өздері рақаттана айнысатын ойын ойнау, сүйікті мультфильмдерді көру немесе сөйлемдерді пунктуациялық белгілерсіз жазу сияқты әрекеттерге назар аудара алады.","Kazakh: НТС синдромы бар балалар мектеп жұмысы сияқты шараларға назар аудара алмайды, бірақ олар өздері рақаттана айнысатын ойын ойнау, сүйікті мультфильмдерді көру немесе сөйлемдерді пунктуациялық белгілерсіз жазу сияқты әрекеттерге назар аудара алады. 
English: The TSS, a group of ships, was a member of the TSS fleet, a fleet of ships based in the port of Sydneyside, Australia, and was a member of the Australian Navy."
Бір жыл ішінде ауру жұқтырған адам 10-15 жақын байланысқан адамға ауру жұқтыруы мүмкін.,"Kazakh: Бір жыл ішінде ауру жұқтырған адам 10-15 жақын байланысқан адамға ауру жұқтыруы мүмкін. 
English: A.: The B.: A."
"Жараланғандар ауруханаға тасымалданғаннан кейін айқас тоқтағанда, қалған қамалғандардың ішінен шамамен 40 адам алаңда қалды және камераларына оралудан бас тартты.","Kazakh: Жараланғандар ауруханаға тасымалданғаннан кейін айқас тоқтағанда, қалған қамалғандардың ішінен шамамен 40 адам алаңда қалды және камераларына оралудан бас тартты. 
English: The U.S. military is also planning a new warship, a U.S. Coast Guard vessel, to be built in a U.S. port."
Дәрігерлерді жұмысқа алуды император Август бастаған және тіпті шайқастардан кейін пайдалануға арналған бірінші Римдік медициналық корпусты құрған.,"Kazakh: Дәрігерлерді жұмысқа алуды император Август бастаған және тіпті шайқастардан кейін пайдалануға арналған бірінші Римдік медициналық корпусты құрған. 
English: The Russian prime minister, Alexander Lukashenko, has resigned as a result of a corruption scandal, the state media reported."
Дегенмен жүргізуші басына ауыр жарақаттарды алды.,"Kazakh: Дегенмен жүргізуші басына ауыр жарақаттарды алды. 
English: The new program is being developed in a number of other countries, including the United States."
"«Қазір бізде диабетпен ауырған, бірақ қазір диабеті жоқ 4 айлық тышқандар бар», - деп қосты ол.","Kazakh: «Қазір бізде диабетпен ауырған, бірақ қазір диабеті жоқ 4 айлық тышқандар бар», - деп қосты ол. 
English: ""At the same time, the number of people who are in a position to make a change is also increasing,"" he said."
"Ішкі улануды дереу анықтау мүмкін болмайды.  Құсу сияқты симптомдар жалпы белгілер қатарына кіретіндіктен, дереу диагноз қою мүмкін емес.","Kazakh: Ішкі улануды дереу анықтау мүмкін болмайды.  Құсу сияқты симптомдар жалпы белгілер қатарына кіретіндіктен, дереу диагноз қою мүмкін емес. 
English: The first of the two new classics, the Sydneysider, is a classy, classy, classy, and classy."
"Нәтижесінде, орындаушылар сахнада каннабисті шекті және театрдың өзі аудиоторияны қосылуға шақырды.","Kazakh: Нәтижесінде, орындаушылар сахнада каннабисті шекті және театрдың өзі аудиоторияны қосылуға шақырды. 
English: In the case of the United States, a number of state and local governments have been in the process of reforming the public sector, in order to make it more efficient and more effective."
Aerosmith турында қалған концерттерінен бас тартты.,"Kazakh: Aerosmith турында қалған концерттерінен бас тартты. 
English: Aerosmith are a band from the United States."
"Әрекетке жақын болғыңыз келсе, музыкаға жақын кемпинг учаскесін алу үшін ерте тұруыңыз керек.","Kazakh: Әрекетке жақын болғыңыз келсе, музыкаға жақын кемпинг учаскесін алу үшін ерте тұруыңыз керек. 
English: The city of Constantinople is a major cultural, political, and economic center, and a major tourist destination."
Жылдар бойы пайдаланылған көптеген әртүрлі пленка пішімдері бар. Стандартты 35 мм пленка (36 x 24 мм негатив) ең жиі кездеседі.,"Kazakh: Жылдар бойы пайдаланылған көптеген әртүрлі пленка пішімдері бар. Стандартты 35 мм пленка (36 x 24 мм негатив) ең жиі кездеседі. 
English: The weather: The weather in the city of Zagros is very good, with a temperature of 35.3 °C (60.0 °F) in the day."
"Бұл өте кең таралған кәсіп түрі болғанымен, оған Disney тыйым салады: билеттер аударылмайды.","Kazakh: Бұл өте кең таралған кәсіп түрі болғанымен, оған Disney тыйым салады: билеттер аударылмайды. 
English: The film: The Lion King, a sequel to the bestselling book, has been a big success in the U.S."
"Шоудың әр эпизоды белгілі бір кітаптағы тақырыпқа фокусталатын, содан кейін бірнеше хикая арқылы сол тақырыппен таныстыратын.","Kazakh: Шоудың әр эпизоды белгілі бір кітаптағы тақырыпқа фокусталатын, содан кейін бірнеше хикая арқылы сол тақырыппен таныстыратын. 
English: The main problem is the lack of a clear and consistent policy on the use of the term, which is often used interchangeably with the use of the term ""blackmail"""
Римде әртүрлі орындарда адамдардың салтанатты рәсімді көруі үшін бірнеше үлкен теледидар экрандары орнатылды.,"Kazakh: Римде әртүрлі орындарда адамдардың салтанатты рәсімді көруі үшін бірнеше үлкен теледидар экрандары орнатылды. 
English: The new system, which is being developed by the U.S. military, will be a system of two separate, independent, and interoperable, digital warfare systems."
Софокл мен Аристофан әлі күнге дейін танымал драматургтер болып табылады және олардың пьесалары әлемдік әдебиеттің ең үлкен туындыларының бірі болып саналады.,"Kazakh: Софокл мен Аристофан әлі күнге дейін танымал драматургтер болып табылады және олардың пьесалары әлемдік әдебиеттің ең үлкен туындыларының бірі болып саналады. 
English: The following is a list of the most popular countries in which the program is broadcast:"
Сондай-ақ әрбір шоу кітапханаға барғандарында балалар іздеуі керек кітаптар туралы ұсыныстарды беретін.,"Kazakh: Сондай-ақ әрбір шоу кітапханаға барғандарында балалар іздеуі керек кітаптар туралы ұсыныстарды беретін. 
English: The first of the new buildings, a new courtyard, was built in the year 1601, and the first of the new buildings, a new courtyard, was built in the year 1601."
Аккордеонда қосымша дыбыс деңгейін алу үшін сіз созылмалы жерін көбірек қысыммен немесе жылдамдықпен пайдаланасыз.,"Kazakh: Аккордеонда қосымша дыбыс деңгейін алу үшін сіз созылмалы жерін көбірек қысыммен немесе жылдамдықпен пайдаланасыз. 
English: The following is a list of the main causes of death:"
Пирамидалар қараңғыда көрінеді және шоу басталмай тұрып тыныштықта көре аласыз.,"Kazakh: Пирамидалар қараңғыда көрінеді және шоу басталмай тұрып тыныштықта көре аласыз. 
English: The first to arrive was the first in the group to be sent to a hospital"
"Жергілікті жерлерде мысалға аң аулау, балық аулау, суретке түсіру, құстарды қарау, саябақтарға бару және экожүйе туралы ақпараттар бар.","Kazakh: Жергілікті жерлерде мысалға аң аулау, балық аулау, суретке түсіру, құстарды қарау, саябақтарға бару және экожүйе туралы ақпараттар бар. 
English: The main event of the year: the annual fair, which is held in the city of Zhejiang, in the central region of the country"
Сфинкс фон және ұзақ хикаяны айтушы ретінде белгіленген.,"Kazakh: Сфинкс фон және ұзақ хикаяны айтушы ретінде белгіленген. 
English: The first of the two, the Foton Ring, is a ring in a form of a star."
"Әдетте, қонақтарды жақсы көңіл-күйде ұстау және іште ұстау үшін оларда арнайы тамақ, сусын және ойын-сауық ұсыныстары болады.","Kazakh: Әдетте, қонақтарды жақсы көңіл-күйде ұстау және іште ұстау үшін оларда арнайы тамақ, сусын және ойын-сауық ұсыныстары болады. 
English: The following are the main points of a new program:  - A new program to help students in the US to get a job in a new field."
"Ағылшын және жапон тілдерінде трансляциялайтын жаһандық ұйым теледидарға, интернетке және мобильді құрылғыларға арналған испан, итальян және корей тілдеріндегі бағдарламаларды бастауда.","Kazakh: Ағылшын және жапон тілдерінде трансляциялайтын жаһандық ұйым теледидарға, интернетке және мобильді құрылғыларға арналған испан, итальян және корей тілдеріндегі бағдарламаларды бастауда. 
English: The new car, a hybrid car, is being developed by the Translink group, which includes the Translink, a joint venture between the Translink, a joint venture between the Translink, a joint venture between the Translink, a joint venture between the Translink, a joint venture between the Translink, a joint venture between the Translink, a joint venture between the Translink, a joint venture between the Translink, a joint venture between the Translink"
Simpsons мультфильмінен бұрын Саймон бірнеше шоуда әртүрлі лауазымдарда жұмыс істеген.,"Kazakh: Simpsons мультфильмінен бұрын Саймон бірнеше шоуда әртүрлі лауазымдарда жұмыс істеген. 
English: The Simpsons: The final season is a sequel to the popular sitcom, and the final episode, The Big Bang Theory, is a special episode."
Бұл ойыншыларға бейне ойындардағы әрекеттер мен қозғалыстарды құрылғыны ауада қозғалту арқылы басқаруға мүмкіндік береді.,"Kazakh: Бұл ойыншыларға бейне ойындардағы әрекеттер мен қозғалыстарды құрылғыны ауада қозғалту арқылы басқаруға мүмкіндік береді. 
English: The U.S. military is also in the process of building a new base in Iraq, a major milestone in a long-running war."
Үйленуі өткен жылы өткен жұптың бірінші жылдығын мерекелеу үшін кешке кемінде 100 адам қатысты.,"Kazakh: Үйленуі өткен жылы өткен жұптың бірінші жылдығын мерекелеу үшін кешке кемінде 100 адам қатысты. 
English: The U.S. Centers for Disease Control and Prevention (CDC) has also said the virus is a ""very rare"" case, and is not a ""public health concern""."
Фильмнің Audition (The Fools Who Dream) және City Of Stars атты екі әні «Үздік біртума өлең» номинацияларына ие болды. Lionsgate студиясы 26 номинация алды - ол басқа қандай да бір студияға қарағанда көбірек.,"Kazakh: Фильмнің Audition (The Fools Who Dream) және City Of Stars атты екі әні «Үздік біртума өлең» номинацияларына ие болды. Lionsgate студиясы 26 номинация алды - ол басқа қандай да бір студияға қарағанда көбірек. 
English: The Fools Who Dream (The Fools Who Dream) - City of Stars (film)"
"Жер қыртысының қалыңдығы жақын жағында шамамен 70 км, ал алыс жағында 100 км.","Kazakh: Жер қыртысының қалыңдығы жақын жағында шамамен 70 км, ал алыс жағында 100 км. 
English: The main river: the Tigris"
"Ары оңтүстікке қарай Ниагара сарқырамасы, ал солтүстікте Мускоканың пәк, қол тимеген сұлу табиғаты орналасқан.","Kazakh: Ары оңтүстікке қарай Ниагара сарқырамасы, ал солтүстікте Мускоканың пәк, қол тимеген сұлу табиғаты орналасқан. 
English: The first of the three major cities, Moscow, is the only one of the three major cities, the other two are the smaller cities of the city of San Petersburg."
"Элсуэрт жері – түбектің оңтүстігіндегі, Беллинсгаузен теңізімен шекараласатын аймақ.","Kazakh: Элсуэрт жері – түбектің оңтүстігіндегі, Беллинсгаузен теңізімен шекараласатын аймақ. 
English: The: The: The:"
Оңтүстік полюс жолы (немесе шоссесі) – ұзындығы Росса теңізіндегі Мак-Мердо станциясынан полюске дейін 1600 км-ге созылған жол.,"Kazakh: Оңтүстік полюс жолы (немесе шоссесі) – ұзындығы Росса теңізіндегі Мак-Мердо станциясынан полюске дейін 1600 км-ге созылған жол. 
English: The St. Lawrence: The First (16th century)"
Мачу-Пикчудың солтүстік шетінде осы тік тау көтеріліп тұр. Ол көп фотосуреттерде қираған үйінділердің фоны болады.,"Kazakh: Мачу-Пикчудың солтүстік шетінде осы тік тау көтеріліп тұр. Ол көп фотосуреттерде қираған үйінділердің фоны болады. 
English: The Mausoleum of the Dead: A Fewer Deadly Sins than in the Old Testament"
"Энцелад — күн жүйесіндегі ең шағылысатын нысан, өзіне түсетін күн жарығының шамамен 90 пайызын шағылыстырады.","Kazakh: Энцелад — күн жүйесіндегі ең шағылысатын нысан, өзіне түсетін күн жарығының шамамен 90 пайызын шағылыстырады. 
English: The: The: The:"
"Жоғарыдағы ашық, әдемі аспаннан және көптеген қоршаған таулардан басқа ештеңе көрінбейді. Үңгір ішінен бұл дүниенің өте аз бөлігін көруге немесе естуге болады.","Kazakh: Жоғарыдағы ашық, әдемі аспаннан және көптеген қоршаған таулардан басқа ештеңе көрінбейді. Үңгір ішінен бұл дүниенің өте аз бөлігін көруге немесе естуге болады. 
English: A man in a car, a woman in a car, a man in a car, a man in a car, a man in a car, a man in a car, a man in a car, a man in a car, a man in a car, a man in a car, a man in a car, a man in a car, a man in a car, a man in a car, a man in a car, a man in a car, a man in a"
Енді Жапония жайында. Жапония Ұлыбритания сияқты аралдық ел болды.,"Kazakh: Енді Жапония жайында. Жапония Ұлыбритания сияқты аралдық ел болды. 
English: The following is a list of the main types of plants."
Мальдив тіліндегі пальма жапырақтары сөмкесіне қарап аталған Гону тропикалық циклон өзінің белсенділігінің үдемелі кезінде сағатына 240 шақырым (сағатына 149 миль) жылдамдықпен тұрақты жел соқты.,"Kazakh: Мальдив тіліндегі пальма жапырақтары сөмкесіне қарап аталған Гону тропикалық циклон өзінің белсенділігінің үдемелі кезінде сағатына 240 шақырым (сағатына 149 миль) жылдамдықпен тұрақты жел соқты. 
English: The Mladiq Observatory, a satellite observatory in the north-eastern part of the city, has a 24-hour (1.5 h) observation time, and a 150-meter (149 ft) observation area, with a total of 240 satellites."
"Түркия аумағы, соның ішінде көлдер, 783 562 шаршы километрді (300 948 шаршы миля) алады, оның ішінен 755 688 шаршы километр (291 773 шаршы миля) оңтүстік батыс Азияда орналасқан және 23 764 шаршы километр (9174 шаршы миля) Еуропада орналасқан.","Kazakh: Түркия аумағы, соның ішінде көлдер, 783 562 шаршы километрді (300 948 шаршы миля) алады, оның ішінен 755 688 шаршы километр (291 773 шаршы миля) оңтүстік батыс Азияда орналасқан және 23 764 шаршы километр (9174 шаршы миля) Еуропада орналасқан. 
English: The total: 783 562 (300 948); the total: 755 688 (291 773); the total: 9174 (9174); the total: 23 764 (23 764); and the total: 9174 (9174)"
"1819 жылы ашылған Оңтүстік Шетланд аралдарын бірнеше ел таласқан және бұл аралдарда базалардың саны ең көп, 2020 жылы он алты база белсенді.","Kazakh: 1819 жылы ашылған Оңтүстік Шетланд аралдарын бірнеше ел таласқан және бұл аралдарда базалардың саны ең көп, 2020 жылы он алты база белсенді. 
English: The first of the new year celebrations, the first of the new year events, the first of the new year events, the first of the new year events, the first of the new year events, the first of the new year events, the first of the new year events, the first of the new year events, the first of the new year events, the first of the new year events, the first of the new year events, the first of the new year events, the first of the"
Апиа - Самоаның астанасы. Бұл қала Уполу аралында орналасқан және оның халқы 40 000-нан сәл төмен.,"Kazakh: Апиа - Самоаның астанасы. Бұл қала Уполу аралында орналасқан және оның халқы 40 000-нан сәл төмен. 
English: The city: San Marino."
"Дауыл жағадан алыс, сондықтан Америка Құрама Штаттарына немесе Кариб аймағына болуы ықтимал әсерді болжау қиын болып тұр.","Kazakh: Дауыл жағадан алыс, сондықтан Америка Құрама Штаттарына немесе Кариб аймағына болуы ықтимал әсерді болжау қиын болып тұр. 
English: The U.S. military, in a joint statement, said the attack was a ""landing and unloading operation""."
"Күңгірт жерлердің асты жұқа, ал жарық жерлердің асты қалың тау жынысынан тұрады.","Kazakh: Күңгірт жерлердің асты жұқа, ал жарық жерлердің асты қалың тау жынысынан тұрады. 
English: The first to be used was a sled, which was a light, maneuverable vehicle, and a form of transport."
Дегенмен ормандар жай ғана мангр батпақтары емес — олар кезінде Ганг жазықтығын жауып жатқан зор джунглилердің соңғы қалған тұрақтарының кейбіреулерін қамтиды.,"Kazakh: Дегенмен ормандар жай ғана мангр батпақтары емес — олар кезінде Ганг жазықтығын жауып жатқан зор джунглилердің соңғы қалған тұрақтарының кейбіреулерін қамтиды. 
English: The following is a list of the cities in the region, in the order in which they are most populous:"
АҚШ геологиялық қызметінің халықаралық жер сілкінісі картасы осыған дейін бір апта бұрын Исландияда жер сілкінісі жоқ деп көрсетті.,"Kazakh: АҚШ геологиялық қызметінің халықаралық жер сілкінісі картасы осыған дейін бір апта бұрын Исландияда жер сілкінісі жоқ деп көрсетті. 
English: The new system, which is the result of a long-running dispute over the use of the name, is a form of censorship, the BBC has said."
Меккенің солтүстігіндегі таулардың біріндегі шыңда орналасқан үңгір әлемнің қалған бөліктерінен толығымен оқшауланған.,"Kazakh: Меккенің солтүстігіндегі таулардың біріндегі шыңда орналасқан үңгір әлемнің қалған бөліктерінен толығымен оқшауланған. 
English: The main problem is the lack of a clear policy for the use of the Internet, which is a very important tool for the development of a new culture."
