text,translated_text,clean_output
Төбәк буйынса дипломатик бәхәстәр Әрмәнстан менән Әзербайжан араһындағы мөнәсәбәттәрҙе боҙоуын дауам итә.,"Bashkort: Төбәк буйынса дипломатик бәхәстәр Әрмәнстан менән Әзербайжан араһындағы мөнәсәбәттәрҙе боҙоуын дауам итә. 
English: Burskort: A new form of psychotherapy, which is based on the use of a group of patients, who are being cared for in a hospital, in order to help them overcome their problems.","Burskort: A new form of psychotherapy, which is based on the use of a group of patients, who are being cared for in a hospital, in order to help them overcome their problems."
"Премьер-министр Стивен Харпер хөкүмәттең ""Саф һауа тураһындағы закон""ын, шишәмбе көндө Яны демократик партия лидеры Джек Лейтон менән премьер-министр офисында 25 минутлыҡ осрашыуҙан һуң, икенсе уҡыуға тиклем дөйөм партия комитеты ҡарауына ебәрергә риза булды.","Bashkort: Премьер-министр Стивен Харпер хөкүмәттең ""Саф һауа тураһындағы закон""ын, шишәмбе көндө Яны демократик партия лидеры Джек Лейтон менән премьер-министр офисында 25 минутлыҡ осрашыуҙан һуң, икенсе уҡыуға тиклем дөйөм партия комитеты ҡарауына ебәрергә риза булды. 
English: The Russian Federation: The President of the Russian Federation, Vladimir Putin, has announced a new program to increase the number of public transport vehicles in the country, in a bid to speed up the transport of the population.","The Russian Federation: The President of the Russian Federation, Vladimir Putin, has announced a new program to increase the number of public transport vehicles in the country, in a bid to speed up the transport of the population."
"АСТА-ға ҡул ҡуйғас, үткән айҙа Польшала күп һанлы протестар үтте, был Польша хөкүмәтенең әлегә килешеүҙе ратификацияламай торорға ҡарар итеүенә килтерҙе.","Bashkort: АСТА-ға ҡул ҡуйғас, үткән айҙа Польшала күп һанлы протестар үтте, был Польша хөкүмәтенең әлегә килешеүҙе ратификацияламай торорға ҡарар итеүенә килтерҙе. 
English: The first of the two, a man from the city of Bashkortostan, was killed in a car accident in the city of Pilsen, a man from the city of Pilsen was killed in a car accident in the city of Brezhnev, a man from the city of Brezhnev was killed in a car accident in the city of Bichkek, a man from the city of Bichkek was killed in a car accident in the city","The first of the two, a man from the city of Bashkortostan, was killed in a car accident in the city of Pilsen, a man from the city of Pilsen was killed in a car accident in the city of Brezhnev, a man from the city of Brezhnev was killed in a car accident in the city of Bichkek, a man from the city of Bichkek was killed in a car accident in the city"
Консультациялар - ул бер илдәге сәйәси хәлде ҡыҫҡаса һүрәтләү генә.,"Bashkort: Консультациялар - ул бер илдәге сәйәси хәлде ҡыҫҡаса һүрәтләү генә. 
English: The: Burskort: The name of the city is derived from the name of the city of the Burskort, a village in the administrative district of the city of Burskort, in the southeastern part of the Czech Republic","The: Burskort: The name of the city is derived from the name of the city of the Burskort, a village in the administrative district of the city of Burskort, in the southeastern part of the Czech Republic"
"1976 йылғы һайлау ваҡытында ул Картерға тышҡы сәйәсәт буйынса кәңәштәр бирә, унан һуң 1977 йылдан 1981 йылға тиклем, Генри Киссинджер кеүек үк, милли хәүефһеҙлек (NSA) буйынса кәңәшсе хеҙмәтен башҡара.","Bashkort: 1976 йылғы һайлау ваҡытында ул Картерға тышҡы сәйәсәт буйынса кәңәштәр бирә, унан һуң 1977 йылдан 1981 йылға тиклем, Генри Киссинджер кеүек үк, милли хәүефһеҙлек (NSA) буйынса кәңәшсе хеҙмәтен башҡара. 
English: 1976: the first of the new generation of the Cargill family of industrial plants",1976: the first of the new generation of the Cargill family of industrial plants
"Төркиә шулай уҡ ИГИЛ-дың, белдереүҙә әйтелгәнсә, Европа илдәре репатриациялауҙан баш тартҡан әсир һуғышсыларын һаҡлауҙы үҙ өҫтөнә аласаҡ.","Bashkort: Төркиә шулай уҡ ИГИЛ-дың, белдереүҙә әйтелгәнсә, Европа илдәре репатриациялауҙан баш тартҡан әсир һуғышсыларын һаҡлауҙы үҙ өҫтөнә аласаҡ. 
English: Burstein: The new policy, which the EU is expected to adopt, is aimed at boosting the competitiveness of the European economy, and the EU is a good place to do that.","Burstein: The new policy, which the EU is expected to adopt, is aimed at boosting the competitiveness of the European economy, and the EU is a good place to do that."
"Ләкин Рига солох договорын, Совет-Польша һөжүм итешмәү пактын һәм башҡа ике яҡлы һәм күп яҡлы халыҡ-ара договорҙарҙы боҙоп, Советтар Союзы Ҡыҙыл Армияһының 800000-дән ашыу һалдаты инеп, Белорус һәм Украин фронттарын булдырғандан һуң, был пландар һә тигәнсе иҫкерә.","Bashkort: Ләкин Рига солох договорын, Совет-Польша һөжүм итешмәү пактын һәм башҡа ике яҡлы һәм күп яҡлы халыҡ-ара договорҙарҙы боҙоп, Советтар Союзы Ҡыҙыл Армияһының 800000-дән ашыу һалдаты инеп, Белорус һәм Украин фронттарын булдырғандан һуң, был пландар һә тигәнсе иҫкерә. 
English: The first of the two, the Russian war, is the Battle of the Bulge, a major battle in the region of the Bulge, a part of the Black Sea, a part of the Crimean Sea, a part of the Volga Sea, a part of the Volga Volga Sea, and a part of the Volga Volga Sea, in the region of the Black Sea, in the region of the Volga Volga Sea, in the region of the Volga Vol","The first of the two, the Russian war, is the Battle of the Bulge, a major battle in the region of the Bulge, a part of the Black Sea, a part of the Crimean Sea, a part of the Volga Sea, a part of the Volga Volga Sea, and a part of the Volga Volga Sea, in the region of the Black Sea, in the region of the Volga Volga Sea, in the region of the Volga Vol"
"Был процестан һуң, HJR-3 процеста ҡалыу өсөн, яңынан һайланған закон сығарыу органдары тарафынан йә 2015, йә 2016 йылда яңынан ҡараласаҡ.","Bashkort: Был процестан һуң, HJR-3 процеста ҡалыу өсөн, яңынан һайланған закон сығарыу органдары тарафынан йә 2015, йә 2016 йылда яңынан ҡараласаҡ. 
English: HJR-3, a parliamentary system, is being debated in the Hokkaido prefecture, Hokkaido prefecture, Hokkaido prefecture, Hokkaido prefecture, Hokkaido prefecture, Hokkaido prefecture, Hokkaido prefecture, Hokkaido prefecture, Hokkaido prefecture, Hokkaido prefecture, Hokkaido prefecture, Hokkaido prefecture, Hokkaido prefecture, Hokkaido prefecture, Hokka","HJR-3, a parliamentary system, is being debated in the Hokkaido prefecture, Hokkaido prefecture, Hokkaido prefecture, Hokkaido prefecture, Hokkaido prefecture, Hokkaido prefecture, Hokkaido prefecture, Hokkaido prefecture, Hokkaido prefecture, Hokkaido prefecture, Hokkaido prefecture, Hokkaido prefecture, Hokkaido prefecture, Hokkaido prefecture, Hokka"
"Конгресс тарафынан ҡабул ителгәс, 4 июлдә Конгресс президенты Джон Хэнкок һәм секретарь Чарльз Томсон ҡул ҡуйған проект ҡулъяҙмаһы Джон Данлэптың бер нисә квартал аша урынлашҡан типографияһына ебәрелә.","Bashkort: Конгресс тарафынан ҡабул ителгәс, 4 июлдә Конгресс президенты Джон Хэнкок һәм секретарь Чарльз Томсон ҡул ҡуйған проект ҡулъяҙмаһы Джон Данлэптың бер нисә квартал аша урынлашҡан типографияһына ебәрелә. 
English: Burskort: Конгрестара Федеральная Картара, 4, Сегодня, Конгрестара Сарай, 6, Конгрестара Сарай, 6, Конгрестара Сарай, 6, Конгрестара Сарай, 6, Конгрестара Сарай, 6","Burskort: Конгрестара Федеральная Картара, 4, Сегодня, Конгрестара Сарай, 6, Конгрестара Сарай, 6, Конгрестара Сарай, 6, Конгрестара Сарай, 6, Конгрестара Сарай, 6"
Сәғәт 11 тулыу менән протест белдереүселәр Уайтһоллда төньяҡ йүнәлештәге хәрәкәтте туҡтатты.,"Bashkort: Сәғәт 11 тулыу менән протест белдереүселәр Уайтһоллда төньяҡ йүнәлештәге хәрәкәтте туҡтатты. 
English: The 11st Battalion, a part of the U.S. Army of the Potomac, was a part of a major reorganization of the Army of the Potomac, which was a major reorganization of the U.S. Army of the Potomac.","The 11st Battalion, a part of the U.S. Army of the Potomac, was a part of a major reorganization of the Army of the Potomac, which was a major reorganization of the U.S. Army of the Potomac."
"Ләкин 1956 йылдың июнендә Хрущевтың вәғәҙәләре Польшалағы тәртипһеҙлектәрҙең коммунизмға ҡаршы дөйөм протесҡа әйләнеүе менән һынауға дусар ителә, унда эшселәр аҙыҡ-түлек етешмәүгә һәм эш хаҡы кәмеүгә ҡаршы сыға.","Bashkort: Ләкин 1956 йылдың июнендә Хрущевтың вәғәҙәләре Польшалағы тәртипһеҙлектәрҙең коммунизмға ҡаршы дөйөм протесҡа әйләнеүе менән һынауға дусар ителә, унда эшселәр аҙыҡ-түлек етешмәүгә һәм эш хаҡы кәмеүгә ҡаршы сыға. 
English: Burstein: The Soviet Union, 1956","Burstein: The Soviet Union, 1956"
"Ул тағы 40 йыл дауам итергә тейеш була, һәм уның менән Африканан Азияға тиклем, Афғанстанда, Кубала һәм башҡа күп урындарҙа ысынбарлыҡтағы прокси ғәскәрҙәр һуғышасаҡ әле.","Bashkort: Ул тағы 40 йыл дауам итергә тейеш була, һәм уның менән Африканан Азияға тиклем, Афғанстанда, Кубала һәм башҡа күп урындарҙа ысынбарлыҡтағы прокси ғәскәрҙәр һуғышасаҡ әле. 
English: The first attack, a raid on a group of 40 men, was carried out in the city of Bashkortostan, in the north-eastern part of the country, by a group of the Alaskans, the Aryan, the Kazakhs, the Bakskystans, the Kazakhs, the Burelaks, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakh","The first attack, a raid on a group of 40 men, was carried out in the city of Bashkortostan, in the north-eastern part of the country, by a group of the Alaskans, the Aryan, the Kazakhs, the Bakskystans, the Kazakhs, the Burelaks, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakh"
Уҙған айҙа Президент комиссияһы элекке генераль директорга илде яңы һайлауларға этәреү буйынса саралар пакеты сиктәрендә отставкаға китәргә тәкъдим итте.,"Bashkort: Уҙған айҙа Президент комиссияһы элекке генераль директорга илде яңы һайлауларға этәреү буйынса саралар пакеты сиктәрендә отставкаға китәргә тәкъдим итте. 
English: The company, which is the only public-private consortium in the world to have a capital of $500m, is a joint venture between the state of New York and the state of New Jersey.","The company, which is the only public-private consortium in the world to have a capital of $500m, is a joint venture between the state of New York and the state of New Jersey."
"Башҡа ҡағылған темалар, ике милләттәр өсөн изге булып Йәрүсәлимдең киләсәктәге хәл һәм Иордан йылғаһының үҙәнен проблемаларҙы индерелде, тип хәбәр ителә.","Bashkort: Башҡа ҡағылған темалар, ике милләттәр өсөн изге булып Йәрүсәлимдең киләсәктәге хәл һәм Иордан йылғаһының үҙәнен проблемаларҙы индерелде, тип хәбәр ителә. 
English: The Burskord: A group of men, mostly from the Burskord region, are a part of the Burskord branch of the Burskord branch of the Burskord branch of the Burskord branch of the Burskord branch of the Burskord branch of the Burskord branch of the Burskord branch of the Burskord branch of the Burskord branch of the Burskord branch","The Burskord: A group of men, mostly from the Burskord region, are a part of the Burskord branch of the Burskord branch of the Burskord branch of the Burskord branch of the Burskord branch of the Burskord branch of the Burskord branch of the Burskord branch of the Burskord branch of the Burskord branch of the Burskord branch"
Уның шулай уҡ штаттар араһындағы һалым закондарын һәм тарифтарҙы юҡҡа сығарыу вәкәләте лә булмай.,"Bashkort: Уның шулай уҡ штаттар араһындағы һалым закондарын һәм тарифтарҙы юҡҡа сығарыу вәкәләте лә булмай. 
English: Burs: Бузкорта: Бузкорта:",Burs: Бузкорта: Бузкорта:
Француз һайлау закондары процедураны ҡәҙимгесә ҡәтғи кодификациялай.,"Bashkort: Француз һайлау закондары процедураны ҡәҙимгесә ҡәтғи кодификациялай. 
English: The Furwa: The Federal Republic of Germany is a federation of states.",The Furwa: The Federal Republic of Germany is a federation of states.
"Аралыҡ һайлауҙа бер аҙна элек еңелгәндән һуң, Буш тамашасыларға Азиялағы сауҙаның киңәйеүе тураһында һөйләй.","Bashkort: Аралыҡ һайлауҙа бер аҙна элек еңелгәндән һуң, Буш тамашасыларға Азиялағы сауҙаның киңәйеүе тураһында һөйләй. 
English: The first step in the process of a treaty is the ratification of the treaty by a state, and the state is the only person in the world to have the right to ratify a treaty.","The first step in the process of a treaty is the ratification of the treaty by a state, and the state is the only person in the world to have the right to ratify a treaty."
"Был блокада һуңғы ике быуаттағы бер нисә халыҡ-ара килешеү менән кодланған дөйөм танылған халыҡ-ара хоҡуҡиәтте боҙһа ла, йәшәү өсөн мөһим булған һуғыш һәм граждан поставкаларын өҙөп, стратегия һөҙөмтәле булып сыға.","Bashkort: Был блокада һуңғы ике быуаттағы бер нисә халыҡ-ара килешеү менән кодланған дөйөм танылған халыҡ-ара хоҡуҡиәтте боҙһа ла, йәшәү өсөн мөһим булған һуғыш һәм граждан поставкаларын өҙөп, стратегия һөҙөмтәле булып сыға. 
English: Burs: Бегрәкә, Бәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәә","Burs: Бегрәкә, Бәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәә"
"Сәйәси һөйләшеүҙәрҙең уңышһыҙлыҡҡа дусар булыуына ҡарамаҫтан, Молдованың был ике өлөшө араһында иҡтисади бәйләнештәр ҡайтанан аяҡҡа баҫтырылды.","Bashkort: Сәйәси һөйләшеүҙәрҙең уңышһыҙлыҡҡа дусар булыуына ҡарамаҫтан, Молдованың был ике өлөшө араһында иҡтисади бәйләнештәр ҡайтанан аяҡҡа баҫтырылды. 
English: Mölndova: Сәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәә",Mölndova: Сәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәә
Ошо вазифалы кешеләр оҙатыуында ул Техас граждандарын йәмәғәт хәүефһеҙлеген һаҡлау аҙымдары яһалыуында ышандырҙы.,"Bashkort: Ошо вазифалы кешеләр оҙатыуында ул Техас граждандарын йәмәғәт хәүефһеҙлеген һаҡлау аҙымдары яһалыуында ышандырҙы. 
English: The Tenth Day: A day in the life of a Tenth-day man",The Tenth Day: A day in the life of a Tenth-day man
"Реконструкция буйынса көстәрҙең либераль тәнҡите реконструкциялауға контракттарҙы, йәнәһе, Вашингтондың үҙ кешеләренә биреүенә йүнәлдерелгән.","Bashkort: Реконструкция буйынса көстәрҙең либераль тәнҡите реконструкциялауға контракттарҙы, йәнәһе, Вашингтондың үҙ кешеләренә биреүенә йүнәлдерелгән. 
English: The main problem in the current system is the lack of a centralized control system, the result of the decentralized nature of the organization, the result of the decentralized nature of the organization, and the result of the decentralized nature of the organization.","The main problem in the current system is the lack of a centralized control system, the result of the decentralized nature of the organization, the result of the decentralized nature of the organization, and the result of the decentralized nature of the organization."
2010 йылғы федераль һайлауҙарға тиклем һораштырылған 1400 кешенең Австралиянең республикаға әйләнүенә ҡаршы сығыш яһаусыларҙың һаны 2008 йылдан 8 процентка арткан.,"Bashkort: 2010 йылғы федераль һайлауҙарға тиклем һораштырылған 1400 кешенең Австралиянең республикаға әйләнүенә ҡаршы сығыш яһаусыларҙың һаны 2008 йылдан 8 процентка арткан. 
English: The 2010 Winter Olympic Games in Bashkortostan, Russia, were held in a total of 1450 athletics events, with a total of 8,500 competitors, the largest in the country.","The 2010 Winter Olympic Games in Bashkortostan, Russia, were held in a total of 1450 athletics events, with a total of 8,500 competitors, the largest in the country."
Дипломаттар икенсе турҙың кәрәк түгеллеген таныу өсөн афған конституцияһында етерлек аңлашылмаусылыҡтар тапҡандарын белдерҙе.,"Bashkort: Дипломаттар икенсе турҙың кәрәк түгеллеген таныу өсөн афған конституцияһында етерлек аңлашылмаусылыҡтар тапҡандарын белдерҙе. 
English: Bichkek: The city of the city is a major tourist destination, with a number of international tourist attractions, including the World War II Museum, the National Mall, the National Park, the National Museum of the Civil War, the National Park, the National Museum of the Civil War, the National Park, the National Park, the National Park, the National Park, the National Park, the National Park, the National Park, the National Park, the National Park, the National Park, the National","Bichkek: The city of the city is a major tourist destination, with a number of international tourist attractions, including the World War II Museum, the National Mall, the National Park, the National Museum of the Civil War, the National Park, the National Museum of the Civil War, the National Park, the National Park, the National Park, the National Park, the National Park, the National Park, the National Park, the National Park, the National Park, the National Park, the National"
"Һөҙөмтәләр алынғандан һуң, Гингрич Санторумды маҡтаны, әммә Ромниға ауыр һүҙҙәр әйтте, Айовала уның исеменән Гингричҡа ҡаршы кире реклама кампаниялары трансляцияланғайны.","Bashkort: Һөҙөмтәләр алынғандан һуң, Гингрич Санторумды маҡтаны, әммә Ромниға ауыр һүҙҙәр әйтте, Айовала уның исеменән Гингричҡа ҡаршы кире реклама кампаниялары трансляцияланғайны. 
English: The first of the three, the G.S.S.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A","The first of the three, the G.S.S.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A"
Был бишенсе CEP Мартелли дөрт йыл эсендә.,"Bashkort: Был бишенсе CEP Мартелли дөрт йыл эсендә. 
English: The election was held on March 2, 2021.","The election was held on March 2, 2021."
"Олимпия алтын призеры ирекле стиль менән 100 һәм 200 метр дистанцияларҙа һәм берҙәмлек уйындарында өс эстафетала йөзөргә тейеш ине, ләкин уның ялыу арҡаһында уның физик формаһы шик аҫтында алынды.","Bashkort: Олимпия алтын призеры ирекле стиль менән 100 һәм 200 метр дистанцияларҙа һәм берҙәмлек уйындарында өс эстафетала йөзөргә тейеш ине, ләкин уның ялыу арҡаһында уның физик формаһы шик аҫтында алынды. 
English: Borehole: A 100–200 m (300–500 ft) long, shallow, and generally horizontal, seabed that is a result of a large, unusually deep, seabed seabed","Borehole: A 100–200 m (300–500 ft) long, shallow, and generally horizontal, seabed that is a result of a large, unusually deep, seabed seabed"
"Элекке Олимпия чемпионы һәм донъя чемпионыннан тыш, Сайто үҙ үлгәндән мәл Бөтә Япония дзюдо федерацияһының күнекмәләр комитетың рәисе була.","Bashkort: Элекке Олимпия чемпионы һәм донъя чемпионыннан тыш, Сайто үҙ үлгәндән мәл Бөтә Япония дзюдо федерацияһының күнекмәләр комитетың рәисе була. 
English: Burstein: The ECB is a set of policy instruments that are designed to help the European Central Bank (ECB) to support the development of the eurozone, the state of the euro and the functioning of the European Central Bank.","Burstein: The ECB is a set of policy instruments that are designed to help the European Central Bank (ECB) to support the development of the eurozone, the state of the euro and the functioning of the European Central Bank."
"Бөгөн Берлинда башҡарма совет ултырышында Халыҡ-ара Олимпия комитеты был спорт төрөн индереү өсөн тауыш биргән. Атап әйткәндә, Регби берлегенән регби һәм гольф Олимпия уйындарында ҡатнаштырыу өсөн башҡа биш спорт төрө араһынан һайлап алынған.","Bashkort: Бөгөн Берлинда башҡарма совет ултырышында Халыҡ-ара Олимпия комитеты был спорт төрөн индереү өсөн тауыш биргән. Атап әйткәндә, Регби берлегенән регби һәм гольф Олимпия уйындарында ҡатнаштырыу өсөн башҡа биш спорт төрө араһынан һайлап алынған. 
English: Burstein: Burstein, a former U.S. intelligence official, was a key member of the U.S. intelligence program that was responsible for the secretive, secretive, and secretive work of the Hail Mary Organization, a group of secretive, secretive, and secretive organizations.","Burstein: Burstein, a former U.S. intelligence official, was a key member of the U.S. intelligence program that was responsible for the secretive, secretive, and secretive work of the Hail Mary Organization, a group of secretive, secretive, and secretive organizations."
Йылдың иң ҙур турниры декабрь айында Лас Канитастағы поло яландарында үтә.,"Bashkort: Йылдың иң ҙур турниры декабрь айында Лас Канитастағы поло яландарында үтә. 
English: The: Bursar",The: Bursar
"Каталонияның баш ҡалаһына күскәндән алып, Видал клуб өсөн 49 матчта уйнаны.","Bashkort: Каталонияның баш ҡалаһына күскәндән алып, Видал клуб өсөн 49 матчта уйнаны. 
English: The first of the three major events, the first of the four main events, the final of the four main events, the final of the four main events, the final of the four main events","The first of the three major events, the first of the four main events, the final of the four main events, the final of the four main events, the final of the four main events"
"Сәләмәт энергия балансын һаҡлау, һыу эсеү кеүек файҙалы ғәҙәтте ҡулланыу һәм өҫтәмәләр ҡабул итеүҙең төрлө аспекттарын аңлау спортсыларға һөҙөмтәләрен яҡшыртырға һәм спорттан күберәк ҡәнәғәтлек алырға ярҙам итәсәк.","Bashkort: Сәләмәт энергия балансын һаҡлау, һыу эсеү кеүек файҙалы ғәҙәтте ҡулланыу һәм өҫтәмәләр ҡабул итеүҙең төрлө аспекттарын аңлау спортсыларға һөҙөмтәләрен яҡшыртырға һәм спорттан күберәк ҡәнәғәтлек алырға ярҙам итәсәк. 
English: The new system, which is being developed in the Netherlands, is a new form of the old system, in which a new taxon is created, a new taxon is created, a new taxon is created, and a new taxon is created, a new taxon is created, and a new taxon is created.","The new system, which is being developed in the Netherlands, is a new form of the old system, in which a new taxon is created, a new taxon is created, a new taxon is created, and a new taxon is created, a new taxon is created, and a new taxon is created."
"Өсөнсө урындағы Һамлин егерме мәрәйгә ҡалыша, әммә ул Бойерҙан бишкә алда. Кан менән кесе Труэкс 2220 һәм 2207 мәрәй менән бишенсе һәм алтынсы урындарҙы биләй.","Bashkort: Өсөнсө урындағы Һамлин егерме мәрәйгә ҡалыша, әммә ул Бойерҙан бишкә алда. Кан менән кесе Труэкс 2220 һәм 2207 мәрәй менән бишенсе һәм алтынсы урындарҙы биләй. 
English: Burskord: Србија, Борија, Беларуја, Беларуја-Желаруја, Беларуја-Желаруја-Желаруја, Беларуја-Желаруја-Желаруја, Беларуја-Желаруја-Желаруја, Беларуја-�","Burskord: Србија, Борија, Беларуја, Беларуја-Желаруја, Беларуја-Желаруја-Желаруја, Беларуја-Желаруја-Желаруја, Беларуја-Желаруја-Желаруја, Беларуја-�"
Надалдең канадалыға ҡаршы шәхси иҫәбе – 7–2.,"Bashkort: Надалдең канадалыға ҡаршы шәхси иҫәбе – 7–2. 
English: Burstein: 7-2, 2.","Burstein: 7-2, 2."
Элек Ярке миҙгел алды күнекмәһен Италияла Коверчианола үтә ине. Ул “Болонья”ға ҡаршы йәкшәмбегә билдәләнгән матч алдынан команда ҡунаҡханаһына туҡтай.,"Bashkort: Элек Ярке миҙгел алды күнекмәһен Италияла Коверчианола үтә ине. Ул “Болонья”ға ҡаршы йәкшәмбегә билдәләнгән матч алдынан команда ҡунаҡханаһына туҡтай. 
English: The first of the two, the Balkort, a small, narrow canal, was built in the early 1900s to transport a cargo ship from the port of the city of Balkort, in the north of the island of Iseland, to the port of the city of Tallinn, in the south.","The first of the two, the Balkort, a small, narrow canal, was built in the early 1900s to transport a cargo ship from the port of the city of Balkort, in the north of the island of Iseland, to the port of the city of Tallinn, in the south."
"Транспорт булмауы сәбәпле, уйындың ябыҡ ишектәр артында команда анаттарыннан башка уҙарға мәжбүр булыуы ихтималлығынан арттырҙылар.","Bashkort: Транспорт булмауы сәбәпле, уйындың ябыҡ ишектәр артында команда анаттарыннан башка уҙарға мәжбүр булыуы ихтималлығынан арттырҙылар. 
English: Burskord: Transshipment of goods, from the port of origin, to the port of destination, in a container","Burskord: Transshipment of goods, from the port of origin, to the port of destination, in a container"
"Томми Дример: ""Луна экстримдың беренсе короле ине. Минем беренсе менеджер. Луна ике ай төнөндә вафат булды. Бик үҙенсәлекле һәм нисектер ул. Көслө ҡатын-ҡыз.""","Bashkort: Томми Дример: ""Луна экстримдың беренсе короле ине. Минем беренсе менеджер. Луна ике ай төнөндә вафат булды. Бик үҙенсәлекле һәм нисектер ул. Көслө ҡатын-ҡыз."" 
English: The following is a sample of a message from a man: ""When a man is a man, he is a man, and when a man is a woman, he is a woman.""","The following is a sample of a message from a man: ""When a man is a man, he is a man, and when a man is a woman, he is a woman."""
Ирҙәр араһында күреү һәләте түбән булған поляк саңғысыһы Мацей Крезель һәм гид Анна Огаржинская Супер-G-ла финишҡа ун өсөнсө булып килделәр. Көньяҡ Кореянан Чон Сок Парк ултырған килеш ирҙәр супергигантында егерме дүртенсе булып финишҡа килде.,"Bashkort: Ирҙәр араһында күреү һәләте түбән булған поляк саңғысыһы Мацей Крезель һәм гид Анна Огаржинская Супер-G-ла финишҡа ун өсөнсө булып килделәр. Көньяҡ Кореянан Чон Сок Парк ултырған килеш ирҙәр супергигантында егерме дүртенсе булып финишҡа килде. 
English: The Russian Federation, in cooperation with the United States, has developed a new system of air traffic control, the so-called Matushev system, which is based on the use of satellites.","The Russian Federation, in cooperation with the United States, has developed a new system of air traffic control, the so-called Matushev system, which is based on the use of satellites."
Турнирҙар тураһында яңылыҡтарҙы һәм поло матчтарына билеттарҙы ҡайҙан алырға икәнде Asociacion Аргентина де Полоның сайтында табырға була.,"Bashkort: Турнирҙар тураһында яңылыҡтарҙы һәм поло матчтарына билеттарҙы ҡайҙан алырға икәнде Asociacion Аргентина де Полоның сайтында табырға була. 
English: The main point of the new program is to make the use of the Internet a more convenient and more effective way of communicating with the public.",The main point of the new program is to make the use of the Internet a more convenient and more effective way of communicating with the public.
"Уйындар иртәнге сәғәт 10-да, көн бик яҡшы саҡта, башланды, һәм, тиҙ генә баҫылған иртәнге быҫҡаҡ ямғырҙы иҫәпкә алмағанда, был регби-7 өсөн идеаль көн ине.","Bashkort: Уйындар иртәнге сәғәт 10-да, көн бик яҡшы саҡта, башланды, һәм, тиҙ генә баҫылған иртәнге быҫҡаҡ ямғырҙы иҫәпкә алмағанда, был регби-7 өсөн идеаль көн ине. 
English: Burskort: әәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәә",Burskort: әәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәә
Мексиканан Арли Веласкес ултырған килеш ирҙәр класында Super-G-ла ун бишенсе булып финишҡа килде. Яңы Зеландиянан Адам Холл баҫҡан килеш ирҙәр араһында Super-G-ла финишҡа туғыҙынсы булып килде.,"Bashkort: Мексиканан Арли Веласкес ултырған килеш ирҙәр класында Super-G-ла ун бишенсе булып финишҡа килде. Яңы Зеландиянан Адам Холл баҫҡан килеш ирҙәр араһында Super-G-ла финишҡа туғыҙынсы булып килде. 
English: The Kazakh Kazakh Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs","The Kazakh Kazakh Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs"
"Серияның финал матчы Йоһаннесбургтағы Эллис-паркта алдағы аҙнала буласаҡ, унда ""Спрингбокс"" Австралия менән уйнаясаҡ.","Bashkort: Серияның финал матчы Йоһаннесбургтағы Эллис-паркта алдағы аҙнала буласаҡ, унда ""Спрингбокс"" Австралия менән уйнаясаҡ. 
English: The city: The city of Srebrenica, a small island in the Adriatic Sea, is a popular tourist destination, and the only one in the world to have a national park, the Sea of the Adriatic.","The city: The city of Srebrenica, a small island in the Adriatic Sea, is a popular tourist destination, and the only one in the world to have a national park, the Sea of the Adriatic."
