text,translated_text,clean_output
Isiokwu ndị ọzọ ekpuchiri gụnyere site n'ihe akọrọ ọdịnihu Jerusalem nke dị nsọ nye mba abụọ ahụ na okwu Ndagwurugwu Jọdan.,"Igbo: Isiokwu ndị ọzọ ekpuchiri gụnyere site n'ihe akọrọ ọdịnihu Jerusalem nke dị nsọ nye mba abụọ ahụ na okwu Ndagwurugwu Jọdan. 
English: The other two main points of the city are the Temple of the Lord, the place of worship of the Lord, and the place of the great deity, the God of Israel.","The other two main points of the city are the Temple of the Lord, the place of worship of the Lord, and the place of the great deity, the God of Israel."
O nweghi ikike imechi iwu ụtụisi na tarifu n'etiti steeti na steeti.,"Igbo: O nweghi ikike imechi iwu ụtụisi na tarifu n'etiti steeti na steeti. 
English: The law: the state",The law: the state
Iwu gbasara ntuliaka na Frans depụtara usoro ikpe kpọmkwem.,"Igbo: Iwu gbasara ntuliaka na Frans depụtara usoro ikpe kpọmkwem. 
English: The language: French",The language: French
"Mgbe otu izu gasịrị ebe ọ dara ada na ntuliaka ọkara oge, Bush gwara ndị na-ege ya ntị maka mmụba nke azụmahịa n'Eshia.","Igbo: Mgbe otu izu gasịrị ebe ọ dara ada na ntuliaka ọkara oge, Bush gwara ndị na-ege ya ntị maka mmụba nke azụmahịa n'Eshia. 
English: Bush: I am pleased to see the progress in the negotiations in the region, and I am confident the United States will be a strong partner in the region.","Bush: I am pleased to see the progress in the negotiations in the region, and I am confident the United States will be a strong partner in the region."
"Atụmatụ ahụ rụrụ ọrụ ọfụma, na-ebepụ ụmụ ihe mbute ihe ndị agha na ndị nkiti dị oke mpka, n’agbanyeghị na mgbochi a dara iwu mba ụwa anabatara n’izugbe nke ọtụtụ nkwekọrịta n’etiti mba ụwa nke afọ narị abụọ gara aga nyere ikikere.","Igbo: Atụmatụ ahụ rụrụ ọrụ ọfụma, na-ebepụ ụmụ ihe mbute ihe ndị agha na ndị nkiti dị oke mpka, n’agbanyeghị na mgbochi a dara iwu mba ụwa anabatara n’izugbe nke ọtụtụ nkwekọrịta n’etiti mba ụwa nke afọ narị abụọ gara aga nyere ikikere. 
English: The new system, which is being developed in the US, is being used in a number of different countries, but in the US, the new system is being used in a number of different countries, but in the US","The new system, which is being developed in the US, is being used in a number of different countries, but in the US, the new system is being used in a number of different countries, but in the US"
E dozigharịala njikọ akụnaụba dị n'etiti nkewa Moldova abụọ a n’agbanyeghi ọdịda na mkpakọrịta nkwe nke ndọrọndọrọ ọchịchị.,"Igbo: E dozigharịala njikọ akụnaụba dị n'etiti nkewa Moldova abụọ a n’agbanyeghi ọdịda na mkpakọrịta nkwe nke ndọrọndọrọ ọchịchị. 
English: The two main points of the EU referendum:",The two main points of the EU referendum:
"Ndị ọrụ ndị ahụ sonyere ya, o kwere ndị obodo texas na a na-esoro usoro ichedo obodo na ọha.","Igbo: Ndị ọrụ ndị ahụ sonyere ya, o kwere ndị obodo texas na a na-esoro usoro ichedo obodo na ọha. 
English: The result is a city that is very much a city, a city that is very much a city.","The result is a city that is very much a city, a city that is very much a city."
Nnyocha nke mgbalị nrụgharị chere ihu na-enye ndị e chere na ha bụ ndị si Wọshịntịn ọrụ nrụgharị.,"Igbo: Nnyocha nke mgbalị nrụgharị chere ihu na-enye ndị e chere na ha bụ ndị si Wọshịntịn ọrụ nrụgharị. 
English: The main reason for the change in the language is the need to be more communicative.",The main reason for the change in the language is the need to be more communicative.
"N'ime mmadụ otu puku na iri anọ tụrụ ụtụ tupu ndọrọ ndọrọ ọchịchị gọọmenti etiti nke afọ 2010, ndị megidere mba Ọstrelia ịbụ obodo kwuuru onwe ya ji pasentị asatọ rịa elu kemgbe afọ 2008.","Igbo: N'ime mmadụ otu puku na iri anọ tụrụ ụtụ tupu ndọrọ ndọrọ ọchịchị gọọmenti etiti nke afọ 2010, ndị megidere mba Ọstrelia ịbụ obodo kwuuru onwe ya ji pasentị asatọ rịa elu kemgbe afọ 2008. 
English: In the first two years of the new government, the number of people living in the city of Astrelia was in the first place, and in the second place in the list of the most populous cities in the country in 2008.","In the first two years of the new government, the number of people living in the city of Astrelia was in the first place, and in the second place in the list of the most populous cities in the country in 2008."
Ndị nnọchiteanya mbà kwuru na ha ahụghị ezigbi ihe mgbagwujuanya n’usoro iwu ndị Afghan iji kpebie n’usoro ntụziaka ahụ ezighị ezi.,"Igbo: Ndị nnọchiteanya mbà kwuru na ha ahụghị ezigbi ihe mgbagwujuanya n’usoro iwu ndị Afghan iji kpebie n’usoro ntụziaka ahụ ezighị ezi. 
English: The statement: ""The government of Afghanistan is not aware of any legal action against the Taliban.","The statement: ""The government of Afghanistan is not aware of any legal action against the Taliban."
"Ka akara omume pụtara, Gingrich kelere Santorum, mana ọ gwara Rọmni okwu ike, n'ihi ụdịrị mkpọsa ozi ọ kpọsara megide Gringrich na Ayowa.","Igbo: Ka akara omume pụtara, Gingrich kelere Santorum, mana ọ gwara Rọmni okwu ike, n'ihi ụdịrị mkpọsa ozi ọ kpọsara megide Gringrich na Ayowa. 
English: Gingrich, a former senator, is now a nominee for the Democratic Party, but Rommey is a strong contender, and the two are in a close race for the Democratic nomination.","Gingrich, a former senator, is now a nominee for the Democratic Party, but Rommey is a strong contender, and the two are in a close race for the Democratic nomination."
Ọ bụ CEP nke ise nke Marteli n'afọ anọ.,"Igbo: Ọ bụ CEP nke ise nke Marteli n'afọ anọ. 
English: The CEP is the fifth CEP in Martelly's four years.",The CEP is the fifth CEP in Martelly's four years.
"Onye nwebụrụ mgbanye ọlaedo Olympicruru igwu mmiri na nke 100m na 200m ụdị nnwere onwe na ngwụgharị ugboro atọ n'Egwuregwu Commonwealth ahụ, mana n’ihi mkpesa ya, enweela obi abụọ maka ịdị mma nke ahụike ya.","Igbo: Onye nwebụrụ mgbanye ọlaedo Olympicruru igwu mmiri na nke 100m na 200m ụdị nnwere onwe na ngwụgharị ugboro atọ n'Egwuregwu Commonwealth ahụ, mana n’ihi mkpesa ya, enweela obi abụọ maka ịdị mma nke ahụike ya. 
English: M: Mereva, o tla nifunwa na mibere a maili na 100m na 200m, na  o tla  nifunwa na  mibere a maili na 100m na 200m, na  o tla  nifunwa na  mibere a maili na 100m na 200m, na  o tla  nifunwa na  mibere a maili na 100m na 200","M: Mereva, o tla nifunwa na mibere a maili na 100m na 200m, na  o tla  nifunwa na  mibere a maili na 100m na 200m, na  o tla  nifunwa na  mibere a maili na 100m na 200m, na  o tla  nifunwa na  mibere a maili na 100m na 200"
"Ọ bụbu onye egwuregwu Olympic na onye mmeri n’egwuregwu ụwa, Saito bụ onye isi oche kọmiti ozuzu egwuregwu Japan Judo Federation n’oge ọ nwụrụ.","Igbo: Ọ bụbu onye egwuregwu Olympic na onye mmeri n’egwuregwu ụwa, Saito bụ onye isi oche kọmiti ozuzu egwuregwu Japan Judo Federation n’oge ọ nwụrụ. 
English: Saito is a former Olympic and world judo champion, and a member of the Japan judo federation.","Saito is a former Olympic and world judo champion, and a member of the Japan judo federation."
"Kọmitii Olimpik nke ụwa niile tụrụ ụtụ itinye egwuregwu ahụ n'ọgbakọ ndị isi ha n'obodo Belịn taa. Egwuregwu Rugbi, njikọ n'ahụ maka rugbi kpọmkwem, na gọlf ka ahọọrọ n'ime egwuregwu ise ndị ọzọ ka a ga atụle ma ọ ga eso na Olimpik.","Igbo: Kọmitii Olimpik nke ụwa niile tụrụ ụtụ itinye egwuregwu ahụ n'ọgbakọ ndị isi ha n'obodo Belịn taa. Egwuregwu Rugbi, njikọ n'ahụ maka rugbi kpọmkwem, na gọlf ka ahọọrọ n'ime egwuregwu ise ndị ọzọ ka a ga atụle ma ọ ga eso na Olimpik. 
English: The All-India Rugbi Federation (AIIRF) is a national body that oversees the all-India Rugbi Federation.",The All-India Rugbi Federation (AIIRF) is a national body that oversees the all-India Rugbi Federation.
Ndọrọndọrọ kachasị ukwu nke afọ ahụ na-eme na Disemba na fịịldị polo n’ime Las Cañitas.,"Igbo: Ndọrọndọrọ kachasị ukwu nke afọ ahụ na-eme na Disemba na fịịldị polo n’ime Las Cañitas. 
English: The first event in the year is a major event in Las Cañitas, Las Vegas, on December 2.","The first event in the year is a major event in Las Cañitas, Las Vegas, on December 2."
"Kemgbe ọ kwagara na isi obodo Catalan, Vidal egwurula klọb egwuregwu 49.","Igbo: Kemgbe ọ kwagara na isi obodo Catalan, Vidal egwurula klọb egwuregwu 49. 
English: He made a total of 49 appearances for the club.",He made a total of 49 appearances for the club.
"Idowe ọnọdụ ike nke dị ahụ mma, iñụ mmiri nke ọma, na ịghọta ngalaba dị iche iche dị na mgbakwunye ihe oriri nwere ike inyere ndị egwuregwu aka iwelite arụmọrụ ha ma welitekwa obi ụtọ ha na-enwe n'egwuregwu ahụ.","Igbo: Idowe ọnọdụ ike nke dị ahụ mma, iñụ mmiri nke ọma, na ịghọta ngalaba dị iche iche dị na mgbakwunye ihe oriri nwere ike inyere ndị egwuregwu aka iwelite arụmọrụ ha ma welitekwa obi ụtọ ha na-enwe n'egwuregwu ahụ. 
English: The best part: the best part: the only one",The best part: the best part: the only one
"Dịka onye nke atọ, Hamlin ji pọyịnt iri abụọ nọrọ n'azụ, mana o ji ise nọrọ n'ihu Bowyer. Kahne na Truex, Jr. bụ ndị nke ise na isii n'otu n'otu ma nwee pọyịnt 2,220 na 2,207.","Igbo: Dịka onye nke atọ, Hamlin ji pọyịnt iri abụọ nọrọ n'azụ, mana o ji ise nọrọ n'ihu Bowyer. Kahne na Truex, Jr. bụ ndị nke ise na isii n'otu n'otu ma nwee pọyịnt 2,220 na 2,207. 
English: Hamlin, who is third, has a two-stroke lead over Bowyer, but Kahne and Truex, Jr. are two shots behind.","Hamlin, who is third, has a two-stroke lead over Bowyer, but Kahne and Truex, Jr. are two shots behind."
Ihe ogo mmeri n'asọmụmpi nke ndị Nadal ji megide nke ndị Kanada bụ 7-2.,"Igbo: Ihe ogo mmeri n'asọmụmpi nke ndị Nadal ji megide nke ndị Kanada bụ 7-2. 
English: The pair's combined record is 7-2.",The pair's combined record is 7-2.
Jarque nọbụrụ na-emewa ọzụzụ egwuregwu tupu-oge na Coverciano na Itali na mbụ n’ụbọchị. Ọ nọbụrụ na họteelụ òtù ahụ n’ọdịnihu otu egwuregwu atụrụ arọ ya maka Sọnde megide Bolonia.,"Igbo: Jarque nọbụrụ na-emewa ọzụzụ egwuregwu tupu-oge na Coverciano na Itali na mbụ n’ụbọchị. Ọ nọbụrụ na họteelụ òtù ahụ n’ọdịnihu otu egwuregwu atụrụ arọ ya maka Sọnde megide Bolonia. 
English: Jarque, a former professional footballer, was a part of the team that won the Italian Cup in 2008. He was also part of the team that won the Sonae Super League title in 2008.","Jarque, a former professional footballer, was a part of the team that won the Italian Cup in 2008. He was also part of the team that won the Sonae Super League title in 2008."
Ụjọ ụbịam ụzọ njem mere na onwere ike ndị egwuregwu ga egwu n'enweghị ndị nkwado ha.,"Igbo: Ụjọ ụbịam ụzọ njem mere na onwere ike ndị egwuregwu ga egwu n'enweghị ndị nkwado ha. 
English: The game is played in a round-robin fashion, with a set of four dice.","The game is played in a round-robin fashion, with a set of four dice."
"Tọmi Drima sị na ""Luna bụ Eze nwaanyị ihe ngabiga oke nke mbụ. Onye nlekwa ọrụ m nke mbụ. Luna nwụrụ n'abalị ọnwa abụọ. Ọ pụrụ iche dị ka ya. Nwaanyị siri ike.""","Igbo: Tọmi Drima sị na ""Luna bụ Eze nwaanyị ihe ngabiga oke nke mbụ. Onye nlekwa ọrụ m nke mbụ. Luna nwụrụ n'abalị ọnwa abụọ. Ọ pụrụ iche dị ka ya. Nwaanyị siri ike."" 
English: The doctor said: ""Luna is the first child to be born in a long period of time. She is a very well behaved and loving child. She is a very happy and well-loved child.","The doctor said: ""Luna is the first child to be born in a long period of time. She is a very well behaved and loving child. She is a very happy and well-loved child."
"Onye Poland kpuri isi bụ Maciej Krezel na-egwu egwuregwu ski, na onye ndu ya Anna Ogarzynska mechara onye nke iri na atọ na asọm mpi Supa-G. Jong Seork Park onye South Korea mechara onye nke iri abụọ na ano na asọm mpi ụmụnwoke Super-G.","Igbo: Onye Poland kpuri isi bụ Maciej Krezel na-egwu egwuregwu ski, na onye ndu ya Anna Ogarzynska mechara onye nke iri na atọ na asọm mpi Supa-G. Jong Seork Park onye South Korea mechara onye nke iri abụọ na ano na asọm mpi ụmụnwoke Super-G. 
English: The men: Jong Seork Park",The men: Jong Seork Park
"Maka akụkọ gbasara ụmụ ndorondoro na ebe a na-azụ tiketi maka egwuregwu polo, lelee Asociacion Argentina de Polo.","Igbo: Maka akụkọ gbasara ụmụ ndorondoro na ebe a na-azụ tiketi maka egwuregwu polo, lelee Asociacion Argentina de Polo. 
English: For more information on polo tournaments, see the Asociacion Argentina de Polo.","For more information on polo tournaments, see the Asociacion Argentina de Polo."
"Egwuregwu ji ihu igwe dị mma bido ebe elekere iri nke ụtụtụ, ewepụ igirigi yọrọ n'ụtụtụ nke gbachara ọsịsọ, ọ bụ ụbọchị zuru oke nye 7's rugbi.","Igbo: Egwuregwu ji ihu igwe dị mma bido ebe elekere iri nke ụtụtụ, ewepụ igirigi yọrọ n'ụtụtụ nke gbachara ọsịsọ, ọ bụ ụbọchị zuru oke nye 7's rugbi. 
English: The game: The game is played in a round-robin format, in which a team of four players, or a team of three, play a game of rugby, a day or two later, in a round.","The game: The game is played in a round-robin format, in which a team of four players, or a team of three, play a game of rugby, a day or two later, in a round."
"Arly Velaskwez, onye Megziko, gbara onye nke iri na ise na Supa-G ịnọ ọdụ nke ụmụ nwoke. Adam Họl, onye Niu Ziland, gbara onye nke itoolu na Supa-G nkwụmọtọ ụmụ nwoke.","Igbo: Arly Velaskwez, onye Megziko, gbara onye nke iri na ise na Supa-G ịnọ ọdụ nke ụmụ nwoke. Adam Họl, onye Niu Ziland, gbara onye nke itoolu na Supa-G nkwụmọtọ ụmụ nwoke. 
English: The final: Adam Shel, a Niu Ziland, won the Supa-G Championship","The final: Adam Shel, a Niu Ziland, won the Supa-G Championship"
"A ga-agba egwuregwu ikpeazụ nke ogbe a n'Elis Pak na Johanesbọg n'izu na-abịa abịa, mgbe ndị Sprịngbọks ga-agba Ọstrelia.","Igbo: A ga-agba egwuregwu ikpeazụ nke ogbe a n'Elis Pak na Johanesbọg n'izu na-abịa abịa, mgbe ndị Sprịngbọks ga-agba Ọstrelia. 
English: The game will be played in the Ellsworth Park, in the city of Ellsworth, and in the St. John's Park, in the city of St. John, on the first and third days of the week.","The game will be played in the Ellsworth Park, in the city of Ellsworth, and in the St. John's Park, in the city of St. John, on the first and third days of the week."
N'ọnọdụ dị mma i nwere ike ịgarute ntoanya buru ibu karịa ịga ije - mana ọ na-ara ahụ tupu i rute ekwomọsọ nke ime skii ofe mba n'enweghị otu akpa azụ dị arụ n'ime mkpọwaraụzọ akwadogwere.,"Igbo: N'ọnọdụ dị mma i nwere ike ịgarute ntoanya buru ibu karịa ịga ije - mana ọ na-ara ahụ tupu i rute ekwomọsọ nke ime skii ofe mba n'enweghị otu akpa azụ dị arụ n'ime mkpọwaraụzọ akwadogwere. 
English: A good example of a good skiing route is the route in the skiing area, but the route in the mountain range is a much more challenging one.","A good example of a good skiing route is the route in the skiing area, but the route in the mountain range is a much more challenging one."
"Onye nke mbụ ji pọyịnt asaa gafee Jọnsịn, onye nke abụọ gbatara pọyịnt 2243.","Igbo: Onye nke mbụ ji pọyịnt asaa gafee Jọnsịn, onye nke abụọ gbatara pọyịnt 2243. 
English: The first of the first, a 2,243, is a man.","The first of the first, a 2,243, is a man."
"Ime egwuregwu n'ime ndagwurugwu (maọbụ: ime njegharị n'ime ndagwurugwu) bụ ihe gbasara ịga n’ala ala ndagwurugwu, nke nwere ike ịdị ọkọrọ maọbụ juputa na mmiri.","Igbo: Ime egwuregwu n'ime ndagwurugwu (maọbụ: ime njegharị n'ime ndagwurugwu) bụ ihe gbasara ịga n’ala ala ndagwurugwu, nke nwere ike ịdị ọkọrọ maọbụ juputa na mmiri. 
English: A game: a game is a set of rules or instructions, which are used to play a game","A game: a game is a set of rules or instructions, which are used to play a game"
"Robin Uthappa nwetara akara kachasị na innings, ọsọ 70 n’ime naanị ụmụ bọọlụ 41 site n’ịkụ anọ ugboro 11 na isii ugboro 2.","Igbo: Robin Uthappa nwetara akara kachasị na innings, ọsọ 70 n’ime naanị ụmụ bọọlụ 41 site n’ịkụ anọ ugboro 11 na isii ugboro 2. 
English: Robin Uthappa, who is a wicket-keeper, has been given a one-day rest for a sprain in the right ankle","Robin Uthappa, who is a wicket-keeper, has been given a one-day rest for a sprain in the right ankle"
"Egwuregwu oge oyi kachasị ewu ewu n'ugwu, ebe ndị mba Italy so asọ mpi n'egwuregwu mba na mba makwa na Olimpik.","Igbo: Egwuregwu oge oyi kachasị ewu ewu n'ugwu, ebe ndị mba Italy so asọ mpi n'egwuregwu mba na mba makwa na Olimpik. 
English: The game is played in a round-robin format, with a team of 4 players playing in a group.","The game is played in a round-robin format, with a team of 4 players playing in a group."
"Maroochydore mechara bụrụ onye nke mbụ n'ogo ahụ, o ji akara isii gafee Noosa bịara n'onye nke abụọ.","Igbo: Maroochydore mechara bụrụ onye nke mbụ n'ogo ahụ, o ji akara isii gafee Noosa bịara n'onye nke abụọ. 
English: Maroochydore: I am very happy to be the first to win the title, and I am very happy to be the second.","Maroochydore: I am very happy to be the first to win the title, and I am very happy to be the second."
"Michael Schumacher kwụsịrị ọsọ ya n’oge na-etoghị anya mgbe Alonso mesịrị, n’ihi mmebi sọspenshọn n’ime ọtụtụ agha n’ime oge ọsọ ahụ.","Igbo: Michael Schumacher kwụsịrị ọsọ ya n’oge na-etoghị anya mgbe Alonso mesịrị, n’ihi mmebi sọspenshọn n’ime ọtụtụ agha n’ime oge ọsọ ahụ. 
English: Michael Schumacher, who was a first time winner, was out of the race at the end of the first lap, after being out of the car for a long time.","Michael Schumacher, who was a first time winner, was out of the race at the end of the first lap, after being out of the car for a long time."
"Sọ oriri na-edozi ahụ agaghị eweta maka arụmọrụ pụrụ iche, mana onwere ike ịmetụta ọdịmma onye egwuruegwu gburugburu.","Igbo: Sọ oriri na-edozi ahụ agaghị eweta maka arụmọrụ pụrụ iche, mana onwere ike ịmetụta ọdịmma onye egwuruegwu gburugburu. 
English: A good example of a type of writing is a report.",A good example of a type of writing is a report.
O nwebeghị ike ịn̄ụ ọgwụ ndị ahụ o kwesịrị iji merie mgbu ya dị ka a machibidoro ha iwu site n’Egwuregwu.,"Igbo: O nwebeghị ike ịn̄ụ ọgwụ ndị ahụ o kwesịrị iji merie mgbu ya dị ka a machibidoro ha iwu site n’Egwuregwu. 
English: The game is not a legal sport in England",The game is not a legal sport in England
Nnyocha achọpụtala na ụmụ nwanyị bụ ihe yikarịrị ugboro abụọ inwe MS karịa ụmụ nwoke.,"Igbo: Nnyocha achọpụtala na ụmụ nwanyị bụ ihe yikarịrị ugboro abụọ inwe MS karịa ụmụ nwoke. 
English: The main cause of death in women is MS, which is a neurological disease.","The main cause of death in women is MS, which is a neurological disease."
"Ụfọdụ mmanya ike ndị megidere iwu nwere ike nwee ọtụtụ ihe adịghị mma n'ime ha na-agụnye metanọl, nke nwere ike ịkpata ikpu ìsì ma ọ bụ ọnwụ n'ime nha ndị dị obere.","Igbo: Ụfọdụ mmanya ike ndị megidere iwu nwere ike nwee ọtụtụ ihe adịghị mma n'ime ha na-agụnye metanọl, nke nwere ike ịkpata ikpu ìsì ma ọ bụ ọnwụ n'ime nha ndị dị obere. 
English: The following are some of the main things to consider when making a decision:",The following are some of the main things to consider when making a decision:
"Ọ bụghị egwu maọbụ ịda mba, kama ọ bụ naanị mmetụta nke iwebiga ihe ọjọọ karịa oke ka nnọkọta PA ahaziri ahazi kwa izu na-akpata.","Igbo: Ọ bụghị egwu maọbụ ịda mba, kama ọ bụ naanị mmetụta nke iwebiga ihe ọjọọ karịa oke ka nnọkọta PA ahaziri ahazi kwa izu na-akpata. 
English: The person is not a fan of the game, or a fan of the game, as the game is not a lot of fun","The person is not a fan of the game, or a fan of the game, as the game is not a lot of fun"
"Ọtụtụ mmadụ inwe ụgbọ ala na-ebutekwa nnukwu ihe mberede n'okporo ụzọ, nke na-eweta mmepụta usoro nleta ahụike ọhụrụ maka ịrụzi ahụ mebiri emebi.","Igbo: Ọtụtụ mmadụ inwe ụgbọ ala na-ebutekwa nnukwu ihe mberede n'okporo ụzọ, nke na-eweta mmepụta usoro nleta ahụike ọhụrụ maka ịrụzi ahụ mebiri emebi. 
English: A large number of people are using a car to travel, which is a great way to get around.","A large number of people are using a car to travel, which is a great way to get around."
"Ndị isi nchọpụta sị na nke a nwere ike iweta maka nnyochapụta n'oge nke ọrịa kansa, ụkwara nta, obiri n'aja ọcha, na ịba nye ndị nọ n'ọrịa n'obodo ndị n'enweghị ego, ebe nnapụta n'aka ọrịa dịka kansa nke ara nwere ike ịbụ ọkara otu ọdị n'obodo ndị kara nwee ego.","Igbo: Ndị isi nchọpụta sị na nke a nwere ike iweta maka nnyochapụta n'oge nke ọrịa kansa, ụkwara nta, obiri n'aja ọcha, na ịba nye ndị nọ n'ọrịa n'obodo ndị n'enweghị ego, ebe nnapụta n'aka ọrịa dịka kansa nke ara nwere ike ịbụ ọkara otu ọdị n'obodo ndị kara nwee ego. 
English: The main reason for this is that a person can be a very good at a number of different things, but not a good at a particular one.","The main reason for this is that a person can be a very good at a number of different things, but not a good at a particular one."
"Dr. Ehud Ur, ọkammụta nke ọgwụ na Mahadum Dalhousie nọ na Halifax, Nova Scotia na onye isi oche nke ngalaba ụlọ ọgwụ na sayensi ahụ nke Òtù Ọrịa Shuga ndị Kanada dọrọ aka na ntị na nnyocha ahụ ka nọ n’oge ndị mbụ ya.","Igbo: Dr. Ehud Ur, ọkammụta nke ọgwụ na Mahadum Dalhousie nọ na Halifax, Nova Scotia na onye isi oche nke ngalaba ụlọ ọgwụ na sayensi ahụ nke Òtù Ọrịa Shuga ndị Kanada dọrọ aka na ntị na nnyocha ahụ ka nọ n’oge ndị mbụ ya. 
English: Dr. Ehud Ur, M.D., is a professor of medicine and a director of the Halifax, Nova Scotia, and Ontario-based O.C.S. Hospital, a leading hospital in the field of infectious disease.","Hospital, a leading hospital in the field of infectious disease. Dr. Ehud Ur, M.D., is a professor of medicine and a director of the Halifax, Nova Scotia, and Ontario-based O.C.S."
"Umuaka na abawakari nime otutu nsogbu, nihi na ha ""na etinye onwe ha na akparamagwa di-egwu, na aba n’ogu, ma na-ama ikikere ochichi aka n’ihu"" ebe ha na acho ikpali uburu ha, ebe-obu na akpaliteli uburu site na uzo esi eme ya.","Igbo: Umuaka na abawakari nime otutu nsogbu, nihi na ha ""na etinye onwe ha na akparamagwa di-egwu, na aba n’ogu, ma na-ama ikikere ochichi aka n’ihu"" ebe ha na acho ikpali uburu ha, ebe-obu na akpaliteli uburu site na uzo esi eme ya. 
English: The man was a ""very good man,"" and a ""very good father"", and a ""very good teacher"", and a ""very good friend"", and a ""very good and kind man"".","The man was a ""very good man,"" and a ""very good father"", and a ""very good teacher"", and a ""very good friend"", and a ""very good and kind man""."
Nke a nwere ike imetụta ndị mmadụ site n'ikuru mmiri o metụtara nke oke ikuku na ebili bugara n'ikuku.,"Igbo: Nke a nwere ike imetụta ndị mmadụ site n'ikuru mmiri o metụtara nke oke ikuku na ebili bugara n'ikuku. 
English: A sea: a place of the sea",A sea: a place of the sea
Ụfọdụ ndị mmadụ kweere na ịnwe ọtụtụ nrọ nlezianya nke mmadụ kpatara na-agwụ ike.,"Igbo: Ụfọdụ ndị mmadụ kweere na ịnwe ọtụtụ nrọ nlezianya nke mmadụ kpatara na-agwụ ike. 
English: A few people are interested in the use of computers.",A few people are interested in the use of computers.
Potro natara nlekota na ubu ya n’oge a mana were ike laghachi azu n’egwuregwu ahu.,"Igbo: Potro natara nlekota na ubu ya n’oge a mana were ike laghachi azu n’egwuregwu ahu. 
English: Potro: I am very happy to be back in the game",Potro: I am very happy to be back in the game
"Ọzọ dịka ibe ya, ị jụ ime ihe a nwere nnukwu ntaramahụhụ: nnukwu ndamụmbà, ọtịtaahụ, nakwa ọnwụ n'ikpeazụ.","Igbo: Ọzọ dịka ibe ya, ị jụ ime ihe a nwere nnukwu ntaramahụhụ: nnukwu ndamụmbà, ọtịtaahụ, nakwa ọnwụ n'ikpeazụ. 
English: The main point: a lot of the time, a person is a person, not a thing","The main point: a lot of the time, a person is a person, not a thing"
Ndị ọrụ maka obodo nke Amstardam na Ebe ngosi ihe ndị mgbe ochie Anne Frank na-ekwu na osisi ahụ ebutela ọrịa n’iji ero ma dịkwa njọ makka ahụike ọha dịka ha na-agbagha na ọ nọbụrụ n’ezigbo ihe ize ndụ nke ịdapụga n’ofe.,"Igbo: Ndị ọrụ maka obodo nke Amstardam na Ebe ngosi ihe ndị mgbe ochie Anne Frank na-ekwu na osisi ahụ ebutela ọrịa n’iji ero ma dịkwa njọ makka ahụike ọha dịka ha na-agbagha na ọ nọbụrụ n’ezigbo ihe ize ndụ nke ịdapụga n’ofe. 
English: The Amstardam and the Ebe: A look at the work of Anne Frank's family",The Amstardam and the Ebe: A look at the work of Anne Frank's family
"Ụlọ ọgwụ ahụ esorola ìwuùsòrò maka njikwa ọrịa ofufe, gụnyere iwepụta iche onye ọrịa ahụ site na ndị ọzọ iji gbochie mbufe ndị ọzọ ọrịa nwere ike ime.","Igbo: Ụlọ ọgwụ ahụ esorola ìwuùsòrò maka njikwa ọrịa ofufe, gụnyere iwepụta iche onye ọrịa ahụ site na ndị ọzọ iji gbochie mbufe ndị ọzọ ọrịa nwere ike ime. 
English: The process of infection is a result of a pathogen being passed on to another person, and the person is then able to contract the pathogen.","The process of infection is a result of a pathogen being passed on to another person, and the person is then able to contract the pathogen."
Ụlọọrụ ikpe na ọchịchị onye kwuo uche ya na Haiti atụjela aka n'ọmụmụ sị na ndị agha udo UN nke Nepal bubatara ọrịa na Nepal n'amaghị ama.,"Igbo: Ụlọọrụ ikpe na ọchịchị onye kwuo uche ya na Haiti atụjela aka n'ọmụmụ sị na ndị agha udo UN nke Nepal bubatara ọrịa na Nepal n'amaghị ama. 
English: The UN says the UN force in Nepal is not supporting the government.",The UN says the UN force in Nepal is not supporting the government.
"Ụmụ ọrịa na-efe efe n’onwe ha, ma ọ bụ ụmụ anụmanụ dị egwu nwere ike imerụ ma ọ bụ gbuo mmadụ n’ike, a na-ghị etozukarị oke dị ka ụmụ ahụhụ a na-achọghị.","Igbo: Ụmụ ọrịa na-efe efe n’onwe ha, ma ọ bụ ụmụ anụmanụ dị egwu nwere ike imerụ ma ọ bụ gbuo mmadụ n’ike, a na-ghị etozukarị oke dị ka ụmụ ahụhụ a na-achọghị. 
English: A child is a person, and a child is a person, but a child is a person, and a child is a person, and a person, and a person","A child is a person, and a child is a person, but a child is a person, and a child is a person, and a person, and a person"
"Ụmụaka n'arịa ọrịa ADD na-enwe nramahụ ịgbado anya n'ihe dịka ọrụ ụlọakwụkwọ, mana ha nwere ike ịgbado anya n'ihe ha n'enwe ọñụ ime dịka egwuregwu m'ọbụ ile onyonyo ụmụaka nke na-amasị ha m'ọbụ ide ihe n'enweghị ntụpọ.","Igbo: Ụmụaka n'arịa ọrịa ADD na-enwe nramahụ ịgbado anya n'ihe dịka ọrụ ụlọakwụkwọ, mana ha nwere ike ịgbado anya n'ihe ha n'enwe ọñụ ime dịka egwuregwu m'ọbụ ile onyonyo ụmụaka nke na-amasị ha m'ọbụ ide ihe n'enweghị ntụpọ. 
English: ADD children are more likely to be in a social situation, but can also be a part of a group, or a part of a social group.","ADD children are more likely to be in a social situation, but can also be a part of a group, or a part of a social group."
