text,translated_text,clean_output
"ଠିକ୍ 11.00ଟା ପରେ, ବିକ୍ଷୋଭକାରୀମାନେ ହ୍ୱାଇଟହଲରେ ଉତ୍ତରକୁ ଯାଉଥିବା କ୍ୟାରେଜରେ ଯାତାୟତ ଅବରୋଧ କରିଥିଲେ।","Odia: ଠିକ୍ 11.00ଟା ପରେ, ବିକ୍ଷୋଭକାରୀମାନେ ହ୍ୱାଇଟହଲରେ ଉତ୍ତରକୁ ଯାଉଥିବା କ୍ୟାରେଜରେ ଯାତାୟତ ଅବରୋଧ କରିଥିଲେ। 
English: Around 11: 00, protesters blocked the way to the bus at the Hughton Stadium.","Around 11: 00, protesters blocked the way to the bus at the Hughton Stadium."
"ତେବେ, ଜୁନ୍ 1956ରେ ପୋଲାଣ୍ଡର ଦଙ୍ଗାରେ ଶ୍ରମିକମାନଙ୍କର ଖାଦ୍ୟାଭାବ ଏବଂ ବେତନ ହ୍ରାସକୁ ନେଇ ବିରୋଧାଭାସ, ସାମ୍ୟବାଦ ବିପକ୍ଷରେ ଏକ ସାଧାରଣ ବିରୋଧରେ ପରିଣତ ହୋଇଥିବା ବେଳେ କ୍ରୁଚେଭଙ୍କ ପ୍ରତିଶ୍ରୁତି କେତେ ଦୂର ଫଳପ୍ରଦ ତାହାର ପରୀକ୍ଷା ହୋଇଥିଲା ।","Odia: ତେବେ, ଜୁନ୍ 1956ରେ ପୋଲାଣ୍ଡର ଦଙ୍ଗାରେ ଶ୍ରମିକମାନଙ୍କର ଖାଦ୍ୟାଭାବ ଏବଂ ବେତନ ହ୍ରାସକୁ ନେଇ ବିରୋଧାଭାସ, ସାମ୍ୟବାଦ ବିପକ୍ଷରେ ଏକ ସାଧାରଣ ବିରୋଧରେ ପରିଣତ ହୋଇଥିବା ବେଳେ କ୍ରୁଚେଭଙ୍କ ପ୍ରତିଶ୍ରୁତି କେତେ ଦୂର ଫଳପ୍ରଦ ତାହାର ପରୀକ୍ଷା ହୋଇଥିଲା । 
English: But, in June 1956, the Polish labor movement, which was a general strike against the state, began to form a resistance to the communist dictatorship, and the Crushes of the Soviet Union, a general strike against the communist dictatorship, was a common protest, which was a popular response.","But, in June 1956, the Polish labor movement, which was a general strike against the state, began to form a resistance to the communist dictatorship, and the Crushes of the Soviet Union, a general strike against the communist dictatorship, was a common protest, which was a popular response."
"ଏହା ପରବର୍ତ୍ତୀ 40 ବର୍ଷ ପର୍ଯ୍ୟନ୍ତ ରହିବ ଏବଂ ବାସ୍ତବ ପାଇଁ ଲଢ଼େଇ ହେବ, ପ୍ରକ୍ସି ସୈନ୍ୟ ଦ୍ୱାରା ଆଫ୍ରିକା ଠାରୁ ଏସିଆ, ଆଫଗାନିସ୍ତାନ, କ୍ୟୁବା ଏବଂ ଅନ୍ୟାନ୍ୟ ସ୍ଥାନର ଯୁଦ୍ଧକ୍ଷେତ୍ରରେ ଯୁଦ୍ଧ ହେବ।","Odia: ଏହା ପରବର୍ତ୍ତୀ 40 ବର୍ଷ ପର୍ଯ୍ୟନ୍ତ ରହିବ ଏବଂ ବାସ୍ତବ ପାଇଁ ଲଢ଼େଇ ହେବ, ପ୍ରକ୍ସି ସୈନ୍ୟ ଦ୍ୱାରା ଆଫ୍ରିକା ଠାରୁ ଏସିଆ, ଆଫଗାନିସ୍ତାନ, କ୍ୟୁବା ଏବଂ ଅନ୍ୟାନ୍ୟ ସ୍ଥାନର ଯୁଦ୍ଧକ୍ଷେତ୍ରରେ ଯୁଦ୍ଧ ହେବ। 
English: It will be a long and very long war, and the real war is between the U.S. and the U.K., the U.S. and the U.K.","It will be a long and very long war, and the real war is between the U.S. and the U.K., the U.S. and the U.K."
ଗତ ମାସରେ ରାଷ୍ଟ୍ରପତି ନିର୍ବାଚନ ପରିଷଦ ଦେଶକୁ ନୂତନ ନିର୍ବାଚନ ଦିଗରେ ଅଗ୍ରସର କରାଇବା ଉଦ୍ଦେଶ୍ୟରେ ପଦକ୍ଷେପ ପ୍ୟାକେଜର ଅଂଶ ବିଶେଷ ଭାବରେ ପୂର୍ବରୁ ଥିବା CEPଙ୍କ ଇସ୍ତଫା ପାଇଁ ସୁପାରିଶ କରିଛି।,"Odia: ଗତ ମାସରେ ରାଷ୍ଟ୍ରପତି ନିର୍ବାଚନ ପରିଷଦ ଦେଶକୁ ନୂତନ ନିର୍ବାଚନ ଦିଗରେ ଅଗ୍ରସର କରାଇବା ଉଦ୍ଦେଶ୍ୟରେ ପଦକ୍ଷେପ ପ୍ୟାକେଜର ଅଂଶ ବିଶେଷ ଭାବରେ ପୂର୍ବରୁ ଥିବା CEPଙ୍କ ଇସ୍ତଫା ପାଇଁ ସୁପାରିଶ କରିଛି। 
English: The Oval Office has also suggested that the new CEP should be replaced by a committee of the previous CEP, which was in place prior to the election.","The Oval Office has also suggested that the new CEP should be replaced by a committee of the previous CEP, which was in place prior to the election."
ଅନ୍ୟାନ୍ୟ ବିଷୟଗୁଡିକ ରିପୋର୍ଟ କରାଯାଇଥିବା ଅନୁସାରେ ଯେରୁସାଲେମର ଭବିଷ୍ୟର ସ୍ଥିତି ସାମିଲ ଅଟେ ଯାହାକି ଉଭୟ ଦେଶ ଏବଂ ଜୋର୍ଡନ୍ ଉପତ୍ୟକା ପ୍ରସଙ୍ଗ ପାଇଁ ପବିତ୍ର ଅଟେ।,"Odia: ଅନ୍ୟାନ୍ୟ ବିଷୟଗୁଡିକ ରିପୋର୍ଟ କରାଯାଇଥିବା ଅନୁସାରେ ଯେରୁସାଲେମର ଭବିଷ୍ୟର ସ୍ଥିତି ସାମିଲ ଅଟେ ଯାହାକି ଉଭୟ ଦେଶ ଏବଂ ଜୋର୍ଡନ୍ ଉପତ୍ୟକା ପ୍ରସଙ୍ଗ ପାଇଁ ପବିତ୍ର ଅଟେ। 
English: Other information reported in the report, including the situation in Jerusalem, is a part of the context of the Israeli-Jordanian issue, and is a part of the context of the region.","Other information reported in the report, including the situation in Jerusalem, is a part of the context of the Israeli-Jordanian issue, and is a part of the context of the region."
ରାଜ୍ୟଗୁଡ଼ିକରେ ଟିକସ ନିୟମ ଏବଂ ଶୁଳ୍କରେ ହସ୍ତକ୍ଷେପ କରିବାକୁ ମଧ୍ୟ କୌଣସି ଅଧିକାର ନାହିଁ I,"Odia: ରାଜ୍ୟଗୁଡ଼ିକରେ ଟିକସ ନିୟମ ଏବଂ ଶୁଳ୍କରେ ହସ୍ତକ୍ଷେପ କରିବାକୁ ମଧ୍ୟ କୌଣସି ଅଧିକାର ନାହିଁ I 
English: The government of the United States of America is not in a position to override the tax rules and tariffs",The government of the United States of America is not in a position to override the tax rules and tariffs
"ଫ୍ରାନ୍ସ ନିର୍ବାଚନ ଆଇନ୍, ଆଇନଗତ କାର୍ଯ୍ୟାନୁଷ୍ଠାନକୁ କଠୋର ଭାବରେ ବିଧିବଦ୍ଧ କରିଥାଏ।","Odia: ଫ୍ରାନ୍ସ ନିର୍ବାଚନ ଆଇନ୍, ଆଇନଗତ କାର୍ଯ୍ୟାନୁଷ୍ଠାନକୁ କଠୋର ଭାବରେ ବିଧିବଦ୍ଧ କରିଥାଏ। 
English: French law is very strict in its interpretation of the law.",French law is very strict in its interpretation of the law.
"ଉପନିର୍ବାଚନରେ ପରାଜୟର ଏକ ସପ୍ତାହ ପରେ, ବୁଶ୍‍ ଏକ ଶ୍ରୋତାମଣ୍ଡଳୀକୁ ଏସିଆରେ ବାଣିଜ୍ୟର ବିସ୍ତାର ବିଷୟରେ କହିଲେ।","Odia: ଉପନିର୍ବାଚନରେ ପରାଜୟର ଏକ ସପ୍ତାହ ପରେ, ବୁଶ୍‍ ଏକ ଶ୍ରୋତାମଣ୍ଡଳୀକୁ ଏସିଆରେ ବାଣିଜ୍ୟର ବିସ୍ତାର ବିଷୟରେ କହିଲେ। 
English: After a week of disappointment, Bush made a speech in which he said the US was expanding its trade with the world.","After a week of disappointment, Bush made a speech in which he said the US was expanding its trade with the world."
"ଯଦିଓ ଏହି ଅବରୋଧ ବିଗତ ଦୁଇ ଶତାବ୍ଦୀର ବିଭିନ୍ନ ଆନ୍ତରାଷ୍ଟ୍ରୀୟ ଚୁକ୍ତିନାମା ଦ୍ଵାରା ପ୍ରମାଣିତ ହୋଇ ସାଧାରଣ ଭାବେ ଗୃହିତ ହୋଇଥିବା ଆନ୍ତରାଷ୍ଟ୍ରୀୟ ନିୟମକୁ ଉଲ୍ଲଂଘନ କରୁଥିଲା, ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ସାମରିକ ଓ ନାଗରିକ ଯୋଗାଣକୁ ବନ୍ଦ କରିବା ରଣନୀତି ପ୍ରଭାବଶାଳୀ ହୋଇଥିଲା।","Odia: ଯଦିଓ ଏହି ଅବରୋଧ ବିଗତ ଦୁଇ ଶତାବ୍ଦୀର ବିଭିନ୍ନ ଆନ୍ତରାଷ୍ଟ୍ରୀୟ ଚୁକ୍ତିନାମା ଦ୍ଵାରା ପ୍ରମାଣିତ ହୋଇ ସାଧାରଣ ଭାବେ ଗୃହିତ ହୋଇଥିବା ଆନ୍ତରାଷ୍ଟ୍ରୀୟ ନିୟମକୁ ଉଲ୍ଲଂଘନ କରୁଥିଲା, ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ସାମରିକ ଓ ନାଗରିକ ଯୋଗାଣକୁ ବନ୍ଦ କରିବା ରଣନୀତି ପ୍ରଭାବଶାଳୀ ହୋଇଥିଲା। 
English: Although this blockade was generally accepted as a violation of international law, the strategy of curbing military and civilian supplies was effective, and the blockade was a sign of a new era.","Although this blockade was generally accepted as a violation of international law, the strategy of curbing military and civilian supplies was effective, and the blockade was a sign of a new era."
ରାଜନୈତିକ ବୁଝାମଣାରେ ବିଫଳତା ସତ୍ତ୍ୱେ ମଲଡୋଭାର ଏହି 2 ଭାଗ ମଧ୍ୟରେ ଅର୍ଥନୈତିକ ସଂଯୋଗ ପୁନଃ ସ୍ଥାପିତ ହୋଇଛି।,"Odia: ରାଜନୈତିକ ବୁଝାମଣାରେ ବିଫଳତା ସତ୍ତ୍ୱେ ମଲଡୋଭାର ଏହି 2 ଭାଗ ମଧ୍ୟରେ ଅର୍ଥନୈତିକ ସଂଯୋଗ ପୁନଃ ସ୍ଥାପିତ ହୋଇଛି। 
English: The two countries have been in a political impasse for a long time, with Moldova's economy still dependent on the ex-Soviet Union.","The two countries have been in a political impasse for a long time, with Moldova's economy still dependent on the ex-Soviet Union."
ଜନସାଧାରଣଙ୍କ ସୁରକ୍ଷା ପାଇଁ ପଦକ୍ଷେପ ନିଆଯାଉଛି ବୋଲି ସେହି ଅଧିକାରୀମାନଙ୍କ ସହିତ ସେ ଟେକ୍ସାସର ନାଗରିକମାନଙ୍କୁ ଆଶ୍ୱାସନା ଦେଇଥିଲେ।,"Odia: ଜନସାଧାରଣଙ୍କ ସୁରକ୍ଷା ପାଇଁ ପଦକ୍ଷେପ ନିଆଯାଉଛି ବୋଲି ସେହି ଅଧିକାରୀମାନଙ୍କ ସହିତ ସେ ଟେକ୍ସାସର ନାଗରିକମାନଙ୍କୁ ଆଶ୍ୱାସନା ଦେଇଥିଲେ। 
English: The official said, ""We are working to protect the citizens of Texas.""","The official said, ""We are working to protect the citizens of Texas."""
ପୁନଃନିର୍ମାଣ ଚେଷ୍ଟାର ଉଦାରବାଦୀ ସମାଲୋଚନା ୱାଶିଂଟନ୍ ର ଅନ୍ତର୍ନିହିତ ସୂତ୍ରଗୁଡ଼ିକୁ ପୁନଃନିର୍ମାଣ ଚୁକ୍ତିନାମା ପ୍ରଦାନ କରିବା ଉପରେ ଧ୍ୟାନ ଦେଇଛି।,"Odia: ପୁନଃନିର୍ମାଣ ଚେଷ୍ଟାର ଉଦାରବାଦୀ ସମାଲୋଚନା ୱାଶିଂଟନ୍ ର ଅନ୍ତର୍ନିହିତ ସୂତ୍ରଗୁଡ଼ିକୁ ପୁନଃନିର୍ମାଣ ଚୁକ୍ତିନାମା ପ୍ରଦାନ କରିବା ଉପରେ ଧ୍ୟାନ ଦେଇଛି। 
English: The anti-reformist criticisms of the Washington agreement have been focused on the offer of a rebuilding accord.",The anti-reformist criticisms of the Washington agreement have been focused on the offer of a rebuilding accord.
୨୦୦୮ ମସିହା ଠାରୁ ଅଷ୍ଟ୍ରେଲିଆକୁ ଏକ ଗଣତନ୍ତ୍ର ରାଷ୍ଟ୍ର ଭାବେ ବିରୋଧ କରୁଥିବା ୧୪୦୦ ଭୋଟରଙ୍କ ମଧ୍ୟରୁ ୨୦୧୦ ରେ ୮ ପ୍ରତିଶତ ବଢିଯାଇଛନ୍ତି।,"Odia: ୨୦୦୮ ମସିହା ଠାରୁ ଅଷ୍ଟ୍ରେଲିଆକୁ ଏକ ଗଣତନ୍ତ୍ର ରାଷ୍ଟ୍ର ଭାବେ ବିରୋଧ କରୁଥିବା ୧୪୦୦ ଭୋଟରଙ୍କ ମଧ୍ୟରୁ ୨୦୧୦ ରେ ୮ ପ୍ରତିଶତ ବଢିଯାଇଛନ୍ତି। 
English: In the 2008 election, a total of 8,400 people voted in the US, Australia, the UK, the Netherlands, the Philippines, and the South Korea.","In the 2008 election, a total of 8,400 people voted in the US, Australia, the UK, the Netherlands, the Philippines, and the South Korea."
କୂଟନୀତିଜ୍ଞମାନେ କହିଛନ୍ତି ଯେ ଆଫଗାନିସ୍ତାନ ସମ୍ବିଧାନରେ ସେମାନେ ରନଅଫକୁ ଅନାବଶ୍ୟକ ବୋଲି ସ୍ଥିର କରିବାକୁ ଯଥେଷ୍ଟ ଅସ୍ପଷ୍ଟତା ପାଇଛନ୍ତି।,"Odia: କୂଟନୀତିଜ୍ଞମାନେ କହିଛନ୍ତି ଯେ ଆଫଗାନିସ୍ତାନ ସମ୍ବିଧାନରେ ସେମାନେ ରନଅଫକୁ ଅନାବଶ୍ୟକ ବୋଲି ସ୍ଥିର କରିବାକୁ ଯଥେଷ୍ଟ ଅସ୍ପଷ୍ଟତା ପାଇଛନ୍ତି। 
English: Politicians said the United States' determination to end the Afghans' war in the constitution is insufficient.",Politicians said the United States' determination to end the Afghans' war in the constitution is insufficient.
"ଫଳାଫଳ ଆସିବା ପରେ, ଜିଙ୍ଗ୍ରିଚ୍ ସାଣ୍ଟୋରମଙ୍କ ପ୍ରଶଂସା କରିଥିଲେ, କିନ୍ତୁ ରୋମନିଙ୍କ ପାଇଁ କଠୋର ଶବ୍ଦ କହିଥିଲେ, ଯାହାଙ୍କ ତରଫରୁ ଆଇୱାରେ ଜିଙ୍ଗ୍ରିଚ୍‌ଙ୍କ ବିରୋଧରେ ନକାରାତ୍ମକ ବିଜ୍ଞାପନ ପ୍ରଚାର ପ୍ରସାରିତ ହୋଇଥିଲା।","Odia: ଫଳାଫଳ ଆସିବା ପରେ, ଜିଙ୍ଗ୍ରିଚ୍ ସାଣ୍ଟୋରମଙ୍କ ପ୍ରଶଂସା କରିଥିଲେ, କିନ୍ତୁ ରୋମନିଙ୍କ ପାଇଁ କଠୋର ଶବ୍ଦ କହିଥିଲେ, ଯାହାଙ୍କ ତରଫରୁ ଆଇୱାରେ ଜିଙ୍ଗ୍ରିଚ୍‌ଙ୍କ ବିରୋଧରେ ନକାରାତ୍ମକ ବିଜ୍ଞାପନ ପ୍ରଚାର ପ୍ରସାରିତ ହୋଇଥିଲା। 
English: When the results came, Gingrich praised Santorum, but said that Romney's message was offensive, which led to negative publicity in Iowa, where Romney was in the running.","When the results came, Gingrich praised Santorum, but said that Romney's message was offensive, which led to negative publicity in Iowa, where Romney was in the running."
4 ବର୍ଷରେ ମାର୍ଟେଲ୍ଲୀଙ୍କର ଏହା ପଞ୍ଚମ CEP।,"Odia: 4 ବର୍ଷରେ ମାର୍ଟେଲ୍ଲୀଙ୍କର ଏହା ପଞ୍ଚମ CEP। 
English: The fifth CEP of Martelly is due in four years.",The fifth CEP of Martelly is due in four years.
"ଅଲିମ୍ପିକ୍ ସ୍ୱର୍ଣ୍ଣ ପଦକ ବିଜେତା 100 ମିଟର ଏବଂ 200 ମିଟର ଫ୍ରିଷ୍ଟାଇଲରେ ଏବଂ ରାଜ୍ୟ ଗୋଷ୍ଠୀ କ୍ରୀଡ଼ାରେ 3ଟି ରିଲେରେ ପହଁରିବାର ଥିଲା, କିନ୍ତୁ ଅସୁବିଧା କାରଣରୁ ତାଙ୍କର ଫିଟନେସ୍ ସନ୍ଦେହ ଘେରରେ ରହିଛି।","Odia: ଅଲିମ୍ପିକ୍ ସ୍ୱର୍ଣ୍ଣ ପଦକ ବିଜେତା 100 ମିଟର ଏବଂ 200 ମିଟର ଫ୍ରିଷ୍ଟାଇଲରେ ଏବଂ ରାଜ୍ୟ ଗୋଷ୍ଠୀ କ୍ରୀଡ଼ାରେ 3ଟି ରିଲେରେ ପହଁରିବାର ଥିଲା, କିନ୍ତୁ ଅସୁବିଧା କାରଣରୁ ତାଙ୍କର ଫିଟନେସ୍ ସନ୍ଦେହ ଘେରରେ ରହିଛି। 
English: He competed in the 100m and 200m freestyle, and in the 3 sets of the 200m freestyle, but his fitness is doubtful.","He competed in the 100m and 200m freestyle, and in the 3 sets of the 200m freestyle, but his fitness is doubtful."
"ଜଣେ ପୂର୍ବତନ ଅଲମ୍ପିକ୍‍ ଚମ୍ପିଆନ୍‍ ସହିତ ବିଶ୍ୱ ଚମ୍ପିଆନ୍‍ ହୋଇଥିବା ସାଇତୋ, ତାଙ୍କର ମୃତ୍ୟୁ ସମୟରେ ଅଖିଳ ଜାପାନ ଜୁଡୋ ଫେଡେରେସନ୍‍ ପ୍ରଶିକ୍ଷଣ କମିଟିର ଅଧ୍ୟକ୍ଷ ଥିଲେ।","Odia: ଜଣେ ପୂର୍ବତନ ଅଲମ୍ପିକ୍‍ ଚମ୍ପିଆନ୍‍ ସହିତ ବିଶ୍ୱ ଚମ୍ପିଆନ୍‍ ହୋଇଥିବା ସାଇତୋ, ତାଙ୍କର ମୃତ୍ୟୁ ସମୟରେ ଅଖିଳ ଜାପାନ ଜୁଡୋ ଫେଡେରେସନ୍‍ ପ୍ରଶିକ୍ଷଣ କମିଟିର ଅଧ୍ୟକ୍ଷ ଥିଲେ। 
English: Sio, a former Olympic gold medalist, was the head of the Japan's governing body, the Judo Federation, when he died in a car accident.","Sio, a former Olympic gold medalist, was the head of the Japan's governing body, the Judo Federation, when he died in a car accident."
"ଆଜି ବର୍ଲିନରେ ଆନ୍ତର୍ଜାତୀୟ ଅଲିମ୍ପିକ୍ କମିଟି ଏହାର କାର୍ଯ୍ୟନିର୍ବାହୀ ବୋର୍ଡ ବୈଠକରେ ଏହି କ୍ରୀଡାଗୁଡ଼ିକୁ ଅନ୍ତର୍ଭୁକ୍ତ କରିବାକୁ ଭୋଟ୍ ଦେଇଛି। ଅଲିମ୍ପିକ୍ସରେ ଅଂଶଗ୍ରହଣ ପାଇଁ ବିଚାରାଧୀନ ଅନ୍ୟ ପାଞ୍ଚଟି କ୍ରୀଡା ଠାରୁ ରଗବୀ, ସ୍ୱତନ୍ତ୍ର ଭାବରେ ରଗବୀ ୟୁନିଅନ୍ ଏବଂ ଗଲ୍ଫକୁ ଚୟନ କରାଯାଇଥିଲା।","Odia: ଆଜି ବର୍ଲିନରେ ଆନ୍ତର୍ଜାତୀୟ ଅଲିମ୍ପିକ୍ କମିଟି ଏହାର କାର୍ଯ୍ୟନିର୍ବାହୀ ବୋର୍ଡ ବୈଠକରେ ଏହି କ୍ରୀଡାଗୁଡ଼ିକୁ ଅନ୍ତର୍ଭୁକ୍ତ କରିବାକୁ ଭୋଟ୍ ଦେଇଛି। ଅଲିମ୍ପିକ୍ସରେ ଅଂଶଗ୍ରହଣ ପାଇଁ ବିଚାରାଧୀନ ଅନ୍ୟ ପାଞ୍ଚଟି କ୍ରୀଡା ଠାରୁ ରଗବୀ, ସ୍ୱତନ୍ତ୍ର ଭାବରେ ରଗବୀ ୟୁନିଅନ୍ ଏବଂ ଗଲ୍ଫକୁ ଚୟନ କରାଯାଇଥିଲା। 
English: Today, the United Nations General Assembly voted to include the rugby union, a sport that is considered a major international sport, in the Olympic Games.","Today, the United Nations General Assembly voted to include the rugby union, a sport that is considered a major international sport, in the Olympic Games."
ଡିସେମ୍ବର ମାସରେ ଲାସ୍ କାନିଟାସର ପୋଲୋ ପଡ଼ିଆଗୁଡ଼ିକରେ ବର୍ଷର ସବୁଠାରୁ ବଡ଼ ପ୍ରତିଯୋଗିତା ଅନୁଷ୍ଠିତ ହୋଇଥାଏ।,"Odia: ଡିସେମ୍ବର ମାସରେ ଲାସ୍ କାନିଟାସର ପୋଲୋ ପଡ଼ିଆଗୁଡ଼ିକରେ ବର୍ଷର ସବୁଠାରୁ ବଡ଼ ପ୍ରତିଯୋଗିତା ଅନୁଷ୍ଠିତ ହୋଇଥାଏ। 
English: The annual polo season in the La Cana territory in the southern part of the country is a major event.",The annual polo season in the La Cana territory in the southern part of the country is a major event.
କାଟାଲାନର ରାଜଧାନୀକୁ ଯିବା ପରଠାରୁ ଭିଡାଲ କ୍ଲବ ପାଇଁ ୪୯ ଟି ଖେଳ ଖେଳିସାରିଲେଣି ।,"Odia: କାଟାଲାନର ରାଜଧାନୀକୁ ଯିବା ପରଠାରୁ ଭିଡାଲ କ୍ଲବ ପାଇଁ ୪୯ ଟି ଖେଳ ଖେଳିସାରିଲେଣି । 
English: They have played 49 matches for the club since the start of the season.",They have played 49 matches for the club since the start of the season.
"ଏକ ସୁସ୍ଥ ଶକ୍ତି ସନ୍ତୁଳନ ବଜାୟ ରଖିବା, ପ୍ରଭାବଶାଳୀ ଜଳଯୋଜନ ପ୍ରବୃତ୍ତିକୁ ଅଭ୍ୟାସ କରିବା, ଏବଂ ପରିପୂରକ ପ୍ରକ୍ରିୟା ଅଭ୍ୟାସର ବିଭିନ୍ନ ଦିଗ ବୁଝିବା ଆଥଲେଟମାନଙ୍କୁ ସେମାନଙ୍କର କାର୍ଯ୍ୟଦକ୍ଷତାକୁ ଉନ୍ନତ କରିବାରେ ଏବଂ ଖେଳର ଉପଭୋଗକୁ ବଢ଼ାଇବାରେ ସାହାଯ୍ୟ କରିଥାଏ।","Odia: ଏକ ସୁସ୍ଥ ଶକ୍ତି ସନ୍ତୁଳନ ବଜାୟ ରଖିବା, ପ୍ରଭାବଶାଳୀ ଜଳଯୋଜନ ପ୍ରବୃତ୍ତିକୁ ଅଭ୍ୟାସ କରିବା, ଏବଂ ପରିପୂରକ ପ୍ରକ୍ରିୟା ଅଭ୍ୟାସର ବିଭିନ୍ନ ଦିଗ ବୁଝିବା ଆଥଲେଟମାନଙ୍କୁ ସେମାନଙ୍କର କାର୍ଯ୍ୟଦକ୍ଷତାକୁ ଉନ୍ନତ କରିବାରେ ଏବଂ ଖେଳର ଉପଭୋଗକୁ ବଢ଼ାଇବାରେ ସାହାଯ୍ୟ କରିଥାଏ। 
English: A healthy workout routine, a well-balanced water regime, and a variety of exercises to improve performance, all help athletics, and help athletes improve their performance, and also increase their enjoyment of the sport.","A healthy workout routine, a well-balanced water regime, and a variety of exercises to improve performance, all help athletics, and help athletes improve their performance, and also increase their enjoyment of the sport."
"ତୃତୀୟରେ, ହମଲିନ୍ କୋଡିଏ ପଏଣ୍ଟ ପଛରେ ଅଛନ୍ତି କିନ୍ତୁ ବୋୟର୍, କାହ୍ନେ ଏବଂ କ୍ରୁକ୍ସଙ୍କଠାରୁ 5 ଆଗରେ ଅଛନ୍ତି। ଯଥାକ୍ରମେ 2,220 ଏବଂ 2,207 ପଏଣ୍ଟ ସହିତ ପଞ୍ଚମ ଓ ଷଷ୍ଠ ସ୍ଥାନରେ ଅଛନ୍ତି।","Odia: ତୃତୀୟରେ, ହମଲିନ୍ କୋଡିଏ ପଏଣ୍ଟ ପଛରେ ଅଛନ୍ତି କିନ୍ତୁ ବୋୟର୍, କାହ୍ନେ ଏବଂ କ୍ରୁକ୍ସଙ୍କଠାରୁ 5 ଆଗରେ ଅଛନ୍ତି। ଯଥାକ୍ରମେ 2,220 ଏବଂ 2,207 ପଏଣ୍ଟ ସହିତ ପଞ୍ଚମ ଓ ଷଷ୍ଠ ସ୍ଥାନରେ ଅଛନ୍ତି। 
English: Third, Hmmlin is a 10 point behind but Brooks, Johnson, and Crux are 5 points behind. They are second, #,220, and #,207 respectively.","Third, Hmmlin is a 10 point behind but Brooks, Johnson, and Crux are 5 points behind. They are second, #,220, and #,207 respectively."
କାନାଡା ବିପକ୍ଷରେ ନାଡାଲ ଙ୍କ ହେଡ୍ ଟୁ ହେଟ୍ ରେକର୍ଡ ହେଉଛି 7-2।,"Odia: କାନାଡା ବିପକ୍ଷରେ ନାଡାଲ ଙ୍କ ହେଡ୍ ଟୁ ହେଟ୍ ରେକର୍ଡ ହେଉଛି 7-2। 
English: Canada's No. 7 in the world is a 7-2 record.",7 in the world is a 7-2 record. Canada's No.
"ସେହି ଦିନ ସକାଳୁ ଜାର୍କ, ଇଟାଲୀ ସ୍ଥିତ କୋଭର୍ସିଆନୋରେ ପ୍ରି-ସିଜନ୍ ତାଲିମରେ ଅଭ୍ୟାସ କରୁଥିଲେ। ରବିବାରକୁ ସେ ବୋଲୋନିଆ ବିପକ୍ଷରେ ଯୋଜନାବଦ୍ଧ ମ୍ୟାଚ୍ ପୂର୍ବରୁ ଦଳୀୟ ହୋଟେଲରେ ରହୁଥିଲେ।","Odia: ସେହି ଦିନ ସକାଳୁ ଜାର୍କ, ଇଟାଲୀ ସ୍ଥିତ କୋଭର୍ସିଆନୋରେ ପ୍ରି-ସିଜନ୍ ତାଲିମରେ ଅଭ୍ୟାସ କରୁଥିଲେ। ରବିବାରକୁ ସେ ବୋଲୋନିଆ ବିପକ୍ଷରେ ଯୋଜନାବଦ୍ଧ ମ୍ୟାଚ୍ ପୂର୍ବରୁ ଦଳୀୟ ହୋଟେଲରେ ରହୁଥିଲେ। 
English: He was training in a pre-season program at the Cokers in Carlsbad, California, on Sunday. He was in preparation for a match against the Bolonia on Sunday.","He was training in a pre-season program at the Cokers in Carlsbad, California, on Sunday. He was in preparation for a match against the Bolonia on Sunday."
"ପରିବହନ ଉପଲବ୍ଧ ନହେବାର ଭୟ, ଦଳର ସମର୍ଥକଙ୍କ ବିନା ବାଧ୍ୟ ହୋଇ ରୁଦ୍ଧ ଦ୍ୱାର ପଛରେ ଖେଳ ହେବାର ସମ୍ଭାବନାକୁ ବଢାଇ ଦେଇଥିଲା।","Odia: ପରିବହନ ଉପଲବ୍ଧ ନହେବାର ଭୟ, ଦଳର ସମର୍ଥକଙ୍କ ବିନା ବାଧ୍ୟ ହୋଇ ରୁଦ୍ଧ ଦ୍ୱାର ପଛରେ ଖେଳ ହେବାର ସମ୍ଭାବନାକୁ ବଢାଇ ଦେଇଥିଲା। 
English: The fear of being out of the game, without the support of the team, has increased the potential of a replay.","The fear of being out of the game, without the support of the team, has increased the potential of a replay."
