text,translated_text,clean_output
"Mu kwezi gushize, komisiyo ya perezidansi yasabye iyeguzwa mbere rya CEP nk’igikorwa kigize ingamba zo gutegura igihugu mu matora mashya.","Kinyarwanda: Mu kwezi gushize, komisiyo ya perezidansi yasabye iyeguzwa mbere rya CEP nk’igikorwa kigize ingamba zo gutegura igihugu mu matora mashya. 
English: In the end, the CEP was elected as the only nonpartisan government in the country to be a member of the United Nations.","In the end, the CEP was elected as the only nonpartisan government in the country to be a member of the United Nations."
Izindi ngingo zivugwaho ngo zirimo leta ya Yeruzalemu y’ahazaza ntagatifu ku bihugu byombi ndetse n’ikibazo cy’Ikibaya cya Yorodaniya.,"Kinyarwanda: Izindi ngingo zivugwaho ngo zirimo leta ya Yeruzalemu y’ahazaza ntagatifu ku bihugu byombi ndetse n’ikibazo cy’Ikibaya cya Yorodaniya. 
English: A number of other important things to know about the state of Israel",A number of other important things to know about the state of Israel
Na none nta bubasha yari ifite bwo guhindura amategeko agenga imisoro n’ibigomba kwishyurwa hagati ya za leta.,"Kinyarwanda: Na none nta bubasha yari ifite bwo guhindura amategeko agenga imisoro n’ibigomba kwishyurwa hagati ya za leta. 
English: The law: The law is not a part of the constitution.",The law: The law is not a part of the constitution.
"Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere.","Kinyarwanda: Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere. 
English: In addition, the French language is very easy to understand.","In addition, the French language is very easy to understand."
"Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati.","Kinyarwanda: Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati. 
English: Bush: I am confident that the United States can and will grow in the region",Bush: I am confident that the United States can and will grow in the region
"Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare n’ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize.","Kinyarwanda: Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare n’ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize. 
English: The: The:",The: The:
Imikoranire mu by’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye.,"Kinyarwanda: Imikoranire mu by’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye. 
English: The main issue in the political situation in Moldova is the issue of the communist party, which is still in power.","The main issue in the political situation in Moldova is the issue of the communist party, which is still in power."
"Aherekejwe n'abo bayobozi, yijeje abatuye Texas ko hari gushyirwaho ingamba zigamije kurinda umutekano rusange.","Kinyarwanda: Aherekejwe n'abo bayobozi, yijeje abatuye Texas ko hari gushyirwaho ingamba zigamije kurinda umutekano rusange. 
English: The president, who is also the only US president to have a term in office, has said the plan is a step in the right direction.","The president, who is also the only US president to have a term in office, has said the plan is a step in the right direction."
Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri Washington.,"Kinyarwanda: Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri Washington. 
English: The meeting is also a chance to discuss the future of the U.S. relationship with the rest of the world.",The meeting is also a chance to discuss the future of the U.S. relationship with the rest of the world.
"Mu bantu 1400 babajijwe mbere y’amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010, abadashigikiye ko Ositaraliya iba repubulika biyongereyeho 8% kuva mu 2008.","Kinyarwanda: Mu bantu 1400 babajijwe mbere y’amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010, abadashigikiye ko Ositaraliya iba repubulika biyongereyeho 8% kuva mu 2008. 
English: In the year 2010, the total population of the country was estimated to be 14,000, making it the eighth-largest in the world.","In the year 2010, the total population of the country was estimated to be 14,000, making it the eighth-largest in the world."
Abadipolomate bavuze ko basanze hakiri urujijo mu itegekonshinga rya Afuganisitani kugira ngo bemeze ko amatora ya nyuma yo guhitamo uwatsinze adakenewe.,"Kinyarwanda: Abadipolomate bavuze ko basanze hakiri urujijo mu itegekonshinga rya Afuganisitani kugira ngo bemeze ko amatora ya nyuma yo guhitamo uwatsinze adakenewe. 
English: The polish government has said it is not ready to accept a new Afghans as refugees.",The polish government has said it is not ready to accept a new Afghans as refugees.
"Ibisubizo bimaze kwinjira, Gingrich yashimye Santorum, ariko agira amagambo akomeye kuri Romney, kuko yamamaje ibintu bitaribyo kuri Gingrich muri Iowa.","Kinyarwanda: Ibisubizo bimaze kwinjira, Gingrich yashimye Santorum, ariko agira amagambo akomeye kuri Romney, kuko yamamaje ibintu bitaribyo kuri Gingrich muri Iowa. 
English: Gingrich, a former governor of Iowa, has been a strong contender in the primary, but Romney has a much stronger edge in the general election, he said.","Gingrich, a former governor of Iowa, has been a strong contender in the primary, but Romney has a much stronger edge in the general election, he said."
Ni inshuro ya gatanu Martelly abaye muri CEP mu myaka ine.,"Kinyarwanda: Ni inshuro ya gatanu Martelly abaye muri CEP mu myaka ine. 
English: He is the first African to hold the position.",He is the first African to hold the position.
"Uwatsindiye umudari wa zahabu mu mikino Olempike yagombaga koga muri metero 100 na metero 200 aho boga barushanwa ndetse no koga mu byiciro bitatu mu mikino ya Commonwealth, ariko kubera ibirego bye habayeho gushidikanya ku kuba yaba ameze neza.","Kinyarwanda: Uwatsindiye umudari wa zahabu mu mikino Olempike yagombaga koga muri metero 100 na metero 200 aho boga barushanwa ndetse no koga mu byiciro bitatu mu mikino ya Commonwealth, ariko kubera ibirego bye habayeho gushidikanya ku kuba yaba ameze neza. 
English: The first 100 meters in the 100m and 200m freestyle are held in the same time, and the second half of the 100m and 200m freestyle are held in the same time, but the second half of the 100m and 200m freestyle are held in a different time, in a Commonwealth event.","The first 100 meters in the 100m and 200m freestyle are held in the same time, and the second half of the 100m and 200m freestyle are held in the same time, but the second half of the 100m and 200m freestyle are held in a different time, in a Commonwealth event."
"Kimwe no kuba yaratwaye umudari wa Olempiki n’Igikombe cy’Isi, Saito yari umuyobozi wa komite ishinzwe imyitozo ya Federasiyo y’Ubuyapani y’umukino wa Judo mu gihe yapfaga.","Kinyarwanda: Kimwe no kuba yaratwaye umudari wa Olempiki n’Igikombe cy’Isi, Saito yari umuyobozi wa komite ishinzwe imyitozo ya Federasiyo y’Ubuyapani y’umukino wa Judo mu gihe yapfaga. 
English: Saito, ambaye alikuwa wa timu ya timu ya Japan wa kendo, alikuwa na jukumu la wa mchezaji wa kendo wa World Judo Federation.","Saito, ambaye alikuwa wa timu ya timu ya Japan wa kendo, alikuwa na jukumu la wa mchezaji wa kendo wa World Judo Federation."
"Komite mpuzamahanga y'imikino Olempike yatoye gushyiramo iyo mikino mu nama nshingwabikorwa yayo yabereye i Berlin uyu munsi. Rugby, by’umwihariko Ishyirahamwe rya Rugby na golf byatoranijwe mu yindi mikino itanu igomba kwigwaho kugira ngo yemererwe mu mikino Olempike.","Kinyarwanda: Komite mpuzamahanga y'imikino Olempike yatoye gushyiramo iyo mikino mu nama nshingwabikorwa yayo yabereye i Berlin uyu munsi. Rugby, by’umwihariko Ishyirahamwe rya Rugby na golf byatoranijwe mu yindi mikino itanu igomba kwigwaho kugira ngo yemererwe mu mikino Olempike. 
English: The International Olympic Committee (IOC) is to hold a meeting in Berlin on Sunday to decide on the format of the Olympic games. Rugby, in particular, is to be the only sport to be banned from the games, and golf, which is a major sport, to be allowed.","The International Olympic Committee (IOC) is to hold a meeting in Berlin on Sunday to decide on the format of the Olympic games. Rugby, in particular, is to be the only sport to be banned from the games, and golf, which is a major sport, to be allowed."
Irusha nwa ryagutse ry’umwaka riba mu Ukuboza ku bibuga bya polo muri Las Cañitas.,"Kinyarwanda: Irusha nwa ryagutse ry’umwaka riba mu Ukuboza ku bibuga bya polo muri Las Cañitas. 
English: The tournament is held in Las Cañitas, Arizona, United States.","The tournament is held in Las Cañitas, Arizona, United States."
"Kuva yimukira mu murwa mukuru wa Catalan, Vidal yari yarakiniye ikipe imikino igera kuri 49.","Kinyarwanda: Kuva yimukira mu murwa mukuru wa Catalan, Vidal yari yarakiniye ikipe imikino igera kuri 49. 
English: Vidal, who is currently a Barcelona player, was a member of the Barcelona team in the 49th season","Vidal, who is currently a Barcelona player, was a member of the Barcelona team in the 49th season"
"Kubungabunga ubuzima bwiza, kwitoza kunywa amazi, no gusobanukirwa uburyo bunyuranye bwo gukora imyitozo ngororamubiri bishobora gufasha abakinnyi kongera imikorere no kurushaho kuryoherwa na siporo.","Kinyarwanda: Kubungabunga ubuzima bwiza, kwitoza kunywa amazi, no gusobanukirwa uburyo bunyuranye bwo gukora imyitozo ngororamubiri bishobora gufasha abakinnyi kongera imikorere no kurushaho kuryoherwa na siporo. 
English: Health: Aim to exercise, eat a healthy diet, and be active in your community.","Health: Aim to exercise, eat a healthy diet, and be active in your community."
"Uwa gatatu ni Hamlin, ari inyuma y’amanota makumyabiri, ariko akaba arusha amanita atanu Bowyer. Kahne na Truex, Jr. umwe ni uwa gatanu n’undi akaba uwa gatandatu hamwe n'amanota 2,220 na 2,207.","Kinyarwanda: Uwa gatatu ni Hamlin, ari inyuma y’amanota makumyabiri, ariko akaba arusha amanita atanu Bowyer. Kahne na Truex, Jr. umwe ni uwa gatanu n’undi akaba uwa gatandatu hamwe n'amanota 2,220 na 2,207. 
English: Hamlin, who is a two-time major, is a two-stroke out of the woods, but is a two-stroke out of the woods with a 2,220 and 2,207.","Hamlin, who is a two-time major, is a two-stroke out of the woods, but is a two-stroke out of the woods with a 2,220 and 2,207."
"Mu marushanwa, umutwe wa Nadal watsinze umunyakanada ni 7-2.","Kinyarwanda: Mu marushanwa, umutwe wa Nadal watsinze umunyakanada ni 7-2. 
English: Nadal, 7-2","Nadal, 7-2"
Jarque yitorezaga mu myitozo ibanziriza irushanwa I Coverciano mu Butaliyani mu gitondo cy’uwo munsi. Yari acumbitse muri hoteri y’ikipe yiteguraga umukino wari uteganyijwe kubahuza ku cyumweru na Bolonia.,"Kinyarwanda: Jarque yitorezaga mu myitozo ibanziriza irushanwa I Coverciano mu Butaliyani mu gitondo cy’uwo munsi. Yari acumbitse muri hoteri y’ikipe yiteguraga umukino wari uteganyijwe kubahuza ku cyumweru na Bolonia. 
English: Jarque: I am in a good position in the team, I am in a good position in the team.","Jarque: I am in a good position in the team, I am in a good position in the team."
Ubwoba bwo kubura uburyo bwo kugenda bwatumye hatekerezwa ko bishoboka ko umukino wazabera mu muhezo nta bafana b'ikipe bahari.,"Kinyarwanda: Ubwoba bwo kubura uburyo bwo kugenda bwatumye hatekerezwa ko bishoboka ko umukino wazabera mu muhezo nta bafana b'ikipe bahari. 
English: The game: a game in which a player must score a goal in order to win.",The game: a game in which a player must score a goal in order to win.
"Tommy Dreamer ati ""Luna yari Umwamikazi wa mbere wa Extreme. Uwahagarariye inyungu zanjye bwa mbere. Luna yitabye Imana mu ijoro ryagaragayemo ukwezi kwa kabiri. Ubwiza budasanzwe nka we. Umugore w’igitangaza.""","Kinyarwanda: Tommy Dreamer ati ""Luna yari Umwamikazi wa mbere wa Extreme. Uwahagarariye inyungu zanjye bwa mbere. Luna yitabye Imana mu ijoro ryagaragayemo ukwezi kwa kabiri. Ubwiza budasanzwe nka we. Umugore w’igitangaza."" 
English: ""When I was a child, I was a little girl, I was a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a","""When I was a child, I was a little girl, I was a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a little girl, a"
Umukinnyi w’umukino wo kugendera ku rubura ufite ubumuga bwo kutabona wo muri Polonye Maciej Krezel hamwe n’uyobora Anna Ogarzynska barangije ku mwanya wa cumi na gatatu muri Super-G. Jong Seork Park yo muri Koreya yepfo yarangije ku mwanya wa makumyabiri na kane mu bagabo bicaye Super-G.,"Kinyarwanda: Umukinnyi w’umukino wo kugendera ku rubura ufite ubumuga bwo kutabona wo muri Polonye Maciej Krezel hamwe n’uyobora Anna Ogarzynska barangije ku mwanya wa cumi na gatatu muri Super-G. Jong Seork Park yo muri Koreya yepfo yarangije ku mwanya wa makumyabiri na kane mu bagabo bicaye Super-G. 
English: The men: Mark Krezel, from the Netherlands, and Anna Ogarzynska, from the Czech Republic, finished in the top two in the Super-G.","The men: Mark Krezel, from the Netherlands, and Anna Ogarzynska, from the Czech Republic, finished in the top two in the Super-G."
"Ibyerekeye amakuru ku marushanwa n’aho wakura amatike ku mikino ya polo, wareba Ishyirahamwe rya Arijantine rya Polo.","Kinyarwanda: Ibyerekeye amakuru ku marushanwa n’aho wakura amatike ku mikino ya polo, wareba Ishyirahamwe rya Arijantine rya Polo. 
English: The main point of the game is to play a game of polo, which is played in a circle.","The main point of the game is to play a game of polo, which is played in a circle."
"Imikino yatangiye saa 10:00 z’igitondo hari ikirere cyiza usibye ko akavura ka mugitondo kaje kujojoba ariko kagahita byihuse, wari umunsi mwiza ku marushanwa ya rugubi azwi nka 7's rugby.","Kinyarwanda: Imikino yatangiye saa 10:00 z’igitondo hari ikirere cyiza usibye ko akavura ka mugitondo kaje kujojoba ariko kagahita byihuse, wari umunsi mwiza ku marushanwa ya rugubi azwi nka 7's rugby. 
English: The match was played in the stadium of the Rugby World Cup, which was set to open on Sunday, but was canceled due to a rain delay.","The match was played in the stadium of the Rugby World Cup, which was set to open on Sunday, but was canceled due to a rain delay."
Arly Velasquez wo muri Mexico yarangije ku mwanya wa cumi na gatanu mu bagabo mu marushanwa ya Super-G. Adam Hall wo muri New Zealand's yarangije ari uwa cyenda mu bagabo mu marushanwa ya Super-G.,"Kinyarwanda: Arly Velasquez wo muri Mexico yarangije ku mwanya wa cumi na gatanu mu bagabo mu marushanwa ya Super-G. Adam Hall wo muri New Zealand's yarangije ari uwa cyenda mu bagabo mu marushanwa ya Super-G. 
English: Adam Hall, a New Zealand, and Arly Velasquez, Mexico","Adam Hall, a New Zealand, and Arly Velasquez, Mexico"
"Umukino wa nyuma w’urukurikirane uzabera ahitwa Ellis Mu cyumweru gitaha muri Johannesburg, ubwo Springboks izaba ikina na Australiya.","Kinyarwanda: Umukino wa nyuma w’urukurikirane uzabera ahitwa Ellis Mu cyumweru gitaha muri Johannesburg, ubwo Springboks izaba ikina na Australiya. 
English: Springboks, who were in the final of the EPL, were beaten by Australia in the final of the EPL on Sunday","Springboks, who were in the final of the EPL, were beaten by Australia in the final of the EPL on Sunday"
Mu bihe byiza uzashobora gukora urugendo rurerure kuruta urwo wakora uri n’ibirenge – ariko ntushobora kugera ku muvuduko wo guserebeka wambukiranya imipaka udafite igikapu kiremereye mu nzira zateguwe.,"Kinyarwanda: Mu bihe byiza uzashobora gukora urugendo rurerure kuruta urwo wakora uri n’ibirenge – ariko ntushobora kugera ku muvuduko wo guserebeka wambukiranya imipaka udafite igikapu kiremereye mu nzira zateguwe. 
English: In a city, you can go to a bus stop to go to the bus station, but you can also go to a bus stop in a different area, and you can go to the bus stop in a different time.","In a city, you can go to a bus stop to go to the bus station, but you can also go to a bus stop in a different area, and you can go to the bus stop in a different time."
"Johnson ni uwa kabiri hamwe akaba n’amanota 2,243 akaba arushwa amanota arindwi.","Kinyarwanda: Johnson ni uwa kabiri hamwe akaba n’amanota 2,243 akaba arushwa amanota arindwi. 
English: Johnson, 2,243","Johnson, 2,243"
"Siporo yo kugendera mu mazi ( cyangwa:kugenda munsi y’amazi) igendanye no kujya mu ndiba y’umugezi, ushobora kuba ukamye cyangwa se wuzuye amazi.","Kinyarwanda: Siporo yo kugendera mu mazi ( cyangwa:kugenda munsi y’amazi) igendanye no kujya mu ndiba y’umugezi, ushobora kuba ukamye cyangwa se wuzuye amazi. 
English: Sight: A man is a man when he sees the light of the world (or) when he sees the light of the world, and is able to see the world.","Sight: A man is a man when he sees the light of the world (or) when he sees the light of the world, and is able to see the world."
"Robin Uthappa yinjije amanota yo hejuru, mu mipira 41 gusa yirutse inshuro 70 maze akubita 11 bine na 2 esheshatu.","Kinyarwanda: Robin Uthappa yinjije amanota yo hejuru, mu mipira 41 gusa yirutse inshuro 70 maze akubita 11 bine na 2 esheshatu. 
English: Robin Uthappa, 41, is a winger who has been a key part of the side for the last two years. He has made 11 league appearances and has scored 11 goals","He has made 11 league appearances and has scored 11 goals Robin Uthappa, 41, is a winger who has been a key part of the side for the last two years."
"Imikino yo mu itumba iramenyerewe cyane mu bice by’amajyaruguru, Aho Abatariyani baba barushanwa mu mikino mpuzamahanga ndetse n’iya Orempike.","Kinyarwanda: Imikino yo mu itumba iramenyerewe cyane mu bice by’amajyaruguru, Aho Abatariyani baba barushanwa mu mikino mpuzamahanga ndetse n’iya Orempike. 
English: Athletics - The Olympic Games - are the most important sporting event in the world, and are held in a number of cities.","Athletics - The Olympic Games - are the most important sporting event in the world, and are held in a number of cities."
"Maroochydore yari yasoreje hejuru y’urwego, amanota atandatu kuri Noosa ku mwanya wa kabiri.","Kinyarwanda: Maroochydore yari yasoreje hejuru y’urwego, amanota atandatu kuri Noosa ku mwanya wa kabiri. 
English: Maroochydore: Aiming to be the first, I am looking to be the second","Maroochydore: Aiming to be the first, I am looking to be the second"
"Michael Schumacher yarangije isiganwa rye nyuma gato ya Alonso, kubera igihombo cyatewe no guhagarikwa mu guhangana kwinshi kwabaye mu isiganwa.","Kinyarwanda: Michael Schumacher yarangije isiganwa rye nyuma gato ya Alonso, kubera igihombo cyatewe no guhagarikwa mu guhangana kwinshi kwabaye mu isiganwa. 
English: Michael Schumacher, ambaye aingia na Alonso, baada ya ajali ya moto, aingweta isiganwa","Michael Schumacher, ambaye aingia na Alonso, baada ya ajali ya moto, aingweta isiganwa"
"Imigenzereze mbonezamirire iboneye yonyine ntishobora kuba imvano y’intsinzi, ariko mu buryo bukomeye ishobora kugira ingaruka ku buzima bwiza rusange bw’abakinnyi.","Kinyarwanda: Imigenzereze mbonezamirire iboneye yonyine ntishobora kuba imvano y’intsinzi, ariko mu buryo bukomeye ishobora kugira ingaruka ku buzima bwiza rusange bw’abakinnyi. 
English: The main point: The only way to be a good player is to be a good player.",The main point: The only way to be a good player is to be a good player.
Ntiyashoboye gufata imiti ikenewe kugira ngo ahangane n’ububabare bwe kuko bahagaritswe mu imikino.,"Kinyarwanda: Ntiyashoboye gufata imiti ikenewe kugira ngo ahangane n’ububabare bwe kuko bahagaritswe mu imikino. 
English: I can do a lot of things, but I can not do a lot of things in the gym.","I can do a lot of things, but I can not do a lot of things in the gym."
Ubushakashatsi bwavumbuye ko abagore bafite amahirwe make akubye kabiri ay’abagabo yo kurwara Igagara.,"Kinyarwanda: Ubushakashatsi bwavumbuye ko abagore bafite amahirwe make akubye kabiri ay’abagabo yo kurwara Igagara. 
English: The study found that women with a second child were more likely to be able to get married, and that the odds of a second child were higher in those with a first child.","The study found that women with a second child were more likely to be able to get married, and that the odds of a second child were higher in those with a first child."
"Imyuka itemewe ishobora kubamo imyanda itandukanye yangiza irimo nka metanolo, bishobora gutera ubuhumyi cyangwa se urupfu niyo byaba ari bicye.","Kinyarwanda: Imyuka itemewe ishobora kubamo imyanda itandukanye yangiza irimo nka metanolo, bishobora gutera ubuhumyi cyangwa se urupfu niyo byaba ari bicye. 
English: A chemical: a chemical is a compound of one or more elements.",A chemical: a chemical is a compound of one or more elements.
"Ingaruka zo kwitega amakuba zonyine, atari agahinda gakabije n’ubwoba zakizwaga no gukora Imyitozo Ngororamubiri ya buri cyumweru ku buryo buhoraho.","Kinyarwanda: Ingaruka zo kwitega amakuba zonyine, atari agahinda gakabije n’ubwoba zakizwaga no gukora Imyitozo Ngororamubiri ya buri cyumweru ku buryo buhoraho. 
English: Aim of the program: To help students to get a good grade in the exams",Aim of the program: To help students to get a good grade in the exams
"Itungwa ry'imodoka na benshi rituma impanuka zo mu muhanda ziyongera, ibyo bigatuma havumburwa tekiniki nshya mu buvuzi zigamije gusanasana imibiri yangiritse.","Kinyarwanda: Itungwa ry'imodoka na benshi rituma impanuka zo mu muhanda ziyongera, ibyo bigatuma havumburwa tekiniki nshya mu buvuzi zigamije gusanasana imibiri yangiritse. 
English: A car: A car is a car, a car is a car, a car.","A car: A car is a car, a car is a car, a car."
"Abashakashatsi bakomeye bavuga ko iki gishobora gutahura hakiri kare kanseri, igituntu, virusi itera sida na malariya mu barwayi bo mu bihugu bikennye cyane, aho usanga umubare w'abakira indwara nka kanseri y'ibere ushobora kuba kimwe cya kabiri cy' abo mu bihugu bikize.","Kinyarwanda: Abashakashatsi bakomeye bavuga ko iki gishobora gutahura hakiri kare kanseri, igituntu, virusi itera sida na malariya mu barwayi bo mu bihugu bikennye cyane, aho usanga umubare w'abakira indwara nka kanseri y'ibere ushobora kuba kimwe cya kabiri cy' abo mu bihugu bikize. 
English: The study, published in the journal Science, found that the virus, the bacteria, and the fungus in the blood of the infected people were the same, and that the two most common types of cancer in the two groups of people were the same.","The study, published in the journal Science, found that the virus, the bacteria, and the fungus in the blood of the infected people were the same, and that the two most common types of cancer in the two groups of people were the same."
"Dr. Ehud Ur, umwarimu wigisha ubuvuzi muri kaminuza ya Dalhousie iherereye i Halifax, muri Nova Scotia akaba n’umuyobozi w’ishami ry’ubuvuzi n’ubumenyi mu Ishyirahamwe ry’abarwanya Diyabete ryo muri Kanada, yatanze umuburo ko ubushakashatsi bukiri mu ntangiriro zabwo.","Kinyarwanda: Dr. Ehud Ur, umwarimu wigisha ubuvuzi muri kaminuza ya Dalhousie iherereye i Halifax, muri Nova Scotia akaba n’umuyobozi w’ishami ry’ubuvuzi n’ubumenyi mu Ishyirahamwe ry’abarwanya Diyabete ryo muri Kanada, yatanze umuburo ko ubushakashatsi bukiri mu ntangiriro zabwo. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a member of the Canadian Institute of Health Professions, has said the study is a ""very important step"" in the field.","Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a member of the Canadian Institute of Health Professions, has said the study is a ""very important step"" in the field."
"Aba bana bashobora kwisanga mu byago byinshi, kubera kwishora mu myitwarire ishobora kubateza akaga, kurwana no guhangana n’ubuyobozi, kugira ngo bakangure ubwonko bwabo, mu gihe ubwonko bwabo budashobora gukanguka mu buryo busanzwe.","Kinyarwanda: Aba bana bashobora kwisanga mu byago byinshi, kubera kwishora mu myitwarire ishobora kubateza akaga, kurwana no guhangana n’ubuyobozi, kugira ngo bakangure ubwonko bwabo, mu gihe ubwonko bwabo budashobora gukanguka mu buryo busanzwe. 
English: Children: They are not always able to be independent, as they are often dependent on others, and they are often in a position to make mistakes, even if they are not.","Children: They are not always able to be independent, as they are often dependent on others, and they are often in a position to make mistakes, even if they are not."
Abantu bashobora kwanduzwa no guhumeka amazi yanduye ajyanwa mu kirere n'umuyaga cyangwa imivumba.,"Kinyarwanda: Abantu bashobora kwanduzwa no guhumeka amazi yanduye ajyanwa mu kirere n'umuyaga cyangwa imivumba. 
English: People can be in a state of fear or anxiety, and this is due to the fact that they are exposed to a certain amount of air or water.","People can be in a state of fear or anxiety, and this is due to the fact that they are exposed to a certain amount of air or water."
Abantu bamwe batekereza ko kugira inzozi z’ibyo uziko ari ukuri bishobora kunaniza cyane.,"Kinyarwanda: Abantu bamwe batekereza ko kugira inzozi z’ibyo uziko ari ukuri bishobora kunaniza cyane. 
English: Some people may say that the result of the process is that the result is a more beautiful image.",Some people may say that the result of the process is that the result is a more beautiful image.
Muri iki gihe Potro yavuwe usrutugu rwe ariko abasha gusubira mu mukino.,"Kinyarwanda: Muri iki gihe Potro yavuwe usrutugu rwe ariko abasha gusubira mu mukino. 
English: Potro: I am very happy to be back in the game.",Potro: I am very happy to be back in the game.
"Byongeye kandi, kunanirwa kuyibona bifite ingaruka zikomeye: kwiheba mu mikurire, imirire mibi, ndetse n’urupfu.","Kinyarwanda: Byongeye kandi, kunanirwa kuyibona bifite ingaruka zikomeye: kwiheba mu mikurire, imirire mibi, ndetse n’urupfu. 
English: In other words, the result is a more complex, more complex, and more complex system: the human body, the environment, and the mind.","In other words, the result is a more complex, more complex, and more complex system: the human body, the environment, and the mind."
Abayobozi b'umujyi wa Amsterdam hamwe n'inzu ndangamurage ya Anne Frank bavuga ko iki giti kirwaye imungu kandi kikaba cyakwangiza ubuzima bw'abaturage kuko bavuga ko cyaba kiri hafi kugwa.,"Kinyarwanda: Abayobozi b'umujyi wa Amsterdam hamwe n'inzu ndangamurage ya Anne Frank bavuga ko iki giti kirwaye imungu kandi kikaba cyakwangiza ubuzima bw'abaturage kuko bavuga ko cyaba kiri hafi kugwa. 
English: The mayor of Amsterdam, Anne Frank, and the Anne Frank Foundation have both said the site is a ""horrible place"" and that the site is a ""devastating reminder of the horrors of the Holocaust"".","The mayor of Amsterdam, Anne Frank, and the Anne Frank Foundation have both said the site is a ""horrible place"" and that the site is a ""devastating reminder of the horrors of the Holocaust""."
"Ibitaro byakurikije amabwiriza yo kurwanya ubwandu, harimo gutandukanya umurwayi n’abandi kugira ngo hirindwe kwanduza abandi.","Kinyarwanda: Ibitaro byakurikije amabwiriza yo kurwanya ubwandu, harimo gutandukanya umurwayi n’abandi kugira ngo hirindwe kwanduza abandi. 
English: The main purpose of the game is to get the players to do something.",The main purpose of the game is to get the players to do something.
Urwego rw’igihugu cya Hayiti rushinzwe ubutabera na demokarasi rwagendeye ku bushakashatsi bwakozwe n’inzego zigenga buvuga ko batayo y’ingabo z’Umuryango w’Abibumbye zishinzwe kugarura amahoro zikomoka muri Nepal zazanye indwara muri Hayiti zitabizi.,"Kinyarwanda: Urwego rw’igihugu cya Hayiti rushinzwe ubutabera na demokarasi rwagendeye ku bushakashatsi bwakozwe n’inzego zigenga buvuga ko batayo y’ingabo z’Umuryango w’Abibumbye zishinzwe kugarura amahoro zikomoka muri Nepal zazanye indwara muri Hayiti zitabizi. 
English: The United Nations' General Assembly is to examine the situation in Nepal, in the context of the United Nations' resolution on the situation in the country, in September.","The United Nations' General Assembly is to examine the situation in Nepal, in the context of the United Nations' resolution on the situation in the country, in September."
"Indwara ziterwa n’udukoko ubwazo, cyangwa inyamanswa z’inkazi zishobora gukomeretsa cyangwa kwica abantu ku ngufu, ntago zifatwa nk’udukoko.","Kinyarwanda: Indwara ziterwa n’udukoko ubwazo, cyangwa inyamanswa z’inkazi zishobora gukomeretsa cyangwa kwica abantu ku ngufu, ntago zifatwa nk’udukoko. 
English: Sick: People who are ill, or are in a state of sickness, or are in a state of deprivation, or are in a state of fear","Sick: People who are ill, or are in a state of sickness, or are in a state of deprivation, or are in a state of fear"
