text,translated_text,clean_output
ووقت اختيارات سنة 1976، اشتغل مستشار لكارتر للسياسة الخارجية، وبعدين اشتغل مستشار للأمن القومي من سنة 1977 إلى سنة 1981 بدل هنري كيسنجر.,"Arabic, Ta’izzi-Adeni Spoken: ووقت اختيارات سنة 1976، اشتغل مستشار لكارتر للسياسة الخارجية، وبعدين اشتغل مستشار للأمن القومي من سنة 1977 إلى سنة 1981 بدل هنري كيسنجر. 
English: The Tazizzi Adeni: The Tazizzi Adeni is a Persian language language spoken in Iran. It was first spoken in 1976, and was used as a substitute for the Persian language in the United States, after the United States' decision in 1977 to replace the Persian language with English.","The Tazizzi Adeni: The Tazizzi Adeni is a Persian language language spoken in Iran. It was first spoken in 1976, and was used as a substitute for the Persian language in the United States, after the United States' decision in 1977 to replace the Persian language with English."
وشتقوم تركيا برضو بحراسة مقاتلي داعش اللي تم أسرهم، وقال البيان إنو الدول الأوروبية مارضاش ترجعهم.,"Arabic, Ta’izzi-Adeni Spoken: وشتقوم تركيا برضو بحراسة مقاتلي داعش اللي تم أسرهم، وقال البيان إنو الدول الأوروبية مارضاش ترجعهم. 
English: The statement: The United States, Europe, and the British are concerned that the terrorists are being held captive, and the statement said the United States, Europe, and the British are in a position to do so.","The statement: The United States, Europe, and the British are concerned that the terrorists are being held captive, and the statement said the United States, Europe, and the British are in a position to do so."
ومع ذلك، فقد أصبحت هذي الخطط قديمة بين عشية وضحاها، لُما دخل أكثر من 800000 جندي من الجيش الأحمر حق الاتحاد السوفيتي وشكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الثانية، الثنائية والمتعددة الأطراف.,"Arabic, Ta’izzi-Adeni Spoken: ومع ذلك، فقد أصبحت هذي الخطط قديمة بين عشية وضحاها، لُما دخل أكثر من 800000 جندي من الجيش الأحمر حق الاتحاد السوفيتي وشكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الثانية، الثنائية والمتعددة الأطراف. 
English: The Tazzi Adeni language: However, these plans are old, and the more than 800,000 soldiers of the Russian army have been in the line of duty since the end of the war, to the point of becoming a part of the Russian and Ukrainian side in violation of the Soviet and international two-part agreements, the two-nation peace treaty, the two-nation and multilateral agreements, the two-nation and bilateral agreements, the two-nation and multilateral agreements, the two-nation","The Tazzi Adeni language: However, these plans are old, and the more than 800,000 soldiers of the Russian army have been in the line of duty since the end of the war, to the point of becoming a part of the Russian and Ukrainian side in violation of the Soviet and international two-part agreements, the two-nation peace treaty, the two-nation and multilateral agreements, the two-nation and bilateral agreements, the two-nation and multilateral agreements, the two-nation"
شيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل.,"Arabic, Ta’izzi-Adeni Spoken: شيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل. 
English: The HJR-3 in Iran: The HJR-3 in Iran is being tested by a new legislature either in 2015 or 2016 to keep it in place.",The HJR-3 in Iran: The HJR-3 in Iran is being tested by a new legislature either in 2015 or 2016 to keep it in place.
بعدما اعتمده الكونجرس في 4 يوليو، أرسلوا مسودة مكتوبة بخط اليد وقع عليها رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب.,"Arabic, Ta’izzi-Adeni Spoken: بعدما اعتمده الكونجرس في 4 يوليو، أرسلوا مسودة مكتوبة بخط اليد وقع عليها رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب. 
English: The Tazzi- Adeni: The first draft of the text was sent to the president in April, and the president signed the document on July 4, with a signature of the president and a signature of the editor, John Sinn, on a copy of the paper.","The Tazzi- Adeni: The first draft of the text was sent to the president in April, and the president signed the document on July 4, with a signature of the president and a signature of the editor, John Sinn, on a copy of the paper."
بعد الساعة 11:00 بشويه، قطعو المتظاهرون حركة المرور بالطريق ألي يودي للشمال بوايتهول.,"Arabic, Ta’izzi-Adeni Spoken: بعد الساعة 11:00 بشويه، قطعو المتظاهرون حركة المرور بالطريق ألي يودي للشمال بوايتهول. 
English: The protest was called by the Arabic language, Ta'izzi Adeni, after 11 a.m. in a city in the southeastern part of the country.","The protest was called by the Arabic language, Ta'izzi Adeni, after 11 a.m. in a city in the southeastern part of the country."
ومع ذلك، في يونيو 1956، وُضعت وعود كروتشوف على المحك لُما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الرواتب، إلى احتجاج عام ضد النظام الشيوعي.,"Arabic, Ta’izzi-Adeni Spoken: ومع ذلك، في يونيو 1956، وُضعت وعود كروتشوف على المحك لُما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الرواتب، إلى احتجاج عام ضد النظام الشيوعي. 
English: The Tizzi-Addeni language: However, in March 1956, a Tizzi-Addeni agreement was made by the Komsomol, which, in a protest against the low food and labor shortages, led to a general strike in the country, where the workers staged a general strike against the communist regime.","The Tizzi-Addeni language: However, in March 1956, a Tizzi-Addeni agreement was made by the Komsomol, which, in a protest against the low food and labor shortages, led to a general strike in the country, where the workers staged a general strike against the communist regime."
كان من المفترض أنو هذي الحرب تستمر طول الأربعين السنةً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والكثير من الأماكن الثانية.,"Arabic, Ta’izzi-Adeni Spoken: كان من المفترض أنو هذي الحرب تستمر طول الأربعين السنةً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والكثير من الأماكن الثانية. 
English: The war: The only way to end the war, in the form of a military operation, in the region of the African to the Asia, in the Middle East, in the United States, and in the rest of the world, is to have a military force, by the military, in the form of a force, in the form of a military, in the form of a force, in the form of a force, in the form of a force","The war: The only way to end the war, in the form of a military operation, in the region of the African to the Asia, in the Middle East, in the United States, and in the rest of the world, is to have a military force, by the military, in the form of a force, in the form of a military, in the form of a force, in the form of a force, in the form of a force"
في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة.,"Arabic, Ta’izzi-Adeni Spoken: في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. 
English: The Tā'izzi Adeni language: The Tā'izzi Adeni Council voted in a session last month to expel the provisional electoral commission in order to move the country towards a new election.",The Tā'izzi Adeni language: The Tā'izzi Adeni Council voted in a session last month to expel the provisional electoral commission in order to move the country towards a new election.
الموضوعات الثانية اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة لكلا الشعبين ومشكلة وغور الأردن.,"Arabic, Ta’izzi-Adeni Spoken: الموضوعات الثانية اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة لكلا الشعبين ومشكلة وغور الأردن. 
English: The second issue, the issue of the future of the city, is a very important one for both the two countries, and a very important one for the two peoples, the two countries, and the two peoples.","The second issue, the issue of the future of the city, is a very important one for both the two countries, and a very important one for the two peoples, the two countries, and the two peoples."
بالإضافة إلى ذلك، ما تملكش سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,"Arabic, Ta’izzi-Adeni Spoken: بالإضافة إلى ذلك، ما تملكش سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. 
English: The Tazizi Adeni: Moreover, you have a right to override tax laws and regulations between the states.","The Tazizi Adeni: Moreover, you have a right to override tax laws and regulations between the states."
يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة مش محببة.,"Arabic, Ta’izzi-Adeni Spoken: يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة مش محببة. 
English: The French have a very strict system of electoral law, and the French are very much a republican.","The French have a very strict system of electoral law, and the French are very much a republican."
بعد أسبوع من الخسارة بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة بقارة آسيا.,"Arabic, Ta’izzi-Adeni Spoken: بعد أسبوع من الخسارة بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة بقارة آسيا. 
English: The announcement was made after a week of losing the election, in which the president (Baldwin) announced the expansion of the region's trade with Asia.","The announcement was made after a week of losing the election, in which the president (Baldwin) announced the expansion of the region's trade with Asia."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين.,"Arabic, Ta’izzi-Adeni Spoken: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. 
English: The strategy proved effective; the blockade of the vital military and civil supplies, despite the fact that this blockade is generally accepted as a violation of the international law, and in the past has been codified and codified in several international agreements.","The strategy proved effective; the blockade of the vital military and civil supplies, despite the fact that this blockade is generally accepted as a violation of the international law, and in the past has been codified and codified in several international agreements."
ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا بالرّغم من الفشل بالمفاوضات السياسيّة.,"Arabic, Ta’izzi-Adeni Spoken: ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا بالرّغم من الفشل بالمفاوضات السياسيّة. 
English: The Turkish language: The Turkish language is a part of the Serbian language, but the two languages are not mutually intelligible.","The Turkish language: The Turkish language is a part of the Serbian language, but the two languages are not mutually intelligible."
برفقة هذولا المسؤولين، أكد المحافظ لمواطني تكساس أنّوه به هناك خطوات بيعملوها لحماية سلامة الناس.,"Arabic, Ta’izzi-Adeni Spoken: برفقة هذولا المسؤولين، أكد المحافظ لمواطني تكساس أنّوه به هناك خطوات بيعملوها لحماية سلامة الناس. 
English: The governor of Texas, Al Gore, has said that the state is working to protect the public's health by selling a new car.","The governor of Texas, Al Gore, has said that the state is working to protect the public's health by selling a new car."
النقد الليبرالي حق مجهود إعادة الإعمار قركز على منح عقود إعادة الإعمار إلى مطلعين بواشنطن.,"Arabic, Ta’izzi-Adeni Spoken: النقد الليبرالي حق مجهود إعادة الإعمار قركز على منح عقود إعادة الإعمار إلى مطلعين بواشنطن. 
English: The Tizzi Adeni: The American Civil Rights Movement's response to the end of the war",The Tizzi Adeni: The American Civil Rights Movement's response to the end of the war
"من بين 1,400 شخص شملهم الاستبيان قبل الانتخابات الفيدرالية حق سنة 2010، زادت نسبة اللي يعارضو أنه تصبح أستراليا جمهورية بمقدار 8 بالمائة منذ سنة 2008.","Arabic, Ta’izzi-Adeni Spoken: من بين 1,400 شخص شملهم الاستبيان قبل الانتخابات الفيدرالية حق سنة 2010، زادت نسبة اللي يعارضو أنه تصبح أستراليا جمهورية بمقدار 8 بالمائة منذ سنة 2008. 
English: The Tā'izzi Adeni: The Tā'izzi Adeni, also known as the Tā'izzi Adeni, is a 1,400-strong sample of the people in Australia who were asked in 2010 to rate the country as a republic, a figure that has risen to 8 percent since 2008.","The Tā'izzi Adeni: The Tā'izzi Adeni, also known as the Tā'izzi Adeni, is a 1,400-strong sample of the people in Australia who were asked in 2010 to rate the country as a republic, a figure that has risen to 8 percent since 2008."
أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة مش ضرورية.,"Arabic, Ta’izzi-Adeni Spoken: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة مش ضرورية. 
English: The election is a major test for the new president, and a test for the new constitution, as well as a test for the ability of the new president to govern.","The election is a major test for the new president, and a test for the new constitution, as well as a test for the ability of the new president to govern."
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه قال كلمات لاذعة لـ ""رومني""، واللي بُثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه.","Arabic, Ta’izzi-Adeni Spoken: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه قال كلمات لاذعة لـ ""رومني""، واللي بُثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه. 
English: The Tizimiri: The result of the election, the Tizimiri said, ""Star Wars"" was ""good"", but ""Star Wars"" was ""negative"" in the U.S. of ""Star Wars"", and in the U.K.","The Tizimiri: The result of the election, the Tizimiri said, ""Star Wars"" was ""good"", but ""Star Wars"" was ""negative"" in the U.S. of ""Star Wars"", and in the U.K."
إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Arabic, Ta’izzi-Adeni Spoken: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. 
English: The Tazizi Adeni: The fifth Tazizi Adeni is a provisional election in the runoff election in the runoff election of the fifth Tazizi Adeni.",The Tazizi Adeni: The fifth Tazizi Adeni is a provisional election in the runoff election in the runoff election of the fifth Tazizi Adeni.
صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية محل شك بسبب تضجره، فقد كان المفروض أنه يسبح 100 متر و 200 متر أسلوب حر وفي ثلاث مراحل بدورة ألعاب الكومنولث.,"Arabic, Ta’izzi-Adeni Spoken: صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية محل شك بسبب تضجره، فقد كان المفروض أنه يسبح 100 متر و 200 متر أسلوب حر وفي ثلاث مراحل بدورة ألعاب الكومنولث. 
English: The Ta’izzi Adeni: I was a bit surprised to be the only person in the world to win the gold medal in the 100m and 200m, I was supposed to be swimming in a three-legged style, in a team, in the Olympic Games.","The Ta’izzi Adeni: I was a bit surprised to be the only person in the world to win the gold medal in the 100m and 200m, I was supposed to be swimming in a three-legged style, in a team, in the Olympic Games."
بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته.,"Arabic, Ta’izzi-Adeni Spoken: بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته. 
English: Ta’izzi-Adeni: كان أول رئيس للجنة تدريب للجودو في اليابان، ورئيس اللجنة الأولمبية اليابانية، توفي في عام 2011.",Ta’izzi-Adeni: كان أول رئيس للجنة تدريب للجودو في اليابان، ورئيس اللجنة الأولمبية اليابانية، توفي في عام 2011.
قامت اللجنة الأولمبية الدولية بالتصويت على إدخال الرياضات في اجتماع مجلسها التنفيذي في برلين اليوم. اختيرت لعبة الرجبي، وبالتحديد اتحاد الرجبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات ثانية.,"Arabic, Ta’izzi-Adeni Spoken: قامت اللجنة الأولمبية الدولية بالتصويت على إدخال الرياضات في اجتماع مجلسها التنفيذي في برلين اليوم. اختيرت لعبة الرجبي، وبالتحديد اتحاد الرجبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات ثانية. 
English: The International Olympic Committee voted to include the sport in its meeting in the capital of Germany today. The men’s and women’s softball team are to be voted on in the Olympic Games, on the basis of two more softballs, in a two-way split.","The International Olympic Committee voted to include the sport in its meeting in the capital of Germany today. The men’s and women’s softball team are to be voted on in the Olympic Games, on the basis of two more softballs, in a two-way split."
تقام أكبر مسابقات العام بشهر ديسمبر، على ملاعب بولو في لاس كانيتاس.,"Arabic, Ta’izzi-Adeni Spoken: تقام أكبر مسابقات العام بشهر ديسمبر، على ملاعب بولو في لاس كانيتاس. 
English: The Taizzi Adeni, also known as the Taizzi Adeni, is a year-round sports event in the city of Tainos, in the state of La Rota, in the central region of the state of La Rota, in the northern part of the state of La Rota, in the state of La Rota, in the state of La Rota, in the state of La Rota, in the state of La Rota, in the state of La","The Taizzi Adeni, also known as the Taizzi Adeni, is a year-round sports event in the city of Tainos, in the state of La Rota, in the central region of the state of La Rota, in the northern part of the state of La Rota, in the state of La Rota, in the state of La Rota, in the state of La Rota, in the state of La Rota, in the state of La"
من وقت الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي.,"Arabic, Ta’izzi-Adeni Spoken: من وقت الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي. 
English: Tazzi Adeni: A man from the city of Máltál, in the north of the country, played in 49 matches for the club.","Tazzi Adeni: A man from the city of Máltál, in the north of the country, played in 49 matches for the club."
إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة حق ممارسات المكملّات الغذائية يقدر أنو يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Arabic, Ta’izzi-Adeni Spoken: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة حق ممارسات المكملّات الغذائية يقدر أنو يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English: The Arabic language: The use of the proper energy balance, and the proper exercise practices, and the proper knowledge of the different types of supplements can help athletes to improve their performance and increase their enjoyment of the sport.","The Arabic language: The use of the proper energy balance, and the proper exercise practices, and the proper knowledge of the different types of supplements can help athletes to improve their performance and increase their enjoyment of the sport."
"في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن بالمركزين الخامس والسادس واحد بعد واحد، بـ2,220 و2,207 نقطة.","Arabic, Ta’izzi-Adeni Spoken: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن بالمركزين الخامس والسادس واحد بعد واحد، بـ2,220 و2,207 نقطة. 
English: The second place in the race is held by the American, with a total of 2,220 points, and the second in the race is held by the British, with a total of 2,207 points.","The second place in the race is held by the American, with a total of 2,220 points, and the second in the race is held by the British, with a total of 2,207 points."
سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,"Arabic, Ta’izzi-Adeni Spoken: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
English: The Tazers, a game played in the English version of the game, is a 7–2 record for the Tazers.","The Tazers, a game played in the English version of the game, is a 7–2 record for the Tazers."
كان جارك يتدرب قبل الموسم في كوفرسيانو بإيطاليا بوقت مبكر من اليوم. وكان ساكن بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Arabic, Ta’izzi-Adeni Spoken: كان جارك يتدرب قبل الموسم في كوفرسيانو بإيطاليا بوقت مبكر من اليوم. وكان ساكن بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. 
English: Tazzi Adeni: He was a member of the team before the match was decided on Sunday in Italy. He was staying at the hotel before the match, and was a part of the team on the day of the match.","Tazzi Adeni: He was a member of the team before the match was decided on Sunday in Italy. He was staying at the hotel before the match, and was a part of the team on the day of the match."
وأثارت مخاوف نقص وسائل التنقل إلى احتمالية ضرورة إقامة المباراة خلف أبواب مغلقة، بدون تواجد المشجعين حق الفريق.,"Arabic, Ta’izzi-Adeni Spoken: وأثارت مخاوف نقص وسائل التنقل إلى احتمالية ضرورة إقامة المباراة خلف أبواب مغلقة، بدون تواجد المشجعين حق الفريق. 
English: The game was also played in Arabic, Ta'izzi Adeni, a word that is a bit of a mystery, and was a concern for lack of transportation to the stadium, as the fans were not allowed to enter without a ticket, the BBC reported.","The game was also played in Arabic, Ta'izzi Adeni, a word that is a bit of a mystery, and was a concern for lack of transportation to the stadium, as the fans were not allowed to enter without a ticket, the BBC reported."
"قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولة، توفيت لونا في ليلة القمرين. امرأة قوية، مابُش مثلها.""","Arabic, Ta’izzi-Adeni Spoken: قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولة، توفيت لونا في ليلة القمرين. امرأة قوية، مابُش مثلها."" 
English: The first woman to be a dictator in the world, Madam Tania, was the first woman to be a dictator in the world. Madam Tania, the first woman to be a dictator, died in a night of the moon. a strong,","The first woman to be a dictator in the world, Madam Tania, was the first woman to be a dictator in the world. Madam Tania, the first woman to be a dictator, died in a night of the moon. a strong,"
احتل المتزلج البولندي من ضعاف النظر ماسيج كريزيل والمرشدة آنا أوجارزينسكا المركز الثالث عشربسباق Super-G. أنهى جونج سورك بارك من كوريا الجنوبية السباق بالمركز الرابع والعشرين في بطولة Super-G للرجال من المعاقين.,"Arabic, Ta’izzi-Adeni Spoken: احتل المتزلج البولندي من ضعاف النظر ماسيج كريزيل والمرشدة آنا أوجارزينسكا المركز الثالث عشربسباق Super-G. أنهى جونج سورك بارك من كوريا الجنوبية السباق بالمركز الرابع والعشرين في بطولة Super-G للرجال من المعاقين. 
English: The Kazakh Kazakh: The Kazakh Kazakh finished third in the Super-G men, with the Kazakh champion, Yuriy Adeni, in the second place.","The Kazakh Kazakh: The Kazakh Kazakh finished third in the Super-G men, with the Kazakh champion, Yuriy Adeni, in the second place."
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.,"Arabic, Ta’izzi-Adeni Spoken: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. 
English: The Talisman of the West: to get a list of the best BMX clubs in the world, look for the Talisman of the West.","The Talisman of the West: to get a list of the best BMX clubs in the world, look for the Talisman of the West."
بدأت الألعاب في تمام الساعة 10:00 الصبح مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح اللي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي.,"Arabic, Ta’izzi-Adeni Spoken: بدأت الألعاب في تمام الساعة 10:00 الصبح مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح اللي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي. 
English: The game began at 10:00 a.m. with a great time, and a breezy morning, with a breezy, sunny day, it was a perfect time to play the backhand doubles.","The game began at 10:00 a.m. with a great time, and a breezy morning, with a breezy, sunny day, it was a perfect time to play the backhand doubles."
احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز بسباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,"Arabic, Ta’izzi-Adeni Spoken: احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز بسباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. 
English: The Spanish team, a fifth-place finish, came in the top-ten position in the men’s Super-G in the same position, with Adam Hunt of the United States in the top-ten position.","The Spanish team, a fifth-place finish, came in the top-ten position in the men’s Super-G in the same position, with Adam Hunt of the United States in the top-ten position."
شتعقد المباراة الأخيرة من السلسلة الأسبوع القادم بملعب إليس بارك بجوهانسبرغ لُما يتقابل منتخب جنوب أفريقيا للرجبي مع أستراليا.,"Arabic, Ta’izzi-Adeni Spoken: شتعقد المباراة الأخيرة من السلسلة الأسبوع القادم بملعب إليس بارك بجوهانسبرغ لُما يتقابل منتخب جنوب أفريقيا للرجبي مع أستراليا. 
English: The final of the South American series, a match in the US, will be played in the U.S. on Sunday, September 5, at the A.B.A.S. stadium in Jacksonville, Florida.","The final of the South American series, a match in the US, will be played in the U.S. on Sunday, September 5, at the A.B.A.S. stadium in Jacksonville, Florida."
بالظروف الجيدة، شتقدر تقطع مسافات أطول شوية من المشي، ولكن نادراً ما شتصل لسرعات تزلج المسافات الطويلة بلا شنطة ظهر ثقيلة وبمسارات مجهّزة.,"Arabic, Ta’izzi-Adeni Spoken: بالظروف الجيدة، شتقدر تقطع مسافات أطول شوية من المشي، ولكن نادراً ما شتصل لسرعات تزلج المسافات الطويلة بلا شنطة ظهر ثقيلة وبمسارات مجهّزة. 
English: The Taizzi Adeni: In the good conditions, you can cut a lot of distances, but you seldom cross a long distance without a heavy backpack and a well-trained walker.","The Taizzi Adeni: In the good conditions, you can cut a lot of distances, but you seldom cross a long distance without a heavy backpack and a well-trained walker."
يحل جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ.,"Arabic, Ta’izzi-Adeni Spoken: يحل جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ. 
English: The finalist, Cody Cummings, is second at 2,243.","The finalist, Cody Cummings, is second at 2,243."
رياضة الأودية (التجديف) هي عبارة عن السرحة إلى قاع وادي يكون إما جافف أو مليان بالمياه.,"Arabic, Ta’izzi-Adeni Spoken: رياضة الأودية (التجديف) هي عبارة عن السرحة إلى قاع وادي يكون إما جافف أو مليان بالمياه. 
English: The Taizzi Adeni: Mountain Bike (Swimming): A form of mountaineering, a descent to the bottom of a river or a lake.","The Taizzi Adeni: Mountain Bike (Swimming): A form of mountaineering, a descent to the bottom of a river or a lake."
حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضة في 41 كرة بس بتسجيل 11 من الأربع واثنين من الـستات.,"Arabic, Ta’izzi-Adeni Spoken: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضة في 41 كرة بس بتسجيل 11 من الأربع واثنين من الـستات. 
English: The American, A.A.D.: The American, a.d. achieved a record of 70 total pass attempts, 41 total passes in 41 balls, and 11 total passes in four balls.","The American, A.A.D. : The American, a.d. achieved a record of 70 total pass attempts, 41 total passes in 41 balls, and 11 total passes in four balls."
الرياضات الشتوية هي الأكثر شعبية بالمناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية.,"Arabic, Ta’izzi-Adeni Spoken: الرياضات الشتوية هي الأكثر شعبية بالمناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية. 
English: The most popular sports in the North: skiing, snowboarding, and snowboarding are the most popular in the North, where the Italian are competing in international and Olympic events.","The most popular sports in the North: skiing, snowboarding, and snowboarding are the most popular in the North, where the Italian are competing in international and Olympic events."
أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني.,"Arabic, Ta’izzi-Adeni Spoken: أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني. 
English: The final result of the season: Ta’izzi-Adeni Spoken finished in the top 10, a point behind the No. 2, Noto","The final result of the season: Ta’izzi-Adeni Spoken finished in the top 10, a point behind the No. 2, Noto"
أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق.,"Arabic, Ta’izzi-Adeni Spoken: أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق. 
English: The race: The race was canceled after a number of issues with the brakes during the multiple-issue race.",The race: The race was canceled after a number of issues with the brakes during the multiple-issue race.
