text,translated_text,clean_output
Abantu nga kikumi be bazze ku kabaga k’okujaguza okuweza omwaka mu bufumbo eya bafumbo abaagattibwa omwaka oguwedde,"Ganda: Abantu nga kikumi be bazze ku kabaga k’okujaguza okuweza omwaka mu bufumbo eya bafumbo abaagattibwa omwaka oguwedde 
English: The number of people who are able to work in a year is",The number of people who are able to work in a year is
"Enyimba bbiri mu sineema, okugezesebwa (abasiru ababa ne birooto) n’ebubuga bye munyenye, bafuna okusengeja kw’oyo anaba n’oluyimba olwa ddala. Lionsgate studio yafuna okusengeja 26 okusinga studio endala zonna.","Ganda: Enyimba bbiri mu sineema, okugezesebwa (abasiru ababa ne birooto) n’ebubuga bye munyenye, bafuna okusengeja kw’oyo anaba n’oluyimba olwa ddala. Lionsgate studio yafuna okusengeja 26 okusinga studio endala zonna. 
English: The following are the only exceptions: (1) The film is a documentary, a short film, a short-movement, a short-movement drama, a short-movement musical, a short-movement musical drama, a short-movement musical, a short-movement musical drama, a short-movement musical, a short-movement musical, a short-movement musical, a short-movement musical, a short-movement musical, a short","The following are the only exceptions: (1) The film is a documentary, a short film, a short-movement, a short-movement drama, a short-movement musical, a short-movement musical drama, a short-movement musical, a short-movement musical drama, a short-movement musical, a short-movement musical, a short-movement musical, a short-movement musical, a short-movement musical, a short"
Olususu lwayo lubalibwaamu 70km mu bugazi nga olabidde kumpi ne 100km mu bugazi nga olabidde wala.,"Ganda: Olususu lwayo lubalibwaamu 70km mu bugazi nga olabidde kumpi ne 100km mu bugazi nga olabidde wala. 
English: The distance is measured in kilometres.",The distance is measured in kilometres.
Nga weeyongeddeyo mu maserengeta ye wali ebibiro lya Niagara ate mu mambuka ye waka ew’obulungi bw’obutonde ewa Muskoka n’okweyongerayo.,"Ganda: Nga weeyongeddeyo mu maserengeta ye wali ebibiro lya Niagara ate mu mambuka ye waka ew’obulungi bw’obutonde ewa Muskoka n’okweyongerayo. 
English: The view is spectacular from the top of the mountain, and the waterfalls are a must for a day hike.","The view is spectacular from the top of the mountain, and the waterfalls are a must for a day hike."
"Ettaka lya Ellsworth kyekitundu mumaserengeta gakataka akeetolodwa amazzi, agali mu guyanja Bellingshausen.","Ganda: Ettaka lya Ellsworth kyekitundu mumaserengeta gakataka akeetolodwa amazzi, agali mu guyanja Bellingshausen. 
English: The Ellsworth Sea is a large, shallow, and barren sea in the northwestern part of the island","The Ellsworth Sea is a large, shallow, and barren sea in the northwestern part of the island"
Oluguudo kunkomelero y’omumaserengeta (oba hayiwe) luli kukajegere ka 1600km okuva awayimirirwa McMurdo ku guyanja Ross paka welukoma.,"Ganda: Oluguudo kunkomelero y’omumaserengeta (oba hayiwe) luli kukajegere ka 1600km okuva awayimirirwa McMurdo ku guyanja Ross paka welukoma. 
English: The first major event of the year (or, in the case of a major event, the final) is the McMurdo Ross Sea Race, which is a 1600 km (1,200 mi) long race.","The first major event of the year (or, in the case of a major event, the final) is the McMurdo Ross Sea Race, which is a 1600 km (1,200 mi) long race."
"Mubitiibwa byakyo ebiyitirivu mu mambukka ga Machu Picchu wewayimiridde olusozi gagadde, awatera okukubibwa ebifaananyi ebyenjawulo.","Ganda: Mubitiibwa byakyo ebiyitirivu mu mambukka ga Machu Picchu wewayimiridde olusozi gagadde, awatera okukubibwa ebifaananyi ebyenjawulo. 
English: The only other way to get to Machu Picchu is by car, which is a long drive.","The only other way to get to Machu Picchu is by car, which is a long drive."
Enceladus kye kintu ekisinga okumulisa mu ziseŋŋendo ezetoloola enjuba. Era emulisa ebitundu kyenda (90) ku buli kikumi eby’omusana ogugituukako.,"Ganda: Enceladus kye kintu ekisinga okumulisa mu ziseŋŋendo ezetoloola enjuba. Era emulisa ebitundu kyenda (90) ku buli kikumi eby’omusana ogugituukako. 
English: Enceladus is the only planet in the solar system that has a double helix.",Enceladus is the only planet in the solar system that has a double helix.
"Tewali kisobola kulabibwa okujjako , obwengula omubalagavu wagulu n’ensozi ezetooloodewo. Bintu bitono nyo ku nsi kunno byosobola okulaba oba okuwulira nga oli mu mpuku.","Ganda: Tewali kisobola kulabibwa okujjako, obwengula omubalagavu wagulu n’ensozi ezetooloodewo. Bintu bitono nyo ku nsi kunno byosobola okulaba oba okuwulira nga oli mu mpuku. 
English: Aim to be as close as possible to the real world, and to be able to see the real world in a new way.","Aim to be as close as possible to the real world, and to be able to see the real world in a new way."
"Kati Japan. Japan yali nsi ya kazinga, nga bwolaba Bungereza.","Ganda: Kati Japan. Japan yali nsi ya kazinga, nga bwolaba Bungereza. 
English: The Japanese are a very friendly people, and they are very friendly to foreigners.","The Japanese are a very friendly people, and they are very friendly to foreigners."
"Kuntiko y'embuyaga Gonu ebbudwa mu nsawo y’ebikoola by’ensansa mu lulimi lwa ba Maldives, zatuuka ku supiidi y'embuyaga eya kilo mita 240 buli sawa (mayilo 149 buli sawa).","Ganda: Kuntiko y'embuyaga Gonu ebbudwa mu nsawo y’ebikoola by’ensansa mu lulimi lwa ba Maldives, zatuuka ku supiidi y'embuyaga eya kilo mita 240 buli sawa (mayilo 149 buli sawa). 
English: The island of Gone is a small island in the archipelago of the Maldives, which is a 240 m (149 ft) long (160 m) and a 160 m (230 ft) wide (160 m) by 240 m (149 ft) in size.","The island of Gone is a small island in the archipelago of the Maldives, which is a 240 m (149 ft) long (160 m) and a 160 m (230 ft) wide (160 m) by 240 m (149 ft) in size."
"Ekitundu kya Butuluuki, ngamulimu ennyanja, kitwala kilomita za sukweya (300,948 sq mi), ngamuzino755,688 sukweya kilomita(291,773 sq mi)ziri mumaserengeta gabukiikaddyo bwa Asia ne sukweya kilomita 23,764 (9,174 sq mi) mu bulaaya.","Ganda: Ekitundu kya Butuluuki, ngamulimu ennyanja, kitwala kilomita za sukweya (300,948 sq mi), ngamuzino755,688 sukweya kilomita(291,773 sq mi)ziri mumaserengeta gabukiikaddyo bwa Asia ne sukweya kilomita 23,764 (9,174 sq mi) mu bulaaya. 
English: The Butuuki is a river in the southern part of the state of Gansu, in the Gansu National Park, in the Gansu region, in the Gansu state, in the Gansu region, in the Gansu state, in the Gansu state, in the Gansu state, in the Gansu state, in the Gansu state, in the Gansu state, in the Gansu state, in the G","The Butuuki is a river in the southern part of the state of Gansu, in the Gansu National Park, in the Gansu region, in the Gansu state, in the Gansu region, in the Gansu state, in the Gansu state, in the Gansu state, in the Gansu state, in the Gansu state, in the Gansu state, in the Gansu state, in the G"
"Ebizinga by’amaserengeta ga Shetland, byaazuulibwa mu 1819, bikaayanirwa amawanga manji era bye bisinga amakanda, n’omuwendo gwa kumi na mukaaga mu 2020","Ganda: Ebizinga by’amaserengeta ga Shetland, byaazuulibwa mu 1819, bikaayanirwa amawanga manji era bye bisinga amakanda, n’omuwendo gwa kumi na mukaaga mu 2020 
English: The Shetland Islands are a group of islands, in the South Atlantic Ocean, in the Shetland archipelago, in the Shetland archipelago, and in the Shetland archipelago, and in the Shetland archipelago, and in the Shetland archipelago, and in the Shetland archipelago.","The Shetland Islands are a group of islands, in the South Atlantic Ocean, in the Shetland archipelago, in the Shetland archipelago, and in the Shetland archipelago, and in the Shetland archipelago, and in the Shetland archipelago, and in the Shetland archipelago."
"Apia kyekibuga ekikulu ekya Samoa. Ekibuga kino kili ku kazinga ka Upolu era kiliko abantu abakka wansi wa 40,000.","Ganda: Apia kyekibuga ekikulu ekya Samoa. Ekibuga kino kili ku kazinga ka Upolu era kiliko abantu abakka wansi wa 40,000. 
English: Apia is a small city in the central part of Samoa. It is a small city in the Upolu archipelago and is about 40,000 inhabitants.","It is a small city in the Upolu archipelago and is about 40,000 inhabitants. Apia is a small city in the central part of Samoa."
"Nga omuyaga guli wala ne kulukalu, kijja kubera kizibu okufuna obusobozi obumala ku United States oba Caribbean.","Ganda: Nga omuyaga guli wala ne kulukalu, kijja kubera kizibu okufuna obusobozi obumala ku United States oba Caribbean. 
English: If you are a US citizen, you are not eligible to apply for a green card.","If you are a US citizen, you are not eligible to apply for a green card."
Kaluwewele wansi wa maria ate kikwaafu wansi w’enjaazi.,"Ganda: Kaluwewele wansi wa maria ate kikwaafu wansi w’enjaazi. 
English: The sea, the water, and the sky.","The sea, the water, and the sky."
Ebibira tebili bya bitoogo byoka wadde bilimu ebimu ku ebisigalila by’ekumilo ly’ebisoro elyaali limalawo Gangetic plain.,"Ganda: Ebibira tebili bya bitoogo byoka wadde bilimu ebimu ku ebisigalila by’ekumilo ly’ebisoro elyaali limalawo Gangetic plain. 
English: The valley is a major source of water for the Ganges river, which is a major river in the Himalayan range.","The valley is a major source of water for the Ganges river, which is a major river in the Himalayan range."
Maapu yebyobutonde eyabamerika ekwataagana ne musisi teyalaze ntiisa ya musisi yonna mu Iceland mu sabiiti eyise.,"Ganda: Maapu yebyobutonde eyabamerika ekwataagana ne musisi teyalaze ntiisa ya musisi yonna mu Iceland mu sabiiti eyise. 
English: The band, which consists of two American and one Icelandic, have been touring in Iceland since the summer of 2017.","The band, which consists of two American and one Icelandic, have been touring in Iceland since the summer of 2017."
"Ngakiwumulira waggulu ku lusozi olumu mu mambuka ga Mecca, empuku yesudde yokka okuva kunsi yonna.","Ganda: Ngakiwumulira waggulu ku lusozi olumu mu mambuka ga Mecca, empuku yesudde yokka okuva kunsi yonna. 
English: If you are in the area of Mecca, you can see the city from a very high point.","If you are in the area of Mecca, you can see the city from a very high point."
