text,translated_text,clean_output
أثبتت الاستراتيجية فعاليتها، لأن قطعت الإمدادات العسكرية والمدنية الحيوية، على الرغم من أنّو هيدا الحصار انتهك القانون الدولي المقبول عمومًا يلّي تم تدوينه بعدة اتفاقيات دولية بالقرنين الماضيين.,"Levantine Arabic: أثبتت الاستراتيجية فعاليتها، لأن قطعت الإمدادات العسكرية والمدنية الحيوية، على الرغم من أنّو هيدا الحصار انتهك القانون الدولي المقبول عمومًا يلّي تم تدوينه بعدة اتفاقيات دولية بالقرنين الماضيين. 
English: The strategy proved effective, as the military and civil supplies were cut, despite the fact that the blockade was illegal, and the UN has been in a position to amend the law in several agreements in the past, as well.","The strategy proved effective, as the military and civil supplies were cut, despite the fact that the blockade was illegal, and the UN has been in a position to amend the law in several agreements in the past, as well."
أعيدت الروابط الاقتصادية بين هودي الجزأين من مولدوفا على الرغم من فشل المفاوضات السياسية.,"Levantine Arabic: أعيدت الروابط الاقتصادية بين هودي الجزأين من مولدوفا على الرغم من فشل المفاوضات السياسية. 
English: The United Arab Emirates: The United Arab Emirates is a country in the Middle East, and is a country with a large number of islands.","The United Arab Emirates: The United Arab Emirates is a country in the Middle East, and is a country with a large number of islands."
بمرافقة هودي المسؤولين، أكد لمواطنين تكساس أنه عم يتم أخذ إجراءات لحماية سلامة الشعب.,"Levantine Arabic: بمرافقة هودي المسؤولين، أكد لمواطنين تكساس أنه عم يتم أخذ إجراءات لحماية سلامة الشعب. 
English: He also said the U.S. was in a position to protect the U.S. citizens' safety.",He also said the U.S. was in a position to protect the U.S. citizens' safety.
ركز النقد الليبرالي لجهود إعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن.,"Levantine Arabic: ركز النقد الليبرالي لجهود إعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن. 
English: The United States: A critical look at the rebuilding efforts of the end of the Cold War",The United States: A critical look at the rebuilding efforts of the end of the Cold War
من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008.,"Levantine Arabic: من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008. 
English: Between the number of people in the U.S. who were in the U.S. in 2010, the number of people who oppose the U.S. constitution has risen by a third, to a point.","Between the number of people in the U.S. who were in the U.S. in 2010, the number of people who oppose the U.S. constitution has risen by a third, to a point."
قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية.,"Levantine Arabic: قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية. 
English: They are not in a position to make a final report on the election, as the law in the country is not clear enough, said a source.","They are not in a position to make a final report on the election, as the law in the country is not clear enough, said a source."
بعد ظهور النتايج ، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش.,"Levantine Arabic: بعد ظهور النتايج ، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش. 
English: After the show, the Arab spoke in a very strong voice, saying, ""Let the man in,"" in a very direct and very personal way, to the Romanian, who was in a position to win the election, in Iowa, against the man.","After the show, the Arab spoke in a very strong voice, saying, ""Let the man in,"" in a very direct and very personal way, to the Romanian, who was in a position to win the election, in Iowa, against the man."
هيدا خامس مجلس الانتخابي مؤقت لمارتيلي بأربع سنين.,"Levantine Arabic: هيدا خامس مجلس الانتخابي مؤقت لمارتيلي بأربع سنين. 
English: The election of the second interim president of Tunisia, Hicham Chahed, is scheduled for a fourth year.","The election of the second interim president of Tunisia, Hicham Chahed, is scheduled for a fourth year."
وكان من المقرر أن يسبح الرابح بالميدالية الدهبية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن وَلث، بس بسبب شكواه، صارت لياقته موضع شك.,"Levantine Arabic: وكان من المقرر أن يسبح الرابح بالميدالية الدهبية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن وَلث، بس بسبب شكواه، صارت لياقته موضع شك. 
English: He was to swim a 100m and 200m freestyle and a two-metre and a half freestyle. He was to be called a ""cat"" because of his complaints about his form.","He was to be called a ""cat"" because of his complaints about his form. He was to swim a 100m and 200m freestyle and a two-metre and a half freestyle."
بالإضافة لبطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو الياباني بوقت وفاته.,"Levantine Arabic: بالإضافة لبطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو الياباني بوقت وفاته. 
English: aparte de su ex-campeón y mundial, Saito era el presidente de la Comisión de Entrenamiento de la Asociación de Béisbol de Japón, en el momento de su muerte.","aparte de su ex-campeón y mundial, Saito era el presidente de la Comisión de Entrenamiento de la Asociación de Béisbol de Japón, en el momento de su muerte."
صوتت اللجنة الأولمبية الدولية على إدراج الرياضة باجتماع مجلسها التنفيذي ببرلين اليوم، وتم اختيار لعبة الرغبي، وتحديداً اتحاد الرغبي، والجولف على خمس رياضات تانية للمشاركة بالأولمبياد.,"Levantine Arabic: صوتت اللجنة الأولمبية الدولية على إدراج الرياضة باجتماع مجلسها التنفيذي ببرلين اليوم، وتم اختيار لعبة الرغبي، وتحديداً اتحاد الرغبي، والجولف على خمس رياضات تانية للمشاركة بالأولمبياد. 
English: The International Olympic Committee (IOC) on Monday selected the sport of softball, in particular the U.S. team, to be part of the Olympic Games, and the U.S. team, in the U.S. team, the softball team, and the golf team, in the U.S. team, the softball team, and the softball team, in the U.S. team, in the U.S. team, in the U.S","The International Olympic Committee (IOC) on Monday selected the sport of softball, in particular the U.S. team, to be part of the Olympic Games, and the U.S. team, in the U.S. team, the softball team, and the golf team, in the U.S. team, the softball team, and the softball team, in the U.S. team, in the U.S. team, in the U.S"
بتنعمل البطولة الأكبر لهيدي السنة بكانون الاول بملاعب البولو بلاس كانيتاس.,"Levantine Arabic: بتنعمل البطولة الأكبر لهيدي السنة بكانون الاول بملاعب البولو بلاس كانيتاس. 
English: The largest ever tournament of the year, the annual BMX World Championship, is being held in the BMX World Center in Las Vegas, Nevada, on Nov.","The largest ever tournament of the year, the annual BMX World Championship, is being held in the BMX World Center in Las Vegas, Nevada, on Nov."
من لما ما انتقل للعاصمة الكاتالونية، لعب فيدال 49 مباراة للنادي.,"Levantine Arabic: من لما ما انتقل للعاصمة الكاتالونية، لعب فيدال 49 مباراة للنادي. 
English: He played 49 matches for the club",He played 49 matches for the club
الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات ممكن يساعد الرياضيين على تحسين أدائهم وزيادة استمتاعهم بالرياضة.,"Levantine Arabic: الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات ممكن يساعد الرياضيين على تحسين أدائهم وزيادة استمتاعهم بالرياضة. 
English: A healthy balance of energy, a healthy diet, and a well balanced physical activity are all possible ways to improve the performance of athletic athletes.","A healthy balance of energy, a healthy diet, and a well balanced physical activity are all possible ways to improve the performance of athletic athletes."
بالمركز التالت، هاملين خلفهم بعشرين نقطة، بس متقدم خمس نقاط عن بوير. احتلوا كاهني وتروكس جونيور المركز الخامس والسادس على التوالي برصيد 2220 و2207 نقطة.,"Levantine Arabic: بالمركز التالت، هاملين خلفهم بعشرين نقطة، بس متقدم خمس نقاط عن بوير. احتلوا كاهني وتروكس جونيور المركز الخامس والسادس على التوالي برصيد 2220 و2207 نقطة. 
English: Third: هاملين، بفارق خمس نقاط، خلفهم بعشرين نقطة، بس متقدم خمس نقاط عن بوير. احتلوا كاهني وتروكس جونيور المركز الخامس والسادس على التوالي برصيد 2220 و2207 نقطة.",احتلوا كاهني وتروكس جونيور المركز الخامس والسادس على التوالي برصيد 2220 و2207 نقطة. Third: هاملين، بفارق خمس نقاط، خلفهم بعشرين نقطة، بس متقدم خمس نقاط عن بوير.
نتيجة نادال وجهاً لوجه ضد اللاعب الكندي هي 7-2.,"Levantine Arabic: نتيجة نادال وجهاً لوجه ضد اللاعب الكندي هي 7-2. 
English: The result was 7-2 for the United States.",The result was 7-2 for the United States.
كان جاركي عم يتدرب بموسم ما قبل التدريب بكوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان نازل اوتيل الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا.,"Levantine Arabic: كان جاركي عم يتدرب بموسم ما قبل التدريب بكوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان نازل اوتيل الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا. 
English: He is a pro in the Italian National League, where he has been a part of the club since the start of the season. He was a part of the team before the match against Bolonia on Sunday.","He is a pro in the Italian National League, where he has been a part of the club since the start of the season. He was a part of the team before the match against Bolonia on Sunday."
أثارت المخاوف من قلة المواصلات إمكانية إجبار على لعب المباراة خلف أبواب مسكرة بدون جماهير الفريق.,"Levantine Arabic: أثارت المخاوف من قلة المواصلات إمكانية إجبار على لعب المباراة خلف أبواب مسكرة بدون جماهير الفريق. 
English: The lack of a stadium can be a deterrent to a team being forced to play in a closed, unattended stadium.","The lack of a stadium can be a deterrent to a team being forced to play in a closed, unattended stadium."
"قال تومي دريمر: ""كانت لونا أول ملكة مصارعة ومديرتي الأولى.وماتت بليلة ظهر فيا قمرين وهي ليلة فريدة من نوعها متلها تمام. كانت لونا سيدة قوية.""","Levantine Arabic: قال تومي دريمر: ""كانت لونا أول ملكة مصارعة ومديرتي الأولى.وماتت بليلة ظهر فيا قمرين وهي ليلة فريدة من نوعها متلها تمام. كانت لونا سيدة قوية."" 
English: The first lady: Naomi Campbell, the first woman to win a major title, and the first to win a major title in a year. She died in a night of passion, a night of the very best. Naomi was a very strong woman.","The first lady: Naomi Campbell, the first woman to win a major title, and the first to win a major title in a year. Naomi was a very strong woman. She died in a night of passion, a night of the very best."
فاز المتزلج البولندي ماسيج كريزل عن فئة الرجال الضعاف النظر والمرشدة آنا أوغارزينسكا بالمركز الـ13 بسباق سوبر جي. فاز جونغ سورك بارك الكوري الجنوبي بالمركز الـ24 ببطولة سوبر جي المخصصة للرجال.,"Levantine Arabic: فاز المتزلج البولندي ماسيج كريزل عن فئة الرجال الضعاف النظر والمرشدة آنا أوغارزينسكا بالمركز الـ13 بسباق سوبر جي. فاز جونغ سورك بارك الكوري الجنوبي بالمركز الـ24 ببطولة سوبر جي المخصصة للرجال. 
English: The U.S.: The U.S. men were the only U.S. to win the event, with the U.S. men being the only U.S. to win the event, with the U.S. men being the only U.S. to win the event, with the U.S. men being the only U.S. to win the event, with the U.S. men being the only U.S. to win the event","The U.S.: The U.S. men were the only U.S. to win the event, with the U.S. men being the only U.S. to win the event, with the U.S. men being the only U.S. to win the event, with the U.S. men being the only U.S. to win the event, with the U.S. men being the only U.S. to win the event"
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، شوف Asociacion Argentina de Polo.,"Levantine Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، شوف Asociacion Argentina de Polo. 
English: The following is a list of the top 10 online leagues in Argentina.",The following is a list of the top 10 online leagues in Argentina.
بدأت الألعاب الساعة 10:00 الصباح وكان الطقس رائع بصرف النظر عن زخّات المطر الصبح يلّي سرعان ما توقفت، فكان يوم مثالي للرجبي 7.,"Levantine Arabic: بدأت الألعاب الساعة 10:00 الصباح وكان الطقس رائع بصرف النظر عن زخّات المطر الصبح يلّي سرعان ما توقفت، فكان يوم مثالي للرجبي 7. 
English: The game was played at 10:00 a.m. in a very good weather, with a very good chance of sunshine in the early morning, and the game ended at 7.","The game was played at 10:00 a.m. in a very good weather, with a very good chance of sunshine in the early morning, and the game ended at 7."
احتل المكسيكي ارلي فالسكيز المركز الخمستعش ببطولة سوبر-جي للرجال. احتل النيوزيلندي ادام هال المركز التاسع ببطولة سوبر-جي للرجال.,"Levantine Arabic: احتل المكسيكي ارلي فالسكيز المركز الخمستعش ببطولة سوبر-جي للرجال. احتل النيوزيلندي ادام هال المركز التاسع ببطولة سوبر-جي للرجال. 
English: The U.S. men: Gregg Hargreaves won the men’s singles final, beating the U.S. men’s singles finalist, the U.S. men’s doubles finalist, and the U.S. men’s singles finalist, the U.S. men’s doubles finalist, and the U.S. men’s singles finalist.","The U.S. men: Gregg Hargreaves won the men’s singles final, beating the U.S. men’s singles finalist, the U.S. men’s doubles finalist, and the U.S. men’s singles finalist, the U.S. men’s doubles finalist, and the U.S. men’s singles finalist."
رح تنعمل المباراة النهائية من السلسلة بإليس بارك بجوهانسبرج الأسبوع الجايي، لمّا رح تلعب أستراليا مع سبرينغ بوكس.,"Levantine Arabic: رح تنعمل المباراة النهائية من السلسلة بإليس بارك بجوهانسبرج الأسبوع الجايي، لمّا رح تلعب أستراليا مع سبرينغ بوكس. 
English: The final of the series, a match between the All Blacks and the Blues, is to be played in the US on June 6, in a game between the Blues and the All Blacks.","The final of the series, a match between the All Blacks and the Blues, is to be played in the US on June 6, in a game between the Blues and the All Blacks."
بظروف منيحة، رح تكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادرًا تتحصل على التزلج عبر البلاد بسرعة بدون شنطة ضهر تقيلة بمسارات مُجهزة.,"Levantine Arabic: بظروف منيحة، رح تكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادرًا تتحصل على التزلج عبر البلاد بسرعة بدون شنطة ضهر تقيلة بمسارات مُجهزة. 
English: In my case, I am able to get a pass in a few short laps of the country without a sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy","In my case, I am able to get a pass in a few short laps of the country without a sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy"
جونسون بالمركز التاني برصيد 2243 وفرق سبع نقط.,"Levantine Arabic: جونسون بالمركز التاني برصيد 2243 وفرق سبع نقط. 
English: Johnson: third with 2243 points and seven points.",Johnson: third with 2243 points and seven points.
الكانيونينج (أو: التجديف) هو عبارة عن الروحة لقاع واد يكون يا جاف أو مليان مي.,"Levantine Arabic: الكانيونينج (أو: التجديف) هو عبارة عن الروحة لقاع واد يكون يا جاف أو مليان مي. 
English: The Muir (or Muir) is a type of lush, wooded, or bare land, with a very low, or uninteresting elevation.","The Muir (or Muir) is a type of lush, wooded, or bare land, with a very low, or uninteresting elevation."
حقق روبين أوتابا أعلى نتيجة بالجولات، 70 تقدم بـ41 طابة بس بتسجيل 11 مرة 4 نقط ومرتين 6 نقط.,"Levantine Arabic: حقق روبين أوتابا أعلى نتيجة بالجولات، 70 تقدم بـ41 طابة بس بتسجيل 11 مرة 4 نقط ومرتين 6 نقط. 
English: Ronnie Burr: earned a point in the final, 70th in the final, 41st in the final, 6st in the final, and 2st in the final, and a 2st in the final, and a 2st in the final.","Ronnie Burr: earned a point in the final, 70th in the final, 41st in the final, 6st in the final, and 2st in the final, and a 2st in the final, and a 2st in the final."
الرياضات الشتوية هي الأكتر شعبية بالمناطق الشمالية، لأن الإيطاليين بيتنافسوا بالألعاب الدولية والأحداث الأولمبية.,"Levantine Arabic: الرياضات الشتوية هي الأكتر شعبية بالمناطق الشمالية، لأن الإيطاليين بيتنافسوا بالألعاب الدولية والأحداث الأولمبية. 
English: Winter sports in the North: The most popular sports in the North are the international and Olympic.",Winter sports in the North: The most popular sports in the North are the international and Olympic.
تصدر ماروتشيدور بفارق ست نقط على نوسا اللي احتل المركز التاني.,"Levantine Arabic: تصدر ماروتشيدور بفارق ست نقط على نوسا اللي احتل المركز التاني. 
English: The Tivolians finished second in the group with a point to go.",The Tivolians finished second in the group with a point to go.
خلّص مايكل شوماخر السبق بعد ألونسو بوقت قليل، بسبب ضرر التعليق بالمعارك العديدة خلال السباق.,"Levantine Arabic: خلّص مايكل شوماخر السبق بعد ألونسو بوقت قليل، بسبب ضرر التعليق بالمعارك العديدة خلال السباق. 
English: Michael Schumacher suffered a car accident in the first race of the season, and is out of the race.","Michael Schumacher suffered a car accident in the first race of the season, and is out of the race."
ما بتقدر لممارسات الغذائية السليمة وحدها تولد أداء متميز، بس يمكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,"Levantine Arabic: ما بتقدر لممارسات الغذائية السليمة وحدها تولد أداء متميز، بس يمكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. 
English: Healthy eating practices can be a great way to help young athletes perform at a high level.",Healthy eating practices can be a great way to help young athletes perform at a high level.
ما قد ياخد الأدوية اللازمة للتغلب على آلامه فتم منعهم من المشاركة بالألعاب.,"Levantine Arabic: ما قد ياخد الأدوية اللازمة للتغلب على آلامه فتم منعهم من المشاركة بالألعاب. 
English: The children were not allowed to play with the drugs.",The children were not allowed to play with the drugs.
توصلت الأبحاث لإنو الإناث أكتر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكتر من الذكور.,"Levantine Arabic: توصلت الأبحاث لإنو الإناث أكتر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكتر من الذكور. 
English: Researchers have found that females are more likely to have two times the risk of developing multiple sclerosis than males.",Researchers have found that females are more likely to have two times the risk of developing multiple sclerosis than males.
ممكن أن تحتوي المشروبات الروحية غير الشرعية على شوائب خطيرة مختلفة من بينها لميثانول، ويلّي ممكن تسبب العمى أو الوفاة حتى بالجرعات الصغيرة.,"Levantine Arabic: ممكن أن تحتوي المشروبات الروحية غير الشرعية على شوائب خطيرة مختلفة من بينها لميثانول، ويلّي ممكن تسبب العمى أو الوفاة حتى بالجرعات الصغيرة. 
English: Legal: A lot of alcoholic beverages contain a number of different impurities, some of which can be dangerous even at very small doses.","Legal: A lot of alcoholic beverages contain a number of different impurities, some of which can be dangerous even at very small doses."
بس آثار الكارثة ومش الاكتئاب والخوف كانت مشروطة بجلسات نشاط مبرمجة أسبوعية منتظمة.,"Levantine Arabic: بس آثار الكارثة ومش الاكتئاب والخوف كانت مشروطة بجلسات نشاط مبرمجة أسبوعية منتظمة. 
English: The following is a list of the events that have been organized in the program:",The following is a list of the events that have been organized in the program:
بتأدي الملكية الجماعية للسيارات كمان لإرتفاع معدل الحوادث على الطرق، الشي اللي بيأدي لابتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة.,"Levantine Arabic: بتأدي الملكية الجماعية للسيارات كمان لإرتفاع معدل الحوادث على الطرق، الشي اللي بيأدي لابتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة. 
English: The development of new technologies in the field of care for broken bones is a result of the adoption of a new social structure, the collective ownership of vehicles.","The development of new technologies in the field of care for broken bones is a result of the adoption of a new social structure, the collective ownership of vehicles."
بيقول أهم الباحثين إنو هيدا الشي يمكن يؤدي للكشف المبكر عن السرطان والسل وفيروس نقص المناعة البشرية والملاريا للمرضى بالبلدان المنخفضة الدخل، وين يمكن تكون معدلات البقاء على قيد الحياة لأمراض متل سرطان الثدي قد نص الأمراض نفسها الموجودة بالبلدان الغنية.,"Levantine Arabic: بيقول أهم الباحثين إنو هيدا الشي يمكن يؤدي للكشف المبكر عن السرطان والسل وفيروس نقص المناعة البشرية والملاريا للمرضى بالبلدان المنخفضة الدخل، وين يمكن تكون معدلات البقاء على قيد الحياة لأمراض متل سرطان الثدي قد نص الأمراض نفسها الموجودة بالبلدان الغنية. 
English: The most important researchers in the field of cancer, HIV, and malaria, in particular, have said that a better understanding of the pathogenesis of these diseases in low-income countries is possible by using the same methods that are used in high-income countries.","The most important researchers in the field of cancer, HIV, and malaria, in particular, have said that a better understanding of the pathogenesis of these diseases in low-income countries is possible by using the same methods that are used in high-income countries."
حذر الدكتور إيهود أور، أستاذ الطب بجامعة دالهوزي بهاليفاكس، ونوفا سكوتيا ورئيس القسم الإكلينيكي والعلمي بجمعية السكري الكندية، من أن البحث بعده بأيامه الأولى.,"Levantine Arabic: حذر الدكتور إيهود أور، أستاذ الطب بجامعة دالهوزي بهاليفاكس، ونوفا سكوتيا ورئيس القسم الإكلينيكي والعلمي بجمعية السكري الكندية، من أن البحث بعده بأيامه الأولى. 
English: The report, published in the journal The Lancet, is the first to show that a single dose of a new antihypertensive drug, valsartan, is effective in preventing heart attack.","The report, published in the journal The Lancet, is the first to show that a single dose of a new antihypertensive drug, valsartan, is effective in preventing heart attack."
"بميلوا هودي الأطفال للتورط بكتير مشاكل، لأنهم ""بينخرطوا بسلوكيات خطرة وبيتشاجروا وبيتحدّوا السلطة"" كرمال تحفيز عقولهم، لأن عقولهم ما بتقدر تحفزها بالطرق العادية.","Levantine Arabic: بميلوا هودي الأطفال للتورط بكتير مشاكل، لأنهم ""بينخرطوا بسلوكيات خطرة وبيتشاجروا وبيتحدّوا السلطة"" كرمال تحفيز عقولهم، لأن عقولهم ما بتقدر تحفزها بالطرق العادية. 
English: The Arab: They are ""bribed with bad behavior"" because they ""act out of fear"" and ""act out of power"", because the power to act is not in the body, but in the mind.","The Arab: They are ""bribed with bad behavior"" because they ""act out of fear"" and ""act out of power"", because the power to act is not in the body, but in the mind."
يمكن يتأثر البشر باستنشاق المي المتضرر يلّي بتنقله الرياح والأمواج بالهواء.,"Levantine Arabic: يمكن يتأثر البشر باستنشاق المي المتضرر يلّي بتنقله الرياح والأمواج بالهواء. 
English: Humans are exposed to the air pollutants in the form of the smoke and dust",Humans are exposed to the air pollutants in the form of the smoke and dust
بيعتقد بعض الناس إنو تجربة عدة أحلام صافية مستحثة بشكل مصطنع بتكون مرهقة كتير على الغلب.,"Levantine Arabic: بيعتقد بعض الناس إنو تجربة عدة أحلام صافية مستحثة بشكل مصطنع بتكون مرهقة كتير على الغلب. 
English: The real thing is, a lot of people believe that, in a real life situation, a lot of people are trying to do a lot of unintended things.","The real thing is, a lot of people believe that, in a real life situation, a lot of people are trying to do a lot of unintended things."
تلقى بوترو العلاج بكتفو بهيدي المرحلة بس رجع قدر يشارك بالمباراة.,"Levantine Arabic: تلقى بوترو العلاج بكتفو بهيدي المرحلة بس رجع قدر يشارك بالمباراة. 
English: He is recovering from a knee injury.",He is recovering from a knee injury.
كمان الفشل بعمل هالشي إلو عواقب وخيمة: كآبة النمو وسوء التغذية والموت بالآخر.,"Levantine Arabic: كمان الفشل بعمل هالشي إلو عواقب وخيمة: كآبة النمو وسوء التغذية والموت بالآخر. 
English: The failure of the program to produce the desired results, in particular, in terms of growth and malnutrition, is a serious problem.","The failure of the program to produce the desired results, in particular, in terms of growth and malnutrition, is a serious problem."
صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك إنو الشجرة مصابة بفطريات وبتشكل خطر على الصحة العامة وقالوا إنا كانت بخطر وشيك على السقوط.,"Levantine Arabic: صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك إنو الشجرة مصابة بفطريات وبتشكل خطر على الصحة العامة وقالوا إنا كانت بخطر وشيك على السقوط. 
English: The city of Estonburg and the art museum of the city of Arnhem are both in danger of being destroyed, according to officials.","The city of Estonburg and the art museum of the city of Arnhem are both in danger of being destroyed, according to officials."
اتبعت المستشفى بروتوكول مكافحة العدوى، بما فيه فصل المريض عن التانيين لمنع انتقال العدوى المحتملة.,"Levantine Arabic: اتبعت المستشفى بروتوكول مكافحة العدوى، بما فيه فصل المريض عن التانيين لمنع انتقال العدوى المحتملة. 
English: The patient was followed up by a hospital protocol, including separating the patient from the other two patients, to prevent the possible spread of the infection.","The patient was followed up by a hospital protocol, including separating the patient from the other two patients, to prevent the possible spread of the infection."
أشار المعهد الهايتي للعدالة والديمقراطية لدراسات مستقلة بتشير لأن كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بلا ما تعرف لهايتي.,"Levantine Arabic: أشار المعهد الهايتي للعدالة والديمقراطية لدراسات مستقلة بتشير لأن كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بلا ما تعرف لهايتي. 
English: The Independent: The UN mission to Haiti has been accused of failing to find a cure for the disease, which is not known to Haiti, and the UN is in a state of crisis.","The Independent: The UN mission to Haiti has been accused of failing to find a cure for the disease, which is not known to Haiti, and the UN is in a state of crisis."
الأمراض المعدية بحد ذتها، أو الحيوانات الخطيرة يلّي ممكن تصيب أو تقتل الناس بالقوة، ما بتنوصف عادة بأنها آفات.,"Levantine Arabic: الأمراض المعدية بحد ذتها، أو الحيوانات الخطيرة يلّي ممكن تصيب أو تقتل الناس بالقوة، ما بتنوصف عادة بأنها آفات. 
English: infectious diseases: infectious diseases are the disease that is usually caused or transmitted by a particular animal or a particular species of animal, and is usually defined as a disease.","infectious diseases: infectious diseases are the disease that is usually caused or transmitted by a particular animal or a particular species of animal, and is usually defined as a disease."
بواجهوا الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي، بس بيقدروا يركزوا على الأشيا يلّي بحبوا يعملوها متل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون تنقيط.,"Levantine Arabic: بواجهوا الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي، بس بيقدروا يركزوا على الأشيا يلّي بحبوا يعملوها متل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون تنقيط. 
English: Children with Attention Deficit Disorder (ADD) have difficulty concentrating on things that are in their work or play, but are able to focus on things that are in their hobbies, or on writing without any distractions.","Children with Attention Deficit Disorder (ADD) have difficulty concentrating on things that are in their work or play, but are able to focus on things that are in their hobbies, or on writing without any distractions."
بسنة وحدة، ممكن الشخص المصاب يعدي من 10 إلى 15 شخص مخالط معه.,"Levantine Arabic: بسنة وحدة، ممكن الشخص المصاب يعدي من 10 إلى 15 شخص مخالط معه. 
English: The person in the case is a 10 to 15 person family",The person in the case is a 10 to 15 person family
لما توقف القتال بعد نقل الجرحى عالمستشفى، بقي حوالي 40 من المساجين بالساحة رافضين يرجعوا لزنازينهم.,"Levantine Arabic: لما توقف القتال بعد نقل الجرحى عالمستشفى، بقي حوالي 40 من المساجين بالساحة رافضين يرجعوا لزنازينهم. 
English: The fighting in the hospital was stopped after the transfer of the wounded, but a few of the patients were still standing, resisting the move, according to a report.","The fighting in the hospital was stopped after the transfer of the wounded, but a few of the patients were still standing, resisting the move, according to a report."
بلَّش الإمبراطور أوغسطس بتجنيد الأطبا وشكلوا أول فيلق طبي روماني لاستعماله بأعقاب المعارك.,"Levantine Arabic: بلَّش الإمبراطور أوغسطس بتجنيد الأطبا وشكلوا أول فيلق طبي روماني لاستعماله بأعقاب المعارك. 
English: The Roman Republic: The first Roman army to be sent to battle was the first in a long line of Roman soldiers.",The Roman Republic: The first Roman army to be sent to battle was the first in a long line of Roman soldiers.
إلا أن السايق انصاب بجروح خطيرة براسه.,"Levantine Arabic: إلا أن السايق انصاب بجروح خطيرة براسه. 
English: The only serious injuries were in the head and neck.",The only serious injuries were in the head and neck.
"وأضاف: ""عنا فيران عمرهم 4 أشهر مش مصابين بالسكري، إلا إنهم كانوا مصابين قبل"".","Levantine Arabic: وأضاف: ""عنا فيران عمرهم 4 أشهر مش مصابين بالسكري، إلا إنهم كانوا مصابين قبل"". 
English: ""They are 4 months old, and are in a very ill state,"" he said.","""They are 4 months old, and are in a very ill state,"" he said."
