text,translated_text,clean_output
"Mažėjant graikų kalbos žinioms, Vakarai atsidūrė nuo savo graikų filosofinių ir mokslinių šaknų.","Lithuanian: Mažėjant graikų kalbos žinioms, Vakarai atsidūrė nuo savo graikų filosofinių ir mokslinių šaknų. 
English: The German language is a language of the Germanic family, the Romance family, the Romance language family, the Indo-European family, the Indo-European language family, the Indo-European language family, the Indo-European language family, the Indo-European language family, the Indo-European language family, the Indo-European language family, the Indo-European language family, the Indo-European language family, the Indo-European language family, the Indo-European language family, the Indo-","The German language is a language of the Germanic family, the Romance family, the Romance language family, the Indo-European family, the Indo-European language family, the Indo-European language family, the Indo-European language family, the Indo-European language family, the Indo-European language family, the Indo-European language family, the Indo-European language family, the Indo-European language family, the Indo-European language family, the Indo-European language family, the Indo-"
Ji taip pat neturėjo įgaliojimų nepaisyti mokesčių įstatymų ir tarifų tarp valstybių.,"Lithuanian: Ji taip pat neturėjo įgaliojimų nepaisyti mokesčių įstatymų ir tarifų tarp valstybių. 
English: The main problem in the use of the system is the fact that the tariffs are not in a consistent manner.",The main problem in the use of the system is the fact that the tariffs are not in a consistent manner.
Prancūzijos rinkimų įstatymas gana griežtai kodifikuoja procesą.,"Lithuanian: Prancūzijos rinkimų įstatymas gana griežtai kodifikuoja procesą. 
English: The rink is a public swimming pool",The rink is a public swimming pool
Po pralaimėjimų savaitės kadencijos vidurio rinkimuose Bušas papasakojo publikai apie prekybos Azijoje plėtrą.,"Lithuanian: Po pralaimėjimų savaitės kadencijos vidurio rinkimuose Bušas papasakojo publikai apie prekybos Azijoje plėtrą. 
English: The first two of the four men, who are in the final, are in the final, while the final of the men in the second group are in the final.","The first two of the four men, who are in the final, are in the final, while the final of the men in the second group are in the final."
"Strategija pasirodė esanti veiksminga, nutraukdama gyvybiškai svarbių karinių ir civilinių atsargų tiekimą, nors ši blokada pažeidė visuotinai priimtą tarptautinę teisę, įteisintą keliomis tarptautinėmis sutartimis, sudarytomis per pastaruosius du šimtmečius.","Lithuanian: Strategija pasirodė esanti veiksminga, nutraukdama gyvybiškai svarbių karinių ir civilinių atsargų tiekimą, nors ši blokada pažeidė visuotinai priimtą tarptautinę teisę, įteisintą keliomis tarptautinėmis sutartimis, sudarytomis per pastaruosius du šimtmečius. 
English: The strategy of the island is to use a combination of military, civil, and political forces, in a series of coordinated, coordinated attacks, to prevent the island from being invaded by the invading force, in order to keep the island from being invaded.","The strategy of the island is to use a combination of military, civil, and political forces, in a series of coordinated, coordinated attacks, to prevent the island from being invaded by the invading force, in order to keep the island from being invaded."
"Nepaisant nesėkmingų politinių derybų, atkurti šių dviejų Moldovos dalių ekonominiai ryšiai.","Lithuanian: Nepaisant nesėkmingų politinių derybų, atkurti šių dviejų Moldovos dalių ekonominiai ryšiai. 
English: The first major political event in the year was the election of the first president of the Moldova.",The first major political event in the year was the election of the first president of the Moldova.
"Kartu su šiais pareigūnais jis patikino Teksaso gyventojus, kad imamasi veiksmų siekiant užtikrinti visuomenės saugumą.","Lithuanian: Kartu su šiais pareigūnais jis patikino Teksaso gyventojus, kad imamasi veiksmų siekiant užtikrinti visuomenės saugumą. 
English: The Talisman of the Sword, a play by the Lithuanian playwrights, is a play of the same genre as the Talisman of the Sword, a play by the Lithuanian playwrights.","The Talisman of the Sword, a play by the Lithuanian playwrights, is a play of the same genre as the Talisman of the Sword, a play by the Lithuanian playwrights."
"Liberalai rekonstrukcijos darbus ypač kritikavo dėl to, kad rekonstrukcijos sutartys sudarytos neva tik su Vašingtono įmonėmis.","Lithuanian: Liberalai rekonstrukcijos darbus ypač kritikavo dėl to, kad rekonstrukcijos sutartys sudarytos neva tik su Vašingtono įmonėmis. 
English: Liberal Democrats are a party of the right, with a majority in the House of Commons.","Liberal Democrats are a party of the right, with a majority in the House of Commons."
"Dar prieš 2010 m. federacinius rinkimus apklausus 1400 žmonių paaiškėjo, kad Australijos tapimo respublika priešininkų, lyginant su 2008 m., padaugėjo 8 procentais.","Lithuanian: Dar prieš 2010 m. federacinius rinkimus apklausus 1400 žmonių paaiškėjo, kad Australijos tapimo respublika priešininkų, lyginant su 2008 m., padaugėjo 8 procentais. 
English: In 2010, the Lithuanian Federation of Students (LFS) won the 2010 European Federation of Students' Award, the first in the history of the EFS, in the category of best European Federation of Students' Award.","In 2010, the Lithuanian Federation of Students (LFS) won the 2010 European Federation of Students' Award, the first in the history of the EFS, in the category of best European Federation of Students' Award."
"Diplomatai teigė, kad Afganistano konstitucijoje jie rado pakankamai neaiškumų, kad nuotėkį pripažintų nereikalingu.","Lithuanian: Diplomatai teigė, kad Afganistano konstitucijoje jie rado pakankamai neaiškumų, kad nuotėkį pripažintų nereikalingu. 
English: The United States: The United States is a sovereign state, and the United States Constitution is a binding document.","The United States: The United States is a sovereign state, and the United States Constitution is a binding document."
"Paskelbus rezultatus, Gingrichas gyrė Santorumą, tačiau išsakė griežtų žodžių Romney'iui, kurio vardu Ajovoje prieš Gingrichą buvo transliuojamos neigiamos kampanijos reklamos.","Lithuanian: Paskelbus rezultatus, Gingrichas gyrė Santorumą, tačiau išsakė griežtų žodžių Romney'iui, kurio vardu Ajovoje prieš Gingrichą buvo transliuojamos neigiamos kampanijos reklamos. 
English: Paskelbus results, Gingrich, Santorum, Romney, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the","Paskelbus results, Gingrich, Santorum, Romney, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the"
Martelis su Laikinąja rinkimų taryba susitinka penktą kartą per ketverius metus.,"Lithuanian: Martelis su Laikinąja rinkimų taryba susitinka penktą kartą per ketverius metus. 
English: The Lancer, a car designed to be a little more than a car, is a small, two-seat, four-cylinder, air-cooled, four-door, four-wheel drive car.","The Lancer, a car designed to be a little more than a car, is a small, two-seat, four-cylinder, air-cooled, four-door, four-wheel drive car."
"Olimpinio aukso laimėtojas 100 m ir 200 m plaukimo laisvuoju stiliumi rungtyse ir trijose estafetėse Sandraugos žaidynėse, tačiau dėl skundų jo fizinė forma kelia abejonių.","Lithuanian: Olimpinio aukso laimėtojas 100 m ir 200 m plaukimo laisvuoju stiliumi rungtyse ir trijose estafetėse Sandraugos žaidynėse, tačiau dėl skundų jo fizinė forma kelia abejonių. 
English: A total of 200 metres of the same style of jogging, in which the jogger is jogging a distance of 100 m and a time of 200 m, is the Olympic style.","A total of 200 metres of the same style of jogging, in which the jogger is jogging a distance of 100 m and a time of 200 m, is the Olympic style."
"Saito yra ne tik olimpinis ir pasaulio čempionas, bet iki mirties buvo visos Japonijos dziudo federacijos mokymo komiteto pirmininkas.","Lithuanian: Saito yra ne tik olimpinis ir pasaulio čempionas, bet iki mirties buvo visos Japonijos dziudo federacijos mokymo komiteto pirmininkas. 
English: Saito, a former world number one, won the final, in a time of 1:09.","Saito, a former world number one, won the final, in a time of 1:09."
"Tarptautinis olimpinis komitetas šiandien Berlyne vykusio valdybos posėdžio metu balsavo, kokias sporto šakas įtraukti į olimpines žaidynes. Iš septynių sporto šakų olimpinėmis kandidatėmis atrinktas regbis ir golfas.","Lithuanian: Tarptautinis olimpinis komitetas šiandien Berlyne vykusio valdybos posėdžio metu balsavo, kokias sporto šakas įtraukti į olimpines žaidynes. Iš septynių sporto šakų olimpinėmis kandidatėmis atrinktas regbis ir golfas. 
English: The team of athletics experts from the British Olympic Committee, led by the British Athletics Federation, are in charge of the organisation of the games, and the organisers are responsible for the selection of the team.","The team of athletics experts from the British Olympic Committee, led by the British Athletics Federation, are in charge of the organisation of the games, and the organisers are responsible for the selection of the team."
Didžiausios metų varžybos vyksta gruodį Las Canitas polo laukuose.,"Lithuanian: Didžiausios metų varžybos vyksta gruodį Las Canitas polo laukuose. 
English: The first match was between the two teams in Las Canitas, in the city of Las Vegas, Nevada, on May 1, 2017.","The first match was between the two teams in Las Canitas, in the city of Las Vegas, Nevada, on May 1, 2017."
"Po persikėlimo į Katalonijos sostinę, Vidalis klubui sužaidė 49 žaidimus.","Lithuanian: Po persikėlimo į Katalonijos sostinę, Vidalis klubui sužaidė 49 žaidimus. 
English: The Scottish national football team, the Scottish National Football League, are also in the top 10.","The Scottish national football team, the Scottish National Football League, are also in the top 10."
"Išlaikydami sveiką energijos pusiausvyrą, laikydamiesi veiksmingų skysčių vartojimo įpročių ir suprasdami įvairių maisto papildų vartojimo principus, sportininkai gali pagerinti savo rezultatus ir labiau mėgautis sportu.","Lithuanian: Išlaikydami sveiką energijos pusiausvyrą, laikydamiesi veiksmingų skysčių vartojimo įpročių ir suprasdami įvairių maisto papildų vartojimo principus, sportininkai gali pagerinti savo rezultatus ir labiau mėgautis sportu. 
English: The main competitors in the European Championships are the individual skiing, snowboarding, and freestyle skiing, as well as the individual and team skiing, freestyle snowboarding, and freestyle skiing.","The main competitors in the European Championships are the individual skiing, snowboarding, and freestyle skiing, as well as the individual and team skiing, freestyle snowboarding, and freestyle skiing."
"Trečias Hamlinas, atsiliekantis dvidešimt taškų, bet penkiais taškais lenkiantis Bowyerį. Kahne'as ir Truexas jaun. yra penktas ir šeštas su atitinkamai 2220 ir 2207 taškais.","Lithuanian: Trečias Hamlinas, atsiliekantis dvidešimt taškų, bet penkiais taškais lenkiantis Bowyerį. Kahne'as ir Truexas jaun. yra penktas ir šeštas su atitinkamai 2220 ir 2207 taškais. 
English: Tom Bowyer, a man of the year, was the first to win a major, with a 2220, a 2219, a 2218, a 2217, a 2216, a 2215, a 2212, a 2210, a 2202, a 2201, a 2202, a 2201, a 2202, a 2201, a 2202, a 2201, a 2202, a 2202, a 2202, a 2202, a","Tom Bowyer, a man of the year, was the first to win a major, with a 2220, a 2219, a 2218, a 2217, a 2216, a 2215, a 2212, a 2210, a 2202, a 2201, a 2202, a 2201, a 2202, a 2201, a 2202, a 2201, a 2202, a 2202, a 2202, a 2202, a"
Nadalio rekordas žaidžiant su kanadiečiu yra 7–2.,"Lithuanian: Nadalio rekordas žaidžiant su kanadiečiu yra 7–2. 
English: Rafael Nadal is the only player to have won seven straight grand slam singles titles.",Rafael Nadal is the only player to have won seven straight grand slam singles titles.
"Anksčiau tą dieną Jarque'as treniravosi prieš sezoną vykusiose treniruotėse Coverciano centre, Italijoje. Prieš sekmadienį planuojamas rungtynes su Bolonija jis buvo apsistojęs komandos viešbutyje.","Lithuanian: Anksčiau tą dieną Jarque'as treniravosi prieš sezoną vykusiose treniruotėse Coverciano centre, Italijoje. Prieš sekmadienį planuojamas rungtynes su Bolonija jis buvo apsistojęs komandos viešbutyje. 
English: Averell, who is a former member of the Barcelona team, is the latest in a row to be sacked by the club, with a row over a pay row.","Averell, who is a former member of the Barcelona team, is the latest in a row to be sacked by the club, with a row over a pay row."
"Transporto trūkumo baimė paskatino apsvarstyti galimybę, kad rungtynės gali būti žaidžiamos už uždarų durų be komandos sirgalių.","Lithuanian: Transporto trūkumo baimė paskatino apsvarstyti galimybę, kad rungtynės gali būti žaidžiamos už uždarų durų be komandos sirgalių. 
English: The transport of goods in Lithuania is a relatively simple and efficient system, and the use of a single transport company is common.","The transport of goods in Lithuania is a relatively simple and efficient system, and the use of a single transport company is common."
"Tommy Dreameris yra pasakęs: „Luna buvo pirmoji ekstremalių situacijų karalienė“. Mano pirmasis vadovas. Luna mirė dviejų mėnulių naktį. Visiškai unikaliai, kokia buvo ir ji pati. Stipri moteris.“","Lithuanian: Tommy Dreameris yra pasakęs: „Luna buvo pirmoji ekstremalių situacijų karalienė“. Mano pirmasis vadovas. Luna mirė dviejų mėnulių naktį. Visiškai unikaliai, kokia buvo ir ji pati. Stipri moteris.“ 
English: The band, which is based in London, have been in the UK since the mid of the year, and are currently in the US. The group are currently in the process of a rehearsal in the US, where they are due to play a number of shows.","The band, which is based in London, have been in the UK since the mid of the year, and are currently in the US. The group are currently in the process of a rehearsal in the US, where they are due to play a number of shows."
Lenkijos vyrų silpnaregių gretose slidininkas Maciej Krezel ir vedlė Anna Ogarzynska baigė tryliktieji „Super-G“ etapą. Pietų Korėjos Jong Seork Park baigė dvidešimt ketvirtas vyrų „Super-G“ sėdint etapą.,"Lithuanian: Lenkijos vyrų silpnaregių gretose slidininkas Maciej Krezel ir vedlė Anna Ogarzynska baigė tryliktieji „Super-G“ etapą. Pietų Korėjos Jong Seork Park baigė dvidešimt ketvirtas vyrų „Super-G“ sėdint etapą. 
English: The men, from Lithuania, won a total of two golds, with Maciej Krezel of Lithuania and Anna Ogarzynska of Poland winning the ""Master-G"" and the ""Master-S"", respectively.","The men, from Lithuania, won a total of two golds, with Maciej Krezel of Lithuania and Anna Ogarzynska of Poland winning the ""Master-G"" and the ""Master-S"", respectively."
"Naujienas apie varžybas ir kur galima įsigyti bilietų į polo rungtynes, sužinosite Argentinos polo asociacijos svetainėje.","Lithuanian: Naujienas apie varžybas ir kur galima įsigyti bilietų į polo rungtynes, sužinosite Argentinos polo asociacijos svetainėje. 
English: The first two tournaments were held in the United States, with the final in Argentina, in the same year.","The first two tournaments were held in the United States, with the final in Argentina, in the same year."
"Varžybos prasidėjo 10:00 val. ryte esant puikiam orui, neskaitant vėlesnės dulksnos, kuri greitai baigėsi – puiki diena septyneto regbio turnyrui.","Lithuanian: Varžybos prasidėjo 10:00 val. ryte esant puikiam orui, neskaitant vėlesnės dulksnos, kuri greitai baigėsi – puiki diena septyneto regbio turnyrui. 
English: A.A.C.: A.A.C.: a.a.c.: a.a.c.: a.a.c.: a.a.c.: a.a.c.: a.a.c.: a.a.c.: a.a.c.: a.a.c.: a.a.c.: a.a.c.: a.a.c.: a.",A.A.C. : a.a.c. : A.A.C. : a.
Arly Velasquezas iš Meksikos finišavo penkioliktas vyrų didžiojo slalomo sėdint rungtyje. Adamas Hallas iš Naujosios Zelandijos finišavo devintas vyrų didžiojo slalomo stovint rungtyje.,"Lithuanian: Arly Velasquezas iš Meksikos finišavo penkioliktas vyrų didžiojo slalomo sėdint rungtyje. Adamas Hallas iš Naujosios Zelandijos finišavo devintas vyrų didžiojo slalomo stovint rungtyje. 
English: The finalist, Arly Velasquezas, of the Czech Republic, finished second in the men’s 100m.","The finalist, Arly Velasquezas, of the Czech Republic, finished second in the men’s 100m."
Galutinis serijos mačas kitą savaitę vyks Johanesburgo „Ellis Park“ – „Springboks“ žais su Australijos komanda.,"Lithuanian: Galutinis serijos mačas kitą savaitę vyks Johanesburgo „Ellis Park“ – „Springboks“ žais su Australijos komanda. 
English: The game was played in the Ellsberg Park, in Johannesburg, South Africa, on the first day of the Springboks tour of Australia.","The game was played in the Ellsberg Park, in Johannesburg, South Africa, on the first day of the Springboks tour of Australia."
"Esant geroms sąlygoms galėsite įveikti šiek tiek didesnį atstumą, nei eidami pėsčiomis, tačiau tik labai retais atvejais pasieksite lygumų slidinėjimo, kai be sunkios kuprinės slidinėjama paruoštose trasose, greičius.","Lithuanian: Esant geroms sąlygoms galėsite įveikti šiek tiek didesnį atstumą, nei eidami pėsčiomis, tačiau tik labai retais atvejais pasieksite lygumų slidinėjimo, kai be sunkios kuprinės slidinėjama paruoštose trasose, greičius. 
English: The first use of the term ""archipelago"" was in the 18th century, when a group of explorers from the island of Crete, called the Galapagos, discovered a new, untapped, uninhabited, uninhabited island, the archipelago.","The first use of the term ""archipelago"" was in the 18th century, when a group of explorers from the island of Crete, called the Galapagos, discovered a new, untapped, uninhabited, uninhabited island, the archipelago."
"Septyniomis šimtosiomis atsilikęs Johnsonas su 2,243 yra antras.","Lithuanian: Septyniomis šimtosiomis atsilikęs Johnsonas su 2,243 yra antras. 
English: The result is Johnson, 2,243, ahead of the Spaniard.","The result is Johnson, 2,243, ahead of the Spaniard."
"Kanjoningas – nusileidimas į kanjono dugną, kuris yra arba sausas, arba pilnas vandens.","Lithuanian: Kanjoningas – nusileidimas į kanjono dugną, kuris yra arba sausas, arba pilnas vandens. 
English: Sour: a type of food, usually a spicy, salty, or sour.","Sour: a type of food, usually a spicy, salty, or sour."
"Robin Uthappa surinko daugiausiai iningų taškų per 70 metimų tik su 41 kamuoliukais, pataikydamas 11 po keturis ir 2 po šešis.","Lithuanian: Robin Uthappa surinko daugiausiai iningų taškų per 70 metimų tik su 41 kamuoliukais, pataikydamas 11 po keturis ir 2 po šešis. 
English: Robin Uthappa, a swimmer from Lithuania, surged to a 70m freestyle freestyle at the end of the first set, before falling to 41m in the second set.","Robin Uthappa, a swimmer from Lithuania, surged to a 70m freestyle freestyle at the end of the first set, before falling to 41m in the second set."
Žiemos sportas yra populiariausias Šiaurės regionuose – italai dalyvauja tarptautinėse varžybose ir olimpinėse žaidynėse.,"Lithuanian: Žiemos sportas yra populiariausias Šiaurės regionuose – italai dalyvauja tarptautinėse varžybose ir olimpinėse žaidynėse. 
English: The first official visit to the city of Zagreb, the capital of the Serbian Voivodeship, was made in the late 1930s.","The first official visit to the city of Zagreb, the capital of the Serbian Voivodeship, was made in the late 1930s."
Antrame kėlinyje „Maroochydore“ užėmė aukščiausias pozicijas šešių taškų pranašumu nugalėjusi „Noosa“.,"Lithuanian: Antrame kėlinyje „Maroochydore“ užėmė aukščiausias pozicijas šešių taškų pranašumu nugalėjusi „Noosa“. 
English: The first round of the final, which was held in a city in the Czech Republic, was won by Maroochydore, with a score of 5-3.","The first round of the final, which was held in a city in the Czech Republic, was won by Maroochydore, with a score of 5-3."
"Michaelis Schumacheris užbaigė lenktynes netrukus po Alonso, nes lenktynių metu vykusiose kovose buvo sugadinta pakaba.","Lithuanian: Michaelis Schumacheris užbaigė lenktynes netrukus po Alonso, nes lenktynių metu vykusiose kovose buvo sugadinta pakaba. 
English: Michaelis Schumacheris, who is in a coma, is in a stable condition in a hospital in Barcelona","Michaelis Schumacheris, who is in a coma, is in a stable condition in a hospital in Barcelona"
"Vien tinkama mitybos praktika nelems elitinio pasirodymo, tačiau ji gali reikšmingai paveikti bendrą jaunų atletų gerovę.","Lithuanian: Vien tinkama mitybos praktika nelems elitinio pasirodymo, tačiau ji gali reikšmingai paveikti bendrą jaunų atletų gerovę. 
English: The Venetian style of architecture is characterized by a mixture of the Italian and the German style, and the use of a mixture of the Roman and Byzantine styles.","The Venetian style of architecture is characterized by a mixture of the Italian and the German style, and the use of a mixture of the Roman and Byzantine styles."
"Jis negalėjo vartoti vaistų nuo skausmo, nes žaidynių metu jie draudžiami.","Lithuanian: Jis negalėjo vartoti vaistų nuo skausmo, nes žaidynių metu jie draudžiami. 
English: The city of Lietuvos is a small, but lively, city, and a popular tourist destination.","The city of Lietuvos is a small, but lively, city, and a popular tourist destination."
"Tyrimais nustatyta, kad moterims tikimybė susirgti IS yra du kartus didesnė nei vyrams.","Lithuanian: Tyrimais nustatyta, kad moterims tikimybė susirgti IS yra du kartus didesnė nei vyrams. 
English: The Tyrians, the most important of the Aryan race, were a group of men who were a part of the Aryan race","The Tyrians, the most important of the Aryan race, were a group of men who were a part of the Aryan race"
"Nelegalaus alkoholio sudėtyje gali būti pavojingų priemaišų, įskaitant metanolį, nuo kurio galima apakti ar mirti, pavartojus net mažas dozes.","Lithuanian: Nelegalaus alkoholio sudėtyje gali būti pavojingų priemaišų, įskaitant metanolį, nuo kurio galima apakti ar mirti, pavartojus net mažas dozes. 
English: The alcoholic drinks, which are also called ""beer,"" are a mixture of two or more of the following substances:","The alcoholic drinks, which are also called ""beer,"" are a mixture of two or more of the following substances:"
"Reguliarių, kas savaitę rengiamų PA sesijų sąlyga buvo tik polinkio viską matyti per katastrofos prizmę, o ne depresijos ir baimės poveikis.","Lithuanian: Reguliarių, kas savaitę rengiamų PA sesijų sąlyga buvo tik polinkio viską matyti per katastrofos prizmę, o ne depresijos ir baimės poveikis. 
English: In the United States, the U.S. Department of Health and Human Services, the Centers for Disease Control and Prevention, the Centers for Medicare and Medicaid Services, and the Centers for State and local government are all working together to develop a plan to prevent the spread of the virus.","In the United States, the U.S. Department of Health and Human Services, the Centers for Disease Control and Prevention, the Centers for Medicare and Medicaid Services, and the Centers for State and local government are all working together to develop a plan to prevent the spread of the virus."
"Dėl smarkaus automobilių paplitimo keliuose padaugėja avarijų, o tai prisideda prie naujų sveikatos priežiūros metodų kūno sužalojimams gydyti išradimo.","Lithuanian: Dėl smarkaus automobilių paplitimo keliuose padaugėja avarijų, o tai prisideda prie naujų sveikatos priežiūros metodų kūno sužalojimams gydyti išradimo. 
English: A number of the vehicles, including a minivan, were damaged in a road accident in Lithuania, the government said.","A number of the vehicles, including a minivan, were damaged in a road accident in Lithuania, the government said."
"Pirmaujantys tyrinėtojai teigia, kad tai gali padėti anksti aptikti vėžį, tuberkuliozę, ŽIV ir maliariją mažų pajamų šalyse, kuriose išgyvenamumas susirgus, pvz., krūties vėžiu, gali būti dvigubai mažesnis nei turtingesnėse šalyse.","Lithuanian: Pirmaujantys tyrinėtojai teigia, kad tai gali padėti anksti aptikti vėžį, tuberkuliozę, ŽIV ir maliariją mažų pajamų šalyse, kuriose išgyvenamumas susirgus, pvz., krūties vėžiu, gali būti dvigubai mažesnis nei turtingesnėse šalyse. 
English: The main problem in Lithuania is a high rate of crime, a high rate of unemployment, a high rate of crime, a high rate of crime, a high rate of crime, a high rate of crime, a high rate of crime, a high rate of crime, a high rate of crime, a high rate of crime, a high rate of crime, a high rate of crime, a high rate of crime, a high rate of crime, a high rate of crime, a high rate of","The main problem in Lithuania is a high rate of crime, a high rate of unemployment, a high rate of crime, a high rate of crime, a high rate of crime, a high rate of crime, a high rate of crime, a high rate of crime, a high rate of crime, a high rate of crime, a high rate of crime, a high rate of crime, a high rate of crime, a high rate of crime, a high rate of crime, a high rate of"
"Halifakse (Naujoji Škotija) įsikūrusio Dalhauzio universiteto medicinos profesorius ir Kanados diabeto asociacijos mokslinio padalinio vadovas dr. Ehudas Uras įspėjo, kad moksliniai tyrimai dar tik prasideda.","Lithuanian: Halifakse (Naujoji Škotija) įsikūrusio Dalhauzio universiteto medicinos profesorius ir Kanados diabeto asociacijos mokslinio padalinio vadovas dr. Ehudas Uras įspėjo, kad moksliniai tyrimai dar tik prasideda. 
English: (A) The Bachelor of Science in Health (Bachelor of Health) in the University of Dalhau in the Netherlands",(A) The Bachelor of Science in Health (Bachelor of Health) in the University of Dalhau in the Netherlands
"Šie vaikai gali sukelti daug problemų, nes jie „rizikingai elgiasi, mušasi ir priešinasi pareigūnams“, siekdami stimuliuoti savo smegenis, nes to padaryti nepavyksta įprastais būdais.","Lithuanian: Šie vaikai gali sukelti daug problemų, nes jie „rizikingai elgiasi, mušasi ir priešinasi pareigūnams“, siekdami stimuliuoti savo smegenis, nes to padaryti nepavyksta įprastais būdais. 
English: The language of Lithuania is Lithuanian, the language of the country, and the only official language, the only official language of the Lithuanian people, the only language of the Lithuanian people, the only language of the Lithuanian people, the only language of the Lithuanian people, the only language of the Lithuanian people, the only language of the Lithuanian people, the only language of the Lithuanian people, the only language of the Lithuanian people, the only language of the Lithuanian","The language of Lithuania is Lithuanian, the language of the country, and the only official language, the only official language of the Lithuanian people, the only language of the Lithuanian people, the only language of the Lithuanian people, the only language of the Lithuanian people, the only language of the Lithuanian people, the only language of the Lithuanian people, the only language of the Lithuanian people, the only language of the Lithuanian people, the only language of the Lithuanian"
"Žmonės gali būti paveikti, jei įkvėps užteršto vandens, kurį vėjas arba bangos pakelia į orą.","Lithuanian: Žmonės gali būti paveikti, jei įkvėps užteršto vandens, kurį vėjas arba bangos pakelia į orą. 
English: A city is a group of people, often a city, that live, work, and play together.","A city is a group of people, often a city, that live, work, and play together."
"Kai kurie žmonės mano, kad daug ir dažnai dirbtinai sukeliamų sąmoningų sapnų gali labai varginti.","Lithuanian: Kai kurie žmonės mano, kad daug ir dažnai dirbtinai sukeliamų sąmoningų sapnų gali labai varginti. 
English: The first step in a new language is to learn a new language.",The first step in a new language is to learn a new language.
"Tuo metu Potro gydėsi petį, bet sugebėjo grįžti į žaidimą.","Lithuanian: Tuo metu Potro gydėsi petį, bet sugebėjo grįžti į žaidimą. 
English: The final set was played between the two men, with Potro winning.","The final set was played between the two men, with Potro winning."
"Toks trūkumas turi rimtų pasekmių: augimo sulėtėjimas, prasta mityba ir galiausiai mirtis.","Lithuanian: Toks trūkumas turi rimtų pasekmių: augimo sulėtėjimas, prasta mityba ir galiausiai mirtis. 
English: A city: a city is a city or town",A city: a city is a city or town
"Amsterdamo ir Anne Frank muziejaus pareigūnai nurodo, kad medis užkrėstas grybeliu ir kelia pavojų visuomenės sveikatai, nes gali bet kada nulūžti.","Lithuanian: Amsterdamo ir Anne Frank muziejaus pareigūnai nurodo, kad medis užkrėstas grybeliu ir kelia pavojų visuomenės sveikatai, nes gali bet kada nulūžti. 
English: The city of Amsterdam is the only one in the world to be listed as a World Heritage Site, and the city is a UNESCO World Heritage Site.","The city of Amsterdam is the only one in the world to be listed as a World Heritage Site, and the city is a UNESCO World Heritage Site."
"Ligoninė laikėsi infekcijos kontrolės protokolo, kuriame numatyta, kad pacientas turi būti izoliuotas, saugant kitus nuo užkrėtimo.","Lithuanian: Ligoninė laikėsi infekcijos kontrolės protokolo, kuriame numatyta, kad pacientas turi būti izoliuotas, saugant kitus nuo užkrėtimo. 
English: A new form of cancer called lymphoid neoplasm, is a form of cancer in which the cells of a lymphatic organ are replaced with a new type of cell.","A new form of cancer called lymphoid neoplasm, is a form of cancer in which the cells of a lymphatic organ are replaced with a new type of cell."
"Haičio teisingumo ir demokratijos institutas nurodė nepriklausomus tyrimus, kuriuose teigiama, kad netyčia paskleisti ligą Haityje galėjo Nepalo JT taikos palaikymo batalionas.","Lithuanian: Haičio teisingumo ir demokratijos institutas nurodė nepriklausomus tyrimus, kuriuose teigiama, kad netyčia paskleisti ligą Haityje galėjo Nepalo JT taikos palaikymo batalionas. 
English: The only two major political parties in Lithuania are the Lithuanian National Party (LPN) and the Lithuanian Social Democratic Party (LSP).",The only two major political parties in Lithuania are the Lithuanian National Party (LPN) and the Lithuanian Social Democratic Party (LSP).
"Pačios infekcinės lygos arba pavojingi gyvūnai, galintys sužeisti arba užmušti žmones jėga, paprastai nelaikomi kenkėjais.","Lithuanian: Pačios infekcinės lygos arba pavojingi gyvūnai, galintys sužeisti arba užmušti žmones jėga, paprastai nelaikomi kenkėjais. 
English: The most common form of the disease is a rash, a blistering, itchy, or itchiness, which is often accompanied by a fever, a rash, a rash-like, and a red, itchy, or itchy skin.","The most common form of the disease is a rash, a blistering, itchy, or itchiness, which is often accompanied by a fever, a rash, a rash-like, and a red, itchy, or itchy skin."
