text,translated_text,clean_output
"Fodd bynnag, cafodd y cynlluniau hyn eu disodli dros nos bron, pan aeth dros 800,000 o filwyr o Fyddin Goch yr Undeb Sofietaidd i mewn a chreu ffryntiau Belarws a'r Wcrain ar ôl ymosod ar ranbarthau dwyreiniol Gwlad Pwyl yn groes i Gytundeb Heddwch Riga, y Cytundeb Anymosod Sofiet-Pwylaidd, a chytundebau rhyngwladol eraill, dwyochrog yn ogystal ag amlochrog.","Welsh: Fodd bynnag, cafodd y cynlluniau hyn eu disodli dros nos bron, pan aeth dros 800,000 o filwyr o Fyddin Goch yr Undeb Sofietaidd i mewn a chreu ffryntiau Belarws a'r Wcrain ar ôl ymosod ar ranbarthau dwyreiniol Gwlad Pwyl yn groes i Gytundeb Heddwch Riga, y Cytundeb Anymosod Sofiet-Pwylaidd, a chytundebau rhyngwladol eraill, dwyochrog yn ogystal ag amlochrog. 
English: Fodd bynnag, cafodd y cynlluniau hyn eu disodli dros nos bron, pan aeth dros 800,000 o filwyr o Fyddin Goch yr Undeb Sofietaidd i mewn a chreu ffryntiau Belarws a'r Wcrain ar ôl ymosod ar ranbarthau dwyreiniol Gwlad Pwyl yn groes i Gytundeb Heddwch","Fodd bynnag, cafodd y cynlluniau hyn eu disodli dros nos bron, pan aeth dros 800,000 o filwyr o Fyddin Goch yr Undeb Sofietaidd i mewn a chreu ffryntiau Belarws a'r Wcrain ar ôl ymosod ar ranbarthau dwyreiniol Gwlad Pwyl yn groes i Gytundeb Heddwch"
"Yn dilyn y broses, bydd HJR-3 yn cael ei adolygu eto erbyn y ddeddfwrfa etholedig nesaf yn naill ai 2015 neu 2016 i aros yn y broses.","Welsh: Yn dilyn y broses, bydd HJR-3 yn cael ei adolygu eto erbyn y ddeddfwrfa etholedig nesaf yn naill ai 2015 neu 2016 i aros yn y broses. 
English: HJR-3 is a new parliamentary system, which was introduced in the Netherlands in 2015 and in the United States in 2016.","HJR-3 is a new parliamentary system, which was introduced in the Netherlands in 2015 and in the United States in 2016."
"Ar ôl iddo gael ei fabwysiadu gan y Gyngres ar Orffennaf 4, cafodd drafft mewn llawysgrifen wedi'i lofnodi gan Lywydd y Gyngres John Hancock a'r Ysgrifennydd Charles Thomson ei anfon ychydig o flociau i ffwrdd at siop argraffu John Dunlap.","Welsh: Ar ôl iddo gael ei fabwysiadu gan y Gyngres ar Orffennaf 4, cafodd drafft mewn llawysgrifen wedi'i lofnodi gan Lywydd y Gyngres John Hancock a'r Ysgrifennydd Charles Thomson ei anfon ychydig o flociau i ffwrdd at siop argraffu John Dunlap. 
English: A copy of the paper, which is in the hands of the British and Irish Consul General, is in the hands of the British and Irish Consul General, Charles Thomson, in the city of Lywydd, in the County of Glyn, in the County of Essex, and in the hands of the Consul of the United States, John Dunlap, in the city of St. Louis, in the United States.","A copy of the paper, which is in the hands of the British and Irish Consul General, is in the hands of the British and Irish Consul General, Charles Thomson, in the city of Lywydd, in the County of Glyn, in the County of Essex, and in the hands of the Consul of the United States, John Dunlap, in the city of St. Louis, in the United States."
"Ychydig ar ôl 11:00, rhwystrodd gwrthdystwyr draffig ar y ffordd tua'r gogledd yn Whitehall.","Welsh: Ychydig ar ôl 11:00, rhwystrodd gwrthdystwyr draffig ar y ffordd tua'r gogledd yn Whitehall. 
English: The first of the two main events was a row in the Whitehall, where a man was arrested.","The first of the two main events was a row in the Whitehall, where a man was arrested."
"Fodd bynnag, ym mis Mehefin 1956, rhoddwyd addewidion Krushchev ar brawf pan drodd terfysgoedd yng Ngwlad Pwyl, lle'r oedd gweithwyr yn protestio yn erbyn prinder bwyd a thoriadau cyflog, yn brotest gyffredinol yn erbyn Comiwnyddiaeth.","Welsh: Fodd bynnag, ym mis Mehefin 1956, rhoddwyd addewidion Krushchev ar brawf pan drodd terfysgoedd yng Ngwlad Pwyl, lle'r oedd gweithwyr yn protestio yn erbyn prinder bwyd a thoriadau cyflog, yn brotest gyffredinol yn erbyn Comiwnyddiaeth. 
English: Fodd bynnag, ym mis Mehefin 1956, rhoddwyd addewidion Krushchev ar brawf pan drodd terfysgoedd yng Ngwlad Pwyl, lle'oedd gweithwyr yn protestio yn erbyn prinder bwyd a thoriadau cyflog, yn brotest gyffredinol yn erbyn Comiwnyddiaeth.","Fodd bynnag, ym mis Mehefin 1956, rhoddwyd addewidion Krushchev ar brawf pan drodd terfysgoedd yng Ngwlad Pwyl, lle'oedd gweithwyr yn protestio yn erbyn prinder bwyd a thoriadau cyflog, yn brotest gyffredinol yn erbyn Comiwnyddiaeth."
"Roedd i barhau am y 40 mlynedd nesaf a byddai'n cael ei ymladd yn wirioneddol, gan fyddinoedd dirprwyol, ar feysydd brwydro o Affrica i Asia, yn Affganistan, Ciwba, a llawer o leoedd eraill.","Welsh: Roedd i barhau am y 40 mlynedd nesaf a byddai'n cael ei ymladd yn wirioneddol, gan fyddinoedd dirprwyol, ar feysydd brwydro o Affrica i Asia, yn Affganistan, Ciwba, a llawer o leoedd eraill. 
English: The British: The Roedd is a 40 m long, narrow channel, a river in the north-east of the island of Ireland, a tributary of the River Rhine, a river of the Sea of Asia, a river of the Sea of the Afghans, a river of the Afghans, a river of the Afghans, a river of the Afghans, a river of the Afghans, a river of the Afghans, a river of the Af","The British: The Roedd is a 40 m long, narrow channel, a river in the north-east of the island of Ireland, a tributary of the River Rhine, a river of the Sea of Asia, a river of the Sea of the Afghans, a river of the Afghans, a river of the Afghans, a river of the Afghans, a river of the Afghans, a river of the Afghans, a river of the Af"
Fis diwethaf argymhellodd comisiwn arlywydddol ymddiswyddiad y CEP blaenorol fel rhan o becyn o fesurau i symud y wlad tuag at etholiadau newydd.,"Welsh: Fis diwethaf argymhellodd comisiwn arlywydddol ymddiswyddiad y CEP blaenorol fel rhan o becyn o fesurau i symud y wlad tuag at etholiadau newydd. 
English: FIS is a European Commission research and development organisation, which is headquartered in Brussels, Belgium, and is a member of the European Commission.","FIS is a European Commission research and development organisation, which is headquartered in Brussels, Belgium, and is a member of the European Commission."
Ymhlith pynciau eraill yr ymdrinnir â hwy yn ôl y sôn mae cyflwr Jerwsalem yn y dyfodol sy'n sanctaidd i'r ddwy genedl a mater Dyffryn yr Iorddonen.,"Welsh: Ymhlith pynciau eraill yr ymdrinnir â hwy yn ôl y sôn mae cyflwr Jerwsalem yn y dyfodol sy'n sanctaidd i'r ddwy genedl a mater Dyffryn yr Iorddonen. 
English: The Pyncian and the Rhyslall are in the same river, and the Rhyslall is a river in the county of Dundalk, Ireland.","The Pyncian and the Rhyslall are in the same river, and the Rhyslall is a river in the county of Dundalk, Ireland."
Nid oedd ganddo awdurdod chwaith i sarnu cyfreithiau treth a thariffau rhwng taleithiau.,"Welsh: Nid oedd ganddo awdurdod chwaith i sarnu cyfreithiau treth a thariffau rhwng taleithiau. 
English: The NHS is a public sector, not a private one.","The NHS is a public sector, not a private one."
Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym.,"Welsh: Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym. 
English: A man is in a hospital in Edinburgh after a car accident.",A man is in a hospital in Edinburgh after a car accident.
"Yn dilyn wythnos o golledion yn yr etholiad canol tymor, dywedodd Bush wrth gynulleidfa am ehangu masnach yn Asia.","Welsh: Yn dilyn wythnos o golledion yn yr etholiad canol tymor, dywedodd Bush wrth gynulleidfa am ehangu masnach yn Asia. 
English: The first to be sent to the United States was a small, unmarked, unmanned aircraft, the B-17 Flying Fortress, which was launched in September 1944.","The first to be sent to the United States was a small, unmarked, unmanned aircraft, the B-17 Flying Fortress, which was launched in September 1944."
"Profodd y strategaeth yn effeithiol, gan rwystro cyflenwadau milwrol a sifilaidd hanfodol, er bod y blocâd hwn yn tramgwyddo cyfraith ryngwladol wedi'i derbyn yn gyffredinol wedi'i chyfundrefnu gan sawl cytundeb rhyngwladol o'r ddwy ganrif ddiwethaf.","Welsh: Profodd y strategaeth yn effeithiol, gan rwystro cyflenwadau milwrol a sifilaidd hanfodol, er bod y blocâd hwn yn tramgwyddo cyfraith ryngwladol wedi'i derbyn yn gyffredinol wedi'i chyfundrefnu gan sawl cytundeb rhyngwladol o'r ddwy ganrif ddiwethaf. 
English: The prognostication of the game, the use of a prognostication system, the use of a prognostication system, the use of a prognostication system, the use of a prognostication system, the use of a prognostication system, the use of a prognostication system, the use of a prognostication system, the use of a prognostication system, the use of a prognostication system, the use of a prognostication system, the use","The prognostication of the game, the use of a prognostication system, the use of a prognostication system, the use of a prognostication system, the use of a prognostication system, the use of a prognostication system, the use of a prognostication system, the use of a prognostication system, the use of a prognostication system, the use of a prognostication system, the use of a prognostication system, the use"
Mae cysylltiadau economaidd wedi cael eu hailsefydlu rhwng y ddwy ran hyn o Moldofa er gwaetha'r methiant mewn trafodaethau gwleidyddol.,"Welsh: Mae cysylltiadau economaidd wedi cael eu hailsefydlu rhwng y ddwy ran hyn o Moldofa er gwaetha'r methiant mewn trafodaethau gwleidyddol. 
English: The European Commission has published a report on the EU transport system, which is a major part of the transport system of the European Union.","The European Commission has published a report on the EU transport system, which is a major part of the transport system of the European Union."
"Yng nghwmni'r swyddogion hyn, sicrhaodd e ddinasyddion Tecsas fod camau'n cael eu cymryd i amddiffyn diogelwch y cyhoedd.","Welsh: Yng nghwmni'r swyddogion hyn, sicrhaodd e ddinasyddion Tecsas fod camau'n cael eu cymryd i amddiffyn diogelwch y cyhoedd. 
English: The first of the three, the C.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.","The first of the three, the C.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A."
Mae beirniadaeth ryddfrydol o'r ymdrech ailadeiladu wedi canolbwyntio ar roi contractau ailadeiladu i rai sy'n cael eu hystyried fel pobl sydd y tu mewn i Washington.,"Welsh: Mae beirniadaeth ryddfrydol o'r ymdrech ailadeiladu wedi canolbwyntio ar roi contractau ailadeiladu i rai sy'n cael eu hystyried fel pobl sydd y tu mewn i Washington. 
English: The first of a series of letters from the president to the president of the United States, the first of a series of letters from the president to the president of the United States, the first of a series of letters from the president to the United States, the first of a series of letters from the president to the United States, the first of a series of letters from the president to the United States, the first of a series of letters from the president to the United States, the first of a","The first of a series of letters from the president to the president of the United States, the first of a series of letters from the president to the president of the United States, the first of a series of letters from the president to the United States, the first of a series of letters from the president to the United States, the first of a series of letters from the president to the United States, the first of a series of letters from the president to the United States, the first of a"
"Allan o 1,400 o bobl a gafodd eu holi cyn etholiad ffederal 2010, tyfodd y rheini sy'n gwrthwynebu i Awstralia ddod yn weriniaeth o 8 y cant ers 2008.","Welsh: Allan o 1,400 o bobl a gafodd eu holi cyn etholiad ffederal 2010, tyfodd y rheini sy'n gwrthwynebu i Awstralia ddod yn weriniaeth o 8 y cant ers 2008. 
English: Allan, a 1,400-pound (1,400 kg) man, was born in a small village in the north of Scotland, in a family of ten, in the year 2010, and was the youngest in a family of eight.","Allan, a 1,400-pound (1,400 kg) man, was born in a small village in the north of Scotland, in a family of ten, in the year 2010, and was the youngest in a family of eight."
Dywedodd diplomatiaid eu bod wedi dod o hyd i ddigon o amwysedd yng nghyfansoddiad Affganistan i benderfynu nad oedd angen yr ail-etholiad.,"Welsh: Dywedodd diplomatiaid eu bod wedi dod o hyd i ddigon o amwysedd yng nghyfansoddiad Affganistan i benderfynu nad oedd angen yr ail-etholiad. 
English: The European Commission is to send a delegation to the United States in a bid to persuade the Afghans to end their war with the Islamist group.",The European Commission is to send a delegation to the United States in a bid to persuade the Afghans to end their war with the Islamist group.
"Ar ôl i'r canlyniadau ddod i mewn, fe wnaeth Gingrich ganmol Santorum, ond roedd ganddo eiriau caled i Romney, y darlledwyd hysbysebion ymgyrch negyddol yn erbyn Gingrich yn Iowa ar ei ran.","Welsh: Ar ôl i'r canlyniadau ddod i mewn, fe wnaeth Gingrich ganmol Santorum, ond roedd ganddo eiriau caled i Romney, y darlledwyd hysbysebion ymgyrch negyddol yn erbyn Gingrich yn Iowa ar ei ran. 
English: Gingrich, who is a former aide to Romney, is in a run-off in the state of Iowa, the only one in which he is a running mate.","Gingrich, who is a former aide to Romney, is in a run-off in the state of Iowa, the only one in which he is a running mate."
Dyma bumed CEP Martelly mewn pedair blynedd.,"Welsh: Dyma bumed CEP Martelly mewn pedair blynedd. 
English: The European Commission (EC) is a group of European countries, with the aim of coordinating the policy of the European Union.","The European Commission (EC) is a group of European countries, with the aim of coordinating the policy of the European Union."
"Roedd enillydd y fedal aur Olympaidd i fod i nofio yn y dull rhydd 100m a 230m ac mewn tair ras gyfnewid yng Ngemau'r Gymanwlad, ond oherwydd ei broblemau mae amheuaeth am ei ffitrwydd.","Welsh: Roedd enillydd y fedal aur Olympaidd i fod i nofio yn y dull rhydd 100m a 230m ac mewn tair ras gyfnewid yng Ngemau'r Gymanwlad, ond oherwydd ei broblemau mae amheuaeth am ei ffitrwydd. 
English: Rode: The Olympeid is a 100m and a 200m freestyle at a time, in a row, in a field, in a city, a city or a city park, in a field, in a city, a city park, a city park, a city park, a city park, a city park, a city park, a city park, a city park, a city park, a city park, a city park, a city park, a city","Rode: The Olympeid is a 100m and a 200m freestyle at a time, in a row, in a field, in a city, a city or a city park, in a field, in a city, a city park, a city park, a city park, a city park, a city park, a city park, a city park, a city park, a city park, a city park, a city park, a city park, a city"
"Yn ogystal â bod yn gyn-bencampwr Olympaidd a'r Byd, roedd Saito yn gadeirydd pwyllgor hyfforddi Ffederasiwn Jiwdo Japan Gyfan ar adeg ei farwolaeth.","Welsh: Yn ogystal â bod yn gyn-bencampwr Olympaidd a'r Byd, roedd Saito yn gadeirydd pwyllgor hyfforddi Ffederasiwn Jiwdo Japan Gyfan ar adeg ei farwolaeth. 
English: The olympeid, a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a","The olympeid, a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a bred in a"
"Fe wnaeth y Pwyllgor Olympaidd Rhyngwladol bleidleisio i gynnwys y campau yng nghyfarfod ei fwrdd gweithredol ym Merlin heddiw. Dewiswyd rygbi, rygbi undeb yn benodol, a golff dros bum camp arall i'w hystyried i fod yn rhan o'r Gemau Olympaidd.","Welsh: Fe wnaeth y Pwyllgor Olympaidd Rhyngwladol bleidleisio i gynnwys y campau yng nghyfarfod ei fwrdd gweithredol ym Merlin heddiw. Dewiswyd rygbi, rygbi undeb yn benodol, a golff dros bum camp arall i'w hystyried i fod yn rhan o'r Gemau Olympaidd. 
English: The following is a list of the other names of the castle:",The following is a list of the other names of the castle:
Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhagfyr ar y caeau polo yn Las Cañitas.,"Welsh: Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhagfyr ar y caeau polo yn Las Cañitas. 
English: The team, which is based in Las Cañitas, Arizona, is a professional polo team","The team, which is based in Las Cañitas, Arizona, is a professional polo team"
"Ers iddo symud i brifddinas Catalwnia, roedd Vidal wedi chwarae 49 gêm dros y clwb.","Welsh: Ers iddo symud i brifddinas Catalwnia, roedd Vidal wedi chwarae 49 gêm dros y clwb. 
English: Evers: Vidal scores a hat-trick in a 1-0 win over Barcelona",Evers: Vidal scores a hat-trick in a 1-0 win over Barcelona
"Gall cynnal cydbwysedd egni iach, ymarfer arferion hydradu effeithiol, a deall agweddau amrywiol ymarferion ychwanegiadau helpu athletwyr i wella'u perfformiad a chynyddu eu mwynhad o'r gamp.","Welsh: Gall cynnal cydbwysedd egni iach, ymarfer arferion hydradu effeithiol, a deall agweddau amrywiol ymarferion ychwanegiadau helpu athletwyr i wella'u perfformiad a chynyddu eu mwynhad o'r gamp. 
English: The first of the three, a cyp, was a cyp-2, a cytochrome P450 enzyme, that catalyzes the conversion of a number of coenzymes into the active form.","The first of the three, a cyp, was a cyp-2, a cytochrome P450 enzyme, that catalyzes the conversion of a number of coenzymes into the active form."
"Yn drydydd, mae Hamlin ugain pwynt y tu ôl, ond pump o flaen Bowyer. Mae Kahne a Truex, Jr. yn bumed a chweched yn y drefn honno gyda 2,200 a 2,207 pwynt.","Welsh: Yn drydydd, mae Hamlin ugain pwynt y tu ôl, ond pump o flaen Bowyer. Mae Kahne a Truex, Jr. yn bumed a chweched yn y drefn honno gyda 2,200 a 2,207 pwynt. 
English: Aiming to win the race, Hamlin was in a tight race, with Bowyer in a second, and Kahne in a third, with a total of 2,200 to 2,207 points.","Aiming to win the race, Hamlin was in a tight race, with Bowyer in a second, and Kahne in a third, with a total of 2,200 to 2,207 points."
Record Nadal yn erbyn y gŵr o Ganada yw 7-2.,"Welsh: Record Nadal yn erbyn y gŵr o Ganada yw 7-2. 
English: Record Nadal yn erbyn y gŵr o Ganada yw 7-2.",Record Nadal yn erbyn y gŵr o Ganada yw 7-2.
Roedd Jarque yn ymarfer yn ystod hyfforddiant cyn dechrau'r tymor yn Coverciano yn yr Eidal yn gynharach yn y diwrnod. Roedd yn aros yng ngwesty'r tîm cyn gêm yn erbyn Bolonia a drefnwyd ar gyfer dydd Sul.,"Welsh: Roedd Jarque yn ymarfer yn ystod hyfforddiant cyn dechrau'r tymor yn Coverciano yn yr Eidal yn gynharach yn y diwrnod. Roedd yn aros yng ngwesty'r tîm cyn gêm yn erbyn Bolonia a drefnwyd ar gyfer dydd Sul. 
English: Ronny Dundas, a member of the Eagles' EFL side, was sacked after a row over a refereeing error.","Ronny Dundas, a member of the Eagles' EFL side, was sacked after a row over a refereeing error."
Cododd ofnau am ddiffyg trafnidiaeth y posibilrwydd y byddai'r gêm yn cael ei gorfodi i'w chwarae y tu ôl i ddrysau caeëdig heb gefnogwyr y tîm.,"Welsh: Cododd ofnau am ddiffyg trafnidiaeth y posibilrwydd y byddai'r gêm yn cael ei gorfodi i'w chwarae y tu ôl i ddrysau caeëdig heb gefnogwyr y tîm. 
English: The cododo ofnau is a species of dartfish in the family Tridacidae.",The cododo ofnau is a species of dartfish in the family Tridacidae.
"Dywedodd Tommy Dreamer ""Luna oedd Brenhines gyntaf Eithafiaeth. Fy rheolwraig gyntaf. Bu farw Luna ar noson dwy leuad. Go unigryw yn union fel hi. Menyw gref"".","Welsh: Dywedodd Tommy Dreamer ""Luna oedd Brenhines gyntaf Eithafiaeth. Fy rheolwraig gyntaf. Bu farw Luna ar noson dwy leuad. Go unigryw yn union fel hi. Menyw gref"". 
English: The first to be described as a ""beautiful"" was the English poet, Tom Dreamer, who described a ""beautiful girl"".","The first to be described as a ""beautiful"" was the English poet, Tom Dreamer, who described a ""beautiful girl""."
Gorffennodd y sgïwr a nam ar ei olwg o Wlad Pwyl Maciej Krezel a'i dywysydd Anna Ogarzynska yn drydydd ar ddeg yn y Super-G. Gorffennodd Jong Seork Parh o Dde Corea yn bedwerydd ar hugain yn Super-G eistedd y dynion.,"Welsh: Gorffennodd y sgïwr a nam ar ei olwg o Wlad Pwyl Maciej Krezel a'i dywysydd Anna Ogarzynska yn drydydd ar ddeg yn y Super-G. Gorffennodd Jong Seork Parh o Dde Corea yn bedwerydd ar hugain yn Super-G eistedd y dynion. 
English: The winner of the Super-G, Anna Ogarzynska, of the Czech Republic, won a total of 1,200 metres, finishing second.","The winner of the Super-G, Anna Ogarzynska, of the Czech Republic, won a total of 1,200 metres, finishing second."
"I gael newyddion am dwrnameintiau a ble i brynu tocynnau ar gyfer gemau polo, gwiriwch Asociacion Argentina de Polo.","Welsh: I gael newyddion am dwrnameintiau a ble i brynu tocynnau ar gyfer gemau polo, gwiriwch Asociacion Argentina de Polo. 
English: I am a new member of the Barcelona Club de Polo, and I am interested in the following event: Barcelona Polo Club","I am a new member of the Barcelona Club de Polo, and I am interested in the following event: Barcelona Polo Club"
"Dechreuodd y gemau am 10:00am gyda thywydd gwych a heblaw am law mân ganol bore a gliriodd yn gyflym, roedd hi'n ddiwrnod perffaith ar gyfer rygbi 7 pob ochr.","Welsh: Dechreuodd y gemau am 10:00am gyda thywydd gwych a heblaw am law mân ganol bore a gliriodd yn gyflym, roedd hi'n ddiwrnod perffaith ar gyfer rygbi 7 pob ochr. 
English: Dechreod: A glitch in the time zone, a glitch in the weather, a glitch in the weather, a glitch in the weather","Dechreod: A glitch in the time zone, a glitch in the weather, a glitch in the weather, a glitch in the weather"
Gorffennodd Arly Velasquez o Fecsico yn bymthegfed yn Super-G eistedd y dynion. Gorffennodd Adam Hall o Seland Newydd yn nawfed yn Super-G sefyll y dynion.,"Welsh: Gorffennodd Arly Velasquez o Fecsico yn bymthegfed yn Super-G eistedd y dynion. Gorffennodd Adam Hall o Seland Newydd yn nawfed yn Super-G sefyll y dynion. 
English: Fecal and Gastroenterology: The Eureka of the Eureka, by A.A. Velasquez","Fecal and Gastroenterology: The Eureka of the Eureka, by A.A. Velasquez"
"Bydd gêm ola'r gyfres yn digwydd ym Mharc Ellis yn Johannesburg wythnos nesaf, pan fydd y Springboks yn chwarae yn erbyn Awstralia.","Welsh: Bydd gêm ola'r gyfres yn digwydd ym Mharc Ellis yn Johannesburg wythnos nesaf, pan fydd y Springboks yn chwarae yn erbyn Awstralia. 
English: Bydd, a winger from the Bydd Gems, is a winger from the Bydd Gems, a winger from Johannesburg","Bydd, a winger from the Bydd Gems, is a winger from the Bydd Gems, a winger from Johannesburg"
Mewn amodau da gallwch deithio pellteroedd dipyn yn fwy na cherdded - ond anaml iawn y byddwch yn cael cyflymdra sgïo traws gwlad heb gwarbac trwm mewn llwybrau graenus.,"Welsh: Mewn amodau da gallwch deithio pellteroedd dipyn yn fwy na cherdded - ond anaml iawn y byddwch yn cael cyflymdra sgïo traws gwlad heb gwarbac trwm mewn llwybrau graenus. 
English: The first of the two, the Worm, is a very long, straight, and very strong fly, with a long tail, a very large head, and a very long, stout body.","The first of the two, the Worm, is a very long, straight, and very strong fly, with a long tail, a very large head, and a very long, stout body."
"Saith pwynt ar ei hôl hi, mae Johnson yn ail gyda 2,243.","Welsh: Saith pwynt ar ei hôl hi, mae Johnson yn ail gyda 2,243. 
English: Johnson, a 2,243, is the second fastest in the race.","Johnson, a 2,243, is the second fastest in the race."
"Mae ceunantu (neu geunantannu) yn golygu mynd i waelod ceunant, sydd naill ai'n sych neu'n llawn dŵr.","Welsh: Mae ceunantu (neu geunantannu) yn golygu mynd i waelod ceunant, sydd naill ai'n sych neu'n llawn dŵr. 
English: (A) a small, round, and white ball","(A) a small, round, and white ball"
"Gwnaeth Robin Uthappa sgôr uchaf y batiad, 70 rhediad mewn 41 pelen yn unig trwy daro 11 pedwar a 2 chwech.","Welsh: Gwnaeth Robin Uthappa sgôr uchaf y batiad, 70 rhediad mewn 41 pelen yn unig trwy daro 11 pedwar a 2 chwech. 
English: Robin Uthappa, 70, of Bury, has been charged with a series of burglaries, with a total of 41 perilous items stolen, and a 2.1m","Robin Uthappa, 70, of Bury, has been charged with a series of burglaries, with a total of 41 perilous items stolen, and a 2.1m"
"Mae chwaraeon y gaeaf yn fwyaf poblogaidd yn y rhanbarthau Gogleddol, gydag Eidalwyr yn cystadlu mewn gemau rhyngwladol a digwyddiadau Olympaidd.","Welsh: Mae chwaraeon y gaeaf yn fwyaf poblogaidd yn y rhanbarthau Gogleddol, gydag Eidalwyr yn cystadlu mewn gemau rhyngwladol a digwyddiadau Olympaidd. 
English: The Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the","The Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the South, the Queen of the"
"Roedd Maroochydore wedi gorffen ar frig yr ysgol, chwe phwynt yn glir o Noosa yn ail.","Welsh: Roedd Maroochydore wedi gorffen ar frig yr ysgol, chwe phwynt yn glir o Noosa yn ail. 
English: Rory McIlroy won the first round of the Scottish Open, beating Noosa's Dan Ficken, in a thrilling final.","Rory McIlroy won the first round of the Scottish Open, beating Noosa's Dan Ficken, in a thrilling final."
"Daeth Michael Schumacher â'i ras i ben ychydig ar ôl Alonso, oherwydd y difrod i hongiad y car yn y brwydrau niferus yn ystod y ras.","Welsh: Daeth Michael Schumacher â'i ras i ben ychydig ar ôl Alonso, oherwydd y difrod i hongiad y car yn y brwydrau niferus yn ystod y ras. 
English: Michael Schumacher, the world champion, and the driver of the Mercedes team, have been killed in a crash in the Netherlands.","Michael Schumacher, the world champion, and the driver of the Mercedes team, have been killed in a crash in the Netherlands."
"Ni all arferion maethyddol priodol yn unig gynhyrchu perfformiadau elitaidd, ond gallent effeithio ar les cyffredinol athletwyr ifanc yn sylweddol.","Welsh: Ni all arferion maethyddol priodol yn unig gynhyrchu perfformiadau elitaidd, ond gallent effeithio ar les cyffredinol athletwyr ifanc yn sylweddol. 
English: The all-ferrous-metal priodol, a form of the drug gallant, is a mixture of a ferrocene and a nicotinic acid, and is a very effective antidepressant.","The all-ferrous-metal priodol, a form of the drug gallant, is a mixture of a ferrocene and a nicotinic acid, and is a very effective antidepressant."
Dyw e ddim wedi gallu cymryd y cyffuriau sydd eu hangen i oresgyn ei boen gan eu bod wedi'u gwahardd o'r Gemau.,"Welsh: Dyw e ddim wedi gallu cymryd y cyffuriau sydd eu hangen i oresgyn ei boen gan eu bod wedi'u gwahardd o'r Gemau. 
English: The D-Day landings in the early hours of the morning on the first day of the Battle of Britain, and the following day, the Hampstead Heath railway station, were the only buildings in the city to be destroyed.","The D-Day landings in the early hours of the morning on the first day of the Battle of Britain, and the following day, the Hampstead Heath railway station, were the only buildings in the city to be destroyed."
Mae ymchwil wedi canfod bod menywod ddwywaith yn fwy tebygol o gael Sglerosis Ymledol na gwrywod.,"Welsh: Mae ymchwil wedi canfod bod menywod ddwywaith yn fwy tebygol o gael Sglerosis Ymledol na gwrywod. 
English: The first case of the virus was reported in a man in the United Kingdom, who was in a hotel in the city of Glasgow, on the island of Llandudno.","The first case of the virus was reported in a man in the United Kingdom, who was in a hotel in the city of Glasgow, on the island of Llandudno."
"Gall gwirodydd anghyfreithlon gynnwys amhurdebau enbyd amrywiol gan gynnwys methanol, sy'n gallu achosi dallineb neu farwolaeth hyd yn oed mewn dosau bach.","Welsh: Gall gwirodydd anghyfreithlon gynnwys amhurdebau enbyd amrywiol gan gynnwys methanol, sy'n gallu achosi dallineb neu farwolaeth hyd yn oed mewn dosau bach. 
English: The gall gallon is a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon","The gall gallon is a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon, a gallon"
