text,translated_text,clean_output
"""இந்தக் குழந்தைகள் நிறைய பிரச்சினைகளில் சிக்கிக் கொள்கிறார்கள் ஏனென்றால் அவர்கள் மூளையைத் தூண்டுவதற்காக, ஆபத்தான நடத்தைகளில் ஈடுபடுகிறார்கள், சண்டையிடுகிறார்கள், அதிகாரத்திற்கு சவால் விடுகிறார்கள், ஏனெனில் அவர்களின் மூளையை சாதாரண முறைகளால் தூண்ட முடியாது. """"""","Tamil: ""இந்தக் குழந்தைகள் நிறைய பிரச்சினைகளில் சிக்கிக் கொள்கிறார்கள் ஏனென்றால் அவர்கள் மூளையைத் தூண்டுவதற்காக, ஆபத்தான நடத்தைகளில் ஈடுபடுகிறார்கள், சண்டையிடுகிறார்கள், அதிகாரத்திற்கு சவால் விடுகிறார்கள், ஏனெனில் அவர்களின் மூளையை சாதாரண முறைகளால் தூண்ட முடியாது. """""" 
English: ""They are so scared of the world that they do terrible things, they do terrible things, they do terrible things,"" said a mother.","""They are so scared of the world that they do terrible things, they do terrible things, they do terrible things,"" said a mother."
காற்று மற்றும் அலைகளால் காற்றில் ஈர்க்கப்பட்ட நீரை சுவாசிப்பதன் மூலம் மனிதர்கள் பாதிக்கப்படலாம்.,"Tamil: காற்று மற்றும் அலைகளால் காற்றில் ஈர்க்கப்பட்ட நீரை சுவாசிப்பதன் மூலம் மனிதர்கள் பாதிக்கப்படலாம். 
English: The air can be inhaled by people who are affected by the air quality.",The air can be inhaled by people who are affected by the air quality.
செயற்கைமுறையில் தூண்டப்பட்ட பல பிரகாசமான கனவுகளை அடிக்கடிக் காண்பது மிகவும் சோர்வை ஏற்படுத்தும் என்று சிலர் நம்புகிறார்கள்.,"Tamil: செயற்கைமுறையில் தூண்டப்பட்ட பல பிரகாசமான கனவுகளை அடிக்கடிக் காண்பது மிகவும் சோர்வை ஏற்படுத்தும் என்று சிலர் நம்புகிறார்கள். 
English: Some people believe that artificially induced lucid dreams are very depressing.",Some people believe that artificially induced lucid dreams are very depressing.
போட்ரோ இந்த நேரத்தில் அவரது தோள்பட்டைக்கு சிகிச்சை பெற்றுக் கொண்டார் ஆனால் ஆட்டத்துக்குத் திரும்ப வந்து விட்டார்.,"Tamil: போட்ரோ இந்த நேரத்தில் அவரது தோள்பட்டைக்கு சிகிச்சை பெற்றுக் கொண்டார் ஆனால் ஆட்டத்துக்குத் திரும்ப வந்து விட்டார். 
English: Potro was in a good position to play but he was out of action.",Potro was in a good position to play but he was out of action.
"மேலும், தோல்வி கடுமையான விளைவுகளாக வளர்ச்சிக்கான மனசோர்வு, ஊட்டச்சத்து குறைபாடு, மற்றும் இறுதியில் மரணத்தை தரும்.","Tamil: மேலும், தோல்வி கடுமையான விளைவுகளாக வளர்ச்சிக்கான மனசோர்வு, ஊட்டச்சத்து குறைபாடு, மற்றும் இறுதியில் மரணத்தை தரும். 
English: Moreover, a failure to do so can result in severe mental and physical health problems, malnutrition, and finally death.","Moreover, a failure to do so can result in severe mental and physical health problems, malnutrition, and finally death."
ஆம்ஸ்டர்டாம் மற்றும் அன்னே ஃபிராங்க் அருங்காட்யகத்தின் அதிகாரிகள் அருகில் உள்ள மரம் பூஞ்கைகளால் பாதிக்கப்பட்டுள்ளதால் எந்த நேரமும் விழும் ஆபத்தான நிலையில் உள்ளது மற்றும் பொது சுகாரதிற்கு தீங்கு விளைவிக்கும் என்று கூறியுள்ளனர்.,"Tamil: ஆம்ஸ்டர்டாம் மற்றும் அன்னே ஃபிராங்க் அருங்காட்யகத்தின் அதிகாரிகள் அருகில் உள்ள மரம் பூஞ்கைகளால் பாதிக்கப்பட்டுள்ளதால் எந்த நேரமும் விழும் ஆபத்தான நிலையில் உள்ளது மற்றும் பொது சுகாரதிற்கு தீங்கு விளைவிக்கும் என்று கூறியுள்ளனர். 
English: The Malaysian government has said the tree is in danger of falling over and the public is in danger of being harmed.",The Malaysian government has said the tree is in danger of falling over and the public is in danger of being harmed.
நோயாளிகளை தனிமைப்படுத்தி நோய் பரவாமல் பாதுகாப்பதில் இருந்து அனைத்து நெறிமுறைகளையும் அந்த மருத்துவமனை பின்பற்றியது.,"Tamil: நோயாளிகளை தனிமைப்படுத்தி நோய் பரவாமல் பாதுகாப்பதில் இருந்து அனைத்து நெறிமுறைகளையும் அந்த மருத்துவமனை பின்பற்றியது. 
English: The hospital followed all the rules regarding the control of the disease, and the care of the patients.","The hospital followed all the rules regarding the control of the disease, and the care of the patients."
"நீதி மற்றும் குடியுரிமைக்கான ஹைடியன் நிறுவனம், நேபாளிய ஐக்கிய நாட்டு அமைதிப்படை அறியாமலே ஹைடியிற்கு நோயைக் கொண்டு வந்ததைக் குறிப்பிடும் தனிப்பட்ட ஆராய்ச்சியை மேற்கோள் காட்டியுள்ளது.","Tamil: நீதி மற்றும் குடியுரிமைக்கான ஹைடியன் நிறுவனம், நேபாளிய ஐக்கிய நாட்டு அமைதிப்படை அறியாமலே ஹைடியிற்கு நோயைக் கொண்டு வந்ததைக் குறிப்பிடும் தனிப்பட்ட ஆராய்ச்சியை மேற்கோள் காட்டியுள்ளது. 
English: A Haitian human rights group, the Human Rights in Haiti, has been citing a study by a UN human rights group in Nepal to point to a group of UN troops in Nepal that were unaware of the disease.","A Haitian human rights group, the Human Rights in Haiti, has been citing a study by a UN human rights group in Nepal to point to a group of UN troops in Nepal that were unaware of the disease."
தொற்று நோய்கள் அல்லது மக்களை காயப்படுத்தக்கூடிய அல்லது கொள்ளக்கூடிய ஆபத்தான பலமான விலங்குகள் போன்றவற்றை பொதுவாக பூச்சிகள் என்று கூற முடியாது.,"Tamil: தொற்று நோய்கள் அல்லது மக்களை காயப்படுத்தக்கூடிய அல்லது கொள்ளக்கூடிய ஆபத்தான பலமான விலங்குகள் போன்றவற்றை பொதுவாக பூச்சிகள் என்று கூற முடியாது. 
English: Poultry, poultry, and other animals, such as wild birds, are generally not considered to be pests","Poultry, poultry, and other animals, such as wild birds, are generally not considered to be pests"
"ஏ டி டி உள்ள குழந்தைகள், பள்ளி வேலை போன்ற ஒரு பொருளில் கவனம் செலுத்தக் கஷ்டப்படுவார்கள் ஆனால் அவர்கள் விரும்பும் விளையாட்டு அல்லது அவர்கள் விரும்பும் கேலிச் சித்திரங்கள் பார்ப்பது  அல்லது சொற்றொடர்களை நிறுத்தக் குறியீடுகளில்லாமல் எழுதுவது போன்றவற்றில் பெருங்கவனம் செலுத்துவார்கள்.","Tamil: ஏ டி டி உள்ள குழந்தைகள், பள்ளி வேலை போன்ற ஒரு பொருளில் கவனம் செலுத்தக் கஷ்டப்படுவார்கள் ஆனால் அவர்கள் விரும்பும் விளையாட்டு அல்லது அவர்கள் விரும்பும் கேலிச் சித்திரங்கள் பார்ப்பது  அல்லது சொற்றொடர்களை நிறுத்தக் குறியீடுகளில்லாமல் எழுதுவது போன்றவற்றில் பெருங்கவனம் செலுத்துவார்கள். 
English: Children in Tamil language, in particular, are more likely to spend a lot of time in the classroom, and in a game or a joke, or in writing or in a program or a program of a joke, or in watching a program of a joke, or in watching a program of a joke, or in watching a program of a joke, or in watching a program of a joke, or in watching a program of a joke, or in watching a program of a joke, or in watching","Children in Tamil language, in particular, are more likely to spend a lot of time in the classroom, and in a game or a joke, or in writing or in a program or a program of a joke, or in watching a program of a joke, or in watching a program of a joke, or in watching a program of a joke, or in watching a program of a joke, or in watching a program of a joke, or in watching a program of a joke, or in watching"
ஒரு வருட காலத்தில் தொற்றுள்ள நபர் நெருக்கமான தொடர்பில் 10 முதல் 15 பேர்களுக்கு தொற்றை ஏற்படுத்தலாம்.,"Tamil: ஒரு வருட காலத்தில் தொற்றுள்ள நபர் நெருக்கமான தொடர்பில் 10 முதல் 15 பேர்களுக்கு தொற்றை ஏற்படுத்தலாம். 
English: A person with a long-lasting infection can cause a person to have a 10 to 15 per cent chance of contracting a virus.",A person with a long-lasting infection can cause a person to have a 10 to 15 per cent chance of contracting a virus.
"காயமுற்றவர்கள் மருத்துவமனைக்கு கொண்டு செல்லப்பட்ட பின்னர் சண்டை நின்றபோது, எஞ்சியிருந்த மற்ற கைதிகளில் சுமார் 40 பேர் முற்றத்தில் தங்கி, தங்கள் சிறைக்கு திரும்ப மறுத்துவிட்டனர்.","Tamil: காயமுற்றவர்கள் மருத்துவமனைக்கு கொண்டு செல்லப்பட்ட பின்னர் சண்டை நின்றபோது, எஞ்சியிருந்த மற்ற கைதிகளில் சுமார் 40 பேர் முற்றத்தில் தங்கி, தங்கள் சிறைக்கு திரும்ப மறுத்துவிட்டனர். 
English: The remaining 40 prisoners were held in the jail for a period of time, and the rest of the prisoners were taken to a hospital, where they were subsequently released.","The remaining 40 prisoners were held in the jail for a period of time, and the rest of the prisoners were taken to a hospital, where they were subsequently released."
பேரரசர் ஆகஸ்டசால் மருத்துவர்கள் தேர்ந்தெடுக்கப்பட்டார்கள் மற்றும் போர்களின் பின்னர் பயன்படுத்த முதல் ரோமானிய மருத்துவர் படையும் உருவாக்கப்பட்டது.,"Tamil: பேரரசர் ஆகஸ்டசால் மருத்துவர்கள் தேர்ந்தெடுக்கப்பட்டார்கள் மற்றும் போர்களின் பின்னர் பயன்படுத்த முதல் ரோமானிய மருத்துவர் படையும் உருவாக்கப்பட்டது. 
English: The first Romanian medical team was created in the year 1040, and was used in the battle of the Bosphorus.","The first Romanian medical team was created in the year 1040, and was used in the battle of the Bosphorus."
"எனினும், அந்த வாகன ஓட்டுனர் தலையில் ஏற்பட்ட பலத்த காயங்களுடன் உயிர் தப்பினார்.","Tamil: எனினும், அந்த வாகன ஓட்டுனர் தலையில் ஏற்பட்ட பலத்த காயங்களுடன் உயிர் தப்பினார். 
English: However, the driver of the car that hit the motorcycle was killed.","However, the driver of the car that hit the motorcycle was killed."
"""""""எங்களிடம் இப்போது  4-மாத-வயதுடைய எலி ஒன்று உள்ளது, முன்னர் அதற்கு நீரிழிவு இருந்தது தற்போது இல்லை"""" என்று அவர் மேலும் கூறினார்.""","Tamil: """"""எங்களிடம் இப்போது  4-மாத-வயதுடைய எலி ஒன்று உள்ளது, முன்னர் அதற்கு நீரிழிவு இருந்தது தற்போது இல்லை"""" என்று அவர் மேலும் கூறினார்."" 
English: ""We have now a 4-month-old rat, which is not a rat, but a mouse,"" he said.","""We have now a 4-month-old rat, which is not a rat, but a mouse,"" he said."
"உள் நஞ்சு உடனடியாக வெளிப்படையாகத் தெரியாமல் போகலாம். வாந்தி போன்ற அறிகுறிகள், உடனடியாக நோயறிதலை மேற்கொள்ள முடியாத அளவுக்கு பொதுவானவையாகும்.","Tamil: உள் நஞ்சு உடனடியாக வெளிப்படையாகத் தெரியாமல் போகலாம். வாந்தி போன்ற அறிகுறிகள், உடனடியாக நோயறிதலை மேற்கொள்ள முடியாத அளவுக்கு பொதுவானவையாகும். 
English: The internal body fluids are usually unappealing.",The internal body fluids are usually unappealing.
"அதன் பலனாக, நடிகர்களும் கூட மேடையின் மீது கஞ்சாவை புகைக்கிறார்கள், மற்றும் தியேட்டரும் கூட பார்வையாளர்களை அதில் இணைய உற்சாகப்படுத்துகிறது.","Tamil: அதன் பலனாக, நடிகர்களும் கூட மேடையின் மீது கஞ்சாவை புகைக்கிறார்கள், மற்றும் தியேட்டரும் கூட பார்வையாளர்களை அதில் இணைய உற்சாகப்படுத்துகிறது. 
English: Its also a factor, as the actors and the stage are also used to smoking cannabis, and the theatre is also a way to get the audience to be entertained.","Its also a factor, as the actors and the stage are also used to smoking cannabis, and the theatre is also a way to get the audience to be entertained."
"ஏரோஸ்மித், அவர்களின் சுற்றுப்பயணத்தில் மீதமுள்ள இசை நிகழ்ச்சிகளை ரத்து செய்தார்.","Tamil: ஏரோஸ்மித், அவர்களின் சுற்றுப்பயணத்தில் மீதமுள்ள இசை நிகழ்ச்சிகளை ரத்து செய்தார். 
English: Aerosmith have cancelled their remaining concerts in their tour.",Aerosmith have cancelled their remaining concerts in their tour.
"நீங்கள் செயல்பாட்டுடன் நெருக்கமாக இருக்க விரும்பினால், இசைக்கு நெருக்கமான ஒரு முகாம் தளத்தைப் பெறுவதற்கு நீங்கள் சீக்கிரம் செல்ல வேண்டும்.","Tamil: நீங்கள் செயல்பாட்டுடன் நெருக்கமாக இருக்க விரும்பினால், இசைக்கு நெருக்கமான ஒரு முகாம் தளத்தைப் பெறுவதற்கு நீங்கள் சீக்கிரம் செல்ல வேண்டும். 
English: You should be able to get a place to play with, as soon as you are ready.","You should be able to get a place to play with, as soon as you are ready."
"பல வருடங்களாக, பலவிதமான திரைப்பட வடிவங்கள் பயன்படுத்தப்பட்டு வருகின்றன. செந்தரமான 35 மி.மி படம் ( 36 க்கு 24 மி.மி எதிர்மறை ) என்பது மிக பரவலாக காணப்படுகிறது.","Tamil: பல வருடங்களாக, பலவிதமான திரைப்பட வடிவங்கள் பயன்படுத்தப்பட்டு வருகின்றன. செந்தரமான 35 மி.மி படம் ( 36 க்கு 24 மி.மி எதிர்மறை ) என்பது மிக பரவலாக காணப்படுகிறது. 
English: Tamil films are often made in a variety of different film formats. The most common is a 35mm film (36x24mm negative)",The most common is a 35mm film (36x24mm negative) Tamil films are often made in a variety of different film formats.
"இது ஒரு சாதாரண செயலாக இருப்பினும், Disney ஆல் தடைசெய்யப்பட்டுள்ளது: டிக்கெட்டுகள் மாற்ற முடியாதவைகளாகும்.","Tamil: இது ஒரு சாதாரண செயலாக இருப்பினும், Disney ஆல் தடைசெய்யப்பட்டுள்ளது: டிக்கெட்டுகள் மாற்ற முடியாதவைகளாகும். 
English: The only exception is that Disney has banned the sale of tickets: the tickets are no longer valid.",The only exception is that Disney has banned the sale of tickets: the tickets are no longer valid.
"நிகழ்ச்சியின் ஒவ்வொரு அத்தியாயமும் ஒரு குறிப்பிட்ட புத்தகத்தில் ஒரு கருப்பொருளை மையமாகக் கொண்டு, பின்னர் பல கதைகள் மூலம் அந்த கருப்பொருளை ஆராயும்.","Tamil: நிகழ்ச்சியின் ஒவ்வொரு அத்தியாயமும் ஒரு குறிப்பிட்ட புத்தகத்தில் ஒரு கருப்பொருளை மையமாகக் கொண்டு, பின்னர் பல கதைகள் மூலம் அந்த கருப்பொருளை ஆராயும். 
English: The program is a series of books that are centered on a particular topic, then a series of stories to help the reader find the topic.","The program is a series of books that are centered on a particular topic, then a series of stories to help the reader find the topic."
"ரோம் நகரில் பல இடங்களில் ஏராளமான பெரிய தொலைக்காட்சித் திரைகள் அமைக்கப்பட்டு, மக்கள் இந்த விழாவைக் காண முடிந்தது.","Tamil: ரோம் நகரில் பல இடங்களில் ஏராளமான பெரிய தொலைக்காட்சித் திரைகள் அமைக்கப்பட்டு, மக்கள் இந்த விழாவைக் காண முடிந்தது. 
English: Television screens were set in many major cities in Italy, and the event was attended by a large number of people.","Television screens were set in many major cities in Italy, and the event was attended by a large number of people."
"சோஃபோக்கில்ஸ் மற்றும் அரிஸ்டோபேன்ஸ் ஆகியோர் இன்னும் பிரபலமான நாடக எழுத்தாளர்களாக உள்ளனர், மேலும், அவர்களின் நாடகங்கள் உலக இலக்கியத்தின் மிகப் பெரிய படைப்புகளில் ஒன்றாகக் கருதப்படுகின்றன.","Tamil: சோஃபோக்கில்ஸ் மற்றும் அரிஸ்டோபேன்ஸ் ஆகியோர் இன்னும் பிரபலமான நாடக எழுத்தாளர்களாக உள்ளனர், மேலும், அவர்களின் நாடகங்கள் உலக இலக்கியத்தின் மிகப் பெரிய படைப்புகளில் ஒன்றாகக் கருதப்படுகின்றன. 
English: Sophocles and Aristophanes are still popular playwrights, and their plays are considered to be one of the world's great works.","Sophocles and Aristophanes are still popular playwrights, and their plays are considered to be one of the world's great works."
"ஒவ்வொரு நிகழ்ச்சியும், குழந்தைகள் நூலகத்திற்குச் செல்லும்போது அவர்கள் கவனித்துப் படிக்கவேண்டிய புத்தகங்களுக்கான பரிந்துரைகளையும் வழங்கும்.","Tamil: ஒவ்வொரு நிகழ்ச்சியும், குழந்தைகள் நூலகத்திற்குச் செல்லும்போது அவர்கள் கவனித்துப் படிக்கவேண்டிய புத்தகங்களுக்கான பரிந்துரைகளையும் வழங்கும். 
English: Every show has a book suggestion book.",Every show has a book suggestion book.
"அக்கார்டியனில் அதிக ஒலியினைப் பெறுவதற்கு, நீங்கள் அதிக அழுத்தம் அல்லது வேகமுடைய துருத்திகளைப் பயன்படுத்தலாம்.","Tamil: அக்கார்டியனில் அதிக ஒலியினைப் பெறுவதற்கு, நீங்கள் அதிக அழுத்தம் அல்லது வேகமுடைய துருத்திகளைப் பயன்படுத்தலாம். 
English: You can use a thud to increase the volume or speed of the sound.",You can use a thud to increase the volume or speed of the sound.
"இருட்டில் நீங்கள் பிரமிட்களைப் பார்க்கலாம், மேலும், காட்சி துவங்குவதற்கு முன் நீங்கள் அதனை அமைதியாகக் காணலாம்.","Tamil: இருட்டில் நீங்கள் பிரமிட்களைப் பார்க்கலாம், மேலும், காட்சி துவங்குவதற்கு முன் நீங்கள் அதனை அமைதியாகக் காணலாம். 
English: A lot of people in the world are used to seeing a big screen, and the first thing you do when you see a big screen is relax.","A lot of people in the world are used to seeing a big screen, and the first thing you do when you see a big screen is relax."
"வேட்டையாடுதல், மீன்பிடித்தல், புகைப்படம் எடுத்தல், பறவைகளைப் பார்த்தல் மற்றும் பூங்காக்களைப் பார்வையிடுதல் மற்றும் சுற்றுச்சூழல் பற்றிய தகவல்களைப் படித்தல் ஆகியவை ஆன்-சைட் நடவடிக்கைகளுக்கு எடுத்துக்காட்டுகளாகும்.","Tamil: வேட்டையாடுதல், மீன்பிடித்தல், புகைப்படம் எடுத்தல், பறவைகளைப் பார்த்தல் மற்றும் பூங்காக்களைப் பார்வையிடுதல் மற்றும் சுற்றுச்சூழல் பற்றிய தகவல்களைப் படித்தல் ஆகியவை ஆன்-சைட் நடவடிக்கைகளுக்கு எடுத்துக்காட்டுகளாகும். 
English: These activities are also examples of the ""one-spot"" approach, in that they are a part of a larger, more general approach to nature conservation.","These activities are also examples of the ""one-spot"" approach, in that they are a part of a larger, more general approach to nature conservation."
"ஒரு நெடியக் கதையின் பின்புலமாகவும், கதை சொல்பவராகவும் ஸ்ஃபின்க்ஸ் அமைக்கப்பட்டுள்ளது.","Tamil: ஒரு நெடியக் கதையின் பின்புலமாகவும், கதை சொல்பவராகவும் ஸ்ஃபின்க்ஸ் அமைக்கப்பட்டுள்ளது. 
English: The story is set in a long, dark, and tragic time in the life of a man.","The story is set in a long, dark, and tragic time in the life of a man."
"விருந்தினர்களை நல்ல மனநிலையில் வைத்திருக்க மற்றும் அவர்களை அந்த இடத்தில் வைத்திருப்பதற்கு, அவர்களுக்கு சிறப்பான உணவு, பானம் மற்றும் பொழுதுபோக்கு சலுகைகள் உள்ளன.","Tamil: விருந்தினர்களை நல்ல மனநிலையில் வைத்திருக்க மற்றும் அவர்களை அந்த இடத்தில் வைத்திருப்பதற்கு, அவர்களுக்கு சிறப்பான உணவு, பானம் மற்றும் பொழுதுபோக்கு சலுகைகள் உள்ளன. 
English: In the UK, guests are well received and are given a variety of good food, drinks and entertainment.","In the UK, guests are well received and are given a variety of good food, drinks and entertainment."
"ஏற்கனவே ஆங்கிலம் மற்றும் ஜப்பானிய மொழிகளில் செய்திகளை அறிவித்துவரும் உலகளாவிய அமைப்பு, தொலைக்காட்சி, வலைத்தளம் மற்றும் மொபைல் சாதனங்களுக்கான ஸ்பானிஷ், இத்தாலியன் மற்றும் கொரிய மொழி நிகழ்ச்சிகளை அறிமுகப்படுத்துகிறது.","Tamil: ஏற்கனவே ஆங்கிலம் மற்றும் ஜப்பானிய மொழிகளில் செய்திகளை அறிவித்துவரும் உலகளாவிய அமைப்பு, தொலைக்காட்சி, வலைத்தளம் மற்றும் மொபைல் சாதனங்களுக்கான ஸ்பானிஷ், இத்தாலியன் மற்றும் கொரிய மொழி நிகழ்ச்சிகளை அறிமுகப்படுத்துகிறது. 
English: The United Nations, the United Nations General Assembly, the United Nations Human Development Index, the United Nations Population Fund, the United Nations Development Fund and the United Nations Development Group are all in Spanish.","The United Nations, the United Nations General Assembly, the United Nations Human Development Index, the United Nations Population Fund, the United Nations Development Fund and the United Nations Development Group are all in Spanish."
சிம்ப்சன்ஸ் சைமன் முன்னர் பல்வேறு நிகழ்ச்சிகளில் பல நிலைகளில் பணியாற்றியுள்ளார்.,"Tamil: சிம்ப்சன்ஸ் சைமன் முன்னர் பல்வேறு நிகழ்ச்சிகளில் பல நிலைகளில் பணியாற்றியுள்ளார். 
English: She is also a regular presenter on the show, appearing on the show in the past.","She is also a regular presenter on the show, appearing on the show in the past."
"காணொலி விளையாட்டுகளில் விளையாட்டுக் கருவியை காற்றில் நகர்த்துவதன் மூலம், விளையாட்டு வீரர்களால் செயல்களையும் இயக்கங்களையும் கட்டுப்படுத்த இயலும்.","Tamil: காணொலி விளையாட்டுகளில் விளையாட்டுக் கருவியை காற்றில் நகர்த்துவதன் மூலம், விளையாட்டு வீரர்களால் செயல்களையும் இயக்கங்களையும் கட்டுப்படுத்த இயலும். 
English: The use of a drone in video games allows the game players' to control the actions and movements of the game, and also control the game's environment.","The use of a drone in video games allows the game players' to control the actions and movements of the game, and also control the game's environment."
"கடந்த ஆண்டு திருமணமான இணையின், முதலாமாண்டு திருமண விழாவைக் கொண்டாடுவதற்காக, குறைந்தது 100 பேர் நிகழ்ச்சி விருந்தில் கலந்துகொண்டனர்.","Tamil: கடந்த ஆண்டு திருமணமான இணையின், முதலாமாண்டு திருமண விழாவைக் கொண்டாடுவதற்காக, குறைந்தது 100 பேர் நிகழ்ச்சி விருந்தில் கலந்துகொண்டனர். 
English: Last year, a group of about 100 people attended a first date in a small gathering.","Last year, a group of about 100 people attended a first date in a small gathering."
"திரைப்படத்தின் இரண்டு பாடல்கள், ஆடிஷன் (தி ஃபூல்ஸ் ஹூ ட்ரீம்) மற்றும் சிட்டி ஆஃப் ஸ்டார்ஸ், சிறந்த ஒர்ஜினல் பாடலுக்கான பரிந்துரைகளைப் பெற்றன. லயன்ஸ்கேட் ஸ்டுடியோ 26 பரிந்துரைகளைப் பெற்றது - வேறு எந்த ஸ்டுடியோவை விடவும் அதிகமானது.","Tamil: திரைப்படத்தின் இரண்டு பாடல்கள், ஆடிஷன் (தி ஃபூல்ஸ் ஹூ ட்ரீம்) மற்றும் சிட்டி ஆஃப் ஸ்டார்ஸ், சிறந்த ஒர்ஜினல் பாடலுக்கான பரிந்துரைகளைப் பெற்றன. லயன்ஸ்கேட் ஸ்டுடியோ 26 பரிந்துரைகளைப் பெற்றது - வேறு எந்த ஸ்டுடியோவை விடவும் அதிகமானது. 
English: Tamil: Film's two songs, ``The Flailers'' and ``City of Stars'', have been nominated for Best Film at the Film Festival of Tamil Nadu, Tamil Nadu. The Stirring Stirring, a starring Tamil film, was nominated for 26 nominations.","Tamil: Film's two songs, ``The Flailers'' and ``City of Stars'', have been nominated for Best Film at the Film Festival of Tamil Nadu, Tamil Nadu. The Stirring Stirring, a starring Tamil film, was nominated for 26 nominations."
அதன் மேலோடு உட்புறத்தில் சுமார் 70 கி.மீ தடிமனாகவும் மற்றும் வெளிப்புறத்தில் 100 கி.மீ  தடிமனாகவும் இருக்கிறது.,"Tamil: அதன் மேலோடு உட்புறத்தில் சுமார் 70 கி.மீ தடிமனாகவும் மற்றும் வெளிப்புறத்தில் 100 கி.மீ  தடிமனாகவும் இருக்கிறது. 
English: It is a mountain range, with a mountain range of about 70 kilometres in the north and 100 kilometres in the south.","It is a mountain range, with a mountain range of about 70 kilometres in the north and 100 kilometres in the south."
"தெற்கு மூலையில் நயாகரா நீர்வீழ்ச்சி, வடக்கில் முஸ்கோகாவும் அதன் பின்னான பகுதிகளும் இயற்கையின் மாசுபடாத அழகைக் கொண்டுள்ளது.","Tamil: தெற்கு மூலையில் நயாகரா நீர்வீழ்ச்சி, வடக்கில் முஸ்கோகாவும் அதன் பின்னான பகுதிகளும் இயற்கையின் மாசுபடாத அழகைக் கொண்டுள்ளது. 
English: The Nanga Parvati Natural Park is a natural park in the south, and in the north is a beautiful lake.","The Nanga Parvati Natural Park is a natural park in the south, and in the north is a beautiful lake."
"தீபகற்பத்தின் தெற்கு பகுதியில் அமைந்துள்ள எல்ஸ்ஒர்த் லேன்ட்,  பெலிங்ஷாஷென் கடலால் சூழப்பட்டுள்ளது.","Tamil: தீபகற்பத்தின் தெற்கு பகுதியில் அமைந்துள்ள எல்ஸ்ஒர்த் லேன்ட்,  பெலிங்ஷாஷென் கடலால் சூழப்பட்டுள்ளது. 
English: The island of Lewis Island is a small island in the South Pacific Ocean.",The island of Lewis Island is a small island in the South Pacific Ocean.
தென் துருவ டிராவர்ஸ் (அல்லது நெடுஞ்சாலை) என்பது ராஸ் கடலில் உள்ள மெக்முர்டோ நிலையத்திலிருந்து துருவத்திற்கு செல்லும் ஒரு 1600 கி.மீ வழித்தடம் ஆகும்.,"Tamil: தென் துருவ டிராவர்ஸ் (அல்லது நெடுஞ்சாலை) என்பது ராஸ் கடலில் உள்ள மெக்முர்டோ நிலையத்திலிருந்து துருவத்திற்கு செல்லும் ஒரு 1600 கி.மீ வழித்தடம் ஆகும். 
English: The South Pole Traveleer (or the Path) is a 1600 km (1,600 mi) road in the South Pole.","The South Pole Traveleer (or the Path) is a 1600 km (1,600 mi) road in the South Pole."
"மச்சு பிச்சுவின் வடக்கு முனைக்கு மேலே அமைந்த இந்த செங்குத்தான மலை, பெரும்பாலும் இடிபாடுகளின் பல புகைப்படங்களில் பின்புலமாக காணப்படுகிறது.","Tamil: மச்சு பிச்சுவின் வடக்கு முனைக்கு மேலே அமைந்த இந்த செங்குத்தான மலை, பெரும்பாலும் இடிபாடுகளின் பல புகைப்படங்களில் பின்புலமாக காணப்படுகிறது. 
English: The mountainous region of Machu Picchu, in the north, is often the backdrop to many of the many pictures in the ruins.","The mountainous region of Machu Picchu, in the north, is often the backdrop to many of the many pictures in the ruins."
"என்செலடஸ் என்பது சூரிய மண்டலத்தில் அதிகமாகப் பிரதிபலிக்கும் ஒரு பொருளாகும், இது தன் மேல் படும் சூரிய ஒளியில் 90 சதவிகிதத்தைப் பிரதிபலிக்கிறது.","Tamil: என்செலடஸ் என்பது சூரிய மண்டலத்தில் அதிகமாகப் பிரதிபலிக்கும் ஒரு பொருளாகும், இது தன் மேல் படும் சூரிய ஒளியில் 90 சதவிகிதத்தைப் பிரதிபலிக்கிறது. 
English: Ecliptic: Ecliptic is a geologic event in which a star is seen to be moving in a direction opposite the direction of the light.",Ecliptic: Ecliptic is a geologic event in which a star is seen to be moving in a direction opposite the direction of the light.
"மேலே தெளிவான, அழகான வானம் மற்றும் பல மலைகளால் சூழப்பட்டுள்ளதைத் தவிர வேறு எதையும் காண இயலாது. குகைக்குள் இருந்து மிகக் குறைந்த அளவே உலகினைக் காணவோ அல்லது கேட்கவோ முடியும்.","Tamil: மேலே தெளிவான, அழகான வானம் மற்றும் பல மலைகளால் சூழப்பட்டுள்ளதைத் தவிர வேறு எதையும் காண இயலாது. குகைக்குள் இருந்து மிகக் குறைந்த அளவே உலகினைக் காணவோ அல்லது கேட்கவோ முடியும். 
English: In the mountains, the sky is very clear and the mountains are not very high, and you cannot see anything beyond the mountain.","In the mountains, the sky is very clear and the mountains are not very high, and you cannot see anything beyond the mountain."
இப்போது ஜப்பானுக்காக. ஜப்பானும் பிரிட்டனைப் போலவே ஒரு தீவு நாடாக இருந்தது.,"Tamil: இப்போது ஜப்பானுக்காக. ஜப்பானும் பிரிட்டனைப் போலவே ஒரு தீவு நாடாக இருந்தது. 
English: Now, Japan, as a country, is a country. Japan was a country, as a nation, and a state.","Now, Japan, as a country, is a country. Japan was a country, as a nation, and a state."
