text,translated_text,clean_output
"Złoty medalista olimpijski miał wystartować na 100 m i 200 m stylem dowolnym oraz w trzech sztafetach podczas Igrzysk Wspólnoty Narodów, ale ponieważ narzekał na swoją formę, pojawiły się wątpliwości co do jego spodziewanych wyników.","Polish: Złoty medalista olimpijski miał wystartować na 100 m i 200 m stylem dowolnym oraz w trzech sztafetach podczas Igrzysk Wspólnoty Narodów, ale ponieważ narzekał na swoją formę, pojawiły się wątpliwości co do jego spodziewanych wyników. 
English: Złoty medalist in the 100m and 200m stylem downhill at the IGRZYSSK WSPONOTY NARODW, was awarded a silver medal in the 200m stylem downhill at the IGRZYSSK WSPONOTY NARODW, after a final round of qualifying, in which he was beaten by a second-placed competitor.","Złoty medalist in the 100m and 200m stylem downhill at the IGRZYSSK WSPONOTY NARODW, was awarded a silver medal in the 200m stylem downhill at the IGRZYSSK WSPONOTY NARODW, after a final round of qualifying, in which he was beaten by a second-placed competitor."
"W chwili śmierci Saito był nie tylko byłym mistrzem olimpijskim i mistrzem świata, ale także przewodniczącym komitetu szkoleniowego Japońskiej Federacji Judo.","Polish: W chwili śmierci Saito był nie tylko byłym mistrzem olimpijskim i mistrzem świata, ale także przewodniczącym komitetu szkoleniowego Japońskiej Federacji Judo. 
English: S. Saito, a former world champion, was the only Japanese to win a gold medal in the 200m freestyle","S. Saito, a former world champion, was the only Japanese to win a gold medal in the 200m freestyle"
"Międzynarodowy Komitet Olimpijski na posiedzeniu zarządu w Berlinie przegłosował dziś włączenie tej dyscypliny. Rugby, a konkretnie związek rugby, i golf wygrały z pięcioma innymi sportami, które brano pod uwagę jako dyscypliny olimpijskie.","Polish: Międzynarodowy Komitet Olimpijski na posiedzeniu zarządu w Berlinie przegłosował dziś włączenie tej dyscypliny. Rugby, a konkretnie związek rugby, i golf wygrały z pięcioma innymi sportami, które brano pod uwagę jako dyscypliny olimpijskie. 
English: The Olympic Committee in Berlin is a very active member of the sports and culture, and the Rugby Union, the golf, the tennis, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the","The Olympic Committee in Berlin is a very active member of the sports and culture, and the Rugby Union, the golf, the tennis, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the badminton, the"
W grudniu na boiskach do gry w polo w Las Cañitas odbywa się największy turniej w roku.,"Polish: W grudniu na boiskach do gry w polo w Las Cañitas odbywa się największy turniej w roku. 
English: W grudniu in a row with the w poles in Las Cañitas, a turniej, in a row","W grudniu in a row with the w poles in Las Cañitas, a turniej, in a row"
Od przeprowadzki do stolicy Katalonii Vidal rozegrał dla klubu 49 meczów.,"Polish: Od przeprowadzki do stolicy Katalonii Vidal rozegrał dla klubu 49 meczów. 
English: Debutant Vidal, of the Barcelona club, has made 49 league appearances.","Debutant Vidal, of the Barcelona club, has made 49 league appearances."
"Utrzymywanie zdrowego bilansu energetycznego, stosowanie skutecznych nawyków nawadniających oraz zrozumienie rozmaitych aspektów suplementacji może pomóc sportowcom w poprawieniu wyników i zwiększeniu przyjemności ze sportu.","Polish: Utrzymywanie zdrowego bilansu energetycznego, stosowanie skutecznych nawyków nawadniających oraz zrozumienie rozmaitych aspektów suplementacji może pomóc sportowcom w poprawieniu wyników i zwiększeniu przyjemności ze sportu. 
English: The main purpose of a Polish language is to make the language easy to understand, to make the language more appealing to the general public, and to make the language more appealing to the sports.","The main purpose of a Polish language is to make the language easy to understand, to make the language more appealing to the general public, and to make the language more appealing to the sports."
Na trzecim miejscu plasuje się Hamlin z dwudziestoma punktami straty i wyprzedzając Bowyera o pięć punktów. Kahne i Truex Jr. zajmują odpowiednio piątą (2220 punktów) i szóstą pozycję (2207 punktów).,"Polish: Na trzecim miejscu plasuje się Hamlin z dwudziestoma punktami straty i wyprzedzając Bowyera o pięć punktów. Kahne i Truex Jr. zajmują odpowiednio piątą (2220 punktów) i szóstą pozycję (2207 punktów). 
English: A total of 2,200 men were selected in the final, with a total of 2,220 men in the final. Kahne and Truex Jr. were the top two men in the final, with a total of 2,220.","A total of 2,200 men were selected in the final, with a total of 2,220 men in the final. Kahne and Truex Jr. were the top two men in the final, with a total of 2,220."
Rekord Nadala w meczach z Kanadyjczykiem wynosi 7:2.,"Polish: Rekord Nadala w meczach z Kanadyjczykiem wynosi 7:2. 
English: The record is 7-2 in the final.",The record is 7-2 in the final.
Wcześniej tego dnia Jarque brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę.,"Polish: Wcześniej tego dnia Jarque brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę. 
English: Wcześniej tego dnia Jarque brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę.",Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę. Wcześniej tego dnia Jarque brał udział w treningu przedsezonowym w Coverciano we Włoszech.
"Potencjalny brak transportu uprawdopodobnił scenariusze, że mecz odbędzie się za zamkniętymi drzwiami bez udziału kibiców drużyny.","Polish: Potencjalny brak transportu uprawdopodobnił scenariusze, że mecz odbędzie się za zamkniętymi drzwiami bez udziału kibiców drużyny. 
English: Aim to be as specific as possible, as the only real real-world example of a real-world case is the one in the first section.","Aim to be as specific as possible, as the only real real-world example of a real-world case is the one in the first section."
"Tomy Dreamer rzekł: „Luna była pierwszą królową Extreme. Zmarła w nocy dwóch księżyców, co było tak wyjątkowe, jak ona sama. Silna kobieta”.","Polish: Tomy Dreamer rzekł: „Luna była pierwszą królową Extreme. Zmarła w nocy dwóch księżyców, co było tak wyjątkowe, jak ona sama. Silna kobieta”. 
English: Tomy Dreamer, from the Czech Republic, said: ""Luna is a very special girl, a very special girl. She is very beautiful, and I am so happy to be with her.","She is very beautiful, and I am so happy to be with her. Tomy Dreamer, from the Czech Republic, said: ""Luna is a very special girl, a very special girl."
"Niedowidzący narciarz Maciej Krężel, występujący w barwach Polski, i jego przewodniczka Anna Ogarzyńska zajęli trzynaste miejsce w supergigancie. Jong Seork Park z Korei Południowej zajął dwudzieste czwarte miejsce w supergigancie w kategorii zawodników siedzących.","Polish: Niedowidzący narciarz Maciej Krężel, występujący w barwach Polski, i jego przewodniczka Anna Ogarzyńska zajęli trzynaste miejsce w supergigancie. Jong Seork Park z Korei Południowej zajął dwudzieste czwarte miejsce w supergigancie w kategorii zawodników siedzących. 
English: Niedowidzący narciarz Maciej Krężel, występujący w barwach Polski, i jego przewodnicka Anna Ogarzyńska zajęli trzynaste miejsce w supergigancie. Jong Seork Park z Korei Południowej zajął dwudzieste czwarte miejsce w supergigancie w kategorii zawodników","Jong Seork Park z Korei Południowej zajął dwudzieste czwarte miejsce w supergigancie w kategorii zawodników Niedowidzący narciarz Maciej Krężel, występujący w barwach Polski, i jego przewodnicka Anna Ogarzyńska zajęli trzynaste miejsce w supergigancie."
Stowarzyszenie Asociacion Argentina de Polo oferuje więcej informacji o rozgrywkach i biletach na mecze polo.,"Polish: Stowarzyszenie Asociacion Argentina de Polo oferuje więcej informacji o rozgrywkach i biletach na mecze polo. 
English: The Association of Polo Club of Argentina offers information and support in the form of a website.",The Association of Polo Club of Argentina offers information and support in the form of a website.
"Rozgrywki zaczęły się o godzinie 10:00 przy doskonałej pogodzie i pomijając poranną mżawkę, która trwała krótko, był to idealny dzień na Rugby 7.","Polish: Rozgrywki zaczęły się o godzinie 10:00 przy doskonałej pogodzie i pomijając poranną mżawkę, która trwała krótko, był to idealny dzień na Rugby 7. 
English: The final match of the Rugby 7 World Cup was played in the city of Poznań on October 2, at the Polished Stadium.","The final match of the Rugby 7 World Cup was played in the city of Poznań on October 2, at the Polished Stadium."
Arly Velasquez z Meksyku zajął piętnaste miejsce w supergigancie w kategorii siedzącej mężczyzn. Adam Hall z Nowej Zelandii zajął dziewiąte miejsce w supergigancie w kategorii stojącej mężczyzn.,"Polish: Arly Velasquez z Meksyku zajął piętnaste miejsce w supergigancie w kategorii siedzącej mężczyzn. Adam Hall z Nowej Zelandii zajął dziewiąte miejsce w supergigancie w kategorii stojącej mężczyzn. 
English: The Polish team finished second in the men’s team event, and the English team finished third in the men’s team event.","The Polish team finished second in the men’s team event, and the English team finished third in the men’s team event."
"Ostatnie spotkanie w tej serii zostanie rozegrane w przyszłym tygodniu w Ellis Park w Johannesburgu, gdzie reprezentacja RPA zmierzy się z Australią.","Polish: Ostatnie spotkanie w tej serii zostanie rozegrane w przyszłym tygodniu w Ellis Park w Johannesburgu, gdzie reprezentacja RPA zmierzy się z Australią. 
English: The Polish government has also issued a warning to the public in the city of Ellis Park, where a repairing of a bridge is under way.","The Polish government has also issued a warning to the public in the city of Ellis Park, where a repairing of a bridge is under way."
"Przy sprzyjających warunkach zdołasz pokonać nieco dłuższe dystanse niż podczas wędrówki pieszo, ale tylko w rzadkich przypadkach osiągniesz prędkości biegowe i to pod warunkiem, że będziesz bez ciężkiego plecaka, a trasa będzie odpowiednio przygotowana.","Polish: Przy sprzyjających warunkach zdołasz pokonać nieco dłuższe dystanse niż podczas wędrówki pieszo, ale tylko w rzadkich przypadkach osiągniesz prędkości biegowe i to pod warunkiem, że będziesz bez ciężkiego plecaka, a trasa będzie odpowiednio przygotowana. 
English: The most common form of Polish dance is the Polish dance floor, which is a dance floor in which dancers perform a variety of dances, the most popular of which is the Polish dance floor, which is a dance floor in which dancers perform a variety of dances","The most common form of Polish dance is the Polish dance floor, which is a dance floor in which dancers perform a variety of dances, the most popular of which is the Polish dance floor, which is a dance floor in which dancers perform a variety of dances"
Johnson ma siedem punktów straty i zajmuje drugie miejsce z wynikiem 2243.,"Polish: Johnson ma siedem punktów straty i zajmuje drugie miejsce z wynikiem 2243. 
English: Johnson has a total of 2,243 points, and a net of 2243.","Johnson has a total of 2,243 points, and a net of 2243."
Kanioning (ang. canyoning) to wyprawy dnem kanionu suchego lub wypełnionego wodą.,"Polish: Kanioning (ang. canyoning) to wyprawy dnem kanionu suchego lub wypełnionego wodą. 
English: Canyoning (canyoning): a form of water-swimming",Canyoning (canyoning): a form of water-swimming
"Robin Uthappa wykonał rekordowy wynik w inningach, trafił 11 czwórek i 2 szóstki, osiągając 70 runów w 41 rozegranych piłkach.","Polish: Robin Uthappa wykonał rekordowy wynik w inningach, trafił 11 czwórek i 2 szóstki, osiągając 70 runów w 41 rozegranych piłkach. 
English: Robin Uthappa, a prolific winger, made his first start in a first innings of work, with a solo strike in the 11th inning, hitting a sturdy 11-run thrashing, in a first for the club.","Robin Uthappa, a prolific winger, made his first start in a first innings of work, with a solo strike in the 11th inning, hitting a sturdy 11-run thrashing, in a first for the club."
"Sporty zimowe cieszą się największą popularnością w regionach północnych, a zawodnicy z Włoch uczestniczą w międzynarodowych turniejach i igrzyskach olimpijskich.","Polish: Sporty zimowe cieszą się największą popularnością w regionach północnych, a zawodnicy z Włoch uczestniczą w międzynarodowych turniejach i igrzyskach olimpijskich. 
English: The most popular sports in the region are football, rugby, and cricket, with the exception of polo, which is played in a small number of stadiums.","The most popular sports in the region are football, rugby, and cricket, with the exception of polo, which is played in a small number of stadiums."
"Maroochydore znalazł się na szczycie tabeli, wyprzedzając o sześć punktów Noosa na drugim miejscu.","Polish: Maroochydore znalazł się na szczycie tabeli, wyprzedzając o sześć punktów Noosa na drugim miejscu. 
English: The Maroochydore is a very good example of a city in which a lot of people are interested in the same things, and a great example of a city in which a lot of people are interested in the same things, and a great example of a city in which a lot of people are interested in the same things, and a great example of a city in which a lot of people are interested in the same things","The Maroochydore is a very good example of a city in which a lot of people are interested in the same things, and a great example of a city in which a lot of people are interested in the same things, and a great example of a city in which a lot of people are interested in the same things, and a great example of a city in which a lot of people are interested in the same things"
Michael Schumacher skończył wyścig chwilę po Alonso z powodu uszkodzeń zawieszenia odniesionych podczas licznych potyczek w trakcie wyścigu.,"Polish: Michael Schumacher skończył wyścig chwilę po Alonso z powodu uszkodzeń zawieszenia odniesionych podczas licznych potyczek w trakcie wyścigu. 
English: Michael Schumacher skończył szawie na Alonso a szawie na tewerzania dzawie na dzawie na dzawie na tewerzania dzawie na dzawie na tewerzania dzawie na tewerzania dzawie na tewerzania dzawie na tewerzania dzawie na tewerzania d",Michael Schumacher skończył szawie na Alonso a szawie na tewerzania dzawie na dzawie na dzawie na tewerzania dzawie na dzawie na tewerzania dzawie na tewerzania dzawie na tewerzania dzawie na tewerzania dzawie na tewerzania d
"Właściwe odżywianie nie gwarantuje doskonałych wyników, ale może znacząco wpłynąć na ogólną formę młodych sportowców.","Polish: Właściwe odżywianie nie gwarantuje doskonałych wyników, ale może znacząco wpłynąć na ogólną formę młodych sportowców. 
English: The language is a bit more complex, and the pronunciation is a bit more difficult, but it is a good language to work with.","The language is a bit more complex, and the pronunciation is a bit more difficult, but it is a good language to work with."
"Leki konieczne do zwalczenia bólu były zakazane regulaminem igrzysk, więc nie mógł ich zażywać.","Polish: Leki konieczne do zwalczenia bólu były zakazane regulaminem igrzysk, więc nie mógł ich zażywać. 
English: Polish is a very simple language, and the pronunciation is very similar to the English.","Polish is a very simple language, and the pronunciation is very similar to the English."
Według wyników przeprowadzonych badań ryzyko stwardnienia rozsianego jest dwa razy większe u kobiet niż u mężczyzn.,"Polish: Według wyników przeprowadzonych badań ryzyko stwardnienia rozsianego jest dwa razy większe u kobiet niż u mężczyzn. 
English: The Polish word for a city is a city",The Polish word for a city is a city
"W składzie nielegalnych trunków można znaleźć różne niebezpieczne zanieczyszczenia, w tym również metanol, mogące być przyczyną ślepoty lub śmierci nawet w małych ilościach.","Polish: W składzie nielegalnych trunków można znaleźć różne niebezpieczne zanieczyszczenia, w tym również metanol, mogące być przyczyną ślepoty lub śmierci nawet w małych ilościach. 
English: W składzie nastasie, a mixture of alcohol, a mixture of methanol, a mixture of a mixture of a mixture of alcohol, and a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a","W składzie nastasie, a mixture of alcohol, a mixture of methanol, a mixture of a mixture of a mixture of alcohol, and a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a"
"Tylko efekty myślenia katastroficznego zależne były od regularnych, zorganizowanych cotygodniowych ćwiczeń fizycznych, natomiast taka zależność nie wystąpiła w przypadku depresji i strachu.","Polish: Tylko efekty myślenia katastroficznego zależne były od regularnych, zorganizowanych cotygodniowych ćwiczeń fizycznych, natomiast taka zależność nie wystąpiła w przypadku depresji i strachu. 
English: Czech: Tylko effecty myślenia katastroficznych, tylko effecty myślenia katastroficznych, tylko effecty myślenia katastroficznych, tylko effecty myślenia katastroficznych, tylko effecty myślenia katastroficznych, tylko effecty myślenia katastroficznych, tyl","Czech: Tylko effecty myślenia katastroficznych, tylko effecty myślenia katastroficznych, tylko effecty myślenia katastroficznych, tylko effecty myślenia katastroficznych, tylko effecty myślenia katastroficznych, tylko effecty myślenia katastroficznych, tyl"
"Masowe posiadanie samochodów prowadzi także do zwiększenia liczby wypadków drogowych, a co za tym idzie – do wynalezienia w medycynie nowych sposobów naprawiania uszkodzonych ciał.","Polish: Masowe posiadanie samochodów prowadzi także do zwiększenia liczby wypadków drogowych, a co za tym idzie – do wynalezienia w medycynie nowych sposobów naprawiania uszkodzonych ciał. 
English: The Polish language is a very complex language, and the use of a language dictionary is a very useful tool.","The Polish language is a very complex language, and the use of a language dictionary is a very useful tool."
"Wiodący badacze utrzymują, że może to przyczynić się do wczesnego wykrywania raka, gruźlicy, wirusa HIV i malarii u pacjentów w krajach biednych, gdzie na choroby takie jak rak piersi umiera dwa razy więcej ludzi niż w krajach bogatszych.","Polish: Wiodący badacze utrzymują, że może to przyczynić się do wczesnego wykrywania raka, gruźlicy, wirusa HIV i malarii u pacjentów w krajach biednych, gdzie na choroby takie jak rak piersi umiera dwa razy więcej ludzi niż w krajach bogatszych. 
English: The Polish language is a relatively easy language, so it is easy to learn, and it is also a good language for the elderly, who are more likely to have a problem with language, as well as for those with learning difficulties.","The Polish language is a relatively easy language, so it is easy to learn, and it is also a good language for the elderly, who are more likely to have a problem with language, as well as for those with learning difficulties."
"Dr Ehud Ur, będący profesorem medycyny na Uniwersytecie Dalhousie w Halifaxie w Nowej Szkocji oraz przewodniczącym oddziału klinicznego i naukowego Kanadyjskiego Stowarzyszenia Cukrzycy, przestrzegł, iż badania nadal dopiero się zaczynają.","Polish: Dr Ehud Ur, będący profesorem medycyny na Uniwersytecie Dalhousie w Halifaxie w Nowej Szkocji oraz przewodniczącym oddziału klinicznego i naukowego Kanadyjskiego Stowarzyszenia Cukrzycy, przestrzegł, iż badania nadal dopiero się zaczynają. 
English: Dr Ehud Ur, a professor in the medical specialty of the University of Halifax, Nova Scotia, and a professor in the medical specialty of the University of Cukcady, a city in the Central District of the state of Saskatchewan, is a doctoral candidate in the field of neurology, a specialty in the field of neurology.","Dr Ehud Ur, a professor in the medical specialty of the University of Halifax, Nova Scotia, and a professor in the medical specialty of the University of Cukcady, a city in the Central District of the state of Saskatchewan, is a doctoral candidate in the field of neurology, a specialty in the field of neurology."
"Dzieci te mają skłonność do wpadania w tarapaty, a to dlatego, że „podejmują ryzykowne zachowania, wdają się w bójki i podważają autorytety”, aby stymulować mózg, ponieważ nie mogą tej stymulacji uzyskać normalnymi metodami.","Polish: Dzieci te mają skłonność do wpadania w tarapaty, a to dlatego, że „podejmują ryzykowne zachowania, wdają się w bójki i podważają autorytety”, aby stymulować mózg, ponieważ nie mogą tej stymulacji uzyskać normalnymi metodami. 
English: The most important is the fact that, in a word, a Polish word is a word that is not a word, a word that is not a word, a word that is not a word, a word that is not a word, a word that is not a word, a word that is not a word, a word that is not a word, a word that is not a word, a word that is not a word, a word that is not a word, a word that is","The most important is the fact that, in a word, a Polish word is a word that is not a word, a word that is not a word, a word that is not a word, a word that is not a word, a word that is not a word, a word that is not a word, a word that is not a word, a word that is not a word, a word that is not a word, a word that is not a word, a word that is"
"Ludzie mogą zostać poszkodowani z powodu wdychania zainfekowanej wody, przenoszonej w powietrzu poprzez wiatr i fale.","Polish: Ludzie mogą zostać poszkodowani z powodu wdychania zainfekowanej wody, przenoszonej w powietrzu poprzez wiatr i fale. 
English: The Polish language is also a part of the official language of the state, and the official language of the country.","The Polish language is also a part of the official language of the state, and the official language of the country."
Według niektórych częste wywoływanie świadomych snów może prowadzić do wyczerpania.,"Polish: Według niektórych częste wywoływanie świadomych snów może prowadzić do wyczerpania. 
English: The city of Wrocław is a very popular place to visit in winter, as well as in summer.","The city of Wrocław is a very popular place to visit in winter, as well as in summer."
"Ramię Potro zostało już opatrzone, ale udało mu się powrócić do gry.","Polish: Ramię Potro zostało już opatrzone, ale udało mu się powrócić do gry. 
English: Ramić Potro is a very good player, he is a very good player","Ramić Potro is a very good player, he is a very good player"
"Co więcej, zaniechanie tego może mieć poważne konsekwencje: zatrzymanie wzrostu, niedożywienie, a w końcu śmierć.","Polish: Co więcej, zaniechanie tego może mieć poważne konsekwencje: zatrzymanie wzrostu, niedożywienie, a w końcu śmierć. 
English: The only real difference in pronunciation is in the last two words: pronounce, and pronounce, and pronounce!","The only real difference in pronunciation is in the last two words: pronounce, and pronounce, and pronounce!"
"Urzędnicy miasta Amsterdam i przedstawiciele Muzeum Anny Frank utrzymują, że drzewo choruje z powodu grzyba i zagraża bezpieczeństwu publicznemu, ponieważ ich zdaniem w każdej chwili może się przewrócić.","Polish: Urzędnicy miasta Amsterdam i przedstawiciele Muzeum Anny Frank utrzymują, że drzewo choruje z powodu grzyba i zagraża bezpieczeństwu publicznemu, ponieważ ich zdaniem w każdej chwili może się przewrócić. 
English: The Muzeum Anny Frank is a museum in Amsterdam, Netherlands, that is famous for its artwork, which is a collection of paintings and sculptures of the Dutch people, in a form of a mosaic.","The Muzeum Anny Frank is a museum in Amsterdam, Netherlands, that is famous for its artwork, which is a collection of paintings and sculptures of the Dutch people, in a form of a mosaic."
"Szpital postępował zgodnie z protokołem kontroli infekcji, izolując pacjenta, aby zapobiec potencjalnemu zarażeniu innych.","Polish: Szpital postępował zgodnie z protokołem kontroli infekcji, izolując pacjenta, aby zapobiec potencjalnemu zarażeniu innych. 
English: The Polish language is also used in the media, in the form of a variety of print and online media.","The Polish language is also used in the media, in the form of a variety of print and online media."
"Haitański Instytut Sprawiedliwości i Demokracji odniósł się do niezależnych badań sugerujących, że nepalski batalion pokojowy ONZ bezwiednie przeniósł chorobę na Haiti.","Polish: Haitański Instytut Sprawiedliwości i Demokracji odniósł się do niezależnych badań sugerujących, że nepalski batalion pokojowy ONZ bezwiednie przeniósł chorobę na Haiti. 
English: The United Nations' Human Development Index (UNHDI) ranked Haiti in the top 20 of the country, but the United Nations' World Health Organization (WHO) has not made a comment.","The United Nations' Human Development Index (UNHDI) ranked Haiti in the top 20 of the country, but the United Nations' World Health Organization (WHO) has not made a comment."
"Zazwyczaj do kategorii szkodników nie zalicza się chorób zakaźnych jako takich czy groźnych zwierząt, które mogą zranić lub zabić ludzi.","Polish: Zazwyczaj do kategorii szkodników nie zalicza się chorób zakaźnych jako takich czy groźnych zwierząt, które mogą zranić lub zabić ludzi. 
English: The Polish language is relatively easy to understand, and the pronunciation of the words is relatively easy.","The Polish language is relatively easy to understand, and the pronunciation of the words is relatively easy."
"Dzieci z ADD mają trudności ze skupieniem się na nauce, ale za to potrafią skupić się na tym, co sprawia im przyjemność, np. na graniu w gry czy oglądaniu ulubionej kreskówki lub pisaniu zdań bez żadnej interpunkcji.","Polish: Dzieci z ADD mają trudności ze skupieniem się na nauce, ale za to potrafią skupić się na tym, co sprawia im przyjemność, np. na graniu w gry czy oglądaniu ulubionej kreskówki lub pisaniu zdań bez żadnej interpunkcji. 
English: The most common form of ADD is hyperactivity, a form of impulsivity, a form of impulsivity, and a form of impulsive behavior, or impulsive behavior, or impulsive impulsivity.","The most common form of ADD is hyperactivity, a form of impulsivity, a form of impulsivity, and a form of impulsive behavior, or impulsive behavior, or impulsive impulsivity."
"W ciągu roku osoba zarażona może zarazić od 10 do 15 osób, z którymi miała bliski kontakt.","Polish: W ciągu roku osoba zarażona może zarazić od 10 do 15 osób, z którymi miała bliski kontakt. 
English: A person with a history of alcohol use is at risk of developing a BAD alcoholic personality disorder.",A person with a history of alcohol use is at risk of developing a BAD alcoholic personality disorder.
"Kiedy po przywiezieniu rannych do szpitala walki ustały, około 40 pozostałych więźniów zostało na dziedzińcu, nie zgadzając się na powrót do własnych cel.","Polish: Kiedy po przywiezieniu rannych do szpitala walki ustały, około 40 pozostałych więźniów zostało na dziedzińcu, nie zgadzając się na powrót do własnych cel. 
English: The Polish language is relatively easy to understand, and in the majority of cases, the pronunciation is relatively similar to that of the English language.","The Polish language is relatively easy to understand, and in the majority of cases, the pronunciation is relatively similar to that of the English language."
Pierwszą rekrutację medyków zainicjował cesarz August i w rezultacie powstał pierwszy rzymski korpus medyczny usługujący żołnierzom rannym w bitwach.,"Polish: Pierwszą rekrutację medyków zainicjował cesarz August i w rezultacie powstał pierwszy rzymski korpus medyczny usługujący żołnierzom rannym w bitwach. 
English: The Polish National Council of the Labour Party, a new party, has been created in order to replace the current one.","The Polish National Council of the Labour Party, a new party, has been created in order to replace the current one."
Kierowca jednak ucierpiał poważnie wskutek obrażeń głowy.,"Polish: Kierowca jednak ucierpiał poważnie wskutek obrażeń głowy. 
English: Kierowca is a city in the administrative region of Silesia, in the administrative region of the administrative region of the administrative region of Silesia","Kierowca is a city in the administrative region of Silesia, in the administrative region of the administrative region of the administrative region of Silesia"
"„Mamy teraz myszy w wieku 4 miesięcy, które miały cukrzycę, ale zostały z niej wyleczone” – dodał.","Polish: „Mamy teraz myszy w wieku 4 miesięcy, które miały cukrzycę, ale zostały z niej wyleczone” – dodał. 
English: ""At the end of the day, the 4-year-old is a very good child, and I am very happy to see her.""","""At the end of the day, the 4-year-old is a very good child, and I am very happy to see her."""
"Zatrucie wewnętrzne nie musi ujawnić się od razu. Takie objawy jak wymioty są na tyle ogólne, że nie dają podstaw do natychmiastowej diagnozy.","Polish: Zatrucie wewnętrzne nie musi ujawnić się od razu. Takie objawy jak wymioty są na tyle ogólne, że nie dają podstaw do natychmiastowej diagnozy. 
English: The Czechs are very polite, and the only thing that they do is make a very rude gesture when you are in a public place.","The Czechs are very polite, and the only thing that they do is make a very rude gesture when you are in a public place."
"W rezultacie wykonawcy palą na scenie skręty z konopi, a teatr zachęca publiczność, by się przyłączyła.","Polish: W rezultacie wykonawcy palą na scenie skręty z konopi, a teatr zachęca publiczność, by się przyłączyła. 
English: W rkstacie w yerwezdnya a sposi, a sposi, a sposi, a sposi, a sposi, a sposi, a sposi, a sposi, a sposi, a sposi, a sposi, a sposi, a sposi, a sposi, a sposi, a sposi, a sposi, a s","W rkstacie w yerwezdnya a sposi, a sposi, a sposi, a sposi, a sposi, a sposi, a sposi, a sposi, a sposi, a sposi, a sposi, a sposi, a sposi, a sposi, a sposi, a sposi, a sposi, a s"
Zespół Aerosmith odwołał pozostałe koncerty ze swojej trasy.,"Polish: Zespół Aerosmith odwołał pozostałe koncerty ze swojej trasy. 
English: The Aerosmiths are a band from the US state of New York",The Aerosmiths are a band from the US state of New York
"Jeżeli chciałbyś znajdować się w pobliżu akcji, musisz przyjść wcześnie, by znaleźć miejsce kempingowe nieopodal muzyki.","Polish: Jeżeli chciałbyś znajdować się w pobliżu akcji, musisz przyjść wcześnie, by znaleźć miejsce kempingowe nieopodal muzyki. 
English: The Polish word for a city is a city, and a city is a place, a place of life, a place of work, a place of social life, a place of culture, a place of business, a place of government, a place of religion, a place of publicity, a place of publicity, a place of publicity, a place of publicity, a place of publicity, a place of publicity, a place of publicity, a place of publicity","The Polish word for a city is a city, and a city is a place, a place of life, a place of work, a place of social life, a place of culture, a place of business, a place of government, a place of religion, a place of publicity, a place of publicity, a place of publicity, a place of publicity, a place of publicity, a place of publicity, a place of publicity, a place of publicity"
W historii kina używano wielu różnych rodzajów taśmy filmowej. Najpopularniejsza jest standardowa taśma 35 mm (negatyw o wymiarach 36 mm x 24 mm).,"Polish: W historii kina używano wielu różnych rodzajów taśmy filmowej. Najpopularniejsza jest standardowa taśma 35 mm (negatyw o wymiarach 36 mm x 24 mm). 
English: The Polish film industry is a very well known industry, and a standard of film 35mm (negatives of 36mm x 24mm)","The Polish film industry is a very well known industry, and a standard of film 35mm (negatives of 36mm x 24mm)"
"Choć to bardzo powszechna praktyka, Disney jej zabrania: bilety są niezbywalne.","Polish: Choć to bardzo powszechna praktyka, Disney jej zabrania: bilety są niezbywalne. 
English: The only real difference in the Polish and English is the pronunciation.",The only real difference in the Polish and English is the pronunciation.
"Każdy odcinek serialu skupiał się na motywie z danej książki, po czym zajmował się nim w kontekście różnych historii.","Polish: Każdy odcinek serialu skupiał się na motywie z danej książki, po czym zajmował się nim w kontekście różnych historii. 
English: Polish: The Polish language is a relatively new language, and its history is very much in the past.","Polish: The Polish language is a relatively new language, and its history is very much in the past."
