text,translated_text,clean_output
"ᱡᱚᱠᱷᱚᱱ ᱵᱟᱹᱲᱛᱤ ᱠᱟᱨᱰ ᱡᱟᱦᱟᱸ ᱨᱮ ᱠᱚᱞ ᱞᱟᱹᱜᱤᱫ ᱵᱮᱥ ᱢᱮᱱᱟᱜᱼᱟ, ᱠᱤᱪᱷᱩ ᱫᱤᱥᱚᱢ ᱠᱚ ᱨᱮ ᱵᱤᱥᱤᱥᱴ ᱫᱚᱞ ᱠᱚ ᱜᱟᱱᱚᱜ ᱠᱚᱞ ᱫᱚᱨ ᱠᱚ ᱮᱢ ᱞᱟᱹᱜᱤᱫ ᱵᱤᱥᱮᱥᱚᱜᱤᱭᱚ ᱠᱚ ᱢᱮᱱᱟᱜ ᱠᱚᱣᱟ᱾","Santhali: ᱡᱚᱠᱷᱚᱱ ᱵᱟᱹᱲᱛᱤ ᱠᱟᱨᱰ ᱡᱟᱦᱟᱸ ᱨᱮ ᱠᱚᱞ ᱞᱟᱹᱜᱤᱫ ᱵᱮᱥ ᱢᱮᱱᱟᱜᱼᱟ, ᱠᱤᱪᱷᱩ ᱫᱤᱥᱚᱢ ᱠᱚ ᱨᱮ ᱵᱤᱥᱤᱥᱴ ᱫᱚᱞ ᱠᱚ ᱜᱟᱱᱚᱜ ᱠᱚᱞ ᱫᱚᱨ ᱠᱚ ᱮᱢ ᱞᱟᱹᱜᱤᱫ ᱵᱤᱥᱮᱥᱚᱜᱤᱭᱚ ᱠᱚ ᱢᱮᱱᱟᱜ ᱠᱚᱣᱟ᱾ 
English: The following are the main types of the following",The following are the main types of the following
ᱟᱭᱢᱟ ᱱᱟᱦᱟᱜ ᱠᱷᱚᱸᱫᱽᱨᱚᱱ ᱴᱮᱞᱤᱥᱠᱳᱯ ᱠᱚᱫᱚ ᱯᱷᱮᱵᱳᱨᱮᱵᱚᱞ ᱦᱟᱣᱟᱢᱚᱱᱰᱚᱞ ᱚᱵᱚᱥᱛᱟ ᱠᱚ ᱥᱟᱶ ᱫᱩᱨᱜᱚᱢ ᱡᱟᱭᱜᱟ ᱨᱮ ᱟᱹᱰᱤ ᱥᱩᱵᱤᱫᱷᱟᱭᱟᱭI,"Santhali: ᱟᱭᱢᱟ ᱱᱟᱦᱟᱜ ᱠᱷᱚᱸᱫᱽᱨᱚᱱ ᱴᱮᱞᱤᱥᱠᱳᱯ ᱠᱚᱫᱚ ᱯᱷᱮᱵᱳᱨᱮᱵᱚᱞ ᱦᱟᱣᱟᱢᱚᱱᱰᱚᱞ ᱚᱵᱚᱥᱛᱟ ᱠᱚ ᱥᱟᱶ ᱫᱩᱨᱜᱚᱢ ᱡᱟᱭᱜᱟ ᱨᱮ ᱟᱹᱰᱤ ᱥᱩᱵᱤᱫᱷᱟᱭᱟᱭI 
English: The following are the main elements of a set of numbers:",The following are the main elements of a set of numbers:
ᱥᱚᱨᱯᱷᱮᱥ ᱟᱹᱲᱤᱥ ᱨᱮᱱᱟᱜ ᱚᱡᱮ ᱛᱮ ᱥᱴᱤᱞ ᱥᱩᱭ ᱫᱟᱜ ᱪᱮᱛᱟᱱ ᱯᱟᱭᱨᱟᱜ ᱠᱟᱱᱟ᱾,"Santhali: ᱥᱚᱨᱯᱷᱮᱥ ᱟᱹᱲᱤᱥ ᱨᱮᱱᱟᱜ ᱚᱡᱮ ᱛᱮ ᱥᱴᱤᱞ ᱥᱩᱭ ᱫᱟᱜ ᱪᱮᱛᱟᱱ ᱯᱟᱭᱨᱟᱜ ᱠᱟᱱᱟ᱾ 
English: The following are the main types of the:",The following are the main types of the:
"᱓᱕ᱢᱤᱢᱤ ᱯᱨᱟᱨᱩᱯ ᱥᱟᱹᱨᱤ ᱛᱮ, ᱛᱷᱚᱨᱟ ᱜᱟᱱ ᱵᱷᱨᱟᱢᱤᱛ ᱟᱱᱟᱜᱼᱟ, ᱚᱥᱟᱨ ᱨᱮ ᱓᱖ᱢᱤᱢᱤ ᱟᱨ ᱪᱮᱛᱟᱱᱨᱮ ᱒᱔ ᱢᱤᱢᱤ᱾","Santhali: ᱓᱕ᱢᱤᱢᱤ ᱯᱨᱟᱨᱩᱯ ᱥᱟᱹᱨᱤ ᱛᱮ, ᱛᱷᱚᱨᱟ ᱜᱟᱱ ᱵᱷᱨᱟᱢᱤᱛ ᱟᱱᱟᱜᱼᱟ, ᱚᱥᱟᱨ ᱨᱮ ᱓᱖ᱢᱤᱢᱤ ᱟᱨ ᱪᱮᱛᱟᱱᱨᱮ ᱒᱔ ᱢᱤᱢᱤ᱾ 
English: The following are the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the",The following are the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the
"ᱠᱚᱥᱤᱠᱟᱹ ᱡᱤᱣᱚᱱ ᱨᱮ ᱥᱮᱸᱫᱽᱨᱟ ᱞᱟᱹᱜᱤᱫ ᱩᱱᱟᱹᱜ ᱵᱩᱱᱭᱟᱹᱫᱤ ᱟᱨ ᱢᱟᱦᱚᱛ ᱠᱟᱱᱟ ᱠᱚ, ᱥᱟᱹᱨᱤ ᱛᱮ, ᱩᱱᱠᱩ ᱫᱚ ""ᱡᱤᱣᱚᱱ ᱨᱮᱭᱟᱜ ᱱᱤᱛᱴᱨᱢᱟᱹᱬ ᱠᱷᱚᱸᱰ"" ᱨᱮᱭᱟᱜ ᱨᱩᱯ ᱛᱮ ᱵᱚ ᱵᱟᱲᱟᱭ ᱠᱚᱣᱟ᱾","Santhali: ᱠᱚᱥᱤᱠᱟᱹ ᱡᱤᱣᱚᱱ ᱨᱮ ᱥᱮᱸᱫᱽᱨᱟ ᱞᱟᱹᱜᱤᱫ ᱩᱱᱟᱹᱜ ᱵᱩᱱᱭᱟᱹᱫᱤ ᱟᱨ ᱢᱟᱦᱚᱛ ᱠᱟᱱᱟ ᱠᱚ, ᱥᱟᱹᱨᱤ ᱛᱮ, ᱩᱱᱠᱩ ᱫᱚ ""ᱡᱤᱣᱚᱱ ᱨᱮᱭᱟᱜ ᱱᱤᱛᱴᱨᱢᱟᱹᱬ ᱠᱷᱚᱸᱰ"" ᱨᱮᱭᱟᱜ ᱨᱩᱯ ᱛᱮ ᱵᱚ ᱵᱟᱲᱟᱭ ᱠᱚᱣᱟ᱾ 
English: The other two are the same as the one in the first part, except for the following changes:","The other two are the same as the one in the first part, except for the following changes:"
ᱟᱯᱱᱟᱜ ᱵᱷᱤᱹᱯᱤᱹᱮᱱᱹ (ᱵᱷᱟᱨᱪᱩᱣᱟᱞ ᱯᱨᱟᱵᱷᱮᱴ ᱱᱮᱴᱣᱟᱨᱠ) ᱫᱚ ᱵᱟᱱᱟᱨ ᱥᱮᱱᱥᱚᱨᱥᱤᱯ ᱟᱨ ᱠᱚᱢᱚᱨᱥᱤᱭᱟᱞ ᱟᱭᱤᱹᱯᱤᱹ-ᱡᱤᱭᱳᱯᱷᱤᱞᱴᱚᱨᱤᱝ ᱠᱷᱚᱱ ᱵᱟᱧᱪᱟᱣᱜ ᱨᱮᱱᱟᱜ ᱱᱟᱯᱟᱭ ᱰᱟᱦᱟᱨ ᱠᱟᱱᱟ᱾,"Santhali: ᱟᱯᱱᱟᱜ ᱵᱷᱤᱹᱯᱤᱹᱮᱱᱹ (ᱵᱷᱟᱨᱪᱩᱣᱟᱞ ᱯᱨᱟᱵᱷᱮᱴ ᱱᱮᱴᱣᱟᱨᱠ) ᱫᱚ ᱵᱟᱱᱟᱨ ᱥᱮᱱᱥᱚᱨᱥᱤᱯ ᱟᱨ ᱠᱚᱢᱚᱨᱥᱤᱭᱟᱞ ᱟᱭᱤᱹᱯᱤᱹ-ᱡᱤᱭᱳᱯᱷᱤᱞᱴᱚᱨᱤᱝ ᱠᱷᱚᱱ ᱵᱟᱧᱪᱟᱣᱜ ᱨᱮᱱᱟᱜ ᱱᱟᱯᱟᱭ ᱰᱟᱦᱟᱨ ᱠᱟᱱᱟ᱾ 
English: (English) The (English): (English)",(English) The (English): (English)
"ᱚᱱᱛᱚᱨᱤᱠᱥ ᱥᱴᱮᱥᱚᱱ ᱢᱤᱥᱚᱱ ᱨᱮ ᱯᱩᱭᱞᱩ ᱡᱟᱭᱨᱚᱥᱠᱚᱯ ᱨᱮᱭᱟᱜ ᱦᱟᱹᱱ ᱛᱮᱦᱚᱸ, ᱥᱯᱮᱥᱣᱟᱠ ᱨᱮᱭᱟᱜ ᱢᱤᱪᱟᱹᱫ ᱫᱷᱟᱹᱵᱤᱡ ᱥᱴᱮᱥᱚᱱ ᱟᱡᱟᱜ ᱢᱚᱱᱮ ᱫᱚᱦᱚ ᱟᱠᱟᱫᱼᱟᱭ᱾","Santhali: ᱚᱱᱛᱚᱨᱤᱠᱥ ᱥᱴᱮᱥᱚᱱ ᱢᱤᱥᱚᱱ ᱨᱮ ᱯᱩᱭᱞᱩ ᱡᱟᱭᱨᱚᱥᱠᱚᱯ ᱨᱮᱭᱟᱜ ᱦᱟᱹᱱ ᱛᱮᱦᱚᱸ, ᱥᱯᱮᱥᱣᱟᱠ ᱨᱮᱭᱟᱜ ᱢᱤᱪᱟᱹᱫ ᱫᱷᱟᱹᱵᱤᱡ ᱥᱴᱮᱥᱚᱱ ᱟᱡᱟᱜ ᱢᱚᱱᱮ ᱫᱚᱦᱚ ᱟᱠᱟᱫᱼᱟᱭ᱾ 
English: The following are the main types of a river:",The following are the main types of a river:
"ᱱᱚᱣᱟ ᱞᱮᱠᱟᱱᱟᱜ ᱦᱩᱫᱤᱥᱟᱱ ᱦᱚᱲᱟᱜ ᱛᱚᱨᱠᱤᱠ ᱦᱩᱫᱤᱥ ᱛᱟᱦᱮᱱᱟ, ᱯᱮᱨᱴᱚᱱ ᱫᱚ ᱩᱭᱦᱮᱨ ᱫᱚᱦᱚᱭ ᱢᱮ, ᱢᱩᱥᱠᱤᱞ ᱠᱚ ᱨᱮᱭᱟᱜ ᱦᱚᱞ ᱟᱨ ᱵᱮᱜᱭᱟᱱᱤᱠ ᱯᱚᱨᱤᱠᱪᱷᱟᱱ ᱠᱚ ᱨᱮ ᱥᱚᱠᱪᱷᱚᱢ ᱛᱟᱦᱮᱱᱟ᱾","Santhali: ᱱᱚᱣᱟ ᱞᱮᱠᱟᱱᱟᱜ ᱦᱩᱫᱤᱥᱟᱱ ᱦᱚᱲᱟᱜ ᱛᱚᱨᱠᱤᱠ ᱦᱩᱫᱤᱥ ᱛᱟᱦᱮᱱᱟ, ᱯᱮᱨᱴᱚᱱ ᱫᱚ ᱩᱭᱦᱮᱨ ᱫᱚᱦᱚᱭ ᱢᱮ, ᱢᱩᱥᱠᱤᱞ ᱠᱚ ᱨᱮᱭᱟᱜ ᱦᱚᱞ ᱟᱨ ᱵᱮᱜᱭᱟᱱᱤᱠ ᱯᱚᱨᱤᱠᱪᱷᱟᱱ ᱠᱚ ᱨᱮ ᱥᱚᱠᱪᱷᱚᱢ ᱛᱟᱦᱮᱱᱟ᱾ 
English: The following are the other names of the following species:",The following are the other names of the following species:
"ᱳᱥᱮᱞᱮᱴ ᱠᱚ ᱠᱟᱹᱴᱤᱡ ᱡᱩᱱᱛᱩ ᱡᱚᱢ ᱠᱚ ᱠᱩᱥᱤᱦᱟᱠᱚᱣᱟ᱾ ᱩᱱᱠᱩ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ ᱠᱚ ᱢᱮᱱᱠᱷᱟᱱ ᱦᱟᱹᱬᱩ ᱠᱚ, ᱵᱤᱧ ᱠᱚ, ᱨᱳᱰᱮᱸᱴ ᱠᱚ ᱟᱨ ᱪᱮᱬᱮ ᱠᱚ ᱥᱟᱵ ᱠᱚᱣᱟ᱾ ᱡᱟᱦᱟᱸ ᱛᱤᱱᱟᱹᱜ ᱜᱮ ᱡᱩᱱᱛᱩ ᱥᱤᱠᱟᱹᱨᱟ ᱠᱚ ᱩᱱᱠᱩ ᱠᱷᱚᱱ ᱚᱥᱮᱞᱮᱴ ᱫᱚ ᱡᱷᱚᱛᱚ ᱠᱷᱚᱱ ᱠᱚ ᱦᱩᱰᱤᱧᱟ᱾","Santhali: ᱳᱥᱮᱞᱮᱴ ᱠᱚ ᱠᱟᱹᱴᱤᱡ ᱡᱩᱱᱛᱩ ᱡᱚᱢ ᱠᱚ ᱠᱩᱥᱤᱦᱟᱠᱚᱣᱟ᱾ ᱩᱱᱠᱩ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ ᱠᱚ ᱢᱮᱱᱠᱷᱟᱱ ᱦᱟᱹᱬᱩ ᱠᱚ, ᱵᱤᱧ ᱠᱚ, ᱨᱳᱰᱮᱸᱴ ᱠᱚ ᱟᱨ ᱪᱮᱬᱮ ᱠᱚ ᱥᱟᱵ ᱠᱚᱣᱟ᱾ ᱡᱟᱦᱟᱸ ᱛᱤᱱᱟᱹᱜ ᱜᱮ ᱡᱩᱱᱛᱩ ᱥᱤᱠᱟᱹᱨᱟ ᱠᱚ ᱩᱱᱠᱩ ᱠᱷᱚᱱ ᱚᱥᱮᱞᱮᱴ ᱫᱚ ᱡᱷᱚᱛᱚ ᱠᱷᱚᱱ ᱠᱚ ᱦᱩᱰᱤᱧᱟ᱾ 
English: The following are the most common types of aural signals:",The following are the most common types of aural signals:
"ᱛᱤᱱᱟᱹᱜ ᱜᱟᱱ ᱛᱟᱞᱟ ᱮᱛᱦᱚᱵ ᱯᱷᱤᱞᱢ ᱠᱮᱢᱨᱟ ᱖ ᱠᱷᱚᱱ ᱖ ᱥᱤᱢᱟᱹ ᱯᱷᱚᱨᱢᱟᱴ ᱨᱮ ᱵᱮᱵᱷᱟᱨᱚᱜ ᱠᱟᱱᱟ, ᱰᱷᱮᱨ ᱥᱚᱴᱷᱤᱠ ᱦᱤᱥᱟᱹᱵ ᱛᱮ ᱕᱖ ᱢᱤᱢᱤ ᱱᱟᱠᱟᱨᱟᱛᱢᱚᱠ᱾","Santhali: ᱛᱤᱱᱟᱹᱜ ᱜᱟᱱ ᱛᱟᱞᱟ ᱮᱛᱦᱚᱵ ᱯᱷᱤᱞᱢ ᱠᱮᱢᱨᱟ ᱖ ᱠᱷᱚᱱ ᱖ ᱥᱤᱢᱟᱹ ᱯᱷᱚᱨᱢᱟᱴ ᱨᱮ ᱵᱮᱵᱷᱟᱨᱚᱜ ᱠᱟᱱᱟ, ᱰᱷᱮᱨ ᱥᱚᱴᱷᱤᱠ ᱦᱤᱥᱟᱹᱵ ᱛᱮ ᱕᱖ ᱢᱤᱢᱤ ᱱᱟᱠᱟᱨᱟᱛᱢᱚᱠ᱾ 
English: The following are the main types of the following",The following are the main types of the following
ᱫᱟᱬᱟ ᱠᱩᱜ ᱫᱚ ᱫᱨᱩᱰᱷᱛᱟᱹ ᱛᱮ ᱥᱚᱞᱟᱦ ᱮᱢᱟ ᱠᱚ ᱠᱟᱱᱟ ᱠᱚ ᱡᱮ ᱩᱱᱠᱩ ᱫᱚ ᱟᱠᱚ ᱡᱟᱭᱜᱟ ᱫᱚ ᱜᱚᱢᱵᱷᱤᱨ ᱦᱚᱭ ᱫᱟᱜ ᱨᱮᱭᱟᱜ ᱡᱟᱦᱟᱸ ᱡᱚᱠᱷᱤᱢ ᱠᱷᱚᱱ ᱪᱮᱛᱱᱟ ᱥᱟᱹᱦᱤᱡ ᱠᱚ ᱛᱟᱦᱮᱸᱱ ᱢᱟᱸ ᱪᱮᱫᱟᱜ ᱥᱮ ᱡᱟᱦᱟᱸ ᱡᱟᱭᱜᱟ ᱭᱚᱡᱽᱱᱟ ᱠᱚ ᱯᱨᱚᱵᱷᱟᱣᱤᱛ ᱮᱫ ᱠᱚᱣᱟᱭ᱾,"Santhali: ᱫᱟᱬᱟ ᱠᱩᱜ ᱫᱚ ᱫᱨᱩᱰᱷᱛᱟᱹ ᱛᱮ ᱥᱚᱞᱟᱦ ᱮᱢᱟ ᱠᱚ ᱠᱟᱱᱟ ᱠᱚ ᱡᱮ ᱩᱱᱠᱩ ᱫᱚ ᱟᱠᱚ ᱡᱟᱭᱜᱟ ᱫᱚ ᱜᱚᱢᱵᱷᱤᱨ ᱦᱚᱭ ᱫᱟᱜ ᱨᱮᱭᱟᱜ ᱡᱟᱦᱟᱸ ᱡᱚᱠᱷᱤᱢ ᱠᱷᱚᱱ ᱪᱮᱛᱱᱟ ᱥᱟᱹᱦᱤᱡ ᱠᱚ ᱛᱟᱦᱮᱸᱱ ᱢᱟᱸ ᱪᱮᱫᱟᱜ ᱥᱮ ᱡᱟᱦᱟᱸ ᱡᱟᱭᱜᱟ ᱭᱚᱡᱽᱱᱟ ᱠᱚ ᱯᱨᱚᱵᱷᱟᱣᱤᱛ ᱮᱫ ᱠᱚᱣᱟᱭ᱾ 
English: The following are the only real options for a real world.",The following are the only real options for a real world.
"ᱵᱟᱥ ᱠᱚ ᱥᱟᱨᱟ ᱫᱤᱱ ᱤᱱᱴᱨᱟ-ᱰᱤᱥᱴᱨᱤᱠ ᱵᱟᱥ ᱥᱴᱮᱥᱚᱱ (ᱜᱟᱰᱟ ᱦᱟᱱᱟᱥᱟᱜ) ᱨᱮ ᱪᱟᱞᱟᱜᱼᱟ, ᱮᱱᱛᱮᱨᱮᱦᱚᱸ ᱡᱟᱹᱥᱛᱤ, ᱵᱮᱥᱮᱥ ᱠᱟᱭᱛᱮ ᱚᱱᱟ ᱠᱚ ᱡᱟᱦᱟᱸ ᱥᱟᱢᱟᱝ ᱥᱮᱫ ᱪᱟᱞᱟᱜᱼᱟ ᱟᱨ ᱡᱟᱠᱟᱨ/ᱵᱩᱢᱛᱷᱮᱝ ᱐᱖:᱓᱐ ᱟᱨ ᱐᱗:᱓᱐ ᱢᱩᱸᱫᱽ ᱨᱮᱭ ᱟᱲᱟᱜᱟ᱾","Santhali: ᱵᱟᱥ ᱠᱚ ᱥᱟᱨᱟ ᱫᱤᱱ ᱤᱱᱴᱨᱟ-ᱰᱤᱥᱴᱨᱤᱠ ᱵᱟᱥ ᱥᱴᱮᱥᱚᱱ (ᱜᱟᱰᱟ ᱦᱟᱱᱟᱥᱟᱜ) ᱨᱮ ᱪᱟᱞᱟᱜᱼᱟ, ᱮᱱᱛᱮᱨᱮᱦᱚᱸ ᱡᱟᱹᱥᱛᱤ, ᱵᱮᱥᱮᱥ ᱠᱟᱭᱛᱮ ᱚᱱᱟ ᱠᱚ ᱡᱟᱦᱟᱸ ᱥᱟᱢᱟᱝ ᱥᱮᱫ ᱪᱟᱞᱟᱜᱼᱟ ᱟᱨ ᱡᱟᱠᱟᱨ/ᱵᱩᱢᱛᱷᱮᱝ ᱐᱖:᱓᱐ ᱟᱨ ᱐᱗:᱓᱐ ᱢᱩᱸᱫᱽ ᱨᱮᱭ ᱟᱲᱟᱜᱟ᱾ 
English: The following are the main types of aurals",The following are the main types of aurals
ᱩᱱᱤ ᱫᱚ ᱫᱮᱡ ᱞᱟᱹᱜᱩᱫ ᱛᱮ ᱰᱷᱮᱨ ᱥᱛᱷᱤᱨᱛᱟ ᱮᱢᱚᱜ ᱠᱟᱱᱟᱭ ᱦᱮᱞᱮ ᱫᱮᱡᱚᱜᱟᱹᱧ ᱠᱟᱴᱟ ᱨᱮᱭᱟᱜ ᱥᱚᱢᱵᱷᱟᱵᱚᱱ ᱞᱟᱹᱜᱤᱫ ᱛᱮ ᱨᱩᱠᱷᱤᱭᱟᱹ ᱪᱤᱱᱛᱟᱹ ᱨᱮ ᱚᱱᱟ ᱨᱮ ᱯᱷᱚᱥᱟᱣ ᱞᱟᱹᱜᱤᱫ ᱠᱚᱨᱟᱣ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾,"Santhali: ᱩᱱᱤ ᱫᱚ ᱫᱮᱡ ᱞᱟᱹᱜᱩᱫ ᱛᱮ ᱰᱷᱮᱨ ᱥᱛᱷᱤᱨᱛᱟ ᱮᱢᱚᱜ ᱠᱟᱱᱟᱭ ᱦᱮᱞᱮ ᱫᱮᱡᱚᱜᱟᱹᱧ ᱠᱟᱴᱟ ᱨᱮᱭᱟᱜ ᱥᱚᱢᱵᱷᱟᱵᱚᱱ ᱞᱟᱹᱜᱤᱫ ᱛᱮ ᱨᱩᱠᱷᱤᱭᱟᱹ ᱪᱤᱱᱛᱟᱹ ᱨᱮ ᱚᱱᱟ ᱨᱮ ᱯᱷᱚᱥᱟᱣ ᱞᱟᱹᱜᱤᱫ ᱠᱚᱨᱟᱣ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾ 
English: The following are the main types of a city:",The following are the main types of a city:
"ᱵᱟᱹᱲᱛᱤ ᱠᱟᱭᱛᱮ ᱵᱤᱥᱤᱥᱴ ᱵᱟᱞᱴᱤᱠ ᱯᱚᱨᱤᱵᱷᱨᱚᱢᱚᱱ ᱥᱮᱸᱱᱴ ᱯᱤᱴᱚᱨᱥᱵᱳᱨᱜᱽ, ᱨᱩᱥᱤᱭᱟ ᱨᱮ ᱢᱤᱫ ᱵᱤᱥᱛᱟᱨᱤᱛ ᱯᱨᱚᱵᱟᱥ ᱨᱮᱭᱟᱜ ᱥᱩᱵᱤᱫᱷᱟ ᱮᱢᱚᱜ ᱠᱟᱱᱟᱭI","Santhali: ᱵᱟᱹᱲᱛᱤ ᱠᱟᱭᱛᱮ ᱵᱤᱥᱤᱥᱴ ᱵᱟᱞᱴᱤᱠ ᱯᱚᱨᱤᱵᱷᱨᱚᱢᱚᱱ ᱥᱮᱸᱱᱴ ᱯᱤᱴᱚᱨᱥᱵᱳᱨᱜᱽ, ᱨᱩᱥᱤᱭᱟ ᱨᱮ ᱢᱤᱫ ᱵᱤᱥᱛᱟᱨᱤᱛ ᱯᱨᱚᱵᱟᱥ ᱨᱮᱭᱟᱜ ᱥᱩᱵᱤᱫᱷᱟ ᱮᱢᱚᱜ ᱠᱟᱱᱟᱭI 
English: The following are the other names:",The following are the other names:
"ᱥᱚᱞᱟᱦ ᱢᱟᱱᱟᱣᱮᱫᱟ ᱡᱮ ᱫᱟᱬᱟ ᱠᱚ ᱵᱟᱝ ᱠᱩᱢᱵᱰᱩᱜᱼᱟ, ᱚᱛᱤᱪᱟᱨ, ᱚᱣᱮᱫᱷ ᱵᱟᱡᱟᱨ ᱨᱮ ᱵᱷᱟᱜ ᱠᱚ ᱤᱫᱤ ᱮᱫᱟ, ᱵᱮᱜᱽ, ᱟᱨ ᱵᱟᱝ ᱮᱴᱟᱜ ᱦᱚᱲ ᱠᱚ ᱱᱤᱡᱚᱨ ᱞᱟᱵᱷ ᱞᱟᱹᱜᱤᱫ ᱯᱷᱟᱭᱫᱟᱹ ᱠᱚ ᱩᱴᱷᱟᱹᱣ ᱮᱫᱟ᱾","Santhali: ᱥᱚᱞᱟᱦ ᱢᱟᱱᱟᱣᱮᱫᱟ ᱡᱮ ᱫᱟᱬᱟ ᱠᱚ ᱵᱟᱝ ᱠᱩᱢᱵᱰᱩᱜᱼᱟ, ᱚᱛᱤᱪᱟᱨ, ᱚᱣᱮᱫᱷ ᱵᱟᱡᱟᱨ ᱨᱮ ᱵᱷᱟᱜ ᱠᱚ ᱤᱫᱤ ᱮᱫᱟ, ᱵᱮᱜᱽ, ᱟᱨ ᱵᱟᱝ ᱮᱴᱟᱜ ᱦᱚᱲ ᱠᱚ ᱱᱤᱡᱚᱨ ᱞᱟᱵᱷ ᱞᱟᱹᱜᱤᱫ ᱯᱷᱟᱭᱫᱟᱹ ᱠᱚ ᱩᱴᱷᱟᱹᱣ ᱮᱫᱟ᱾ 
English: The following are the main types of the river:",The following are the main types of the river:
ᱯᱩᱭᱞᱩ ᱟᱨ ᱡᱟᱦᱟᱸᱭ ᱨᱮ ᱜᱮ ᱟᱢ ᱫᱟᱬᱟᱭ ᱟᱢ ᱛᱚ ᱟᱢ ᱫᱚ ᱟᱭᱢᱟ ᱡᱤᱱᱤᱥ ᱵᱟᱭ ᱠᱟᱜ ᱠᱟᱛᱟᱷ᱾,"Santhali: ᱯᱩᱭᱞᱩ ᱟᱨ ᱡᱟᱦᱟᱸᱭ ᱨᱮ ᱜᱮ ᱟᱢ ᱫᱟᱬᱟᱭ ᱟᱢ ᱛᱚ ᱟᱢ ᱫᱚ ᱟᱭᱢᱟ ᱡᱤᱱᱤᱥ ᱵᱟᱭ ᱠᱟᱜ ᱠᱟᱛᱟᱷ᱾ 
English: The following are the main types of the following",The following are the main types of the following
"ᱞᱚᱞᱚ ᱫᱤᱱ ᱠᱚᱨᱮ, ᱡᱟᱹᱛᱨᱤᱠᱚ ᱢᱤᱨᱟᱡᱽ ᱟᱹᱭᱠᱟᱹᱣ ᱫᱟᱲᱮᱭᱟᱜᱼᱟᱠᱚ ᱡᱟᱦᱟᱸ ᱫᱟᱜ ᱨᱮᱭᱟᱜ ᱵᱷᱮᱣᱱᱟ ᱮᱢ ᱮᱫᱼᱟᱭ (ᱵᱟᱝᱢᱟ ᱮᱴᱟᱜ ᱡᱤᱱᱤᱥᱠᱚ)᱾","Santhali: ᱞᱚᱞᱚ ᱫᱤᱱ ᱠᱚᱨᱮ, ᱡᱟᱹᱛᱨᱤᱠᱚ ᱢᱤᱨᱟᱡᱽ ᱟᱹᱭᱠᱟᱹᱣ ᱫᱟᱲᱮᱭᱟᱜᱼᱟᱠᱚ ᱡᱟᱦᱟᱸ ᱫᱟᱜ ᱨᱮᱭᱟᱜ ᱵᱷᱮᱣᱱᱟ ᱮᱢ ᱮᱫᱼᱟᱭ (ᱵᱟᱝᱢᱟ ᱮᱴᱟᱜ ᱡᱤᱱᱤᱥᱠᱚ)᱾ 
English: The following are the other names of the same word:",The following are the other names of the same word:
"ᱜᱤᱫᱽᱨᱟᱹ ᱥᱟᱞᱟᱜ ᱜᱷᱟᱨᱚᱧᱡᱽ ᱦᱚᱲ ᱫᱚ ᱢᱤᱫᱴᱟᱹᱝ ᱫᱩᱨᱵᱚᱞ ᱱᱚᱡᱚᱨ ᱠᱟᱱᱟ, ᱦᱮᱞᱮ ᱛᱤᱱᱟᱹᱜ ᱪᱷᱟᱛᱨᱟᱣᱟᱥ ᱩᱱᱠᱩ ᱱᱤᱡᱤ ᱨᱩᱢ ᱨᱮ ᱚᱫᱮᱨ ᱮᱢᱟ ᱠᱚ ᱠᱟᱱᱟᱭ᱾","Santhali: ᱜᱤᱫᱽᱨᱟᱹ ᱥᱟᱞᱟᱜ ᱜᱷᱟᱨᱚᱧᱡᱽ ᱦᱚᱲ ᱫᱚ ᱢᱤᱫᱴᱟᱹᱝ ᱫᱩᱨᱵᱚᱞ ᱱᱚᱡᱚᱨ ᱠᱟᱱᱟ, ᱦᱮᱞᱮ ᱛᱤᱱᱟᱹᱜ ᱪᱷᱟᱛᱨᱟᱣᱟᱥ ᱩᱱᱠᱩ ᱱᱤᱡᱤ ᱨᱩᱢ ᱨᱮ ᱚᱫᱮᱨ ᱮᱢᱟ ᱠᱚ ᱠᱟᱱᱟᱭ᱾ 
English: The following are the other names:",The following are the other names:
