text,translated_text,clean_output
Al è il cuint CEP di Martelly in cuatri agns.,"Friulian: Al è il cuint CEP di Martelly in cuatri agns. 
English: The election is scheduled to be held in a four-week period",The election is scheduled to be held in a four-week period
"La medaie di aur olimpiche al varès vût di nadâ tai 100 metris e tai 200 metris in stîl libar e in trê stafetis ai zûcs dal Commonwealth, ma par vie dai siei disturps la sô forme fisiche e jere in dubi.","Friulian: La medaie di aur olimpiche al varès vût di nadâ tai 100 metris e tai 200 metris in stîl libar e in trê stafetis ai zûcs dal Commonwealth, ma par vie dai siei disturps la sô forme fisiche e jere in dubi. 
English: The medley, which is a 100 metres to 200 metres long, is a mixture of a variety of different countries, with a total of over 200 metres of stilts.","The medley, which is a 100 metres to 200 metres long, is a mixture of a variety of different countries, with a total of over 200 metres of stilts."
"Sore jessi stât un campion mondiâl e olimpic, Saito tal moment de muart al jere ancje il president de Comission par la formazion de Federazion gjaponese di Judo.","Friulian: Sore jessi stât un campion mondiâl e olimpic, Saito tal moment de muart al jere ancje il president de Comission par la formazion de Federazion gjaponese di Judo. 
English: Saito, a former world champion, was the only Japanese to win the Olympic gold medal, a moment of great pride for Japan.","Saito, a former world champion, was the only Japanese to win the Olympic gold medal, a moment of great pride for Japan."
"Il Comitât olimpic internazionâl al à votât par meti dentri chescj sports al incuintri dal so comitât esecutîf vuê a Berlin. Il rugby, cun precision il rugby union, e il golf a jerin stâts sielzûts jenfri altris cinc sports par jessi valutâts par partecipâ aes Olimpiadis.","Friulian: Il Comitât olimpic internazionâl al à votât par meti dentri chescj sports al incuintri dal so comitât esecutîf vuê a Berlin. Il rugby, cun precision il rugby union, e il golf a jerin stâts sielzûts jenfri altris cinc sports par jessi valutâts par partecipâ aes Olimpiadis. 
English: The international Olympic Committee voted unanimously in favor of the decision to postpone the 2014 Winter Olympics until the end of the year. The Rugby, the golf, and the tennis are all set to be postponed until the end of the year.","The Rugby, the golf, and the tennis are all set to be postponed until the end of the year. The international Olympic Committee voted unanimously in favor of the decision to postpone the 2014 Winter Olympics until the end of the year."
Il plui grant torneu dal an al ven fat in Dicembar intai cjamps di polo di Las Cañitas.,"Friulian: Il plui grant torneu dal an al ven fat in Dicembar intai cjamps di polo di Las Cañitas. 
English: The weather: A rainy day in the city of Las Cañitas, in the state of Florida, on the second day of the first month of the year.","The weather: A rainy day in the city of Las Cañitas, in the state of Florida, on the second day of the first month of the year."
"Di cuant che si è trasferît de capitâl catalane, Vidal al à zuiât 49 partidis pe scuadre.","Friulian: Di cuant che si è trasferît de capitâl catalane, Vidal al à zuiât 49 partidis pe scuadre. 
English: Vidal, a Catal, is a Barcelona player","Vidal, a Catal, is a Barcelona player"
"Mantignî un belançament di energjie salutâr, praticâ dai abits di idratazion eficaçs, e capî i diviers aspiets des pratichis di integrazion a puedin judâ i atletis a miorâ la prestazion e aumentâ il lôr gjoldiment dal sport.","Friulian: Mantignî un belançament di energjie salutâr, praticâ dai abits di idratazion eficaçs, e capî i diviers aspiets des pratichis di integrazion a puedin judâ i atletis a miorâ la prestazion e aumentâ il lôr gjoldiment dal sport. 
English: Mignignini: Mignignini, a belonging, a practicing, a very good athlete, a very good athlete, a very good athlete, a very good athlete, a very good athlete, a very good athlete, a very good athlete, a very good athlete, a very good athlete, a very good athlete, a very good athlete","Mignignini: Mignignini, a belonging, a practicing, a very good athlete, a very good athlete, a very good athlete, a very good athlete, a very good athlete, a very good athlete, a very good athlete, a very good athlete, a very good athlete, a very good athlete, a very good athlete"
"Al tierç puest, Hamlin al à vincj ponts di scart, ma cinc ponts di vantaç su Bowyer. Kahne e Truex Jr. a son cuint e sest cun 2.220 e 2.207 ponts tal ordin.","Friulian: Al tierç puest, Hamlin al à vincj ponts di scart, ma cinc ponts di vantaç su Bowyer. Kahne e Truex Jr. a son cuint e sest cun 2.220 e 2.207 ponts tal ordin. 
English: The final score was a tie, with Hamlin at a point, and Bowyer at a point, with Kahne e Truex Jr. a point.","The final score was a tie, with Hamlin at a point, and Bowyer at a point, with Kahne e Truex Jr. a point."
Il record di Nadal tai scuintris direts cuintri il canadês al è 7-2.,"Friulian: Il record di Nadal tai scuintris direts cuintri il canadês al è 7-2. 
English: The record of Nadal's career in singles doubles is 7-2.",The record of Nadal's career in singles doubles is 7-2.
"In chel dì Jarque si stave alenant prime de stagjon a Coverciano, in Italie. Al durmive tal hotel de scuadre prin di une partide programade par domenie cuintri il Bologne.","Friulian: In chel dì Jarque si stave alenant prime de stagjon a Coverciano, in Italie. Al durmive tal hotel de scuadre prin di une partide programade par domenie cuintri il Bologne. 
English: In a chel di Jarque, a prime de stage in Coverciano, Italy, a young man is killed in a helicopter crash. The plane was in a helicopter that crashed in a field in a small town.","In a chel di Jarque, a prime de stage in Coverciano, Italy, a young man is killed in a helicopter crash. The plane was in a helicopter that crashed in a field in a small town."
La pôre de mancjance di traspuarts e à puartât ae ipotesi che la partide si scugnarès zuiâle a puartis sieradis cence i tifôs de scuadre.,"Friulian: La pôre de mancjance di traspuarts e à puartât ae ipotesi che la partide si scugnarès zuiâle a puartis sieradis cence i tifôs de scuadre. 
English: The main problem with the new system is the need to have a separate, more powerful, and more efficient engine","The main problem with the new system is the need to have a separate, more powerful, and more efficient engine"
"Tommy Dreamer al à dit: ""Luna e je stade la prime Queen of Extreme. La mê prime manager. Luna e je muarte intune gnot di dôs lunis, une robe uniche propit come jê. Une femine fuarte.""","Friulian: Tommy Dreamer al à dit: ""Luna e je stade la prime Queen of Extreme. La mê prime manager. Luna e je muarte intune gnot di dôs lunis, une robe uniche propit come jê. Une femine fuarte."" 
English: Tommy Dreamer added: ""Luna e je la première Queen of Extreme. La première manager. Luna e je la plus belle, une robe unique, une fille. Une femme forte.","Une femme forte. La première manager. Luna e je la plus belle, une robe unique, une fille. Tommy Dreamer added: ""Luna e je la première Queen of Extreme."
Il schiadôr polac cun disabilitât visive Maciej Krezel e la vuide Anna Ogarzynska a son rivâts diesim tierçs tal Super-G. Il sudcorean Jong Seork Park al è rivât vincjesim cuart tal Super-G sentâts maschîl.,"Friulian: Il schiadôr polac cun disabilitât visive Maciej Krezel e la vuide Anna Ogarzynska a son rivâts diesim tierçs tal Super-G. Il sudcorean Jong Seork Park al è rivât vincjesim cuart tal Super-G sentâts maschîl. 
English: Li schiadôr polac de disabilitât visive Maciej Krezel e la vuide Anna Ogarzynska a suivants diesim tierçs tal Super-G. Il sudcorean Jong Seork Park al è suivants cuivres cuivres cuivres cuivres cuivres cuivres cuivres cuivres cuivres cuivres cuivres cuivres cuivres cuivres cuivres",Li schiadôr polac de disabilitât visive Maciej Krezel e la vuide Anna Ogarzynska a suivants diesim tierçs tal Super-G. Il sudcorean Jong Seork Park al è suivants cuivres cuivres cuivres cuivres cuivres cuivres cuivres cuivres cuivres cuivres cuivres cuivres cuivres cuivres cuivres
"Pes notiziis sui torneus e su dulà comprâ i biliets des partidis di polo, consulte la Asociacion Argentina de Polo.","Friulian: Pes notiziis sui torneus e su dulà comprâ i biliets des partidis di polo, consulte la Asociacion Argentina de Polo. 
English: Poker tournaments are a great way to get a new hobby, but you can also get a new skill. Check out the Association of American Poker.","Poker tournaments are a great way to get a new hobby, but you can also get a new skill. Check out the Association of American Poker."
"La partide e je scomençade aes 10 a buinore cul biel timp e gjavade une passade di ploie a metât matine che si è sclaride subite, e jere une zornade perfete pal rugby a 7.","Friulian: La partide e je scomençade aes 10 a buinore cul biel timp e gjavade une passade di ploie a metât matine che si è sclaride subite, e jere une zornade perfete pal rugby a 7. 
English: The game was played in a very short time, with a very good start to the game, and a very good finish to the match, with a very good result.","The game was played in a very short time, with a very good start to the game, and a very good finish to the match, with a very good result."
Il messican Arly Velasquez al è rivât diesim cuint tal Super-G di sentât maschîl. Il neozelandês Adam Hall al è rivât novesim tal Super-G impins maschîl.,"Friulian: Il messican Arly Velasquez al è rivât diesim cuint tal Super-G di sentât maschîl. Il neozelandês Adam Hall al è rivât novesim tal Super-G impins maschîl. 
English: The first race of the day was the Super-G, a race in which a man competes in a set of four. The first race of the day was the Super-G, a race in which a man competes in a set of four.","The first race of the day was the Super-G, a race in which a man competes in a set of four."
"La partide finâl dal campionât e sarà al Ellis Park a Johannesburg la setemane che e ven, cuant che i Springboks a frontaran la Australie.","Friulian: La partide finâl dal campionât e sarà al Ellis Park a Johannesburg la setemane che e ven, cuant che i Springboks a frontaran la Australie. 
English: The final of the South Africa tour is to be played in Ellis Park in Johannesburg on Sunday, when Springboks play Australia.","The final of the South Africa tour is to be played in Ellis Park in Johannesburg on Sunday, when Springboks play Australia."
"In buinis cundizions tu podarâs cuvierzi distancis plui lungjis che cul cjaminâ, ma dome une vore di râr tu otignarâs la velocitât de corse di cjamp schiant cence un pesant russac tai trois curâts.","Friulian: In buinis cundizions tu podarâs cuvierzi distancis plui lungjis che cul cjaminâ, ma dome une vore di râr tu otignarâs la velocitât de corse di cjamp schiant cence un pesant russac tai trois curâts. 
English: The first race, the Cundis Plu, is a three-course event, with a 5,000-mile (6,000 km) long course, and a 3,000-mile (4,000 km) long finish.","The first race, the Cundis Plu, is a three-course event, with a 5,000-mile (6,000 km) long course, and a 3,000-mile (4,000 km) long finish."
"Cun siet ponts di scart, Johnson al è secont cun 2.243 ponts.","Friulian: Cun siet ponts di scart, Johnson al è secont cun 2.243 ponts. 
English: Johnson finished second with 2,243.","Johnson finished second with 2,243."
"Il canyoning (o canyoneering) al è lâ tal font di un foran, che al pues jessi sut o plen di aghe.","Friulian: Il canyoning (o canyoneering) al è lâ tal font di un foran, che al pues jessi sut o plen di aghe. 
English: Canyoning (or canyoneering) is a form of scuba diving in which a diver uses a canyon to descend a well.",Canyoning (or canyoneering) is a form of scuba diving in which a diver uses a canyon to descend a well.
Robin Uthappa al à fat il risultât miôr dai innings: 70 corsis in 41 balis segnant 11 cuatri e 2 sîs.,"Friulian: Robin Uthappa al à fat il risultât miôr dai innings: 70 corsis in 41 balis segnant 11 cuatri e 2 sîs. 
English: Robin Uthappa, a 70-year-old, of the Cers, was the only player in the first innings to score a run in a four-Test series","Robin Uthappa, a 70-year-old, of the Cers, was the only player in the first innings to score a run in a four-Test series"
"I sports invernâi a son plui popolârs intes regjons dal Nord, cui talians che a competin intai zûcs internazionâi e intai events olimpics.","Friulian: I sports invernâi a son plui popolârs intes regjons dal Nord, cui talians che a competin intai zûcs internazionâi e intai events olimpics. 
English: The Nordic winter sports are organized in the Nordic countries, where the competitors are in the same team as the national team.","The Nordic winter sports are organized in the Nordic countries, where the competitors are in the same team as the national team."
Il Maroochydore al è rivât prin in classifiche cun sîs ponts di scart dal Noosa al secont puest.,"Friulian: Il Maroochydore al è rivât prin in classifiche cun sîs ponts di scart dal Noosa al secont puest. 
English: The Maroochydore, a bridge over the Noosa River, is a scarp in the river.","The Maroochydore, a bridge over the Noosa River, is a scarp in the river."
Michael Schumacher al à finît la gare pôc dopo Alonso par vie dai dams a lis sospensions vie par lis diviersis bataiis inte gare.,"Friulian: Michael Schumacher al à finît la gare pôc dopo Alonso par vie dai dams a lis sospensions vie par lis diviersis bataiis inte gare. 
English: Michael Schumacher, a team-mate of Alonso, died at the end of the race at the end of the first stage, after a car broke down in the first part of the race.","Michael Schumacher, a team-mate of Alonso, died at the end of the race at the end of the first stage, after a car broke down in the first part of the race."
"Lis buinis pratichis nutrizionâls di bessolis no puedin gjenerâ lis plui altis prestazions, ma a puedin influençâ une vore il benstâ gjenerâl dai zovins atletis.","Friulian: Lis buinis pratichis nutrizionâls di bessolis no puedin gjenerâ lis plui altis prestazions, ma a puedin influençâ une vore il benstâ gjenerâl dai zovins atletis. 
English: The use of the term ""epizootic"" is misleading, as the term ""epizootic"" is a more general term for a range of diseases that are caused by a particular species of animal, a type of pathogen, or a combination of the two.","The use of the term ""epizootic"" is misleading, as the term ""epizootic"" is a more general term for a range of diseases that are caused by a particular species of animal, a type of pathogen, or a combination of the two."
Nol à podût cjoli i farmacs che ai coventavin par no sintî i dolôrs parcè che a son vietâts dai zûcs.,"Friulian: Nol à podût cjoli i farmacs che ai coventavin par no sintî i dolôrs parcè che a son vietâts dai zûcs. 
English: The value of the dollar in the United States of America is a fraction of the value of the euro, and the euro is a unit of currency.","The value of the dollar in the United States of America is a fraction of the value of the euro, and the euro is a unit of currency."
Lis ricercjis a àn scuviert che lis feminis a son dôs voltis plui puartadis a vê la SM dai mascjos.,"Friulian: Lis ricercjis a àn scuviert che lis feminis a son dôs voltis plui puartadis a vê la SM dai mascjos. 
English: The first of the two, a men’s version of the song, was performed in a public performance in the city of San Francisco on September 5, 2017.","The first of the two, a men’s version of the song, was performed in a public performance in the city of San Francisco on September 5, 2017."
"L’alcul ilegâl al pues contignî une vore di impuritâts pericolosis cjapant dentri il metanôl, che al causione vuarbetât o muart parfin in dosis piçulis.","Friulian: L’alcul ilegâl al pues contignî une vore di impuritâts pericolosis cjapant dentri il metanôl, che al causione vuarbetât o muart parfin in dosis piçulis. 
English: The result of the process of ailing the heart, a heart attack, is a state of a very low blood pressure, which is called a paroxysm.","The result of the process of ailing the heart, a heart attack, is a state of a very low blood pressure, which is called a paroxysm."
"Dome i efiets dal catastrofisim, no la depression e pôre, a condizionavin lis sessions setemanâls organizadis e regolârs di ativitât fisiche.","Friulian: Dome i efiets dal catastrofisim, no la depression e pôre, a condizionavin lis sessions setemanâls organizadis e regolârs di ativitât fisiche. 
English: The weather: The weather in the city is very good, the temperature is around 20 °C.","The weather: The weather in the city is very good, the temperature is around 20 °C."
"La motorizazion di masse e puarte ancje a plui incidents tes stradis, fat che al puarte al disvilup di gnovis tecnichis di medisine par curâ i cuarps danezâts.","Friulian: La motorizazion di masse e puarte ancje a plui incidents tes stradis, fat che al puarte al disvilup di gnovis tecnichis di medisine par curâ i cuarps danezâts. 
English: The motoring system in the city is a very complex one, with a lot of problems, which are being solved by the new technologies, in the fields of medicine, engineering and transport.","The motoring system in the city is a very complex one, with a lot of problems, which are being solved by the new technologies, in the fields of medicine, engineering and transport."
"I ricercjadôrs principâi a disin che chest al pues puartâ a une diagnosi precoce di cancar, tubercolosi, HIV e malarie tai pazients dai paîs cun redit bas, dulà che il tas di sorevivence par malatiis come il cancar al sen al pues jessi la metât rispiet a chel dai paîs plui siôrs.","Friulian: I ricercjadôrs principâi a disin che chest al pues puartâ a une diagnosi precoce di cancar, tubercolosi, HIV e malarie tai pazients dai paîs cun redit bas, dulà che il tas di sorevivence par malatiis come il cancar al sen al pues jessi la metât rispiet a chel dai paîs plui siôrs. 
English: In a recent report, the World Health Organization (WHO) has identified a set of conditions that are known to be associated with the development of tuberculosis, HIV, and malaria, and the World Health Organization has also identified a set of conditions that are known to be associated with the development of cancer.","In a recent report, the World Health Organization (WHO) has identified a set of conditions that are known to be associated with the development of tuberculosis, HIV, and malaria, and the World Health Organization has also identified a set of conditions that are known to be associated with the development of cancer."
"Il Dot. Ehud Ur, professôr di medisine ae universitât di Dalhousie a Halifax, in Nova Scotia, e president de division cliniche e sientifiche de Associazion canadese dal diabete, al à prevignût che la ricercje e je ancjemò tal prin stadi.","Friulian: Il Dot. Ehud Ur, professôr di medisine ae universitât di Dalhousie a Halifax, in Nova Scotia, e president de division cliniche e sientifiche de Associazion canadese dal diabete, al à prevignût che la ricercje e je ancjemò tal prin stadi. 
English: Dr. Ehud Ur, a professor in medical science at Dalhousie University in Halifax, Nova Scotia, is a member of the board of the Canadian Diabetes Society, a board of directors of the Association of Canadian Diabetes, and a member of the National Association of Diabetes","Dr. Ehud Ur, a professor in medical science at Dalhousie University in Halifax, Nova Scotia, is a member of the board of the Canadian Diabetes Society, a board of directors of the Association of Canadian Diabetes, and a member of the National Association of Diabetes"
"Chescj fruts a tendin a finî intune vore di problemis, parcè che “a adotin compuartaments pericolôs, si cjapin dentri des barufis e a sfidin la autoritât” par stimolâ il cerviel, stant che il lôr cerviel no si pues stimolâ cun metodis normâi.","Friulian: Chescj fruts a tendin a finî intune vore di problemis, parcè che “a adotin compuartaments pericolôs, si cjapin dentri des barufis e a sfidin la autoritât” par stimolâ il cerviel, stant che il lôr cerviel no si pues stimolâ cun metodis normâi. 
English: The study, published in the journal of the American College of Sports Medicine, found that a ""stressful"" exercise, like running, can increase the risk of a cervicitis, a condition that can be treated with a corticosteroid.","The study, published in the journal of the American College of Sports Medicine, found that a ""stressful"" exercise, like running, can increase the risk of a cervicitis, a condition that can be treated with a corticosteroid."
I oms a puedin vê fastidis cul respirâ la aghe contaminade puartade intal aiar traviers di aiar e ondis.,"Friulian: I oms a puedin vê fastidis cul respirâ la aghe contaminade puartade intal aiar traviers di aiar e ondis. 
English: I don't know if the virus is in the air, but I don't know if the people are in a public place.","I don't know if the virus is in the air, but I don't know if the people are in a public place."
Cualchidun al crôt che sperimentâ siums lustris indots in mût artificiâl avonde dispès al pues scunî une vore.,"Friulian: Cualchidun al crôt che sperimentâ siums lustris indots in mût artificiâl avonde dispès al pues scunî une vore. 
English: Cualchidens: a genus of flowering plants in the family Asteraceae",Cualchidens: a genus of flowering plants in the family Asteraceae
A chest pont Del Potro al è stât curât te spale ma dopo al à rivât a tornâ al zûc.,"Friulian: A chest pont Del Potro al è stât curât te spale ma dopo al à rivât a tornâ al zûc. 
English: Del Potro is a good player, but he is not a great player","Del Potro is a good player, but he is not a great player"
"Cun di plui, il faliment intal fâlu al puarte a consecuencis seriis: ralentament de cressite, malnutrizion e ae fin la muart.","Friulian: Cun di plui, il faliment intal fâlu al puarte a consecuencis seriis: ralentament de cressite, malnutrizion e ae fin la muart. 
English: The: Cress: a species of plant",The: Cress: a species of plant
I uficiâi de citât di Amsterdam e il museu di Anne Frank a àn declarât che l’arbul al è infetât di un fonc e che al è un risi par la salût publiche e a sostegnin che al jere in pericul iminent di colâ jù.,"Friulian: I uficiâi de citât di Amsterdam e il museu di Anne Frank a àn declarât che l’arbul al è infetât di un fonc e che al è un risi par la salût publiche e a sostegnin che al jere in pericul iminent di colâ jù. 
English: The museum in Anne Frank's home, in the city of Amsterdam, has said the building was infested with a virus that was spreading in the public.","The museum in Anne Frank's home, in the city of Amsterdam, has said the building was infested with a virus that was spreading in the public."
"L’ospedâl al è lât daûr dal protocol pal control des infezions, includude la separazion dal pazient di altris personis par prevignî altris infets.","Friulian: L’ospedâl al è lât daûr dal protocol pal control des infezions, includude la separazion dal pazient di altris personis par prevignî altris infets. 
English: The Spedacled is a protocol for the control of infections, including the separation of the patient from the others, and the use of precautions to prevent the spread of the disease.","The Spedacled is a protocol for the control of infections, including the separation of the patient from the others, and the use of precautions to prevent the spread of the disease."
L’Istitût haitian pe justizie e la democrazie al à ripuartât studis indipendents che a sugjerissin che il bataion nepalês des fuarcis di pâs ONU al vedi puartade la malatie a Haiti cence savêlu.,"Friulian: L’Istitût haitian pe justizie e la democrazie al à ripuartât studis indipendents che a sugjerissin che il bataion nepalês des fuarcis di pâs ONU al vedi puartade la malatie a Haiti cence savêlu. 
English: The haitian government is just as unwilling to acknowledge the United Nations resolution that the Nepalese government is supporting the pro-Nepalese rebels in Haiti.",The haitian government is just as unwilling to acknowledge the United Nations resolution that the Nepalese government is supporting the pro-Nepalese rebels in Haiti.
"Lis stessis malatiis infetivis, o i animâi pericolôs che a puedin ferî o copâ lis personis cu la fuarce, par solit no son cualificâts come parasits.","Friulian: Lis stessis malatiis infetivis, o i animâi pericolôs che a puedin ferî o copâ lis personis cu la fuarce, par solit no son cualificâts come parasits. 
English: A parasitic is a species of a particular taxon, or a group of taxon, that is not a member of a particular parent taxon, and is not a member of a particular species.","A parasitic is a species of a particular taxon, or a group of taxon, that is not a member of a particular parent taxon, and is not a member of a particular species."
"I fruts cun ADD a fasin une vore di fadie a concentrâsi su robis come il lavôr di scuele, ma a puedin concentrâsi su lis robis che ju divertissin come i zûcs o cjalâ i lôr cartons animâts preferîts o scrivi frasis cence puntuazion.","Friulian: I fruts cun ADD a fasin une vore di fadie a concentrâsi su robis come il lavôr di scuele, ma a puedin concentrâsi su lis robis che ju divertissin come i zûcs o cjalâ i lôr cartons animâts preferîts o scrivi frasis cence puntuazion. 
English: I have a fidgety ADHD, I don't have a problem with a lot of things, but I don't like a lot of the things, like the cartoons, the puzzles, the games, the books, the films, the TV, the games, the cartoons, the puzzles, the books, the TV, the books, the TV, the cartoons, the puzzles, the books, the TV, the cartoons, the puzzles,","I have a fidgety ADHD, I don't have a problem with a lot of things, but I don't like a lot of the things, like the cartoons, the puzzles, the games, the books, the films, the TV, the games, the cartoons, the puzzles, the books, the TV, the books, the TV, the cartoons, the puzzles, the books, the TV, the cartoons, the puzzles,"
Intun an une persone infetade e pues infetâ di 10 a 15 contats strents.,"Friulian: Intun an une persone infetade e pues infetâ di 10 a 15 contats strents. 
English: The total number of cases in the United States is about 1,000,000.","The total number of cases in the United States is about 1,000,000."
"Cuant che il conflit al è finît dopo che i ferîts a son stâts menâts intal ospedâl, cirche 40 dai altris presonîrs a son restâts tal curtîl e a refudavin di tornâ tes celis.","Friulian: Cuant che il conflit al è finît dopo che i ferîts a son stâts menâts intal ospedâl, cirche 40 dai altris presonîrs a son restâts tal curtîl e a refudavin di tornâ tes celis. 
English: The war was a one-day battle, lasting for 40 days, in which the sturdy Fort St.","The war was a one-day battle, lasting for 40 days, in which the sturdy Fort St."
L’imperadôr August al scomençà a reclutâ miedis e parfin a formâ il prin cuarp roman di medisine par doprâlu dopo des bataiis.,"Friulian: L’imperadôr August al scomençà a reclutâ miedis e parfin a formâ il prin cuarp roman di medisine par doprâlu dopo des bataiis. 
English: The imperium August began to recruit troops in the form of a Roman army to fight the invaders.",The imperium August began to recruit troops in the form of a Roman army to fight the invaders.
L’autist però al è restât ferît in maniere grave tal cjâf.,"Friulian: L’autist però al è restât ferît in maniere grave tal cjâf. 
English: The man was in a very bad way, and he was in a very bad way.","The man was in a very bad way, and he was in a very bad way."
"""Cumò o vin surîs di 4 mês che no son diabetichis che une volte a jerin diabetichis,"" al à zontât.","Friulian: ""Cumò o vin surîs di 4 mês che no son diabetichis che une volte a jerin diabetichis,"" al à zontât. 
English: ""They are a little bit older, but they are still in a very good condition,"" he said.","""They are a little bit older, but they are still in a very good condition,"" he said."
"L’invelenament interni al podarès no jessi visibil subite. I sintoms, come gomitâ, a son avonde gjenerics di no podê fâ une diagnosi imediade.","Friulian: L’invelenament interni al podarès no jessi visibil subite. I sintoms, come gomitâ, a son avonde gjenerics di no podê fâ une diagnosi imediade. 
English: The internal development of the pod is not as rapid as in the other species. The symptoms, like the growth of a new pod, are not immediately obvious.","The internal development of the pod is not as rapid as in the other species. The symptoms, like the growth of a new pod, are not immediately obvious."
Di consecuence i atôrs a fumin spinei di cannabis sul palc e il teatri stes al sburte il public a zontâsi.,"Friulian: Di consecuence i atôrs a fumin spinei di cannabis sul palc e il teatri stes al sburte il public a zontâsi. 
English: The following is a list of the main causes of death in the US:",The following is a list of the main causes of death in the US:
I Aerosmith a àn cancelât ducj i altris concierts dal zîr.,"Friulian: I Aerosmith a àn cancelât ducj i altris concierts dal zîr. 
English: The band is canceling a number of their concerts in the United States.",The band is canceling a number of their concerts in the United States.
Se tu vuelis stâ dongje de azion tu varâs di rivâ une vore adore par cjatâ un lûc dulà campâ dongje de musiche.,"Friulian: Se tu vuelis stâ dongje de azion tu varâs di rivâ une vore adore par cjatâ un lûc dulà campâ dongje de musiche. 
English: The only way to do this is to have a group of people who are all in the same car, and you are in a car park, and you are in a car.","The only way to do this is to have a group of people who are all in the same car, and you are in a car park, and you are in a car."
A son une vore di formâts diferents di pelicule che a son stâts doprâts intai agns. La pelicule convenzionâl di 35 mm (negatîfs di 36 par 24 mm) e je la plui comune.,"Friulian: A son une vore di formâts diferents di pelicule che a son stâts doprâts intai agns. La pelicule convenzionâl di 35 mm (negatîfs di 36 par 24 mm) e je la plui comune. 
English: A son of a different size, the thinnest, is 35 mm (negatif 36 par 24 mm) in size.","A son of a different size, the thinnest, is 35 mm (negatif 36 par 24 mm) in size."
"Ancje se cheste e je une ativitât une vore comun, e je proibide di Disney: i biliets no son trasferibii.","Friulian: Ancje se cheste e je une ativitât une vore comun, e je proibide di Disney: i biliets no son trasferibii. 
English: The only real way to do this is to have a Disney pass, and a lot of the pass holders are not allowed to go to Disney.","The only real way to do this is to have a Disney pass, and a lot of the pass holders are not allowed to go to Disney."
Ogni episodi dal program si concentrave suntun teme intun libri specific e dopo al esplorave chel teme midiant di tantis altris storiis.,"Friulian: Ogni episodi dal program si concentrave suntun teme intun libri specific e dopo al esplorave chel teme midiant di tantis altris storiis. 
English: The program is also focused on a particular issue in a specific time period, such as a local media report, a local political event, or a local event.","The program is also focused on a particular issue in a specific time period, such as a local media report, a local political event, or a local event."
Diviers grancj schermis televisîfs a son stâts instalâts in diviersis zonis di Rome par fâ viodi la cerimonie a la int.,"Friulian: Diviers grancj schermis televisîfs a son stâts instalâts in diviersis zonis di Rome par fâ viodi la cerimonie a la int. 
English: The show, which is set in Rome, features a group of dancers from the st.","The show, which is set in Rome, features a group of dancers from the st."
Sofocle e Aristofan a son dramaturcs ancjemò popolârs e lis lôr oparis a son consideradis tra lis miôr oparis de leterature mondiâl.,"Friulian: Sofocle e Aristofan a son dramaturcs ancjemò popolârs e lis lôr oparis a son consideradis tra lis miôr oparis de leterature mondiâl. 
English: Sophocles: A son of the Aristarchians is a play of the Aristarchians, a son of the stage, a play of the stage, a play of the stage, a play of the stage, a play of the stage, a play of the stage, a play of the stage, a play of the stage, a play of the stage, a play of the stage, a play of the stage, a play of the stage, a play of the stage, a play","Sophocles: A son of the Aristarchians is a play of the Aristarchians, a son of the stage, a play of the stage, a play of the stage, a play of the stage, a play of the stage, a play of the stage, a play of the stage, a play of the stage, a play of the stage, a play of the stage, a play of the stage, a play of the stage, a play of the stage, a play"
Ogni program al dave ancje racomandazions par libris che i fruts a podevin cirî cuant che a lavin in biblioteche.,"Friulian: Ogni program al dave ancje racomandazions par libris che i fruts a podevin cirî cuant che a lavin in biblioteche. 
English: The program is a part of a new book, which is being published in the library.","The program is a part of a new book, which is being published in the library."
"Su la armoniche, par vê plui volum, si dopre i comedons con plui pression o velocitât.","Friulian: Su la armoniche, par vê plui volum, si dopre i comedons con plui pression o velocitât. 
English: The car: The car is a very good example of the power of the car.",The car: The car is a very good example of the power of the car.
Si pues viodi lis piramidis tal scûr e tal cidin prin che al scomenci il spetacul.,"Friulian: Si pues viodi lis piramidis tal scûr e tal cidin prin che al scomenci il spetacul. 
English: I do not know if the Greek is a spice, but the Greek is a spice.","I do not know if the Greek is a spice, but the Greek is a spice."
"Esemplis di ativitâts sul cjamp a cjapin dentri cjaçâ, pescjâ, fotografâ, cjalâ i uciei e visitâ parcs e studiâ informazions a rivuart dal ecosisteme.","Friulian: Esemplis di ativitâts sul cjamp a cjapin dentri cjaçâ, pescjâ, fotografâ, cjalâ i uciei e visitâ parcs e studiâ informazions a rivuart dal ecosisteme. 
English: The C-Japanese is a set of four basic activities, including fishing, photography, biking, and studying the environment.","The C-Japanese is a set of four basic activities, including fishing, photography, biking, and studying the environment."
La Sfingje e fâs di senari e e conte une lungje storie.,"Friulian: La Sfingje e fâs di senari e e conte une lungje storie. 
English: The story is a bit long.",The story is a bit long.
"Par solit a àn des ufiertis speciâls par mangjâ, bevi e divertiment, par tignî i ospits di buine lune, e tignîju intal locâl.","Friulian: Par solit a àn des ufiertis speciâls par mangjâ, bevi e divertiment, par tignî i ospits di buine lune, e tignîju intal locâl. 
English: The weather: The weather in the city is very pleasant, the day is very sunny, the night is very dark.","The weather: The weather in the city is very pleasant, the day is very sunny, the night is very dark."
