text,translated_text,clean_output
Трасето (или магистралата) на Южния полюс е път от 1600 км от гара МакМърдо на море Рос до полюса.,"Bulgarian: Трасето (или магистралата) на Южния полюс е път от 1600 км от гара МакМърдо на море Рос до полюса. 
English: Tide (or wave): a wave of water in a sea",Tide (or wave): a wave of water in a sea
"Тази стръмна планина, често използвана за фон на много снимки на руините, се извисява над северния край на Мачу Пикчу.","Bulgarian: Тази стръмна планина, често използвана за фон на много снимки на руините, се извисява над северния край на Мачу Пикчу. 
English: The first step in the process of the Russian language is the pronunciation of the words, which are often very difficult to understand, especially in the case of the first few Russian words.","The first step in the process of the Russian language is the pronunciation of the words, which are often very difficult to understand, especially in the case of the first few Russian words."
"Енцелад е най - отразяващият обект в Слънчевата система, отразяващ около 90 процента от достигащата го слънчева светлина.","Bulgarian: Енцелад е най - отразяващият обект в Слънчевата система, отразяващ около 90 процента от достигащата го слънчева светлина. 
English: The Eureka - a state of mind, a state of being, a state of being in a state of total peace","The Eureka - a state of mind, a state of being, a state of being in a state of total peace"
"Нищо друго не се вижда, освен ясното, красиво небе над нас и многото околни планини. Отвътре на пещерата може да се види много малко от този свят.","Bulgarian: Нищо друго не се вижда, освен ясното, красиво небе над нас и многото околни планини. Отвътре на пещерата може да се види много малко от този свят. 
English: A man in a red car, a man in a car with a red hood, a man in a car with a red hood, a man in a car with a red hood, a man in a car with a red hood, a man in a car with a red hood, a man in a car with a red hood, a man in a car with a red hood, a man in a car with a red hood, a man in a car with a red hood, a man in","A man in a red car, a man in a car with a red hood, a man in a car with a red hood, a man in a car with a red hood, a man in a car with a red hood, a man in a car with a red hood, a man in a car with a red hood, a man in a car with a red hood, a man in a car with a red hood, a man in a car with a red hood, a man in"
"Сега за Япония. Също като Великобритания, Япония е била островна държава.","Bulgarian: Сега за Япония. Също като Великобритания, Япония е била островна държава. 
English: The city of Eatons. The city of Eatons is a city in the state of Georgia.",The city of Eatons. The city of Eatons is a city in the state of Georgia.
"Тропическият циклон Гону, кръстен на торба с палмови листа на езика на Малдивите, в пика си достига сила на вятъра от 240 км/ч (149 мили в час).","Bulgarian: Тропическият циклон Гону, кръстен на торба с палмови листа на езика на Малдивите, в пика си достига сила на вятъра от 240 км/ч (149 мили в час). 
English: The Tursk, a small river in the Black Sea, is a river of the Tursk region, a part of the Black Sea Volcanic Province, in the north-eastern part of the Russian Federation.","The Tursk, a small river in the Black Sea, is a river of the Tursk region, a part of the Black Sea Volcanic Province, in the north-eastern part of the Russian Federation."
"Площта на Турция, включително езерата, заема 783 562 кв. км (300 948 кв. мили), от които 755 688 кв. км (291 773 кв. мили) са в югозападна Азия и 23 764 кв. км (9 174 кв. мили) в Европа.","Bulgarian: Площта на Турция, включително езерата, заема 783 562 кв. км (300 948 кв. мили), от които 755 688 кв. км (291 773 кв. мили) са в югозападна Азия и 23 764 кв. км (9 174 кв. мили) в Европа. 
English: The total of the total of the land in the United States, excluding the United States Virgin Islands, is 783 562 km2 (300 948 sq mi), of which 755 688 km2 (291 773 sq mi) is in the United States of America, and 23 764 km2 (9 174 sq mi) is in the United States of Europe.","The total of the total of the land in the United States, excluding the United States Virgin Islands, is 783 562 km2 (300 948 sq mi), of which 755 688 km2 (291 773 sq mi) is in the United States of America, and 23 764 km2 (9 174 sq mi) is in the United States of Europe."
"Няколко нации претендират за Южните Шетландски острови, открити през 1819 г. и те имат най-много бази, като шестнайсет от тях са активни през 2020 г.","Bulgarian: Няколко нации претендират за Южните Шетландски острови, открити през 1819 г. и те имат най-много бази, като шестнайсет от тях са активни през 2020 г. 
English: N.C.O.A. is a consortium of four independent, publicly traded, privately held companies, with a combined net worth of $19.1 billion, operating in the United States, Canada, and the United Kingdom.","is a consortium of four independent, publicly traded, privately held companies, with a combined net worth of $19.1 billion, operating in the United States, Canada, and the United Kingdom. N.C.O.A."
Апия е столицата на Самоа. Градът се намира на остров Уполу и е с население от почти 40 000 души.,"Bulgarian: Апия е столицата на Самоа. Градът се намира на остров Уполу и е с население от почти 40 000 души. 
English: The APA is the only official, and the only one in the United States, to be used in the United States.","The APA is the only official, and the only one in the United States, to be used in the United States."
"Тъй като бурята е далеч от сушата, все още е трудно да се оцени потенциалното й въздействие върху Карибския басейн или Съединените щати.","Bulgarian: Тъй като бурята е далеч от сушата, все още е трудно да се оцени потенциалното й въздействие върху Карибския басейн или Съединените щати. 
English: The only real problem is the lack of a real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real","The only real problem is the lack of a real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real"
Тя е по-тънка под моретата и по-дебела под планините.,"Bulgarian: Тя е по-тънка под моретата и по-дебела под планините. 
English: The water is in a deep pool.",The water is in a deep pool.
"Горите, обаче, не са само от мангрови блата — те включват някои от последните останки от великите джунгли, които някога обхващали равнината на Ганг.","Bulgarian: Горите, обаче, не са само от мангрови блата — те включват някои от последните останки от великите джунгли, които някога обхващали равнината на Ганг. 
English: In the other part of the world, in the Balkans, the realisation of the realities of the past is a real challenge, as the last years of the Cold War have been a real challenge to the people of the region.","In the other part of the world, in the Balkans, the realisation of the realities of the past is a real challenge, as the last years of the Cold War have been a real challenge to the people of the region."
"Според международната карта на земетресенията на Службата за геоложки проучвания на САЩ, през изминалата седмица в Исландия не е имало земетресения.","Bulgarian: Според международната карта на земетресенията на Службата за геоложки проучвания на САЩ, през изминалата седмица в Исландия не е имало земетресения. 
English: The United States Geological Survey (USGS) has not reported a major earthquake in the region.",The United States Geological Survey (USGS) has not reported a major earthquake in the region.
"Разположена на върха на една от планините северно от Мека, тази пещера е изцяло изолирана от останалия свят.","Bulgarian: Разположена на върха на една от планините северно от Мека, тази пещера е изцяло изолирана от останалия свят. 
English: The new form of the national debt is the public debt, which is a form of public money that is not available to the public.","The new form of the national debt is the public debt, which is a form of public money that is not available to the public."
