text,translated_text,clean_output
Diplomat yi neena ñu gis nañu ci konstitusiyong Afghan ay lëndëm lëndëm yu doy ngir wax ne jongante jaru ko.,"Wolof: Diplomat yi neena ñu gis nañu ci konstitusiyong Afghan ay lëndëm lëndëm yu doy ngir wax ne jongante jaru ko. 
English: The diplomats also expressed their concern that the situation in Afghanistan is not being managed in a way that will help the people.",The diplomats also expressed their concern that the situation in Afghanistan is not being managed in a way that will help the people.
"Ginaaw bi ñu dugalee resultat yi, Gingrich delloo na njukkal Santorum, waaye waxna Romney kàddu yu ñagas, ndax ci turam lañu amalee campagne yu bon yu dawal ci etaa bu Iowa teg ko ci deru Gingrich.","Wolof: Ginaaw bi ñu dugalee resultat yi, Gingrich delloo na njukkal Santorum, waaye waxna Romney kàddu yu ñagas, ndax ci turam lañu amalee campagne yu bon yu dawal ci etaa bu Iowa teg ko ci deru Gingrich. 
English: Gingrich, who is a former governor, is a strong contender, but Santorum, a former mayor, is a strong contender, and Romney is a strong contender, but a contender in a different race, according to the results.","Gingrich, who is a former governor, is a strong contender, but Santorum, a former mayor, is a strong contender, and Romney is a strong contender, but a contender in a different race, according to the results."
Bi mooy juroomélu CEP bu Martelly ci gnénti at.,"Wolof: Bi mooy juroomélu CEP bu Martelly ci gnénti at. 
English: The election was a result of a Martelly-style election",The election was a result of a Martelly-style election
"Medaay dooru Olympik bi dañ teggoon ngir feey ci 100m ak 200 feey bi amul luñuy tere ak ñatti relé ci Jeux yu Commonwealth, waaye ak mettit yimuy daan yëg dañoo amoon ay sikki-sakka ci wergu-yaramam.","Wolof: Medaay dooru Olympik bi dañ teggoon ngir feey ci 100m ak 200 feey bi amul luñuy tere ak ñatti relé ci Jeux yu Commonwealth, waaye ak mettit yimuy daan yëg dañoo amoon ay sikki-sakka ci wergu-yaramam. 
English: The 100m and 200m medallists will be among the first to be announced at the Commonwealth Games, with the 200m medallist announced on Friday.","The 100m and 200m medallists will be among the first to be announced at the Commonwealth Games, with the 200m medallist announced on Friday."
"Ginaaw bi Saito nekkee champion olympique ak mondial, moo nekkoon njiitu kuréel giy tàggat ci mbootaayu japon ci wàllu judo bi muy génn àdduna.","Wolof: Ginaaw bi Saito nekkee champion olympique ak mondial, moo nekkoon njiitu kuréel giy tàggat ci mbootaayu japon ci wàllu judo bi muy génn àdduna. 
English: Gail Saito won the Olympic and World Championship in the judo, and is the only Japanese to do so.","Gail Saito won the Olympic and World Championship in the judo, and is the only Japanese to do so."
"Kureelu Olimpik bu Wër wote na ngir boole tàggat yam y ci ndaje biir buy jë ay ndogal by am ca Berlin tey. Rugby, Rawatina mboolo rugby, ak golf tànnoon nanu leen ci juróomi yneen tàggat yaram yu nu jàppon ngir ñu bkk ci jongante bi.","Wolof: Kureelu Olimpik bu Wër wote na ngir boole tàggat yam y ci ndaje biir buy jë ay ndogal by am ca Berlin tey. Rugby, Rawatina mboolo rugby, ak golf tànnoon nanu leen ci juróomi yneen tàggat yaram yu nu jàppon ngir ñu bkk ci jongante bi. 
English: The World Rugby Union, the Rugby Football World Cup, and the golf World Cup are all open to the public.","The World Rugby Union, the Rugby Football World Cup, and the golf World Cup are all open to the public."
Jonganté bi gëna mag ci at mi dina am ci weeru Désembar ci bërëbu polo yi ci Las Cañitas.,"Wolof: Jonganté bi gëna mag ci at mi dina am ci weeru Désembar ci bërëbu polo yi ci Las Cañitas. 
English: The first match of the day was played in Las Cañitas, where the team of the United States of America was playing.","The first match of the day was played in Las Cañitas, where the team of the United States of America was playing."
"Bimu démé ci Catalan-capital bi batay, Vidal bokk na ci ñent fukk ak juróom ñénti fo ci kureel bi.","Wolof: Bimu démé ci Catalan-capital bi batay, Vidal bokk na ci ñent fukk ak juróom ñénti fo ci kureel bi. 
English: Vidal, 28, has a record of 13 goals in the Premier League","Vidal, 28, has a record of 13 goals in the Premier League"
"Am doolé bu baax, tamm di déf ay yeengu yu baax, té xam lékk gu wuté gu baax meenna dimbali gniy taggat sén yaram yokk sén jeef té yokk sén mbékté ci taggat yaram.","Wolof: Am doolé bu baax, tamm di déf ay yeengu yu baax, té xam lékk gu wuté gu baax meenna dimbali gniy taggat sén yaram yokk sén jeef té yokk sén mbékté ci taggat yaram. 
English: A lot of people are very good at this, and the more you practice, the better you are","A lot of people are very good at this, and the more you practice, the better you are"
"Ci ñatteelu palaas bi, rawee nañu Hamlin ñaar fukki poñ, waaye rawee na Bowyer juróomi poñ. Kahne ak Truex, Jr. Ñoo jël juróomeel ak juróom-benneeli palaas bi am 2 220 ak 2 207 poñ.","Wolof: Ci ñatteelu palaas bi, rawee nañu Hamlin ñaar fukki poñ, waaye rawee na Bowyer juróomi poñ. Kahne ak Truex, Jr. Ñoo jël juróomeel ak juróom-benneeli palaas bi am 2 220 ak 2 207 poñ. 
English: Hamlin, who is a 2,220-pound (2,207-kg) man, is the only one in the second row, and Bowyer, a 2,207-pound (2,220-kg) man, is the only one in the third row. Kahne, a 2,220-pound (2,207-kg) man, and Truex, Jr. a 2,220-pound (2,220-kg) man, are in the second","Kahne, a 2,220-pound (2,207-kg) man, and Truex, Jr. a 2,220-pound (2,220-kg) man, are in the second Hamlin, who is a 2,220-pound (2,207-kg) man, is the only one in the second row, and Bowyer, a 2,207-pound (2,220-kg) man, is the only one in the third row."
Rekoor bi gëna mag ci Nadal ak doomu Kanadaa bii mooy 7-2.,"Wolof: Rekoor bi gëna mag ci Nadal ak doomu Kanadaa bii mooy 7-2. 
English: Nadal: I am a very good player",Nadal: I am a very good player
Jarque entrainé na ci tàggat-yaram wi ñuy amal lu jiitu ndoorte saison bi ci Coverciano ci Italie ci bis bi. Mingi daloon ci hôtel bi équipe bi dal laata ñuy amal seen joŋante ak Bolonia ci dimanche ji.,"Wolof: Jarque entrainé na ci tàggat-yaram wi ñuy amal lu jiitu ndoorte saison bi ci Coverciano ci Italie ci bis bi. Mingi daloon ci hôtel bi équipe bi dal laata ñuy amal seen joŋante ak Bolonia ci dimanche ji. 
English: Jarque, de 28 ans, a été recruté par le club italien de la capitale, Coverciano, la semaine dernière, en provenance de la Juventus.","Jarque, de 28 ans, a été recruté par le club italien de la capitale, Coverciano, la semaine dernière, en provenance de la Juventus."
Ragal am lu leeni yóbb ci wàllu dem ak dikk bi yëkkatna mënees po mi nu fo ko te benn siporteeru ekip du ko teewe.,"Wolof: Ragal am lu leeni yóbb ci wàllu dem ak dikk bi yëkkatna mënees po mi nu fo ko te benn siporteeru ekip du ko teewe. 
English: The narrator is a doctor and is in a position to make a decision on whether a child should be given a special attention.",The narrator is a doctor and is in a position to make a decision on whether a child should be given a special attention.
Tommy Dreamer néna “Luna moonékkoon buur bu jigeen bi njëkk ci Extreme. Sama njiit bi njeekk. Luna ci guddik gnaari wéér yi la gaañu woon. Rafet lool ni moom. Jiggén ju am doolé.”,"Wolof: Tommy Dreamer néna “Luna moonékkoon buur bu jigeen bi njëkk ci Extreme. Sama njiit bi njeekk. Luna ci guddik gnaari wéér yi la gaañu woon. Rafet lool ni moom. Jiggén ju am doolé.” 
English: Tommy Dreamer sị, ""Luna is the only one of the Extreme band to have a real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real","Tommy Dreamer sị, ""Luna is the only one of the Extreme band to have a real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real, real"
Skieuse polonaise bii di Maciej Krezel te ay bëtam naqari ak ki koy wan yoon wi di Anna Ogarzynska ñoo jël fuuk ak ñatteelu palaas ci Super-G. Jong Seork Park bu Corée du Sud moo jël 24eelu palaas bi ci Super-G góor ñiy toog.,"Wolof: Skieuse polonaise bii di Maciej Krezel te ay bëtam naqari ak ki koy wan yoon wi di Anna Ogarzynska ñoo jël fuuk ak ñatteelu palaas ci Super-G. Jong Seork Park bu Corée du Sud moo jël 24eelu palaas bi ci Super-G góor ñiy toog. 
English: A skier from Poland, Maciej Krezel, won the Super-G in the women's 100m freestyle, beating Anna Ogarzynska in the final, 24 hours later.","A skier from Poland, Maciej Krezel, won the Super-G in the women's 100m freestyle, beating Anna Ogarzynska in the final, 24 hours later."
"Ngir ay xibaar ci jonganté yi ak fanla ñuy jëndé tikét ngir jongantéy polo yi, séétal Kurelu Argentina de Polo.","Wolof: Ngir ay xibaar ci jonganté yi ak fanla ñuy jëndé tikét ngir jongantéy polo yi, séétal Kurelu Argentina de Polo. 
English: The game is played in a round-robin format, with a team of four players playing in a set of four balls, a set of four balls, a set of four balls, and a set of four balls.","The game is played in a round-robin format, with a team of four players playing in a set of four balls, a set of four balls, a set of four balls, and a set of four balls."
"Poyi dignu tambali ci 10:00 ci suba ak jawwu ju néx, budul woon ak tawwu suba si gawa jéx, bés bu rafétla woon ngir rugby jurom gnaar.","Wolof: Poyi dignu tambali ci 10:00 ci suba ak jawwu ju néx, budul woon ak tawwu suba si gawa jéx, bés bu rafétla woon ngir rugby jurom gnaar. 
English: Aimer: The first match in the final, a point for the team, and a point for the country, is at 10:00 a.m.","Aimer: The first match in the final, a point for the team, and a point for the country, is at 10:00 a.m."
Arly Velasquez bu Mexico jéxalna fukk ak juroomél ci Supper-G bu goorgni. Adam Hall bu New Zealand jéxalna juróom gnéntél ci Super-G bu góor ñi.,"Wolof: Arly Velasquez bu Mexico jéxalna fukk ak juroomél ci Supper-G bu goorgni. Adam Hall bu New Zealand jéxalna juróom gnéntél ci Super-G bu góor ñi. 
English: Arly Velasquez, Mexico","Arly Velasquez, Mexico"
"Pàcc mu mujju bi jëm ci mboolem jongante yi dina ñu ko amal ci bërëb Ellis Park ca Johannesburg ayubés bidi ñëw, su Springboks di jogante ak Óstraali.","Wolof: Pàcc mu mujju bi jëm ci mboolem jongante yi dina ñu ko amal ci bërëb Ellis Park ca Johannesburg ayubés bidi ñëw, su Springboks di jogante ak Óstraali. 
English: Springboks and Ostralians are in the final of the European Championship",Springboks and Ostralians are in the final of the European Championship
"Ci anam yu baax di nga mëna daw ay digante yu gëna mag jéego yi – waaye li ci gëna neew, di ngeen am ay gaawaayu ski de fond bu andul ak sak bu diis buñuy boot ci yoon yuñu rëdd.","Wolof: Ci anam yu baax di nga mëna daw ay digante yu gëna mag jéego yi – waaye li ci gëna neew, di ngeen am ay gaawaayu ski de fond bu andul ak sak bu diis buñuy boot ci yoon yuñu rëdd. 
English: The skiing is a very popular sport, but a lot of people do not know the difference between a skiing and a skiing.","The skiing is a very popular sport, but a lot of people do not know the difference between a skiing and a skiing."
"Johnson a jël ñaareelu palaas bi ak 2,243, ñu rawee ko 7 poñ.","Wolof: Johnson a jël ñaareelu palaas bi ak 2,243, ñu rawee ko 7 poñ. 
English: Johnson, a jël ñaareelu palaas bi ak 2,243, a reekes 7 poñ.","Johnson, a jël ñaareelu palaas bi ak 2,243, a reekes 7 poñ."
"Canyoning (or: canyoneering) mooy dém ci biir gaal, bi gnakk wala féés ak ndox.","Wolof: Canyoning (or: canyoneering) mooy dém ci biir gaal, bi gnakk wala féés ak ndox. 
English: Canyoning (or canyoneering) is a form of canyoneering",Canyoning (or canyoneering) is a form of canyoneering
"Robin Uthappa défna ndam bi gëna mag, 70 runs ci 41 balls dong ci door 11 ñent ak 2 juróom benn.","Wolof: Robin Uthappa défna ndam bi gëna mag, 70 runs ci 41 balls dong ci door 11 ñent ak 2 juróom benn. 
English: Robin Uthappa, 70, runs in 41 balls and 2 wickets in a solo as he defnanced a 70-run win over England","Robin Uthappa, 70, runs in 41 balls and 2 wickets in a solo as he defnanced a 70-run win over England"
"Tàggat yaram yiñuy déf ci sédd bi ño ëpp ci dëkku bët gannar yi, ak Italians yi di jonganté ci jonganté bitim réew yi ak xéw Olympic yi.","Wolof: Tàggat yaram yiñuy déf ci sédd bi ño ëpp ci dëkku bët gannar yi, ak Italians yi di jonganté ci jonganté bitim réew yi ak xéw Olympic yi. 
English: The first two were a total of two events, the other two were a one-legged event.","The first two were a total of two events, the other two were a one-legged event."
"Maroochydore jexaloon na ci kaw eskaliyee bi, juróom benni poñ yu leral ci Noosa ci a ab saa.","Wolof: Maroochydore jexaloon na ci kaw eskaliyee bi, juróom benni poñ yu leral ci Noosa ci a ab saa. 
English: Maroochydore, a second-placed race, was beaten by Noosa in the final","Maroochydore, a second-placed race, was beaten by Noosa in the final"
"Michael Schumacher jeexal na rawanteem laata Alonso di ko def, ndax sukkandikukaay yu yàkku ci xeex yu bare yi ci biir rawante gi.","Wolof: Michael Schumacher jeexal na rawanteem laata Alonso di ko def, ndax sukkandikukaay yu yàkku ci xeex yu bare yi ci biir rawante gi. 
English: Michael Schumacher, who is currently in a race to avoid a ban on driving in the European Le Mans Series, is in a race to avoid a ban on driving in the European Le Mans Series","Michael Schumacher, who is currently in a race to avoid a ban on driving in the European Le Mans Series, is in a race to avoid a ban on driving in the European Le Mans Series"
"Tàggatu yu set ci wàllum lekk rekk mënul jur tóor-tóor këru maneef, wante mën na am njexitaal ci wergu yaram ci dawkat yu ndaw yi.","Wolof: Tàggatu yu set ci wàllum lekk rekk mënul jur tóor-tóor këru maneef, wante mën na am njexitaal ci wergu yaram ci dawkat yu ndaw yi. 
English: A number of the more popular options for a day trip to the city are the following:",A number of the more popular options for a day trip to the city are the following:
Mënul woon a jël dorog yi nga soxla ngir mëna dëkku metitam ndax dañoo yàq Po yi.,"Wolof: Mënul woon a jël dorog yi nga soxla ngir mëna dëkku metitam ndax dañoo yàq Po yi. 
English: The only way to get a real sense of the real world is to go to a real world.",The only way to get a real sense of the real world is to go to a real world.
Ceytu yi wone na jigéeñ ñi ñoo ëpp ñaari yoon lu ñuy am MS jàngoro skeloris su nu leen mengalee ak góor ñi.,"Wolof: Ceytu yi wone na jigéeñ ñi ñoo ëpp ñaari yoon lu ñuy am MS jàngoro skeloris su nu leen mengalee ak góor ñi. 
English: The study found that the two groups of people were at a similar risk of developing MS.",The study found that the two groups of people were at a similar risk of developing MS.
"Xalaatkat yu tegguwul ci yoon mën nañu am ay mbir yu ñàkk sell yu bari, yu mëna waral gumbë wala tëx ba ci ay dose yu ndàw.","Wolof: Xalaatkat yu tegguwul ci yoon mën nañu am ay mbir yu ñàkk sell yu bari, yu mëna waral gumbë wala tëx ba ci ay dose yu ndàw. 
English: A lot of the time, a person is not aware of the dangers of a particular type of car, and the car itself is a very dangerous thing.","A lot of the time, a person is not aware of the dangers of a particular type of car, and the car itself is a very dangerous thing."
"Mbir yu joge ci jëya kese, te wuuteek ndofeel ak ragal lañu dan topp ayubés yu nek ak waaru liggéey PA.","Wolof: Mbir yu joge ci jëya kese, te wuuteek ndofeel ak ragal lañu dan topp ayubés yu nek ak waaru liggéey PA. 
English: The only real way to be a good parent is to be a good parent.",The only real way to be a good parent is to be a good parent.
"Yor ay ndamaar yu bari dina waral itam benn jafe-jafe bu mag ci wàllum aksidaŋ yu am ci tali bi, liy waral ñuy sos ay xarala yu bees ci wàllum paj ngir defaraat yaram yu yaqu yi.","Wolof: Yor ay ndamaar yu bari dina waral itam benn jafe-jafe bu mag ci wàllum aksidaŋ yu am ci tali bi, liy waral ñuy sos ay xarala yu bees ci wàllum paj ngir defaraat yaram yu yaqu yi. 
English: A lot of people in the world are in a position where they have a lot of money, and they are very good at investing, and they are also very good at trading.","A lot of people in the world are in a position where they have a lot of money, and they are very good at investing, and they are also very good at trading."
"Gëstukati Lead yi wax nañu ni lii mën naa waral ñu teel gis kaanseer, tiberkilooz, VIH ak sibiru ci malaat yi nekk ci réew yu neew doole yi, fi nga xamatane dayoob ñu nekk ci digante dundu ak dee ci feebar yu melni kanseer di sin mën na nekk genwàll ci réew yu am doole yooyu.","Wolof: Gëstukati Lead yi wax nañu ni lii mën naa waral ñu teel gis kaanseer, tiberkilooz, VIH ak sibiru ci malaat yi nekk ci réew yu neew doole yi, fi nga xamatane dayoob ñu nekk ci digante dundu ak dee ci feebar yu melni kanseer di sin mën na nekk genwàll ci réew yu am doole yooyu. 
English: The most common risk factors for HIV, TB, and syphilis in the United States are the use of drugs, alcohol, and tobacco, and the use of contaminated water and food, as well as a lack of access to care, and a lack of awareness of the conditions.","The most common risk factors for HIV, TB, and syphilis in the United States are the use of drugs, alcohol, and tobacco, and the use of contaminated water and food, as well as a lack of access to care, and a lack of awareness of the conditions."
"Dr. Ehud Ur, professor ci walum paj ci dara bu magg bi Dalhousie ca Halifax, Nova Scotia ak siisu paccu paj ak xam-xam ca mbootay ñu am jabët ci Kanadaa artuna ni saaytu bi dama nekk ci bés yu jiitu yi.","Wolof: Dr. Ehud Ur, professor ci walum paj ci dara bu magg bi Dalhousie ca Halifax, Nova Scotia ak siisu paccu paj ak xam-xam ca mbootay ñu am jabët ci Kanadaa artuna ni saaytu bi dama nekk ci bés yu jiitu yi. 
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a professor in the Department of Medical Genetics at the University of British Columbia, has been recognized for his work in the field of cancer research.","Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a professor in the Department of Medical Genetics at the University of British Columbia, has been recognized for his work in the field of cancer research."
"Xale yiile tàmm nañu di dugg ci ay tooxiduuna yu bare, ndaxte danuy “dugg ci doxalin yu wóoradi, di xeex, te di dëkku kilifteef” ngir doxal seen xel, ba nga xamee ni mbir yu jaar yoon mënul doxal seeni xel.","Wolof: Xale yiile tàmm nañu di dugg ci ay tooxiduuna yu bare, ndaxte danuy “dugg ci doxalin yu wóoradi, di xeex, te di dëkku kilifteef” ngir doxal seen xel, ba nga xamee ni mbir yu jaar yoon mënul doxal seeni xel. 
English: A lot of people are confused by the word ""dugg"", which is a very common term in the car industry, and a lot of people do not know what it is.","A lot of people are confused by the word ""dugg"", which is a very common term in the car industry, and a lot of people do not know what it is."
Nit mën nañ ci lóru suñu nooyee ndox buñu jëlee ci ngélaw li ak vague yi.,"Wolof: Nit mën nañ ci lóru suñu nooyee ndox buñu jëlee ci ngélaw li ak vague yi. 
English: The only real way to be a good writer is to be a good editor.",The only real way to be a good writer is to be a good editor.
"Nit ñu bari dañu yaakaar ni am ay gént yu bari yu xawa yéeme, yu ci gëna bari daanaka sonal am xel la rek.","Wolof: Nit ñu bari dañu yaakaar ni am ay gént yu bari yu xawa yéeme, yu ci gëna bari daanaka sonal am xel la rek. 
English: The most common form of a car is a car, which is a car","The most common form of a car is a car, which is a car"
"Bi fa match bi tolloo lañu doon faj mbagu Potro, waaye mujji na yeggali match bi.","Wolof: Bi fa match bi tolloo lañu doon faj mbagu Potro, waaye mujji na yeggali match bi. 
English: Potro, who is a close contender, is a little bit more confident than the rest of the team","Potro, who is a close contender, is a little bit more confident than the rest of the team"
"Itam, mënadi dëf li amna ay mujjantal yu diis: ñakk xel, xiibon, ak mujje dee.","Wolof: Itam, mënadi dëf li amna ay mujjantal yu diis: ñakk xel, xiibon, ak mujje dee. 
English: The following are the main characteristics of a word:",The following are the main characteristics of a word:
Njitu dëkk bi di Amsterdam ak Muse bu Ann Frank wax nanu ne garab gi am jàngoro sampiño te di nekk ab loraange ci wergu yarami nit ñi ne wax nañu ci yoonu daanu la nekk te lu wóoradi la.,"Wolof: Njitu dëkk bi di Amsterdam ak Muse bu Ann Frank wax nanu ne garab gi am jàngoro sampiño te di nekk ab loraange ci wergu yarami nit ñi ne wax nañu ci yoonu daanu la nekk te lu wóoradi la. 
English: The city of Amsterdam and the Musee of Anne Frank are both famous for their art and they are both open to the public.",The city of Amsterdam and the Musee of Anne Frank are both famous for their art and they are both open to the public.
"Lopitaal bi topp na ab déggoo ngir saytu infection, bokk na ci bér aji feebar bi ngir moytu mu wàll ñeneen.","Wolof: Lopitaal bi topp na ab déggoo ngir saytu infection, bokk na ci bér aji feebar bi ngir moytu mu wàll ñeneen. 
English: Aim to be as specific as possible, and to avoid using a word or phrase that is too general.","Aim to be as specific as possible, and to avoid using a word or phrase that is too general."
Keeru Haiti bi ngir Yoon ak àq ak Yélléef won na ay gëstu yuy digeel takk déru Nepal yu UN yi ñoo indi fébar bi ci Haiti té yéguñu ko.,"Wolof: Keeru Haiti bi ngir Yoon ak àq ak Yélléef won na ay gëstu yuy digeel takk déru Nepal yu UN yi ñoo indi fébar bi ci Haiti té yéguñu ko. 
English: The U.N. has also expressed its concern that the United States and the other major powers are failing to act to prevent the spread of the virus.",The U.N. has also expressed its concern that the United States and the other major powers are failing to act to prevent the spread of the virus.
"Feebar yuy wàllé ci seen bopp, wala mala yu soxor yi mëna saaga wala rey ay nit ci doole, duñ leen di faral di jàppee ni ay pest.","Wolof: Feebar yuy wàllé ci seen bopp, wala mala yu soxor yi mëna saaga wala rey ay nit ci doole, duñ leen di faral di jàppee ni ay pest. 
English: A bug is a small, round, or oval-shaped, parasitic, or parasitoid, of insects, fungi, or other animals.","A bug is a small, round, or oval-shaped, parasitic, or parasitoid, of insects, fungi, or other animals."
"Xalé yi am ADD dundu nagnu lu méti ci di nékk ci mbiri daara yi dongg, waye meennagno nék ci mbir yinu beegg def ni ay foo wala séétan ay cartoons wala bind ay baat yu jub.","Wolof: Xalé yi am ADD dundu nagnu lu méti ci di nékk ci mbiri daara yi dongg, waye meennagno nék ci mbir yinu beegg def ni ay foo wala séétan ay cartoons wala bind ay baat yu jub. 
English: The ADD is a neurological condition that is caused by a misdiagnosis of a neurological condition, such as ADHD, as a result of a misdiagnosis of a neurological condition, such as ADHD, as a result of a misdiagnosis of a neurological condition","The ADD is a neurological condition that is caused by a misdiagnosis of a neurological condition, such as ADHD, as a result of a misdiagnosis of a neurological condition, such as ADHD, as a result of a misdiagnosis of a neurological condition"
"Ci diru at, benn nit bu nu wall mën na wàll 10 ba 15 nit ñumu jége.","Wolof: Ci diru at, benn nit bu nu wall mën na wàll 10 ba 15 nit ñumu jége. 
English: The average is 10 to 15 years, but the number of men and women is not the same.","The average is 10 to 15 years, but the number of men and women is not the same."
"Bi xeex bi jeexee ginaaw bi ñu yóbbee ñi ci am ay gaañu-gaañu ca hopital ba, yeneen ñeen fukki prisonier yi fa desoon foofu la ñu def, lànk ni duñu duggaat ci seeni kaso yi leen tëjoon.","Wolof: Bi xeex bi jeexee ginaaw bi ñu yóbbee ñi ci am ay gaañu-gaañu ca hopital ba, yeneen ñeen fukki prisonier yi fa desoon foofu la ñu def, lànk ni duñu duggaat ci seeni kaso yi leen tëjoon. 
English: A man in a hospital room, a man in a car, a man in a car, a man in a car, a man in a car, a man in a car","A man in a hospital room, a man in a car, a man in a car, a man in a car, a man in a car, a man in a car"
"Ci nguuru Auguste lañu tàmbali di jël docteur yi ngir ñu liggéey di fayeeku, ci la corps médical njëkkee am ci rome ginaaw su xare yi jeexee.","Wolof: Ci nguuru Auguste lañu tàmbali di jël docteur yi ngir ñu liggéey di fayeeku, ci la corps médical njëkkee am ci rome ginaaw su xare yi jeexee. 
English: In the first year of the emperor Auguste, a new type of doctor was created, the physician in the corps of the city, who was a specialist in the field of medicine.","In the first year of the emperor Auguste, a new type of doctor was created, the physician in the corps of the city, who was a specialist in the field of medicine."
"Moonte, dawalkat bi muñ na ay gaañu gaañuu yu metti ci bopp bi","Wolof: Moonte, dawalkat bi muñ na ay gaañu gaañuu yu metti ci bopp bi 
English: A man, a woman, and a child are all in a car","A man, a woman, and a child are all in a car"
"""Limu wax mooy, leegi am nañu am jinaxu 4 weer yu musoon am jabet te leegi ama tuñu ko. ""","Wolof: ""Limu wax mooy, leegi am nañu am jinaxu 4 weer yu musoon am jabet te leegi ama tuñu ko. "" 
English: ""They are, however, the fourth and final test in the series, and I am confident that I am going to win.""","""They are, however, the fourth and final test in the series, and I am confident that I am going to win."""
"Posoni biir mën nañu baña feeñ ci saasi. Màndarga yi, niki wàccu dañoo bari lool ba nga xamantani mënu ñu amal saytu ci saasi.","Wolof: Posoni biir mën nañu baña feeñ ci saasi. Màndarga yi, niki wàccu dañoo bari lool ba nga xamantani mënu ñu amal saytu ci saasi. 
English: The only way to be a good English speaker is to be able to read and write in English.",The only way to be a good English speaker is to be able to read and write in English.
"Ci mujjantél ga, ñoom toxnañu yamba ci bërëb bi, té theatre bi ci boppam di doolél nit yi ñu and ci ak ñom.","Wolof: Ci mujjantél ga, ñoom toxnañu yamba ci bërëb bi, té theatre bi ci boppam di doolél nit yi ñu and ci ak ñom. 
English: A theatre is a set of people, usually a group of people, who are in a theatre.","A theatre is a set of people, usually a group of people, who are in a theatre."
Aerosmith dàkk nañu seen konseer yu mujj ci sén wër gi.,"Wolof: Aerosmith dàkk nañu seen konseer yu mujj ci sén wër gi. 
English: Aerosmith have released a new album, Aerosmith: The Greatest Show On Earth.","Aerosmith have released a new album, Aerosmith: The Greatest Show On Earth."
Soo bëggee jege jëf ji dina laaj nga teela jog ngir am ab camping bi ngay dàl bu jegge misig bi.,"Wolof: Soo bëggee jege jëf ji dina laaj nga teela jog ngir am ab camping bi ngay dàl bu jegge misig bi. 
English: If you do not have a camping permit, you are not allowed to camp.","If you do not have a camping permit, you are not allowed to camp."
Formaa film yi bari nañu lool waaye bi ci nit ñi gëna yàgga jëfandikoo mooy bu yam bu 35 mm (négatif bu 36 x 24 mm) di bi ñu gëna xam.,"Wolof: Formaa film yi bari nañu lool waaye bi ci nit ñi gëna yàgga jëfandikoo mooy bu yam bu 35 mm (négatif bu 36 x 24 mm) di bi ñu gëna xam. 
English: Film: a 35mm film",Film: a 35mm film
"Doonte nekk na ab jëf bu bari limuy am, Disney tere na ko: Tike yi kenn menu leena jox keneen.","Wolof: Doonte nekk na ab jëf bu bari limuy am, Disney tere na ko: Tike yi kenn menu leena jox keneen. 
English: Disney: I don't know, I don't know, but the menu is a bit different.","Disney: I don't know, I don't know, but the menu is a bit different."
Xewxew buné ci li dina wéru ci bénn baat ci bénn tééré té geestuko ci ay taarix yu beeri.,"Wolof: Xewxew buné ci li dina wéru ci bénn baat ci bénn tééré té geestuko ci ay taarix yu beeri. 
English: A lot of the time, the only way to get a good deal is to be a good customer.","A lot of the time, the only way to get a good deal is to be a good customer."
Ay Ekarang telewisiyong yu mag yu bare la nu teg ci bërëb y wute ci Rome ngir bàyyi nit ñi nu xool xew xew bi.,"Wolof: Ay Ekarang telewisiyong yu mag yu bare la nu teg ci bërëb y wute ci Rome ngir bàyyi nit ñi nu xool xew xew bi. 
English: The Vatican is a very important place in the world for a number of reasons, including the fact that it is a very important place for a number of people.","The Vatican is a very important place in the world for a number of reasons, including the fact that it is a very important place for a number of people."
Sophocles ak Aristophanes bindkatu teaatar yu siiw lanu ba léegi te seeni bind nekk nanu ci gëna baax ci addina bind ak liifantu.,"Wolof: Sophocles ak Aristophanes bindkatu teaatar yu siiw lanu ba léegi te seeni bind nekk nanu ci gëna baax ci addina bind ak liifantu. 
English: Sophocles and Aristophanes are two of the most famous playwrights in the world.",Sophocles and Aristophanes are two of the most famous playwrights in the world.
Ab woone gu nekk doon na joxe tamit ay ndigle ngir téere yi xale yi wara wër bu ñu demee ca bërëb ba téeree yi nekk.,"Wolof: Ab woone gu nekk doon na joxe tamit ay ndigle ngir téere yi xale yi wara wër bu ñu demee ca bërëb ba téeree yi nekk. 
English: A good way to do this is to use a calculator.",A good way to do this is to use a calculator.
"Ci akordewon bi, ngir mu gëna foor, dangay jëfandikoo mbiip bi bës ko bu baaax wala nga yokk gaaawaay bi.","Wolof: Ci akordewon bi, ngir mu gëna foor, dangay jëfandikoo mbiip bi bës ko bu baaax wala nga yokk gaaawaay bi. 
English: Aiming to make a more compelling argument, the author uses a more direct and indirect way of argument.","Aiming to make a more compelling argument, the author uses a more direct and indirect way of argument."
