text,translated_text,clean_output
"ओना जखन सोवियत यूनियनक लाल सेनाक 800,000 सेना रीगा शांति संधि, सोवियत-पॉलिश अनाक्रमक संधि आ आन अंतरराष्ट्रीय संधि, द्विपक्षीय आ बहुपक्षीय संधि सभक उल्लंघनक उपरांत पौलेंड केर पूर्वी क्षेत्र पर आक्रमण करैत युद्ध मे प्रवेश कएलक आ बेलारूसी आ यूक्रेनी मोर्चाक गठन कएलक त’ ई योजना सभ लगभग राति भर मे अप्रचलित भए गेल।","Maithili: ओना जखन सोवियत यूनियनक लाल सेनाक 800,000 सेना रीगा शांति संधि, सोवियत-पॉलिश अनाक्रमक संधि आ आन अंतरराष्ट्रीय संधि, द्विपक्षीय आ बहुपक्षीय संधि सभक उल्लंघनक उपरांत पौलेंड केर पूर्वी क्षेत्र पर आक्रमण करैत युद्ध मे प्रवेश कएलक आ बेलारूसी आ यूक्रेनी मोर्चाक गठन कएलक त’ ई योजना सभ लगभग राति भर मे अप्रचलित भए गेल। 
English: The war began on the night of 9 September, when a group of armed men from the Red Army of the Soviet Union, the Red Army of the Russian Soviet Union, the Red Army of the Ukraine, the Red Army of the Belarus, the Red Army of the Ukraine, the Red Army of the Ukraine, the Red Army of the Ukraine, the Red Army of the Ukraine, the Red Army of the Ukraine, the Red Army of the Ukraine, the Red Army of the Ukraine, the Red Army","The war began on the night of 9 September, when a group of armed men from the Red Army of the Soviet Union, the Red Army of the Russian Soviet Union, the Red Army of the Ukraine, the Red Army of the Belarus, the Red Army of the Ukraine, the Red Army of the Ukraine, the Red Army of the Ukraine, the Red Army of the Ukraine, the Red Army of the Ukraine, the Red Army of the Ukraine, the Red Army of the Ukraine, the Red Army"
"प्रक्रियाक अनुसरणक बाद, प्रक्रिया में बनल रहय कें लेल 2015 या 2016 में अगला निर्वाचित विधायिका द्वारा HJR-3 कें फेर सँ समीक्षा कएल जैत।","Maithili: प्रक्रियाक अनुसरणक बाद, प्रक्रिया में बनल रहय कें लेल 2015 या 2016 में अगला निर्वाचित विधायिका द्वारा HJR-3 कें फेर सँ समीक्षा कएल जैत। 
English: The HJR-3 process, which is being reviewed in the U.S. Congress, is a process that is being followed in the U.S. since 2015 or 2016, and is to be reviewed in the U.S. Congress in the U.S. in the next two years.","The HJR-3 process, which is being reviewed in the U.S. Congress, is a process that is being followed in the U.S. since 2015 or 2016, and is to be reviewed in the U.S. Congress in the U.S. in the next two years."
"4 जुलाई कांग्रेस द्वारा एकरा अपनाबय कें बाद, कांग्रेसक अध्यक्ष जॉन हैनकॉक आ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एकटा हस्तलिखित मसौड़ा सभक किछु ब्लॉक दूर जॉन डनलपक छपाई कें दुकान में भेज देल गेल छल।","Maithili: 4 जुलाई कांग्रेस द्वारा एकरा अपनाबय कें बाद, कांग्रेसक अध्यक्ष जॉन हैनकॉक आ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एकटा हस्तलिखित मसौड़ा सभक किछु ब्लॉक दूर जॉन डनलपक छपाई कें दुकान में भेज देल गेल छल। 
English: The document was signed by the president of the United States Congress, John Hancock, and the secretary of state, Charles Thompson, and was sent to the post office in the district of Johndale, near the block where the sign was made.","The document was signed by the president of the United States Congress, John Hancock, and the secretary of state, Charles Thompson, and was sent to the post office in the district of Johndale, near the block where the sign was made."
"ठीक 11:00 बजेक बाद, प्रदर्शनकारी सभ व्हाइटहॉल मे उत्तर दिश सँ जाए वला वाहन सभ कें अवरुद्ध कए देलथि।","Maithili: ठीक 11:00 बजेक बाद, प्रदर्शनकारी सभ व्हाइटहॉल मे उत्तर दिश सँ जाए वला वाहन सभ कें अवरुद्ध कए देलथि। 
English: The protest, which was staged in the Whitehall, was blocked by a car parked in the street.","The protest, which was staged in the Whitehall, was blocked by a car parked in the street."
ओना जून 1956 मे क्रुश्चेवक वचन केर परीक्षा तखन भेल जखन पोलैंड केर उपद्रव सभ जतए मजदूर भोजनक कमी आओर मजदूरी मे कटौतीक विरोध करैत छलैन आ ई साम्यवादक खिलाफ एकटा सामान्य विरोध मे बदलि गेल।,"Maithili: ओना जून 1956 मे क्रुश्चेवक वचन केर परीक्षा तखन भेल जखन पोलैंड केर उपद्रव सभ जतए मजदूर भोजनक कमी आओर मजदूरी मे कटौतीक विरोध करैत छलैन आ ई साम्यवादक खिलाफ एकटा सामान्य विरोध मे बदलि गेल। 
English: The protest: The workers' strike in 1956, in the Polish state of Silesia, in support of the hunger strike, was a result of a general strike in the country by the communist party against a general strike.","The protest: The workers' strike in 1956, in the Polish state of Silesia, in support of the hunger strike, was a result of a general strike in the country by the communist party against a general strike."
"ई आगामी 40 साल धरि चलए वला छल आ वास्तविक रूप सँ, छद्म सेना सभक द्वारा अफ्रीका सँ एशिया धरि, अफगानिस्तान, क्यूबा आओर कएक अन्य युद्ध स्थल पर ई झगड़ा होए वला छल।","Maithili: ई आगामी 40 साल धरि चलए वला छल आ वास्तविक रूप सँ, छद्म सेना सभक द्वारा अफ्रीका सँ एशिया धरि, अफगानिस्तान, क्यूबा आओर कएक अन्य युद्ध स्थल पर ई झगड़ा होए वला छल। 
English: The United Nations: The United Nations is a United Nations body that is responsible for the maintenance of international peace and security, the promotion of the rule of law, the protection of human rights, the development of the human capital, the protection of the environment, the promotion of the rule of law, the protection of the human rights, the development of the human capital, the protection of the environment, the promotion of the rule of law, the protection of the human rights, the development of the human capital","The United Nations: The United Nations is a United Nations body that is responsible for the maintenance of international peace and security, the promotion of the rule of law, the protection of human rights, the development of the human capital, the protection of the environment, the promotion of the rule of law, the protection of the human rights, the development of the human capital, the protection of the environment, the promotion of the rule of law, the protection of the human rights, the development of the human capital"
पिछला महिना एकटा राष्ट्रपति आयोग देश कें नौब चुनाव कें दिश लय जाय कें उपाय सभक पैकेजक तहत पूर्व CEP कें इस्तीफा कें सिफारिश कएलनि।,"Maithili: पिछला महिना एकटा राष्ट्रपति आयोग देश कें नौब चुनाव कें दिश लय जाय कें उपाय सभक पैकेजक तहत पूर्व CEP कें इस्तीफा कें सिफारिश कएलनि। 
English: The previous month, a new president of the National Electoral Commission (NEC) was recommended by a committee of the previous CEP, who resigned in the wake of a series of election fraud scandals.","The previous month, a new president of the National Electoral Commission (NEC) was recommended by a committee of the previous CEP, who resigned in the wake of a series of election fraud scandals."
कथित तौर पर सामिल कएल गेल अन्य विषय सभ में यरुशलमक भविष्यक स्थिति शामिल अछि जे दूनू देश आ जॉर्डन घाटीक मुद्दाक लेल अटूट अछि।,"Maithili: कथित तौर पर सामिल कएल गेल अन्य विषय सभ में यरुशलमक भविष्यक स्थिति शामिल अछि जे दूनू देश आ जॉर्डन घाटीक मुद्दाक लेल अटूट अछि। 
English: The Israelis, in a statement, said the meeting was a ""blatant violation of the law"" and that the meeting was a ""blatant violation of the law"".","The Israelis, in a statement, said the meeting was a ""blatant violation of the law"" and that the meeting was a ""blatant violation of the law""."
हिनका लग राज्य सभक बीच कर कानून सभ आ शुल्क सभ कें निरस्त करय कें कोनो अधिकार नहि छल।,"Maithili: हिनका लग राज्य सभक बीच कर कानून सभ आ शुल्क सभ कें निरस्त करय कें कोनो अधिकार नहि छल। 
English: The Hingarvay: The Hingarvay is a state in the Central India region of India.",The Hingarvay: The Hingarvay is a state in the Central India region of India.
फ्रांसीसी चुनावी कानून कार्यवाही कें सख्ती सँ संहिताबद्ध करैत अछि।,"Maithili: फ्रांसीसी चुनावी कानून कार्यवाही कें सख्ती सँ संहिताबद्ध करैत अछि। 
English: The French law is more stricter in the process.",The French law is more stricter in the process.
"मध्यावधि चुनावक हारि केर एक सप्ताह बाद, बुश एशिया मे व्यापारक विस्तारक बारे मे दर्शक सभ कें अवगत करोलक।","Maithili: मध्यावधि चुनावक हारि केर एक सप्ताह बाद, बुश एशिया मे व्यापारक विस्तारक बारे मे दर्शक सभ कें अवगत करोलक। 
English: Bush: व्यापार के विस्तार पर चर्चा के लिए एशिया में एक सप्ताह का समय है.",Bush: व्यापार के विस्तार पर चर्चा के लिए एशिया में एक सप्ताह का समय है.
"रणनीति प्रभावी साबित भेल, महत्वपूर्ण सैन्य आ नागरिक आपूर्ति में कटौती, हालांकि एहि नाकाबंदी पिछला दू शताब्दि सभ कें कतेक अंतरराष्ट्रीय समझौता सभ कें द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानूनक उल्लंघन कएलथि।","Maithili: रणनीति प्रभावी साबित भेल, महत्वपूर्ण सैन्य आ नागरिक आपूर्ति में कटौती, हालांकि एहि नाकाबंदी पिछला दू शताब्दि सभ कें कतेक अंतरराष्ट्रीय समझौता सभ कें द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानूनक उल्लंघन कएलथि। 
English: The strategy was effective, with a significant reduction in military aid, but the embargo was a breach of the general international law, which was generally agreed upon in the United Nations General Assembly, as a result of the United Nations' adoption of the United Nations Charter.","The strategy was effective, with a significant reduction in military aid, but the embargo was a breach of the general international law, which was generally agreed upon in the United Nations General Assembly, as a result of the United Nations' adoption of the United Nations Charter."
राजनीतिक वार्ताक विफलताक बावजूद मोल्दोवाक एहि द्वि हिस्साक बीच आर्थिक संबंध फेर सँ स्थापित कएल गेल अछि।,"Maithili: राजनीतिक वार्ताक विफलताक बावजूद मोल्दोवाक एहि द्वि हिस्साक बीच आर्थिक संबंध फेर सँ स्थापित कएल गेल अछि। 
English: The Muldoavs, however, have not yet made a full return to the region, but have established a trade and business relationship with the neighbouring country.","The Muldoavs, however, have not yet made a full return to the region, but have established a trade and business relationship with the neighbouring country."
"ओहि अधिकारी सभक संग, ओ टेक्सासक नागरिक सभके आश्वासन देलथि कि जनताक सुरक्षाक रक्षाक लेल कदम उठाओल जा रहल छल।","Maithili: ओहि अधिकारी सभक संग, ओ टेक्सासक नागरिक सभके आश्वासन देलथि कि जनताक सुरक्षाक रक्षाक लेल कदम उठाओल जा रहल छल। 
English: The U.S. government, in a statement, said the evacuation was a ""safe and necessary response"" to the recent violence.","The U.S. government, in a statement, said the evacuation was a ""safe and necessary response"" to the recent violence."
कथित वाशिंगटन केर आंतरिक सूत्र सभ कें पुनर्निर्माण अनुबंध प्रदान होए पुनर्निर्माणक प्रयास सभक उदार आलोचना एहि पर ध्यान केंद्रित कएने अछि।,"Maithili: कथित वाशिंगटन केर आंतरिक सूत्र सभ कें पुनर्निर्माण अनुबंध प्रदान होए पुनर्निर्माणक प्रयास सभक उदार आलोचना एहि पर ध्यान केंद्रित कएने अछि। 
English: The White House has a contract to help the reconstruction of the contract, a bid that has been criticized as being too lenient.","The White House has a contract to help the reconstruction of the contract, a bid that has been criticized as being too lenient."
"2010 कें संघीय चुनाव सें पहिले मतदान कएल गेल 1,400 लोग सभ में सें, जे ऑस्ट्रेलियाक गणतंत्र बनय कें विरोध करैत छथि, 2008 कें बाद सें 8 प्रतिशतक वृद्धि भेल अछि।","Maithili: 2010 कें संघीय चुनाव सें पहिले मतदान कएल गेल 1,400 लोग सभ में सें, जे ऑस्ट्रेलियाक गणतंत्र बनय कें विरोध करैत छथि, 2008 कें बाद सें 8 प्रतिशतक वृद्धि भेल अछि। 
English: The 2010 federal election saw a record 1,400 people in the public, a record increase of 8 per cent from the 2008 election, when the number of people in the public was 8 per cent.","The 2010 federal election saw a record 1,400 people in the public, a record increase of 8 per cent from the 2008 election, when the number of people in the public was 8 per cent."
राजनयिक सभ कहलनि जे हुनका सभ कें अफगान संविधान मे पर्याप्त अस्पष्टता भेटल जे निर्णायक मत कें अनावश्यक केर रूप मे निर्धारित कएल जा सकैत अछि।,"Maithili: राजनयिक सभ कहलनि जे हुनका सभ कें अफगान संविधान मे पर्याप्त अस्पष्टता भेटल जे निर्णायक मत कें अनावश्यक केर रूप मे निर्धारित कएल जा सकैत अछि। 
English: Diplomatic conference: The only way to get a definitive result in a presidential election is to have a formal diplomatic conference, which is not a simple process.","Diplomatic conference: The only way to get a definitive result in a presidential election is to have a formal diplomatic conference, which is not a simple process."
"परिणाम आबैय कें बाद, गिंगरिच सेंटोरमक प्रशंसा कएलनि, मुदा रोमनीक लेल कठोर शब्द छलनि, जिनका तरफ सँ आयोवा में गिंगरिच कें खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित कएल गेल छल।","Maithili: परिणाम आबैय कें बाद, गिंगरिच सेंटोरमक प्रशंसा कएलनि, मुदा रोमनीक लेल कठोर शब्द छलनि, जिनका तरफ सँ आयोवा में गिंगरिच कें खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित कएल गेल छल। 
English: The result, however, was a standoff between the Gingrich campaign and the Romney campaign, with the Gingrich campaign denying the Gingrich campaign a positive campaign advertisement, and the Romney campaign denying the Gingrich campaign a negative advertisement.","The result, however, was a standoff between the Gingrich campaign and the Romney campaign, with the Gingrich campaign denying the Gingrich campaign a positive campaign advertisement, and the Romney campaign denying the Gingrich campaign a negative advertisement."
ई चारि साल में मार्टेली कें पांचम CEP अछि।,"Maithili: ई चारि साल में मार्टेली कें पांचम CEP अछि। 
English: The CEP is the fourth in a row in Martelly's tenure.",The CEP is the fourth in a row in Martelly's tenure.
"ओलंपिक स्वर्ण पदक विजेता कें राष्ट्रमंडल खेल सभ में 100 मीटर एवं 200 मीटर फ्रीस्टाइल एवं तीन रिले में तैरय कें छलैय, मुदा हुनक शिकायत सभक कारण हुनकर फिटनेस संदेह में अछि।","Maithili: ओलंपिक स्वर्ण पदक विजेता कें राष्ट्रमंडल खेल सभ में 100 मीटर एवं 200 मीटर फ्रीस्टाइल एवं तीन रिले में तैरय कें छलैय, मुदा हुनक शिकायत सभक कारण हुनकर फिटनेस संदेह में अछि। 
English: The Commonwealth Games results for the 100m, 200m and three-race freestyle events were not available, as the federation had a fitness test.","The Commonwealth Games results for the 100m, 200m and three-race freestyle events were not available, as the federation had a fitness test."
"संगे एकटा पूर्व ओलंपिक एवं विश्व चैंपियन, सैटो अपन मृत्युक समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समितिक अध्यक्ष छलाह।","Maithili: संगे एकटा पूर्व ओलंपिक एवं विश्व चैंपियन, सैटो अपन मृत्युक समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समितिक अध्यक्ष छलाह। 
English: Japanese: The former world and Olympic champion, Saito, has died aged 88.","Japanese: The former world and Olympic champion, Saito, has died aged 88."
"अंतर्राष्ट्रीय ओलंपिक समिति आई बर्लिन में अपन कार्यकारी बोर्डक बैठक में खेल सभ कें शामिल करय कें लेल मतदान कएलनि। ओलंपिक में भाग लय कें विचार करय कें लेल रग्बी, विशेष रूप से रग्बी यूनियन आ गोल्फ कें पांच अन्य खेल सभ में चुनल गेल छल।","Maithili: अंतर्राष्ट्रीय ओलंपिक समिति आई बर्लिन में अपन कार्यकारी बोर्डक बैठक में खेल सभ कें शामिल करय कें लेल मतदान कएलनि। ओलंपिक में भाग लय कें विचार करय कें लेल रग्बी, विशेष रूप से रग्बी यूनियन आ गोल्फ कें पांच अन्य खेल सभ में चुनल गेल छल। 
English: The IOC will hold a meeting in Berlin on Sunday to vote on the IOC's new board of directors, which is expected to be a step closer to the start of the Olympic Games.","The IOC will hold a meeting in Berlin on Sunday to vote on the IOC's new board of directors, which is expected to be a step closer to the start of the Olympic Games."
सालक सब सँ पैघ टूर्नामेंट दिसंबर में लास कैनिटास में पोलो फील्ड में होइत अछि।,"Maithili: सालक सब सँ पैघ टूर्नामेंट दिसंबर में लास कैनिटास में पोलो फील्ड में होइत अछि। 
English: The year: 2012",The year: 2012
कैटलन-राजधानी पहुँचबाक बाद सँ विडाल क्लबक लेल 49 गेम खेलनै छथि।,"Maithili: कैटलन-राजधानी पहुँचबाक बाद सँ विडाल क्लबक लेल 49 गेम खेलनै छथि। 
English: Vidal has played 49 games for the club since joining in January.",Vidal has played 49 games for the club since joining in January.
"स्वस्थ ऊर्जा संतुलन बनाएल राखय लेल, प्रभावी जलयोजन आदत सभक अभ्यास करय आ अनुपूरण प्रथा सभक विभिन्न पहलु सभ कें समझय सँ एथलीट सभ कें अपन प्रदर्शन में सुधार करय में आ खेलक आनंद बढ़ाबैय में मदद करि सकैत अछि।","Maithili: स्वस्थ ऊर्जा संतुलन बनाएल राखय लेल, प्रभावी जलयोजन आदत सभक अभ्यास करय आ अनुपूरण प्रथा सभक विभिन्न पहलु सभ कें समझय सँ एथलीट सभ कें अपन प्रदर्शन में सुधार करय में आ खेलक आनंद बढ़ाबैय में मदद करि सकैत अछि। 
English: Healthy energy balance: The energy balance is a system in which the body maintains a healthy, balanced state of energy, and the use of a proper amount of energy is a part of a healthy, balanced lifestyle. Athlete: Athlete:","Athlete: Athlete: Healthy energy balance: The energy balance is a system in which the body maintains a healthy, balanced state of energy, and the use of a proper amount of energy is a part of a healthy, balanced lifestyle."
"तेसर स्थान पर हैमलिन बीस अंक सँ पाछु छथि, मुदा बॉयर सँ पांच अंक आगू छथि। कहन आ ट्रूक्स जूनियर क्रमशः 2,220 आ 2,207 अंक सभक संग पांचवा आ छठा स्थान पर छथि।","Maithili: तेसर स्थान पर हैमलिन बीस अंक सँ पाछु छथि, मुदा बॉयर सँ पांच अंक आगू छथि। कहन आ ट्रूक्स जूनियर क्रमशः 2,220 आ 2,207 अंक सभक संग पांचवा आ छठा स्थान पर छथि। 
English: Match: Match: Match: Match: Match: Match: Match: Match: Match",Match: Match: Match: Match: Match: Match: Match: Match: Match
कनेडियाई कें विरुद्ध नडालक हेड-टू-हेड रिकॉर्ड 7–2 अछि।,"Maithili: कनेडियाई कें विरुद्ध नडालक हेड-टू-हेड रिकॉर्ड 7–2 अछि। 
English: England: Joe Hart scored a hat-trick in a 7–2 win over the Netherlands.",England: Joe Hart scored a hat-trick in a 7–2 win over the Netherlands.
जार्क भोरे इटलीक कवरसियानो में प्री-सीजन ट्रेनिंगक दौरान अभ्यास करि रहल छलथि। ओ रविवार कँ बोलोनियाक खिलाफ होएबला मैच सँ पहिले टीमक होटल में ठहरल छलथि।,"Maithili: जार्क भोरे इटलीक कवरसियानो में प्री-सीजन ट्रेनिंगक दौरान अभ्यास करि रहल छलथि। ओ रविवार कँ बोलोनियाक खिलाफ होएबला मैच सँ पहिले टीमक होटल में ठहरल छलथि। 
English: The Italian national team: Jankovic studied in Milan's Coverciano Pre-Season Training Centre on Sunday",The Italian national team: Jankovic studied in Milan's Coverciano Pre-Season Training Centre on Sunday
परिवहनक कमी कें भय एहि संभावना कें बढ़ा देलक कि टीमक समर्थक सभक बिना खेल कें बंद दरवाजा सभक पाछू खेलय कें लेल मजबूर कएल जैत।,"Maithili: परिवहनक कमी कें भय एहि संभावना कें बढ़ा देलक कि टीमक समर्थक सभक बिना खेल कें बंद दरवाजा सभक पाछू खेलय कें लेल मजबूर कएल जैत। 
English: The media: the media is a real danger to the team, as the media is a real danger to the team, as the media is a real danger to the team, as the media is a real danger to the team","The media: the media is a real danger to the team, as the media is a real danger to the team, as the media is a real danger to the team, as the media is a real danger to the team"
"टॉमी ड्रीमर कहलथि ""लूना चरमसीमाक पहिल रानी छलथि। हमर पहिल प्रबंधक। लूनाक निधन दूटा चंद्रमा सभक रात्रि में भेल छलाह। ओकरे तरह बहुते अनोखा। मजबूत महिला।""","Maithili: टॉमी ड्रीमर कहलथि ""लूना चरमसीमाक पहिल रानी छलथि। हमर पहिल प्रबंधक। लूनाक निधन दूटा चंद्रमा सभक रात्रि में भेल छलाह। ओकरे तरह बहुते अनोखा। मजबूत महिला।"" 
English: The Mithili: The King of the Twilight Princess is a ""witchess"" who is the first Princess to be killed in the Twilight Saga. She is the only person in the Twilight Saga to be a woman. She is strong, a strong woman, and a very beautiful woman.","She is the only person in the Twilight Saga to be a woman. The Mithili: The King of the Twilight Princess is a ""witchess"" who is the first Princess to be killed in the Twilight Saga. She is strong, a strong woman, and a very beautiful woman."
पोलैंडक पुरुष सभक दृष्टिबाधित स्कीयर मासीज क्रेज़ेल एवं गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवां स्थान पर रहलथि। दक्षिण कोरियाक जोंग सेओर्क पार्क पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में चौबीसवां स्थान पर रहलथि।,"Maithili: पोलैंडक पुरुष सभक दृष्टिबाधित स्कीयर मासीज क्रेज़ेल एवं गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवां स्थान पर रहलथि। दक्षिण कोरियाक जोंग सेओर्क पार्क पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में चौबीसवां स्थान पर रहलथि। 
English: Poleland: Polelanders, Macyc, and the guide, Aoi Ogarzynska, in the men’s Super-G category, are 16th, 17th, and 18th, respectively.","Poleland: Polelanders, Macyc, and the guide, Aoi Ogarzynska, in the men’s Super-G category, are 16th, 17th, and 18th, respectively."
"टूर्नामेंटकें खबर सभक लेल आ पोलो मैच सभ कें टिकट कतय सँ खरीदी, एहि लेल एसोसिएशियन अर्जेंटीना डी पोलो देखूं।","Maithili: टूर्नामेंटकें खबर सभक लेल आ पोलो मैच सभ कें टिकट कतय सँ खरीदी, एहि लेल एसोसिएशियन अर्जेंटीना डी पोलो देखूं। 
English: The Togolese: The Togolese is a popular game of polo, and the game is played in a number of different countries.","The Togolese: The Togolese is a popular game of polo, and the game is played in a number of different countries."
"खेल भोर मे 10 बजे नीक मौसम मे आरम्भ भेल, ओना बीच भोर मे किछु बर्षा भेल छल मुदा ओ तुरंत बंद भ' गेल, 7's रग्बी लेल ई एकटा एकदम ठीक दिन छल।","Maithili: खेल भोर मे 10 बजे नीक मौसम मे आरम्भ भेल, ओना बीच भोर मे किछु बर्षा भेल छल मुदा ओ तुरंत बंद भ' गेल, 7's रग्बी लेल ई एकटा एकदम ठीक दिन छल। 
English: The game: The game began at 10 a.m. on the N.C. weather, and was closed at 7 a.m. on the A.M. weather, in a very good weather.","The game: The game began at 10 a.m. on the N.C. weather, and was closed at 7 a.m. on the A.M. weather, in a very good weather."
मेक्सिको कें अर्ली वेलास्केज़ पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में पंद्रहवा स्थान पर रहलथि। पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में न्यूजीलैंडक एडम हॉल नौवां स्थान पर रहलथि।,"Maithili: मेक्सिको कें अर्ली वेलास्केज़ पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में पंद्रहवा स्थान पर रहलथि। पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में न्यूजीलैंडक एडम हॉल नौवां स्थान पर रहलथि। 
English: American: Adam Hall",American: Adam Hall
"सत्र अंतिम मैच अगला हफ्ता जोहान्सबर्गक एलिस पार्क में हैत, जहाँ स्प्रिंगबोक्स ऑस्ट्रेलिया संग खेलथि।","Maithili: सत्र अंतिम मैच अगला हफ्ता जोहान्सबर्गक एलिस पार्क में हैत, जहाँ स्प्रिंगबोक्स ऑस्ट्रेलिया संग खेलथि। 
English: Match: Sunday, 6 June","Match: Sunday, 6 June"
नीक परिस्थिती सभ में अहाँ चलय कें तुलना में किछु अधिक दूरी तय करय में सक्षम होंएबी - मुदा बहुत कमे अहाँक तैयार ट्रैक में भारी बैकपैकक बिना सीमा पार देश में स्कीइंगक गति भेटत।,"Maithili: नीक परिस्थिती सभ में अहाँ चलय कें तुलना में किछु अधिक दूरी तय करय में सक्षम होंएबी - मुदा बहुत कमे अहाँक तैयार ट्रैक में भारी बैकपैकक बिना सीमा पार देश में स्कीइंगक गति भेटत। 
English: The weather: The conditions are not as good as in the previous two days, but the conditions are not as bad as in the previous two days, and the conditions are not as bad as in the previous two days.","The weather: The conditions are not as good as in the previous two days, but the conditions are not as bad as in the previous two days, and the conditions are not as bad as in the previous two days."
"सात अंक सँ पाछु जॉनसन 2,243 अंकक संग दोसर स्थान पर छथि।","Maithili: सात अंक सँ पाछु जॉनसन 2,243 अंकक संग दोसर स्थान पर छथि। 
English: Johnson: The two men are in the same two places, 2,243, and second, with a combined 2,243.","Johnson: The two men are in the same two places, 2,243, and second, with a combined 2,243."
"कैन्यनिंग (या: कैन्यनिंग) घाटी कें तल में जाय कें बारे में अछि, जे या त' सूखल अछि या पानि सँ भरल अछि।","Maithili: कैन्यनिंग (या: कैन्यनिंग) घाटी कें तल में जाय कें बारे में अछि, जे या त' सूखल अछि या पानि सँ भरल अछि। 
English: Canyoning (also called: canyoneering) is a type of scuba diving in which a diver is lowered into a canyon, or a similar area, in order to get a better view of the canyon.","Canyoning (also called: canyoneering) is a type of scuba diving in which a diver is lowered into a canyon, or a similar area, in order to get a better view of the canyon."
"रॉबिन उथप्पा सर्वोच्च स्कोर बनोलक, ओ मात्र 41 गेंद मे 11 चौका आ 2 छक्का केर मदति सँ 70 रन बनोलक।","Maithili: रॉबिन उथप्पा सर्वोच्च स्कोर बनोलक, ओ मात्र 41 गेंद मे 11 चौका आ 2 छक्का केर मदति सँ 70 रन बनोलक। 
English: Robin Uthappa scores a hat-trick as India beat the Netherlands in the final Twenty20 match",Robin Uthappa scores a hat-trick as India beat the Netherlands in the final Twenty20 match
"उत्तरी क्षेत्र सभ में शीतकालीन खेल सब सँ लोकप्रिय अछि, इटालियंस अंतरराष्ट्रीय खेल सभ एवं ओलंपिक आयोजन सभ में प्रतिस्पर्धा करैत छथि।","Maithili: उत्तरी क्षेत्र सभ में शीतकालीन खेल सब सँ लोकप्रिय अछि, इटालियंस अंतरराष्ट्रीय खेल सभ एवं ओलंपिक आयोजन सभ में प्रतिस्पर्धा करैत छथि। 
English: The region: the region of the Nordic countries is a popular summer sport, with the international and Olympic games.","The region: the region of the Nordic countries is a popular summer sport, with the international and Olympic games."
"मारूकाइडोर शीर्ष पर छल, छह अंकक संग नूसा दोसर स्थान पर छल।","Maithili: मारूकाइडोर शीर्ष पर छल, छह अंकक संग नूसा दोसर स्थान पर छल। 
English: Maroochydore, a fifth, six points behind Noosa, who is second.","Maroochydore, a fifth, six points behind Noosa, who is second."
"माइकल शूमाकर रेसक दौरान कतेक प्रतिस्पर्धा में निलंबन क्षतिक कारण, अलोंसो कें किछु समय बादे अपन रेस समाप्त कए देलनि।","Maithili: माइकल शूमाकर रेसक दौरान कतेक प्रतिस्पर्धा में निलंबन क्षतिक कारण, अलोंसो कें किछु समय बादे अपन रेस समाप्त कए देलनि। 
English: Michael Schumacher suffered a crash in the race of the day at the Alosa circuit, Italy, on Sunday, and was subsequently suspended for a total of two races.","Michael Schumacher suffered a crash in the race of the day at the Alosa circuit, Italy, on Sunday, and was subsequently suspended for a total of two races."
"केवल उचित पोषण संबंधी परिपाटी सभ कुलीन प्रदर्शन उत्पन्न नहि करि सकैत अछि, मुदा ओ युवा एथलीट सभक समग्र स्वास्थ्य कें महत्वपूर्ण रूप सँ प्रभावित करि सकैत अछि।","Maithili: केवल उचित पोषण संबंधी परिपाटी सभ कुलीन प्रदर्शन उत्पन्न नहि करि सकैत अछि, मुदा ओ युवा एथलीट सभक समग्र स्वास्थ्य कें महत्वपूर्ण रूप सँ प्रभावित करि सकैत अछि। 
English: Adolescence: Adolescence is a period of development, in which a person is growing up, and a period in which a person is in a state of physical maturity.","Adolescence: Adolescence is a period of development, in which a person is growing up, and a period in which a person is in a state of physical maturity."
ओ अपन दर्द कें दूर करय के लेल आवश्यक दवा सभ लेबय में असमर्थ रहल छैथ कियाकि हुनका खेल सभ सें प्रतिबंधित कए देल गेल अछि।,"Maithili: ओ अपन दर्द कें दूर करय के लेल आवश्यक दवा सभ लेबय में असमर्थ रहल छैथ कियाकि हुनका खेल सभ सें प्रतिबंधित कए देल गेल अछि। 
English: The United Nations has not yet agreed a resolution to the issue of the ban, and the United Nations Development Program (UNDP) is not yet in a position to implement the resolution.","The United Nations has not yet agreed a resolution to the issue of the ban, and the United Nations Development Program (UNDP) is not yet in a position to implement the resolution."
