text,translated_text,clean_output
"11:00 ನಂತರವೇ, ವೈಟ್‌ಹಾಲ್‌ನ ಉತ್ತರ ದಿಕ್ಕಿನ ಕ್ಯಾರಿಯೇಜ್‌ನ ಟ್ರಾಫಿಕ್ ಅನ್ನು ಪ್ರತಿಭಟನಾಕಾರರು ಪ್ರತಿಬಂಧಿಸಿದರು.","Kannada: 11:00 ನಂತರವೇ, ವೈಟ್‌ಹಾಲ್‌ನ ಉತ್ತರ ದಿಕ್ಕಿನ ಕ್ಯಾರಿಯೇಜ್‌ನ ಟ್ರಾಫಿಕ್ ಅನ್ನು ಪ್ರತಿಭಟನಾಕಾರರು ಪ್ರತಿಬಂಧಿಸಿದರು. 
English: The protest, which was staged in the city centre, was blocked by the police.","The protest, which was staged in the city centre, was blocked by the police."
"ಅದಾಗ್ಯೂ, 1956ರ ಜೂನ್ ನಲ್ಲಿ, ಯಾವಾಗ ಪೋಲ್ಯಾಂಡಿನ ಬಂಡಾಯಗಳು ನಡೆದಾಗ ಕೃಶ್ಚೇವ್'ರವರ ಭರವಸೆಗಳನ್ನು ಪರೀಕ್ಷೆಗೆ ಒಡ್ಡಲಾಯಿತು, ಇಲ್ಲಿ ಆಹಾರ ಕೊರತೆ ಮತ್ತು ವೇತನ ಕಡಿತಗಳ ವಿರುದ್ಧ ಮಾಡಿದ ಕಾರ್ಮಿಕರ ಪ್ರತಿಭಟನೆಯು ಕಮ್ಯೂನಿಸಂ ವಿರುದ್ಧದ ಸಾರ್ವಜನಿಕ  ಪ್ರತಿಭಟನೆಯಾಗಿ ಮಾರ್ಪಟ್ಟಿತು.","Kannada: ಅದಾಗ್ಯೂ, 1956ರ ಜೂನ್ ನಲ್ಲಿ, ಯಾವಾಗ ಪೋಲ್ಯಾಂಡಿನ ಬಂಡಾಯಗಳು ನಡೆದಾಗ ಕೃಶ್ಚೇವ್'ರವರ ಭರವಸೆಗಳನ್ನು ಪರೀಕ್ಷೆಗೆ ಒಡ್ಡಲಾಯಿತು, ಇಲ್ಲಿ ಆಹಾರ ಕೊರತೆ ಮತ್ತು ವೇತನ ಕಡಿತಗಳ ವಿರುದ್ಧ ಮಾಡಿದ ಕಾರ್ಮಿಕರ ಪ್ರತಿಭಟನೆಯು ಕಮ್ಯೂನಿಸಂ ವಿರುದ್ಧದ ಸಾರ್ವಜನಿಕ  ಪ್ರತಿಭಟನೆಯಾಗಿ ಮಾರ್ಪಟ್ಟಿತು. 
English: However, in June 1956, when the Polish revolution began, a new wave of protests against the communist regime, the Kruschev's promises, was tested by the fact that food shortages and wage cuts were the result of a general strike in the public sector, a wave of workers' protests against the communist regime.","However, in June 1956, when the Polish revolution began, a new wave of protests against the communist regime, the Kruschev's promises, was tested by the fact that food shortages and wage cuts were the result of a general strike in the public sector, a wave of workers' protests against the communist regime."
"ಇದು ಮುಂದಿನ 40 ವರ್ಷಗಳ ಕಾಲ ನಡೆಯಬೇಕಾಗಿತ್ತು ಮತ್ತು ಆಫ್ರಿಕಾದಿಂದ ಏಷ್ಯಾದ ಯುದ್ಧಭೂಮಿಯಲ್ಲಿ, ಅಫ್ಘಾನಿಸ್ತಾನ, ಕ್ಯೂಬಾ ಮತ್ತು ಇತರ ಅನೇಕ ಸ್ಥಳಗಳಲ್ಲಿ ಅಸ್ತಿತ್ವಕ್ಕಾಗಿ ಉಗ್ರವಾಗಿ ಕಾಳಗ ಮಾಡಬೇಕಾಗಿತ್ತು.","Kannada: ಇದು ಮುಂದಿನ 40 ವರ್ಷಗಳ ಕಾಲ ನಡೆಯಬೇಕಾಗಿತ್ತು ಮತ್ತು ಆಫ್ರಿಕಾದಿಂದ ಏಷ್ಯಾದ ಯುದ್ಧಭೂಮಿಯಲ್ಲಿ, ಅಫ್ಘಾನಿಸ್ತಾನ, ಕ್ಯೂಬಾ ಮತ್ತು ಇತರ ಅನೇಕ ಸ್ಥಳಗಳಲ್ಲಿ ಅಸ್ತಿತ್ವಕ್ಕಾಗಿ ಉಗ್ರವಾಗಿ ಕಾಳಗ ಮಾಡಬೇಕಾಗಿತ್ತು. 
English: The war: The war was a long, bloody, and dangerous one, and it was fought in a number of places in Africa, Asia, and the Middle East, and in many other places.","The war: The war was a long, bloody, and dangerous one, and it was fought in a number of places in Africa, Asia, and the Middle East, and in many other places."
ದೇಶವನ್ನು ಹೊಸ ಚುನಾವಣೆಯ ಕಡೆಗೆ ಕೊಂಡೊಯ್ಯುವ ಕ್ರಮಗಳ ಪ್ಯಾಕೇಜ್‌ ಭಾಗವಾಗಿ ಸಿಇಪಿ ರಾಜೀನಾಮೆಗೂ ಮುನ್ನ ಅಧ್ಯಕ್ಷೀಯ ಆಯೋಗವು ಕಳೆದ ತಿಂಗಳು ಶಿಫಾರಸು ಮಾಡಿದೆ.,"Kannada: ದೇಶವನ್ನು ಹೊಸ ಚುನಾವಣೆಯ ಕಡೆಗೆ ಕೊಂಡೊಯ್ಯುವ ಕ್ರಮಗಳ ಪ್ಯಾಕೇಜ್‌ ಭಾಗವಾಗಿ ಸಿಇಪಿ ರಾಜೀನಾಮೆಗೂ ಮುನ್ನ ಅಧ್ಯಕ್ಷೀಯ ಆಯೋಗವು ಕಳೆದ ತಿಂಗಳು ಶಿಫಾರಸು ಮಾಡಿದೆ. 
English: The National Council of the Executive also recommended a reappointment of the president, a month before the election.","The National Council of the Executive also recommended a reappointment of the president, a month before the election."
"ಇತರೆ ವಿಷಯಗಳು, ರಾಷ್ಟ್ರಗಳು ಮತ್ತು ಜೋರ್ಡಾನ್ ವ್ಯಾಲಿ ಸಮಸ್ಯೆಗಳಿಗೆ ಪವಿತ್ರವಾಗಿದ್ದ ಭವಿಷ್ಯದ ಜೆರುಸೆಲಮ್ ರಾಜ್ಯದ ಕುರಿತಾಗಿದ್ದವು ಎಂದು ವರದಿಯಾಗಿದೆ.","Kannada: ಇತರೆ ವಿಷಯಗಳು, ರಾಷ್ಟ್ರಗಳು ಮತ್ತು ಜೋರ್ಡಾನ್ ವ್ಯಾಲಿ ಸಮಸ್ಯೆಗಳಿಗೆ ಪವಿತ್ರವಾಗಿದ್ದ ಭವಿಷ್ಯದ ಜೆರುಸೆಲಮ್ ರಾಜ್ಯದ ಕುರಿತಾಗಿದ್ದವು ಎಂದು ವರದಿಯಾಗಿದೆ. 
English: The report also mentions the future of the state of Jerusalem, as a place of religious, national, and international significance.","The report also mentions the future of the state of Jerusalem, as a place of religious, national, and international significance."
ರಾಜ್ಯಗಳ ನಡುವಿನ ತೆರಿಗೆ ಸಂಬಂಧಿತ ಕಾನೂನುಗಳು ಮತ್ತು ಸುಂಕಗಳನ್ನು ಅತಿಕ್ರಮಿಸುವ ಅಧಿಕಾರವೂ ಇದಕ್ಕೆ ಇರಲಿಲ್ಲ.,"Kannada: ರಾಜ್ಯಗಳ ನಡುವಿನ ತೆರಿಗೆ ಸಂಬಂಧಿತ ಕಾನೂನುಗಳು ಮತ್ತು ಸುಂಕಗಳನ್ನು ಅತಿಕ್ರಮಿಸುವ ಅಧಿಕಾರವೂ ಇದಕ್ಕೆ ಇರಲಿಲ್ಲ. 
English: The tax system in the UK is not as complex as in the US, and the US does not have a system of tax rates.","The tax system in the UK is not as complex as in the US, and the US does not have a system of tax rates."
ಫ್ರೆಂಚ್ ಚುನಾವಣಾ ಕಾನೂನು ವಿಚಾರಣೆಯನ್ನು ಕಟ್ಟುನಿಟ್ಟಾಗಿ ನಡೆಸುತ್ತದೆ.,"Kannada: ಫ್ರೆಂಚ್ ಚುನಾವಣಾ ಕಾನೂನು ವಿಚಾರಣೆಯನ್ನು ಕಟ್ಟುನಿಟ್ಟಾಗಿ ನಡೆಸುತ್ತದೆ. 
English: The French law: is very strict.",The French law: is very strict.
"ಮಧ್ಯಂತರ ಚುನಾವಣೆಯಲ್ಲಿ ಸೋತ ಒಂದು ವಾರದ ನಂತರ, ಏಷ್ಯಾದಲ್ಲಿ ವ್ಯಾಪಾರ ವಿಸ್ತರಣೆಯ ಬಗ್ಗೆ ವೀಕ್ಷಕರಿಗೆ ಬುಷ್‌ ಹೇಳಿದರು.","Kannada: ಮಧ್ಯಂತರ ಚುನಾವಣೆಯಲ್ಲಿ ಸೋತ ಒಂದು ವಾರದ ನಂತರ, ಏಷ್ಯಾದಲ್ಲಿ ವ್ಯಾಪಾರ ವಿಸ್ತರಣೆಯ ಬಗ್ಗೆ ವೀಕ್ಷಕರಿಗೆ ಬುಷ್‌ ಹೇಳಿದರು. 
English: The U.S. president: A week after a U.S. election, Bush met with business leaders in the Middle East.","The U.S. president: A week after a U.S. election, Bush met with business leaders in the Middle East."
"ಪ್ರಮುಖ ಮಿಲಿಟರಿ ಮತ್ತು ನಾಗರಿಕ ಸರಬರಾಜುಗಳನ್ನು ಕಡಿತಗೊಳಿಸುವ ಈ ತಂತ್ರವು ಪರಿಣಾಮಕಾರಿಯಾಗಿ ಸಾಬೀತಾಯಿತು, ಆದರೆ ಕಳೆದ ಎರಡು ಶತಮಾನಗಳ ಹಲವಾರು ಅಂತರರಾಷ್ಟ್ರೀಯ ಒಪ್ಪಂದಗಳಿಂದ ಒಟ್ಟುಗೂಡಿಸಿರುವ ಎಲ್ಲರೂ ಒಪ್ಪಿಕೊಂಡಿರುವ ಅಂತರರಾಷ್ಟ್ರೀಯ ಕಾನೂನನ್ನು ಈ ದಿಗ್ಬಂಧನ ಉಲ್ಲಂಘಿಸಿದೆ.","Kannada: ಪ್ರಮುಖ ಮಿಲಿಟರಿ ಮತ್ತು ನಾಗರಿಕ ಸರಬರಾಜುಗಳನ್ನು ಕಡಿತಗೊಳಿಸುವ ಈ ತಂತ್ರವು ಪರಿಣಾಮಕಾರಿಯಾಗಿ ಸಾಬೀತಾಯಿತು, ಆದರೆ ಕಳೆದ ಎರಡು ಶತಮಾನಗಳ ಹಲವಾರು ಅಂತರರಾಷ್ಟ್ರೀಯ ಒಪ್ಪಂದಗಳಿಂದ ಒಟ್ಟುಗೂಡಿಸಿರುವ ಎಲ್ಲರೂ ಒಪ್ಪಿಕೊಂಡಿರುವ ಅಂತರರಾಷ್ಟ್ರೀಯ ಕಾನೂನನ್ನು ಈ ದಿಗ್ಬಂಧನ ಉಲ್ಲಂಘಿಸಿದೆ. 
English: The ban, which is a major security and humanitarian measure, was effective, but the United Nations' two most recent international agreements, the United Nations' Convention on the Law of the Sea, and the United Nations Convention on the Law of the Sea of the United Nations, have all been interpreted in a way that the ban is contrary to the United Nations' international law.","The ban, which is a major security and humanitarian measure, was effective, but the United Nations' two most recent international agreements, the United Nations' Convention on the Law of the Sea, and the United Nations Convention on the Law of the Sea of the United Nations, have all been interpreted in a way that the ban is contrary to the United Nations' international law."
ರಾಜಕೀಯ ಮಾತುಕತೆಗಳ ವಿಫಲತೆಯ ನಡುವಿನಲ್ಲಿಯೂ ಸಹ ಮಾಲ್ಡೊವದ ಎರಡು ಭಾಗಗಳ ನಡುವೆ ವಾಣಿಜ್ಯ ಸಂಪರ್ಕಗಳು ಪುನ-ಸ್ಥಾಪನೆ ಮಾಡಲಾಗಿದೆ.,"Kannada: ರಾಜಕೀಯ ಮಾತುಕತೆಗಳ ವಿಫಲತೆಯ ನಡುವಿನಲ್ಲಿಯೂ ಸಹ ಮಾಲ್ಡೊವದ ಎರಡು ಭಾಗಗಳ ನಡುವೆ ವಾಣಿಜ್ಯ ಸಂಪರ್ಕಗಳು ಪುನ-ಸ್ಥಾಪನೆ ಮಾಡಲಾಗಿದೆ. 
English: The two countries: the two countries are still in the process of rebuilding their bilateral relations",The two countries: the two countries are still in the process of rebuilding their bilateral relations
"ಆ ಅಧಿಕಾರಿಗಳ ಜೊತೆಯಲ್ಲಿ, ಟೆಕ್ಸಾಸ್ ನಾಗರಿಕರಿಗೆ ಸಾರ್ವಜನಿಕರ ಸುರಕ್ಷತೆಯನ್ನು ಕಾಪಾಡಲು ಕ್ರಮ ಕೈಗೊಳ್ಳಲಾಗುತ್ತಿದೆ ಎಂದು ಭರವಸೆ ನೀಡಿದರು.","Kannada: ಆ ಅಧಿಕಾರಿಗಳ ಜೊತೆಯಲ್ಲಿ, ಟೆಕ್ಸಾಸ್ ನಾಗರಿಕರಿಗೆ ಸಾರ್ವಜನಿಕರ ಸುರಕ್ಷತೆಯನ್ನು ಕಾಪಾಡಲು ಕ್ರಮ ಕೈಗೊಳ್ಳಲಾಗುತ್ತಿದೆ ಎಂದು ಭರವಸೆ ನೀಡಿದರು. 
English: He also promised to do more to ensure the public's safety, in a statement.","He also promised to do more to ensure the public's safety, in a statement."
ಮರುನಿರ್ಮಾಣ ಪ್ರಯತ್ನದ ಉದಾರವಾದಿ ಟೀಕೆಯು ವಾಷಿಂಗ್ಟನ್‌ ಇನ್ಸೈಡರ್‌ಗಳಿಗೆ ಮರುನಿರ್ಮಾಣ ಗುತ್ತಿಗೆಯನ್ನು ನೀಡುವುದರ ಮೇಲೆ ಗಮನ ಹರಿಸಿತ್ತು.,"Kannada: ಮರುನಿರ್ಮಾಣ ಪ್ರಯತ್ನದ ಉದಾರವಾದಿ ಟೀಕೆಯು ವಾಷಿಂಗ್ಟನ್‌ ಇನ್ಸೈಡರ್‌ಗಳಿಗೆ ಮರುನಿರ್ಮಾಣ ಗುತ್ತಿಗೆಯನ್ನು ನೀಡುವುದರ ಮೇಲೆ ಗಮನ ಹರಿಸಿತ್ತು. 
English: The New York: The New Yorker criticised the New Yorker for not paying for a reprint of a book.",The New York: The New Yorker criticised the New Yorker for not paying for a reprint of a book.
2008ರಿಂದಲೂ ಆಸ್ಟ್ರೇಲಿಯಾ ಗಣರಾಜ್ಯವಾಗಲು ವಿರೋಧಿಸಿದ 1400 ಜನರಲ್ಲಿ  ಶೇಕಡ 8 ಪ್ರತಿಶತದಷ್ಟು ಜನರು 2010ರ ಸಾರ್ವತ್ರಿಕ ಚುನಾವಣೆಗೆ ಮುನ್ನ ಹೆಚ್ಚಾದರು.,"Kannada: 2008ರಿಂದಲೂ ಆಸ್ಟ್ರೇಲಿಯಾ ಗಣರಾಜ್ಯವಾಗಲು ವಿರೋಧಿಸಿದ 1400 ಜನರಲ್ಲಿ  ಶೇಕಡ 8 ಪ್ರತಿಶತದಷ್ಟು ಜನರು 2010ರ ಸಾರ್ವತ್ರಿಕ ಚುನಾವಣೆಗೆ ಮುನ್ನ ಹೆಚ್ಚಾದರು. 
English: The 2008 election, which saw the Australian out of the Commonwealth, saw a net increase of 8 per cent in the number of people who opposed the country becoming a republic.","The 2008 election, which saw the Australian out of the Commonwealth, saw a net increase of 8 per cent in the number of people who opposed the country becoming a republic."
ಅಫ್ಘಾನ್ ಸಂವಿಧಾನದಲ್ಲಿ ಸ್ಪರ್ಧೆಯು ಅನಗತ್ಯವೆಂದು ನಿರ್ಧರಿಸಲು ಸಾಕಷ್ಟು ಸಂದಿಗ್ಧತೆ ಕಂಡುಬಂದಿದೆ ಎಂದು ರಾಜತಾಂತ್ರಿಕರು ಹೇಳಿದ್ದಾರೆ.,"Kannada: ಅಫ್ಘಾನ್ ಸಂವಿಧಾನದಲ್ಲಿ ಸ್ಪರ್ಧೆಯು ಅನಗತ್ಯವೆಂದು ನಿರ್ಧರಿಸಲು ಸಾಕಷ್ಟು ಸಂದಿಗ್ಧತೆ ಕಂಡುಬಂದಿದೆ ಎಂದು ರಾಜತಾಂತ್ರಿಕರು ಹೇಳಿದ್ದಾರೆ. 
English: The U.S. Embassy in Kabul said the decision was not in the interests of the U.S.",The U.S. Embassy in Kabul said the decision was not in the interests of the U.S.
"ಈ ಫಲಿತಂಶಗಳು ಬಂದ ಮೇಲೆ, ಗಿಂಗ್ರಿಚ್ ಸ್ಯಾಂಟೋರಮ್ ಅವರನ್ನು ಶ್ಲಾಘನೆ ಮಾಡಿದರು, ಆದರೆ ರೋಮ್ನಿಗೆ ಕಠಿಣವಾದ ನುಡಿಗಳನ್ನು ಮಾತನಾಡಿದರು, ಅವರ ಪರವಾಗಿ ತಪ್ಪು ಪ್ರಚಾರ ಜಾಹಿರಾತುಗಳನ್ನು ಐಯೋವಾದಲ್ಲಿ   ಗಿಂಗ್ರಿಚ್ ವಿರುದ್ಧ  ಪ್ರಸಾರ ಮಾಡಲಾಯಿತು.","Kannada: ಈ ಫಲಿತಂಶಗಳು ಬಂದ ಮೇಲೆ, ಗಿಂಗ್ರಿಚ್ ಸ್ಯಾಂಟೋರಮ್ ಅವರನ್ನು ಶ್ಲಾಘನೆ ಮಾಡಿದರು, ಆದರೆ ರೋಮ್ನಿಗೆ ಕಠಿಣವಾದ ನುಡಿಗಳನ್ನು ಮಾತನಾಡಿದರು, ಅವರ ಪರವಾಗಿ ತಪ್ಪು ಪ್ರಚಾರ ಜಾಹಿರಾತುಗಳನ್ನು ಐಯೋವಾದಲ್ಲಿ   ಗಿಂಗ್ರಿಚ್ ವಿರುದ್ಧ  ಪ್ರಸಾರ ಮಾಡಲಾಯಿತು. 
English: After the results came in, Gingrich was commended, but in a row with Romney, he criticized the campaign of the GOP, in which the GOP was accused of being a ""false flag"" in Iowa.","After the results came in, Gingrich was commended, but in a row with Romney, he criticized the campaign of the GOP, in which the GOP was accused of being a ""false flag"" in Iowa."
ಇದು ನಾಲ್ಕು ವರ್ಷಗಳಲ್ಲಿ ಮಾರ್ಟೆಲಿಯ ಐದನೇ CEP ಆಗಿದೆ.,"Kannada: ಇದು ನಾಲ್ಕು ವರ್ಷಗಳಲ್ಲಿ ಮಾರ್ಟೆಲಿಯ ಐದನೇ CEP ಆಗಿದೆ. 
English: This is Martelly's fifth CEP, a year after he was elected.","This is Martelly's fifth CEP, a year after he was elected."
"ಒಲಂಪಿಕ್ ಚಿನ್ನದ ಪದಕ ವಿಜೇತ, ಕಾಮನ್ ವೆಲ್ತ್ ಆಟಗಳಲ್ಲಿ 100 ಮೀಟರ್ ಮತ್ತು 200 ಮೀಟರ್ ಫ್ರೀಸ್ಟೈಲ್ ಮತ್ತು ಮೂರು ರಿಲೇಗಳಲ್ಲಿ ಈಜಬೇಕಾಗಿತ್ತು, ಆದರೆ ಆತನ ಅರೋಗ್ಯದ  ಸಮಸ್ಯೆಗಳ  ಕಾರಣದಿಂದ ಆತನ   ಸ್ವಾಸ್ಥ್ಯದ    ಬಗ್ಗೆ ಅನುಮಾನವಿತ್ತು.","Kannada: ಒಲಂಪಿಕ್ ಚಿನ್ನದ ಪದಕ ವಿಜೇತ, ಕಾಮನ್ ವೆಲ್ತ್ ಆಟಗಳಲ್ಲಿ 100 ಮೀಟರ್ ಮತ್ತು 200 ಮೀಟರ್ ಫ್ರೀಸ್ಟೈಲ್ ಮತ್ತು ಮೂರು ರಿಲೇಗಳಲ್ಲಿ ಈಜಬೇಕಾಗಿತ್ತು, ಆದರೆ ಆತನ ಅರೋಗ್ಯದ  ಸಮಸ್ಯೆಗಳ  ಕಾರಣದಿಂದ ಆತನ   ಸ್ವಾಸ್ಥ್ಯದ    ಬಗ್ಗೆ ಅನುಮಾನವಿತ್ತು. 
English: He was a world champion in the 100m and 200m freestyle, and a three-legged freestyle at the Olympic Games, but his condition was not good enough to participate in the 100m and 200m freestyle.","He was a world champion in the 100m and 200m freestyle, and a three-legged freestyle at the Olympic Games, but his condition was not good enough to participate in the 100m and 200m freestyle."
ಮಾಜಿ ಒಲಿಂಪಿಕ್ ಕ್ರೀಡಾಪಟು ಮತ್ತು ವಿಶ್ವ ಚಾಂಪಿಯನ್ ಆಗಿದ್ದ ಸೈಟೊ ಅವರು ಮರಣದ ಸಮಯದಲ್ಲಿ ಆಲ್ ಜಪಾನ್ ಜೂಡೋ ಫೆಡರೇಶನ್ ತರಬೇತಿ ಸಮಿತಿಯ ಅಧ್ಯಕ್ಷರಾಗಿದ್ದರು.,"Kannada: ಮಾಜಿ ಒಲಿಂಪಿಕ್ ಕ್ರೀಡಾಪಟು ಮತ್ತು ವಿಶ್ವ ಚಾಂಪಿಯನ್ ಆಗಿದ್ದ ಸೈಟೊ ಅವರು ಮರಣದ ಸಮಯದಲ್ಲಿ ಆಲ್ ಜಪಾನ್ ಜೂಡೋ ಫೆಡರೇಶನ್ ತರಬೇತಿ ಸಮಿತಿಯ ಅಧ್ಯಕ್ಷರಾಗಿದ್ದರು. 
English: Saito, who won the gold medal in the 200m freestyle at the 2008 summer olympics, was a former Olympic and world champion.","Saito, who won the gold medal in the 200m freestyle at the 2008 summer olympics, was a former Olympic and world champion."
"ಇಂದು ಬರ್ಲಿನ್‌ನಲ್ಲಿ ನಡೆದ ಕಾರ್ಯಕಾರಿ ಸಮಿತಿ ಸಭೆಯಲ್ಲಿ ಕ್ರೀಡೆಯನ್ನು ಸೇರಿಸಲು ಅಂತರರಾಷ್ಟ್ರೀಯ ಒಲಿಂಪಿಕ್ ಸಮಿತಿ ಮತ ಚಲಾಯಿಸಿತು. ರಗ್ಬಿ, ವಿಶೇಷವಾಗಿ ರಗ್ಬಿ ಯೂನಿಯನ್ ಮತ್ತು ಗಾಲ್ಫ್ ಅನ್ನು ಇತರ ಐದು ಕ್ರೀಡೆಗಳಾಗಿ ಆಯ್ಕೆ ಮಾಡಲಾಯಿತು ಮತ್ತು ಒಲಿಂಪಿಕ್ ಕ್ರೀಡಾಕೂಟದಲ್ಲಿ ಭಾಗವಹಿಸಲು ಪರಿಗಣಿಸಲಾಯಿತು.","Kannada: ಇಂದು ಬರ್ಲಿನ್‌ನಲ್ಲಿ ನಡೆದ ಕಾರ್ಯಕಾರಿ ಸಮಿತಿ ಸಭೆಯಲ್ಲಿ ಕ್ರೀಡೆಯನ್ನು ಸೇರಿಸಲು ಅಂತರರಾಷ್ಟ್ರೀಯ ಒಲಿಂಪಿಕ್ ಸಮಿತಿ ಮತ ಚಲಾಯಿಸಿತು. ರಗ್ಬಿ, ವಿಶೇಷವಾಗಿ ರಗ್ಬಿ ಯೂನಿಯನ್ ಮತ್ತು ಗಾಲ್ಫ್ ಅನ್ನು ಇತರ ಐದು ಕ್ರೀಡೆಗಳಾಗಿ ಆಯ್ಕೆ ಮಾಡಲಾಯಿತು ಮತ್ತು ಒಲಿಂಪಿಕ್ ಕ್ರೀಡಾಕೂಟದಲ್ಲಿ ಭಾಗವಹಿಸಲು ಪರಿಗಣಿಸಲಾಯಿತು. 
English: Today, in a meeting of the working committee of the European Union Olympic Committee, the European Union voted to support the inclusion of the sport in the Olympic program. The rules of the game, such as the rules of the European Rugby Union, were also included in the Olympic program.","The rules of the game, such as the rules of the European Rugby Union, were also included in the Olympic program. Today, in a meeting of the working committee of the European Union Olympic Committee, the European Union voted to support the inclusion of the sport in the Olympic program."
"ವರ್ಷದ ಅತಿ ದೊಡ್ಡ ಕ್ರೀಡಾ ಕೂಟ , ಡಿಸೆಂಬರ್‍‌ನಲ್ಲಿ ಲಾಸ್ ಕಾನಿಟಾಸ್‍‌ನ ಪೋಲೊ ಆಟದ ಮೈದಾನದಲ್ಲಿ ನಡೆಯುತ್ತದೆ.","Kannada: ವರ್ಷದ ಅತಿ ದೊಡ್ಡ ಕ್ರೀಡಾ ಕೂಟ, ಡಿಸೆಂಬರ್‍‌ನಲ್ಲಿ ಲಾಸ್ ಕಾನಿಟಾಸ್‍‌ನ ಪೋಲೊ ಆಟದ ಮೈದಾನದಲ್ಲಿ ನಡೆಯುತ್ತದೆ. 
English: The annual event, which is held in the Las Cañitas' home state, lasts for a year, and is open to all ages.","The annual event, which is held in the Las Cañitas' home state, lasts for a year, and is open to all ages."
"ಕೆಟಲಾನಿನ ರಾಜಧಾನಿಗೆ ಬಂದಾಗಿನಿಂದ, ಕ್ಲಬ್ ವತಿಯಿಂದ  ವಿಡಾಲ್ 49 ಪಂದ್ಯಗಳನ್ನು ಆಡಿದ್ದಾರೆ.","Kannada: ಕೆಟಲಾನಿನ ರಾಜಧಾನಿಗೆ ಬಂದಾಗಿನಿಂದ, ಕ್ಲಬ್ ವತಿಯಿಂದ  ವಿಡಾಲ್ 49 ಪಂದ್ಯಗಳನ್ನು ಆಡಿದ್ದಾರೆ. 
English: In the last 49 matches, Vidal has played 49 times for the club.","In the last 49 matches, Vidal has played 49 times for the club."
"ಆರೋಗ್ಯಕರ ಶಕ್ತಿಯ ಸಮತೋಲನವನ್ನು ಕಾಪಾಡಿಕೊಳ್ಳುವುದು, ಪರಿಣಾಮಕಾರಿ ಹೈಡ್ರೇಶನ್ ಪದ್ಧತಿಗಳನ್ನು ಅಭ್ಯಾಸ ಮಾಡುವುದು ಮತ್ತು ಪೂರಕ ವ್ಯಾಯಾಮದ ಎಲ್ಲಾ ಅಂಶಗಳನ್ನು ಅರ್ಥಮಾಡಿಕೊಳ್ಳುವುದರಿಂದ ಕ್ರೀಡಾಪಟುಗಳು ತಮ್ಮ ಕಾರ್ಯಕ್ಷಮತೆಯನ್ನು ಸುಧಾರಿಸಲು ಮತ್ತು ಕ್ರೀಡಾ ಆನಂದವನ್ನು ಹೆಚ್ಚಿಸಲು ಸಹಾಯ ಮಾಡುತ್ತದೆ.","Kannada: ಆರೋಗ್ಯಕರ ಶಕ್ತಿಯ ಸಮತೋಲನವನ್ನು ಕಾಪಾಡಿಕೊಳ್ಳುವುದು, ಪರಿಣಾಮಕಾರಿ ಹೈಡ್ರೇಶನ್ ಪದ್ಧತಿಗಳನ್ನು ಅಭ್ಯಾಸ ಮಾಡುವುದು ಮತ್ತು ಪೂರಕ ವ್ಯಾಯಾಮದ ಎಲ್ಲಾ ಅಂಶಗಳನ್ನು ಅರ್ಥಮಾಡಿಕೊಳ್ಳುವುದರಿಂದ ಕ್ರೀಡಾಪಟುಗಳು ತಮ್ಮ ಕಾರ್ಯಕ್ಷಮತೆಯನ್ನು ಸುಧಾರಿಸಲು ಮತ್ತು ಕ್ರೀಡಾ ಆನಂದವನ್ನು ಹೆಚ್ಚಿಸಲು ಸಹಾಯ ಮಾಡುತ್ತದೆ. 
English: Nutrition: The proper balance of good fats, good fats, and carbs, and the proper amount of vitamins and minerals, and the proper amount of exercise, can help athletes increase their performance and enjoyment.","Nutrition: The proper balance of good fats, good fats, and carbs, and the proper amount of vitamins and minerals, and the proper amount of exercise, can help athletes increase their performance and enjoyment."
