text,translated_text,clean_output
Diplomatas kambanga kawananga ambiencia indji ha kutunga afega hanga anhongue kujinguissa ngue camoko moko.,"Chokwe: Diplomatas kambanga kawananga ambiencia indji ha kutunga afega hanga anhongue kujinguissa ngue camoko moko. 
English: In a world of globalization, the need to be in a position to be a part of a global network of partners and to be able to be a part of a global network of partners is becoming a real challenge.","In a world of globalization, the need to be in a position to be a part of a global network of partners and to be able to be a part of a global network of partners is becoming a real challenge."
"Cize ca heta yuma inamanhina, Gingrich kahandjikanga kanawa wa Santorum, ndo kahandjikanga maliji ikalo ku Romsey, ku jina wa muze kalinganga anuncio ipi wa campanha ku Iowa ndo Gingrich.","Chokwe: Cize ca heta yuma inamanhina, Gingrich kahandjikanga kanawa wa Santorum, ndo kahandjikanga maliji ikalo ku Romsey, ku jina wa muze kalinganga anuncio ipi wa campanha ku Iowa ndo Gingrich. 
English: Gingrich, who is a longtime supporter of Santorum, is now a candidate in the race for the seat of the governor, and the race is now in the runoff.","Gingrich, who is a longtime supporter of Santorum, is now a candidate in the race for the seat of the governor, and the race is now in the runoff."
Wa mutisambano CEP de Martelly ku miaka itatu.,"Chokwe: Wa mutisambano CEP de Martelly ku miaka itatu. 
English: The Electoral Commission: a new set of",The Electoral Commission: a new set of
"Medalista auze the katela kupua mu khonda yize yakusana ya 100m nhi 200 yakuthuta katatu ku Commonwealth Games, alyoze kulinhenga chenhi chayikola chalinguisa kuhona kupua nhi fulielo.","Chokwe: Medalista auze the katela kupua mu khonda yize yakusana ya 100m nhi 200 yakuthuta katatu ku Commonwealth Games, alyoze kulinhenga chenhi chayikola chalinguisa kuhona kupua nhi fulielo. 
English: A total of 100m and 200m medallists have also competed in the Commonwealth Games, and the men are the fastest in the 200m and the fastest in the 100m.","A total of 100m and 200m medallists have also competed in the Commonwealth Games, and the men are the fastest in the 200m and the fastest in the 100m."
"Ngue muakua kuassa ndundu mukulo wa mucifuci, Saito te nguvulu ya ku milimo ya kuasa ndundu ya All Japan Jundo Federatio muze anakapua ha kufa.","Chokwe: Ngue muakua kuassa ndundu mukulo wa mucifuci, Saito te nguvulu ya ku milimo ya kuasa ndundu ya All Japan Jundo Federatio muze anakapua ha kufa. 
English: He is also the only Japanese to win the all-around 100m freestyle, a feat that is the only one in the world.","He is also the only Japanese to win the all-around 100m freestyle, a feat that is the only one in the world."
"Comite Olimpico internacional yatongola akutuala ku inclusao dos desportos a kusopa cho ya conselho executivo ya Berlim, musono. Mue Rugby, china lumbunuka Rgby Umon, nhi golfe yapue lume yakusakula muyi zavu yitano ya desportos yize te yina tela kulinga akahase kuya mu jogos Olimpico.","Chokwe: Comite Olimpico internacional yatongola akutuala ku inclusao dos desportos a kusopa cho ya conselho executivo ya Berlim, musono. Mue Rugby, china lumbunuka Rgby Umon, nhi golfe yapue lume yakusakula muyi zavu yitano ya desportos yize te yina tela kulinga akahase kuya mu jogos Olimpico. 
English: Rugbing: China, Umon, and Gop: Gop, a game of rugby, is a popular sport in China, and a major part of the national game.","Rugbing: China, Umon, and Gop: Gop, a game of rugby, is a popular sport in China, and a major part of the national game."
Akutuala amaheho a myaka makapuanhichihela mu kutano (dezembro) mu chihela cha polo cha Las Canitas.,"Chokwe: Akutuala amaheho a myaka makapuanhichihela mu kutano (dezembro) mu chihela cha polo cha Las Canitas. 
English: In the following year, he competed in the 2008 Beijing Olympics.","In the following year, he competed in the 2008 Beijing Olympics."
Muze anakakatuka ku cifuci txenhi iyaya ku cifuci ca catala kamba Vidal kanakassa 49 ya kulebe yo.,"Chokwe: Muze anakakatuka ku cifuci txenhi iyaya ku cifuci ca catala kamba Vidal kanakassa 49 ya kulebe yo. 
English: He is the only player in the club to have played in all four Premier League games.",He is the only player in the club to have played in all four Premier League games.
"Kutesa wulyite wakahyakamumujimba wunahinduka kulyinga milalyi ya kuthathwisamujimba yalyita, nhi kunhingika yuma yindji ya mulalyi wakuwezela yize muyikwasa akwakwasa hanga apemese nhi awezele kupwa há mulyimo wa kwasa ndundu.","Chokwe: Kutesa wulyite wakahyakamumujimba wunahinduka kulyinga milalyi ya kuthathwisamujimba yalyita, nhi kunhingika yuma yindji ya mulalyi wakuwezela yize muyikwasa akwakwasa hanga apemese nhi awezele kupwa há mulyimo wa kwasa ndundu. 
English: In the other hand, a new form of learning, the new approach to learning, is emerging, in which the learner is exposed to a new environment, a new material, a new teacher, and a new learning style.","In the other hand, a new form of learning, the new approach to learning, is emerging, in which the learner is exposed to a new environment, a new material, a new teacher, and a new learning style."
"Mu itatu, Hamlin te kali makumi ali itope kunhima, mba katano ku lutwe iya Bowyer, KahnenhiTruex, Jr. kali mu itanonhisambano, kunhonganhi2,220nhi2,207 itope.","Chokwe: Mu itatu, Hamlin te kali makumi ali itope kunhima, mba katano ku lutwe iya Bowyer, KahnenhiTruex, Jr. kali mu itanonhisambano, kunhonganhi2,220nhi2,207 itope. 
English: Haimlin, who is currently in the second place, has a lead of 2,220 points, 2,207 points behind Bowyer, KahneTruex, Jr.","Haimlin, who is currently in the second place, has a lead of 2,220 points, 2,207 points behind Bowyer, KahneTruex, Jr."
Recorde iya Nadal iya umue-hali-umue hali canadiano ili iya 7-2.,"Chokwe: Recorde iya Nadal iya umue-hali-umue hali canadiano ili iya 7-2. 
English: The record: 7-2",The record: 7-2
"Jarque te kanakalakala ximbu iya treinamento iya uputukilo wa ximbu ku Coverciano mu Italia, ku upukilo lia tangua. Iye te kanahwimina mu hotel iya equipe ximbu iya imue partida planejada ha lia lupingonhiBolonia.","Chokwe: Jarque te kanakalakala ximbu iya treinamento iya uputukilo wa ximbu ku Coverciano mu Italia, ku upukilo lia tangua. Iye te kanahwimina mu hotel iya equipe ximbu iya imue partida planejada ha lia lupingonhiBolonia. 
English: Jarque: I am very happy to be back in the team and in the Coverciano training. I am very happy to be back in the team and in the Coverciano training.",Jarque: I am very happy to be back in the team and in the Coverciano training. I am very happy to be back in the team and in the Coverciano training.
Ha matata miso cakuhona ca maxinhi kanehanga matatamiso ya konda akayase nhi ikolo ya kwajila nhi umue mutu hanga akehe ukwaso.,"Chokwe: Ha matata miso cakuhona ca maxinhi kanehanga matatamiso ya konda akayase nhi ikolo ya kwajila nhi umue mutu hanga akehe ukwaso. 
English: The following are some of the most common types of aural hearing:",The following are some of the most common types of aural hearing:
Tommy Dreamer kanakambanguoluna kanakapua pwo mutango kupua rainha ku mbongue iyenhi. Athu liami athango. Luna kanakafa ku ufuku wa fukueji jali. Cindji umuika ngue Iye. Pwo mukulo.,"Chokwe: Tommy Dreamer kanakambanguoluna kanakapua pwo mutango kupua rainha ku mbongue iyenhi. Athu liami athango. Luna kanakafa ku ufuku wa fukueji jali. Cindji umuika ngue Iye. Pwo mukulo. 
English: The final: The final: The final:",The final: The final: The final:
Esquiador Polaco Maciej Krezel kapuputa nhi citetekheli Ana Ogarzynska kamanhisanga mukumi nhi itafu mu Super-G. Park Seork Jong wa Korea ya kutho kamanhisanga mucihela ca makumi alli nhi iwana cihela ca Super-G ku fam ca malunga.,"Chokwe: Esquiador Polaco Maciej Krezel kapuputa nhi citetekheli Ana Ogarzynska kamanhisanga mukumi nhi itafu mu Super-G. Park Seork Jong wa Korea ya kutho kamanhisanga mucihela ca makumi alli nhi iwana cihela ca Super-G ku fam ca malunga. 
English: The other competitors: American, British, and French skiers are all in the top 10 in the Super-G.","The other competitors: American, British, and French skiers are all in the top 10 in the Super-G."
Hula chizavo cha Argentina hanga uhasenhikulanda chichapa cha kundilanacho mu chipalo cha konda ya Polo.,"Chokwe: Hula chizavo cha Argentina hanga uhasenhikulanda chichapa cha kundilanacho mu chipalo cha konda ya Polo. 
English: Argentina has won a total of four major tournaments in the past, and won two in the last 10 years.","Argentina has won a total of four major tournaments in the past, and won two in the last 10 years."
"kwasa cha ndundu chaputukanga ha mawola kumi 10:00 a chimenemenenhimachimbo apema, achipwe te Kwalakumukanga ndambu ya vula yoze ha washiwashi wa patukanga, mba liapwile tangwa lipema lia râguebi yamuchi 7.","Chokwe: kwasa cha ndundu chaputukanga ha mawola kumi 10:00 a chimenemenenhimachimbo apema, achipwe te Kwalakumukanga ndambu ya vula yoze ha washiwashi wa patukanga, mba liapwile tangwa lipema lia râguebi yamuchi 7. 
English: Around 11:10, the first wave of the storm was eased, and the wind was in the south-east, with a gust of 7.","Around 11:10, the first wave of the storm was eased, and the wind was in the south-east, with a gust of 7."
"Arly Velasquez, wa ku México, yasulila mucihela ca kuminhiitano ca cihanda ca malunga ca ku super G. Adam hali, wa ku Nova - Zelãndia, yasulila mucihela camucilivwa ca super G. ku malunga nawa.","Chokwe: Arly Velasquez, wa ku México, yasulila mucihela ca kuminhiitano ca cihanda ca malunga ca ku super G. Adam hali, wa ku Nova - Zelãndia, yasulila mucihela camucilivwa ca super G. ku malunga nawa. 
English: Arly Velasquez, wa Mexico, won the super-G in the men’s 100m at the end of the final, with Adam H.","Arly Velasquez, wa Mexico, won the super-G in the men’s 100m at the end of the final, with Adam H."
"Kulitacika cakusulisa cisuho mucikapwila ku Ellis Park, ku Joanesburg haphoso muizoho, muze Springboks makasanhiAustralia.","Chokwe: Kulitacika cakusulisa cisuho mucikapwila ku Ellis Park, ku Joanesburg haphoso muizoho, muze Springboks makasanhiAustralia. 
English: The match was a draw",The match was a draw
Mu ilinga ipema yena muhassa kufuka maussuwe imue ndambu anene kuhiana kwenda – mba cikalu cindji yena mukahassa kupua nhi fuji iya esqui Cross Country nhi imue muxila unaleme mu ihela iyakululika.,"Chokwe: Mu ilinga ipema yena muhassa kufuka maussuwe imue ndambu anene kuhiana kwenda – mba cikalu cindji yena mukahassa kupua nhi fuji iya esqui Cross Country nhi imue muxila unaleme mu ihela iyakululika. 
English: In a similar way, in a similar way, a man in his 20s is able to cross a mountain in a day, a man in his 30s is able to do the same in a week, and a man in his 40s is able to do the same in a year.","In a similar way, in a similar way, a man in his 20s is able to cross a mountain in a day, a man in his 30s is able to do the same in a week, and a man in his 40s is able to do the same in a year."
"Mukwasala thope shimbiali Johson yapwa mucihela ca muca 2,243.","Chokwe: Mukwasala thope shimbiali Johson yapwa mucihela ca muca 2,243. 
English: Johnson finished second in the standings at 2,243.","Johnson finished second in the standings at 2,243."
"Canionagem (handji: canionismo) cili kuya kuiji iya umue canin,nguohandji kali womo handji iyato iya meia.","Chokwe: Canionagem (handji: canionismo) cili kuya kuiji iya umue canin,nguohandji kali womo handji iyato iya meia. 
English: Canion: a canion",Canion: a canion
"Robin Uthappa kanakayuka nhi kukumba cindji ha, 70 ayisuho yatondekeza muma khona 41, nhi isuho 11 chimuwika chakundjisa ndundu muma phanda jiwana ha yisuho 2.","Chokwe: Robin Uthappa kanakayuka nhi kukumba cindji ha, 70 ayisuho yatondekeza muma khona 41, nhi isuho 11 chimuwika chakundjisa ndundu muma phanda jiwana ha yisuho 2. 
English: Robin Uthappa, 70, of the city of Ballymena, Northern Ireland, was in a wheelchair for 41 minutes and 11 seconds, and was subsequently taken to hospital.","Robin Uthappa, 70, of the city of Ballymena, Northern Ireland, was in a wheelchair for 41 minutes and 11 seconds, and was subsequently taken to hospital."
Yiwanino ya mulushoho yakukungika atu anji ku yifuchi ya ku sangonhima Italiano maliasa yelanhiakwo.,"Chokwe: Yiwanino ya mulushoho yakukungika atu anji ku yifuchi ya ku sangonhima Italiano maliasa yelanhiakwo. 
English: The main subject of the text is the Italian language.",The main subject of the text is the Italian language.
"Maroochydore kahetele helua kuwalulo wakusula, yahyana mukwo nhi walulo wusambano nhi Noosa yapwa mucihela camucaalyi.","Chokwe: Maroochydore kahetele helua kuwalulo wakusula, yahyana mukwo nhi walulo wusambano nhi Noosa yapwa mucihela camucaalyi. 
English: Maroochydore: He is a very good player, and a very good team-mate","Maroochydore: He is a very good player, and a very good team-mate"
"Michael Schumacher kasulishile kuzumboka cenhi hamwihi nhi Alonso, mumu há ithalingiso há kumukinda isuho yekha nhi yekha hakuzomboka.","Chokwe: Michael Schumacher kasulishile kuzumboka cenhi hamwihi nhi Alonso, mumu há ithalingiso há kumukinda isuho yekha nhi yekha hakuzomboka. 
English: Michael Schumacher: Schumacher, who is currently the fastest driver, is a bit of a surprise as he is a bit of a surprise","Michael Schumacher: Schumacher, who is currently the fastest driver, is a bit of a surprise as he is a bit of a surprise"
"Kulia kupema ukhawe keshi kulinga yuma iya elite, ndo kakulinga yuma ipema ku mono wa ahu atletas.","Chokwe: Kulia kupema ukhawe keshi kulinga yuma iya elite, ndo kakulinga yuma ipema ku mono wa ahu atletas. 
English: The other: The other:",The other: The other:
Aye Kasolo kuhasa kunwa ithumbo ize inatela hanga akumbe ikola ize mumu oo maacilinga cihanda kukwasa ngundja.,"Chokwe: Aye Kasolo kuhasa kunwa ithumbo ize inatela hanga akumbe ikola ize mumu oo maacilinga cihanda kukwasa ngundja. 
English: A good example of this is the ""one way"" method.","A good example of this is the ""one way"" method."
"Mwahengola yawana lume ngwo, ihwo kaakwete kaakuete uhashi undji wakukwacika kawashi EM kuhiana malunga.","Chokwe: Mwahengola yawana lume ngwo, ihwo kaakwete kaakuete uhashi undji wakukwacika kawashi EM kuhiana malunga. 
English: In the case of a child, a simple, but very important, rule of thumb is to keep the child in the car.","In the case of a child, a simple, but very important, rule of thumb is to keep the child in the car."
"Ma destilados ilegais mahassa kupuanhiupi undji iyaupi, kucinga metanol,nguomahassa kuneha kula ca messo handji ufe, cipue ha ukehe doses.","Chokwe: Ma destilados ilegais mahassa kupuanhiupi undji iyaupi, kucinga metanol,nguomahassa kuneha kula ca messo handji ufe, cipue ha ukehe doses. 
English: (1) The alcoholic beverages, such as tequila, are illegal in the United States, and in the United Kingdom, the United States and the United Kingdom do not have laws on the importation of alcoholic beverages.","(1) The alcoholic beverages, such as tequila, are illegal in the United States, and in the United Kingdom, the United States and the United Kingdom do not have laws on the importation of alcoholic beverages."
"Twasala wikha nhi cihwehwe mumu lya kunongacambunga, himumuko lya kucikimacambunge, kwapwanga cikwiko cizavu nhi cizavu muphoso nhi kulyita nhi AP cakutohesa.","Chokwe: Twasala wikha nhi cihwehwe mumu lya kunongacambunga, himumuko lya kucikimacambunge, kwapwanga cikwiko cizavu nhi cizavu muphoso nhi kulyita nhi AP cakutohesa. 
English: The main point: the US and the UK are in a very different position, and the US is in a very different position, and the UK is in a very different position.","The main point: the US and the UK are in a very different position, and the US is in a very different position, and the UK is in a very different position."
"Maxinhi andji newo kakufala kuli cilumuna cindji matapalo, ize akufala kulinga yuma iyaha iya ku fama kanawa hanga alulike mijimba inapihia.","Chokwe: Maxinhi andji newo kakufala kuli cilumuna cindji matapalo, ize akufala kulinga yuma iyaha iya ku fama kanawa hanga alulike mijimba inapihia. 
English: A newcomer to the field of photography, a newcomer to a new environment, a newcomer to a new subject, a newcomer to a new technique, a newcomer to a new subject, a newcomer to a new subject, a newcomer to a new subject, a newcomer to a new subject, a newcomer to a new subject","A newcomer to the field of photography, a newcomer to a new environment, a newcomer to a new subject, a newcomer to a new technique, a newcomer to a new subject, a newcomer to a new subject, a newcomer to a new subject, a newcomer to a new subject, a newcomer to a new subject"
"Akwa kulaka kakwamba ngwenhi ino mwikaneha yikola ya Kankuru, kakoho wa mukaka, HIVnhikachiki mu ifuchi ya akwa lamba, muze kwalula cha chayikola yikola ya kankuru wa kumele mahasa kupwa chihanda mu yifuchi ya pichi.","Chokwe: Akwa kulaka kakwamba ngwenhi ino mwikaneha yikola ya Kankuru, kakoho wa mukaka, HIVnhikachiki mu ifuchi ya akwa lamba, muze kwalula cha chayikola yikola ya kankuru wa kumele mahasa kupwa chihanda mu yifuchi ya pichi. 
English: HIV: Human Immunodeficiency Virus",HIV: Human Immunodeficiency Virus
"Ndotolo Ehud Ur, longeshi wa longesa ya kuuka ha shikola yize yinene ya Dallhouse kuze ku Halifax, Nova escocia nhi mukulwana watala mashipitali akehe nhi ciencia wa lizavu lya akwa ku Canada lya musongo wa suka ya lueza ngue kufupafupa wusolole wa mana chinayi lume nhi kumunga.","Chokwe: Ndotolo Ehud Ur, longeshi wa longesa ya kuuka ha shikola yize yinene ya Dallhouse kuze ku Halifax, Nova escocia nhi mukulwana watala mashipitali akehe nhi ciencia wa lizavu lya akwa ku Canada lya musongo wa suka ya lueza ngue kufupafupa wusolole wa mana chinayi lume nhi kumunga. 
English: Dallhouse: The man who made the first of the Dallhouse Dashboard, a long-swept, rusted steel panel that was used to test the strength of a steel tube, was found dead in Halifax, Nova Scotia, Canada, in April, 2017.","Dallhouse: The man who made the first of the Dallhouse Dashboard, a long-swept, rusted steel panel that was used to test the strength of a steel tube, was found dead in Halifax, Nova Scotia, Canada, in April, 2017."
"Awa twanuke kakuzanga kulissa mu milonga indji, mumu “kakundjila mu ilinga iya upi, kundjila mu mandombo, kwihia tupokolo” hanga assungue wongo wo, mumu tenguowongo wo kexi kuwassa kussunga hali ilinga iyamoko moko.","Chokwe: Awa twanuke kakuzanga kulissa mu milonga indji, mumu “kakundjila mu ilinga iya upi, kundjila mu mandombo, kwihia tupokolo” hanga assungue wongo wo, mumu tenguowongo wo kexi kuwassa kussunga hali ilinga iyamoko moko. 
English: Aiming to be a ""safe"", the speaker of the English language is not afraid to ""go to the bathroom"", to ""go to the pool"", and to ""go to the gym"".","Aiming to be a ""safe"", the speaker of the English language is not afraid to ""go to the bathroom"", to ""go to the pool"", and to ""go to the gym""."
"Nikupua tcha athu mahasa kutakana mumu lia kuhukananhihanji kumeya, mahasa kutakana muyizundukanhimuiku chipué hanjinhifujinhihanji makimba.","Chokwe: Nikupua tcha athu mahasa kutakana mumu lia kuhukananhihanji kumeya, mahasa kutakana muyizundukanhimuiku chipué hanjinhifujinhihanji makimba. 
English: The time lapse: the time it takes a person to move in and out of a place.",The time lapse: the time it takes a person to move in and out of a place.
"Athu andji akutaiza ngwo kweseka ilota ize muthu kanalaula mba mapwa ngue kanaloto welo yakusako kuli athu, shimbu lindji yaakuneha kuhonga.","Chokwe: Athu andji akutaiza ngwo kweseka ilota ize muthu kanalaula mba mapwa ngue kanaloto welo yakusako kuli athu, shimbu lindji yaakuneha kuhonga. 
English: The other: The other:",The other: The other:
"Potro kaamuwuka kuciphaya hamashimbu wano, mba kahasa kuhilukila kuyiheho.","Chokwe: Potro kaamuwuka kuciphaya hamashimbu wano, mba kahasa kuhilukila kuyiheho. 
English: Potro, who is a first-choice in the ATP World Tour, is in a good position to play in the final","Potro, who is a first-choice in the ATP World Tour, is in a good position to play in the final"
"Nhi iena ishi kuzanga kuhana mupua nhi milonga indji: ikolo iya ku mbumge nhi ku mugi,ba wessue, muhasa kufa.","Chokwe: Nhi iena ishi kuzanga kuhana mupua nhi milonga indji: ikolo iya ku mbumge nhi ku mugi,ba wessue, muhasa kufa. 
English: The other: The other:",The other: The other:
"Akwa ku kalakala amumbonge ya Amsterdannhiakuzuwo lia cako Anne Frank yamba ngwo mutondo kuinaijimuna hatanda kuulombo uze muuhasa kupindjisa uhindukilo wa athu, mumu kaanambe ngwo te kwasala hakehe ununguke.","Chokwe: Akwa ku kalakala amumbonge ya Amsterdannhiakuzuwo lia cako Anne Frank yamba ngwo mutondo kuinaijimuna hatanda kuulombo uze muuhasa kupindjisa uhindukilo wa athu, mumu kaanambe ngwo te kwasala hakehe ununguke. 
English: Anne Frank: The story of a young woman who was kidnapped and tortured in a car, and who was finally freed","Anne Frank: The story of a young woman who was kidnapped and tortured in a car, and who was finally freed"
"Mazuwo auukilo kaakukaula uthumino wakuhunana musongo, ndo lume cize maahandvununa akwa kuiza hali akwo hanga acine kukwacika misongo ya akwo.","Chokwe: Mazuwo auukilo kaakukaula uthumino wakuhunana musongo, ndo lume cize maahandvununa akwa kuiza hali akwo hanga acine kukwacika misongo ya akwo. 
English: The result is a more stable, more consistent, and more useful system.","The result is a more stable, more consistent, and more useful system."
Instituto Haitiano hanga justiÇa nhi democracia kahandjikanga ha ulongueso wa independentenguoanambe athu andji nepales kululika ca kucama kanawa ca ONU iya nehanga kunhinguika ize te analingue ikola Haiti.,"Chokwe: Instituto Haitiano hanga justiÇa nhi democracia kahandjikanga ha ulongueso wa independentenguoanambe athu andji nepales kululika ca kucama kanawa ca ONU iya nehanga kunhinguika ize te analingue ikola Haiti. 
English: In the meantime, the Haitian government is still in a process of reform, in which the main issue is the unification of the country with the United Nations.","In the meantime, the Haitian government is still in a process of reform, in which the main issue is the unification of the country with the United Nations."
"Ye missongo yene yze yakukolana handji ilianhi waze aakulemekanhikushaha athu, kuthaci, hi yesue ko kaanaitesa ngue ilungo.","Chokwe: Ye missongo yene yze yakukolana handji ilianhi waze aakulemekanhikushaha athu, kuthaci, hi yesue ko kaanaitesa ngue ilungo. 
English: I miss the classics, but I do like the news:","I miss the classics, but I do like the news:"
"Mwana essue ndo aze kali nhi ADD kali nhi milonga hanga a linge milimo wa ku scola, ndo kakuhasa kulinga yuma aze anazangue ndo ku kwasa ndo kutala desenhos animados nhi kusoneka cixi pontuação.","Chokwe: Mwana essue ndo aze kali nhi ADD kali nhi milonga hanga a linge milimo wa ku scola, ndo kakuhasa kulinga yuma aze anazangue ndo ku kwasa ndo kutala desenhos animados nhi kusoneka cixi pontuação. 
English: The other thing that I am a bit worried about is the ADD, because I am a very social person, and I am very good at talking to people, and I am a very good at doing the things that I do, and I am a very good at doing the things that I do.","The other thing that I am a bit worried about is the ADD, because I am a very social person, and I am very good at talking to people, and I am a very good at doing the things that I do, and I am a very good at doing the things that I do."
"Cize musono ndo mwaka muwizaho, muthu yoze wulyi nhi musongo wupi mahasa kuwupalyikisa kulyi athu akwo nhi wulyite wa 10 handji 15 hamwe nhi waze atwamano.","Chokwe: Cize musono ndo mwaka muwizaho, muthu yoze wulyi nhi musongo wupi mahasa kuwupalyikisa kulyi athu akwo nhi wulyite wa 10 handji 15 hamwe nhi waze atwamano. 
English: In the year of the census, a new population of 10,000 or more was expected to be in the city, and a new population of 15,000 or more was expected in the year of the census.","In the year of the census, a new population of 10,000 or more was expected to be in the city, and a new population of 15,000 or more was expected in the year of the census."
"muze te kulyasa ca jita hi cahwa muze te tuphaza hapwa kutwala kuzuwo kuwuka,unji unakukumbana 40 waze asalaho yatwama musenge katayijile kuya nawa muzuwo lya ususu.","Chokwe: muze te kulyasa ca jita hi cahwa muze te tuphaza hapwa kutwala kuzuwo kuwuka,unji unakukumbana 40 waze asalaho yatwama musenge katayijile kuya nawa muzuwo lya ususu. 
English: The car, which was parked in a city, was in a state of shock and confusion when the driver, who was not wearing a seatbelt, hit the car, causing a serious head injury.","The car, which was parked in a city, was in a state of shock and confusion when the driver, who was not wearing a seatbelt, hit the car, causing a serious head injury."
"Waputhukile kundjisa mandotolo hamilimo mwanangana Augusto ndo haze athungilile cizavu citangu ca mandotolo aku Roma, hanga akakilikite hakusula cajita.","Chokwe: Waputhukile kundjisa mandotolo hamilimo mwanangana Augusto ndo haze athungilile cizavu citangu ca mandotolo aku Roma, hanga akakilikite hakusula cajita. 
English: A few years later, in a work of art, Augusto's tomb was discovered, and the tomb was named after the tomb of the first Roman emperor, Augustus","A few years later, in a work of art, Augusto's tomb was discovered, and the tomb was named after the tomb of the first Roman emperor, Augustus"
Kashika mukwa kwenda kalemana chikolo mu mutwe.,"Chokwe: Kashika mukwa kwenda kalemana chikolo mu mutwe. 
English: The only way to do this is to go to a new place.",The only way to do this is to go to a new place.
"“Hapuila tuli nhi thumbi a thukweji 4 waze keshi nhi musongo wa suka waze te kapuile nayo”, cawezelangako ngwenhi.","Chokwe: “Hapuila tuli nhi thumbi a thukweji 4 waze keshi nhi musongo wa suka waze te kapuile nayo”, cawezelangako ngwenhi. 
English: ""But,"" he said, ""it was a very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very","""But,"" he said, ""it was a very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very"
"Uputukilo, ngue kussaza, kali cindji cindji esswe hanganguocimue kupima cambuxi kanda acilinga.","Chokwe: Uputukilo, ngue kussaza, kali cindji cindji esswe hanganguocimue kupima cambuxi kanda acilinga. 
English: A: B",A: B
"Cino caneha, akwa wuthothombo kakushipa canabis hambunga, mba yiheho yinanehesa mbumga akundame kulyi ayo.","Chokwe: Cino caneha, akwa wuthothombo kakushipa canabis hambunga, mba yiheho yinanehesa mbumga akundame kulyi ayo. 
English: Cigarette: A popular form of tobacco, a small amount of nicotine is absorbed into the smoke, which is then inhaled.","Cigarette: A popular form of tobacco, a small amount of nicotine is absorbed into the smoke, which is then inhaled."
Awa Aeromaith ya ciza ingambyangambya yo mukenda co.,"Chokwe: Awa Aeromaith ya ciza ingambyangambya yo mukenda co. 
English: A.A.",A.A.
"Nhi wunazange kupwa hakamwihi nhi mulyimo, ndo wundjile washi mba hanga wuhase kuwana cihela ca wuhehelo nhi wimbilo wa myaso.","Chokwe: Nhi wunazange kupwa hakamwihi nhi mulyimo, ndo wundjile washi mba hanga wuhase kuwana cihela ca wuhehelo nhi wimbilo wa myaso. 
English: The only real danger is the water, but in a very bad case you are in danger of getting stuck in a pool of water.","The only real danger is the water, but in a very bad case you are in danger of getting stuck in a pool of water."
Kwathwama iphimo yekanhiyekha ya izulie ya lihandvununa ize apwilenhikusasako muaya miaka ce cizulie kaputhu cize capuile nhi iphimo 35mm i (cize 36 ndo 24mm yayizulye) ye yalemako.,"Chokwe: Kwathwama iphimo yekanhiyekha ya izulie ya lihandvununa ize apwilenhikusasako muaya miaka ce cizulie kaputhu cize capuile nhi iphimo 35mm i (cize 36 ndo 24mm yayizulye) ye yalemako. 
English: The other: The other:",The other: The other:
"Tximo ipue milimo akulinga cimuika, disney keshi kuzanga, mikanda iya ku nguila keshi kuihana kuli muthu ako.","Chokwe: Tximo ipue milimo akulinga cimuika, disney keshi kuzanga, mikanda iya ku nguila keshi kuihana kuli muthu ako. 
English: The only thing that is not a Disney theme park is the fact that the children are not allowed to go.",The only thing that is not a Disney theme park is the fact that the children are not allowed to go.
Cilyika ceswe ca wukawulu makamba cimwe cikuma wupwe kumukanda waco mba hanga kupwe kulyinga yikuma yikwo nhi kulyita yishima yeswe.,"Chokwe: Cilyika ceswe ca wukawulu makamba cimwe cikuma wupwe kumukanda waco mba hanga kupwe kulyinga yikuma yikwo nhi kulyita yishima yeswe. 
English: The other side: The man in the white hat is a man who is a member of the military, and is a part of the service.","The other side: The man in the white hat is a man who is a member of the military, and is a part of the service."
Iltalilo indji inene inakapua iya kussa ku Roma hanga athu eve ise anambeko.,"Chokwe: Iltalilo indji inene inakapua iya kussa ku Roma hanga athu eve ise anambeko. 
English: The city of Rome is a very important part of the history of the world.",The city of Rome is a very important part of the history of the world.
Sófocles nhi Aristófanes ndo kali dramaturgos kakunhingika ku athu indji ndo mikanda yenhi kakumunhingikanguokaxi munene wa literatura ku Cifuci essue.,"Chokwe: Sófocles nhi Aristófanes ndo kali dramaturgos kakunhingika ku athu indji ndo mikanda yenhi kakumunhingikanguokaxi munene wa literatura ku Cifuci essue. 
English: Sophocles, Aristophanes, and Sophocles","Sophocles, Aristophanes, and Sophocles"
Cihehonhiciheho tenhinecho mucihasa kuhicika shiko hanga acizeho mikanda ize te thuanukenhinó mahasa kuwana muze maya kuze athulikila mikanda yo.,"Chokwe: Cihehonhiciheho tenhinecho mucihasa kuhicika shiko hanga acizeho mikanda ize te thuanukenhinó mahasa kuwana muze maya kuze athulikila mikanda yo. 
English: In a world of change, it is important to be aware of the current trends in the field.","In a world of change, it is important to be aware of the current trends in the field."
