text,translated_text,clean_output
Gullverðlaunahafinn á Ólympíuleikunum átti að synda 100 m og 200 m skriðsund og í þrjú boðsund á Samveldisleikunum en vegna kvartana hans hefur hreysti hans verið dregin í vafa.,"Icelandic: Gullverðlaunahafinn á Ólympíuleikunum átti að synda 100 m og 200 m skriðsund og í þrjú boðsund á Samveldisleikunum en vegna kvartana hans hefur hreysti hans verið dregin í vafa. 
English: The Gullfisher, a 100m and 200m freestyle, is a popular event in Iceland, and a popular event in the Samsled, a 200m and a freestyle.","The Gullfisher, a 100m and 200m freestyle, is a popular event in Iceland, and a popular event in the Samsled, a 200m and a freestyle."
Auk þess að vera fyrrverandi Ólympíu- og heimsmeistari var Saito formaður þjálfunarnefndar japanska júdósambandsins þegar hann lést.,"Icelandic: Auk þess að vera fyrrverandi Ólympíu- og heimsmeistari var Saito formaður þjálfunarnefndar japanska júdósambandsins þegar hann lést. 
English: The first two men, Auk and Saito, were the only men in the final, and the final was held in a row.","The first two men, Auk and Saito, were the only men in the final, and the final was held in a row."
"Alþjóðaólympíunefndin kaus með meðtalningu íþróttagreinanna á framkvæmdastjórnarfundi sínum í Berlín í dag. Rúgbý, einkum rúgbýbandalagið, og golf voru valdar í stað fimm annarra greina til þátttöku á Ólympíuleikunum.","Icelandic: Alþjóðaólympíunefndin kaus með meðtalningu íþróttagreinanna á framkvæmdastjórnarfundi sínum í Berlín í dag. Rúgbý, einkum rúgbýbandalagið, og golf voru valdar í stað fimm annarra greina til þátttöku á Ólympíuleikunum. 
English: The Olympic Committee, in Berlin, is organizing a meeting of the international committee of the Olympic Committee, in the following week.","The Olympic Committee, in Berlin, is organizing a meeting of the international committee of the Olympic Committee, in the following week."
Stærsta mót ársins fer fram í desember á pólóleikvangi Las Cañitas.,"Icelandic: Stærsta mót ársins fer fram í desember á pólóleikvangi Las Cañitas. 
English: The St. Lawrence River is a river in the United States.",The St. Lawrence River is a river in the United States.
Vidal hefur leikið 49 leiki fyrir félagið frá því hann flutti til höfuðborgar Katalóníu.,"Icelandic: Vidal hefur leikið 49 leiki fyrir félagið frá því hann flutti til höfuðborgar Katalóníu. 
English: Vidal has 49 goals in 49 games for Barcelona",Vidal has 49 goals in 49 games for Barcelona
"Að viðhalda heilbrigðu orkujafnvægi, stunda árangursríkar vötnunarvenjur og skilja ýmsa þætti fæðubótaefna getur hjálpað íþróttamönnum að bæta frammistöðu sína og auka ánægju þeirra af íþróttinni.","Icelandic: Að viðhalda heilbrigðu orkujafnvægi, stunda árangursríkar vötnunarvenjur og skilja ýmsa þætti fæðubótaefna getur hjálpað íþróttamönnum að bæta frammistöðu sína og auka ánægju þeirra af íþróttinni. 
English: A new law has been passed in Iceland, which allows a judge to order a child to be removed from a home where he is being held for a period of at least a year.","A new law has been passed in Iceland, which allows a judge to order a child to be removed from a home where he is being held for a period of at least a year."
"Í þriðja sæti er Hamlin, tuttugu stigum á eftir, en fimm stigum á undan Bowyer. Kahne og Truex Jr. eru í fimmta og sjötta sæti með 2.220 og 2.207 stig.","Icelandic: Í þriðja sæti er Hamlin, tuttugu stigum á eftir, en fimm stigum á undan Bowyer. Kahne og Truex Jr. eru í fimmta og sjötta sæti með 2.220 og 2.207 stig. 
English: Hamsund, a 2.220, and Bowyer, a 2.207, are the top two finishers.","Hamsund, a 2.220, and Bowyer, a 2.207, are the top two finishers."
Fyrri árangur Nadal gegn Kanadabúanum er 7–2.,"Icelandic: Fyrri árangur Nadal gegn Kanadabúanum er 7–2. 
English: Fyrri Arnarson won the first set, 7–2, in a tie-break.","Fyrri Arnarson won the first set, 7–2, in a tie-break."
Jarque var við æfingar á undirbúningstímabilinu á Coverciano á Ítalíu fyrr um daginn. Hann gisti á liðshótelinu fyrir þann leik sem átti að fara fram á sunnudegi gegn Bolóníu.,"Icelandic: Jarque var við æfingar á undirbúningstímabilinu á Coverciano á Ítalíu fyrr um daginn. Hann gisti á liðshótelinu fyrir þann leik sem átti að fara fram á sunnudegi gegn Bolóníu. 
English: Jarque, a member of the European Commission, is due to meet the prime minister in the United States on Friday.","Jarque, a member of the European Commission, is due to meet the prime minister in the United States on Friday."
Áhyggjur vegna skorts á samgöngum vöktu upp spurningar um hvort spila þyrfti leikinn fyrir luktum dyrum án stuðningsmanna liðsins.,"Icelandic: Áhyggjur vegna skorts á samgöngum vöktu upp spurningar um hvort spila þyrfti leikinn fyrir luktum dyrum án stuðningsmanna liðsins. 
English: The island: Icelandic language is a language of the Serbian Serbs, a language of the Serbian Serbs, a language of the Serbian Serbs","The island: Icelandic language is a language of the Serbian Serbs, a language of the Serbian Serbs, a language of the Serbian Serbs"
"Tommy Dreamer sagði ""1Luna var fyrsta Queen of Extreme. Fyrsti umboðsmaður minn. Luna féll frá nótt hinna tveggja tungla. Nokkuð einstakt, eins oghún. Sterk kona.""","Icelandic: Tommy Dreamer sagði ""1Luna var fyrsta Queen of Extreme. Fyrsti umboðsmaður minn. Luna féll frá nótt hinna tveggja tungla. Nokkuð einstakt, eins oghún. Sterk kona."" 
English: The song was sung by Tommy Dreamer, a former member of the band, and a member of the band's first full-length album, The Queen.","The song was sung by Tommy Dreamer, a former member of the band, and a member of the band's first full-length album, The Queen."
"Sjónskerti pólski skíðamaðurinn, Maciej Krezel og fylgdarmaður hans, Anna Ogarzynska, lentu í 13. sæti í Super-G. Jong Seork Park frá Suður-Kóreu varð í 24. sæti í sitjandi Super-G karla.","Icelandic: Sjónskerti pólski skíðamaðurinn, Maciej Krezel og fylgdarmaður hans, Anna Ogarzynska, lentu í 13. sæti í Super-G. Jong Seork Park frá Suður-Kóreu varð í 24. sæti í sitjandi Super-G karla. 
English: Finland: Sveriges Ski Club, Anna Sveriges, a 13-year-old girl, wins the super-G.","Finland: Sveriges Ski Club, Anna Sveriges, a 13-year-old girl, wins the super-G."
Fyrir mótsfréttir og hvar eigi að kaupa miða á pólóleiki skal skoða Asociacion Argentina de Polo.,"Icelandic: Fyrir mótsfréttir og hvar eigi að kaupa miða á pólóleiki skal skoða Asociacion Argentina de Polo. 
English: The first round of the tournament will be played in the following cities:",The first round of the tournament will be played in the following cities:
"Leikirnir hófust klukkan 10:00 í frábæru veðri og ef litið er framhjá súldarinnar um miðjan morgun, sem stytti fljótt upp, var þetta fullkominn dagur fyrir 7's rúgbý.","Icelandic: Leikirnir hófust klukkan 10:00 í frábæru veðri og ef litið er framhjá súldarinnar um miðjan morgun, sem stytti fljótt upp, var þetta fullkominn dagur fyrir 7's rúgbý. 
English: Around 10:00, Icelandic time, a group of people gathered in a row, and shouted, ""Stop!"" at a bus stop, and a bus that was full of 7's was forced to turn over.","at a bus stop, and a bus that was full of 7's was forced to turn over. Around 10:00, Icelandic time, a group of people gathered in a row, and shouted, ""Stop!"""
Arly Velasquez frá Mexíkó endaði í fimmtánda sæti í risasvigi í sitjandi flokki karla. Adam Hall frá Nýja-Sjálandi endaði í níunda sæti í risasvigi í standandi flokki karla.,"Icelandic: Arly Velasquez frá Mexíkó endaði í fimmtánda sæti í risasvigi í sitjandi flokki karla. Adam Hall frá Nýja-Sjálandi endaði í níunda sæti í risasvigi í standandi flokki karla. 
English: Arly Velasquez of Mexico was second in the men’s individual 100m freestyle, and Adam Hall of Nja-Slándi was third in the men’s individual 100m freestyle.","Arly Velasquez of Mexico was second in the men’s individual 100m freestyle, and Adam Hall of Nja-Slándi was third in the men’s individual 100m freestyle."
Lokaleikur raðarinnar verður leikinn á Ellis Park í Jóhannesarborg í næstu viku en þá mætir Springboks Ástralíu.,"Icelandic: Lokaleikur raðarinnar verður leikinn á Ellis Park í Jóhannesarborg í næstu viku en þá mætir Springboks Ástralíu. 
English: The final match of the season was a draw at the end of the season between the Springboks and the Eels.",The final match of the season was a draw at the end of the season between the Springboks and the Eels.
Þegar skilyrði eru góð getur þú komist nokkuð lengri vegalengd heldur en ef þú værir gangandi. Hins vegar nærðu mjög sjaldan sama hraða og á gönguskíðum án þess að vera með þungan bakpoka í skíðarásum.,"Icelandic: Þegar skilyrði eru góð getur þú komist nokkuð lengri vegalengd heldur en ef þú værir gangandi. Hins vegar nærðu mjög sjaldan sama hraða og á gönguskíðum án þess að vera með þungan bakpoka í skíðarásum. 
English: The Icelandic language is a mixture of the Old and the New Scots, and the Old English is a minor language.","The Icelandic language is a mixture of the Old and the New Scots, and the Old English is a minor language."
Johnson er sjö stigum á eftir með 2.243.,"Icelandic: Johnson er sjö stigum á eftir með 2.243. 
English: Johnson finished second in the 1,000m men","Johnson finished second in the 1,000m men"
Gljúfraferð snýst um að fara niður í botninn á gljúfri sem er annaðhvort þurrt eða fullt af vatni.,"Icelandic: Gljúfraferð snýst um að fara niður í botninn á gljúfri sem er annaðhvort þurrt eða fullt af vatni. 
English: The first glitch in the data was when the data was not in the correct format.",The first glitch in the data was when the data was not in the correct format.
"Robin Uthappa náði flestum stigum lotunnar, 70 hlaup með aðeins 41 boltum með því að slá 11 fjarka og tvær sexur.","Icelandic: Robin Uthappa náði flestum stigum lotunnar, 70 hlaup með aðeins 41 boltum með því að slá 11 fjarka og tvær sexur. 
English: Robin Uthappa, a 70-year-old, from Iceland, was the first to win a 100m freestyle in a row, in a time of 41.11 seconds, in a final of the event.","Robin Uthappa, a 70-year-old, from Iceland, was the first to win a 100m freestyle in a row, in a time of 41.11 seconds, in a final of the event."
Vetraríþróttir eru vinsælastar í norðurhéruðunum og Ítalir keppa á alþjóðlegum leikum og Ólympíuleikum.,"Icelandic: Vetraríþróttir eru vinsælastar í norðurhéruðunum og Ítalir keppa á alþjóðlegum leikum og Ólympíuleikum. 
English: The Vesta is a city in the northwestern part of the island of Tristan da Cunha, in the archipelago of the Tainas.","The Vesta is a city in the northwestern part of the island of Tristan da Cunha, in the archipelago of the Tainas."
"Maroochydore endaði efstur, sex stigum á undan Noosa í öðru sæti.","Icelandic: Maroochydore endaði efstur, sex stigum á undan Noosa í öðru sæti. 
English: The game was played in a field in Maroochydore, a small town in the north of Iceland.","The game was played in a field in Maroochydore, a small town in the north of Iceland."
"Michael Schumacher lauk keppni ekki löngu á eftir Alonso, vegna fjöðrunarskemmda eftir margar rimmur þeirra í keppninni.","Icelandic: Michael Schumacher lauk keppni ekki löngu á eftir Alonso, vegna fjöðrunarskemmda eftir margar rimmur þeirra í keppninni. 
English: Michael Schumacher was the fastest driver in the race, and the only one to do so.","Michael Schumacher was the fastest driver in the race, and the only one to do so."
Réttar næringaraðferðir einar og sér veita ekki úrvalsframmistöðu. Þær geta samt haft veruleg áhrif á heildarvellíðan ungra íþróttamanna.,"Icelandic: Réttar næringaraðferðir einar og sér veita ekki úrvalsframmistöðu. Þær geta samt haft veruleg áhrif á heildarvellíðan ungra íþróttamanna. 
English: The island of Iceland is a small country, with a population of just over a million.","The island of Iceland is a small country, with a population of just over a million."
Hann hefur ekki getað tekið inn lyfin sem eiga að lina verkina þar sem þau eru bönnuð á leikunum.,"Icelandic: Hann hefur ekki getað tekið inn lyfin sem eiga að lina verkina þar sem þau eru bönnuð á leikunum. 
English: Hearst, a former head of the government, is the only person in the world to have been elected to a parliament.","Hearst, a former head of the government, is the only person in the world to have been elected to a parliament."
Rannsóknir hafa leitt í ljós að konur eru tvisvar sinnum líklegri til að fá MS en karlar.,"Icelandic: Rannsóknir hafa leitt í ljós að konur eru tvisvar sinnum líklegri til að fá MS en karlar. 
English: The Rannsson report, which is based on a study of a sample of 1,000 people, found no evidence of a link between MS and smoking.","The Rannsson report, which is based on a study of a sample of 1,000 people, found no evidence of a link between MS and smoking."
"Ólöglegt áfengi getur innihaldið ýmis hættuleg óhreinindi, þar á meðal metanól sem veldur blindu eða dauða jafnvel í litlum skömmtum.","Icelandic: Ólöglegt áfengi getur innihaldið ýmis hættuleg óhreinindi, þar á meðal metanól sem veldur blindu eða dauða jafnvel í litlum skömmtum. 
English: The only real problem is the fact that the hotel is a bit out of the way, and the car is a bit expensive.","The only real problem is the fact that the hotel is a bit out of the way, and the car is a bit expensive."
"Áhrif hörmunga, ekki þunglyndis og ótta voru skilyrt við reglubundna, vikulega hreyfingu.","Icelandic: Áhrif hörmunga, ekki þunglyndis og ótta voru skilyrt við reglubundna, vikulega hreyfingu. 
English: The island: Iceland, a small island, is a small country in the North Atlantic Ocean, with a total area of just over a third of the world.","The island: Iceland, a small island, is a small country in the North Atlantic Ocean, with a total area of just over a third of the world."
"Fjöldaeign bíla leiðir einnig til hærri tíðni slysa á vegum, sem leiðir til þess að nýjar aðferðir í heilbrigðisþjónustu eru fundnar upp til að gera við tjasla fólki saman.","Icelandic: Fjöldaeign bíla leiðir einnig til hærri tíðni slysa á vegum, sem leiðir til þess að nýjar aðferðir í heilbrigðisþjónustu eru fundnar upp til að gera við tjasla fólki saman. 
English: The Fjord of Fjordland is a small, uninteresting, unspoilt, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped,","The Fjord of Fjordland is a small, uninteresting, unspoilt, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped,"
"Leiðandi vísindamenn segja að þetta geti orðið til snemmbúinnar greiningar á krabbameini, berklum, alnæmi og malaríu hjá sjúklingum í lágtekjulöndum, þar sem lifunarhlutfall fyrir sjúkdóma á borð við brjóstakrabbamein getur verið helmingi lægri en hjá ríkari löndum.","Icelandic: Leiðandi vísindamenn segja að þetta geti orðið til snemmbúinnar greiningar á krabbameini, berklum, alnæmi og malaríu hjá sjúklingum í lágtekjulöndum, þar sem lifunarhlutfall fyrir sjúkdóma á borð við brjóstakrabbamein getur verið helmingi lægri en hjá ríkari löndum. 
English: The law of Iceland, which is a mixture of a strict and a liberal form of government, is a mixture of a strict and a liberal form of government, with a few exceptions, such as a law of marriage, which is a mixture of a strict and a liberal form of government, and a law of divorce, which is a mixture of a strict and a liberal form of government, and a law of child rearing, which is a mixture of a strict and a liberal form of government.","The law of Iceland, which is a mixture of a strict and a liberal form of government, is a mixture of a strict and a liberal form of government, with a few exceptions, such as a law of marriage, which is a mixture of a strict and a liberal form of government, and a law of divorce, which is a mixture of a strict and a liberal form of government, and a law of child rearing, which is a mixture of a strict and a liberal form of government."
"Dr. Ehud Ur, læknaprófessor við Dalhousie-háskólann í Halifax í Nova Scotia og formaður klínískrar vísindadeildar Kanadíska sykursýkissambandsins, minnti á að rannsóknin væri rétt nýhafin.","Icelandic: Dr. Ehud Ur, læknaprófessor við Dalhousie-háskólann í Halifax í Nova Scotia og formaður klínískrar vísindadeildar Kanadíska sykursýkissambandsins, minnti á að rannsóknin væri rétt nýhafin. 
English: Dr. Ehud Ur, a professor of Dalhousie-Halifax in Halifax, Nova Scotia, and a member of the Dalhousie-Halifax International Advisory Committee, is a member of the Canadian Advisory Committee for the Study of the Canadians.","Dr. Ehud Ur, a professor of Dalhousie-Halifax in Halifax, Nova Scotia, and a member of the Dalhousie-Halifax International Advisory Committee, is a member of the Canadian Advisory Committee for the Study of the Canadians."
"Börnin eru gjörn á að lenda í umtalsverðum vandræðum, því þau „taka þátt í áhættuhegðun, slást og ögra yfirvaldinu"" til að örva heilann þar sem ekki er hægt að örva heila þeirra eftir hefðbundnum leiðum.","Icelandic: Börnin eru gjörn á að lenda í umtalsverðum vandræðum, því þau „taka þátt í áhættuhegðun, slást og ögra yfirvaldinu"" til að örva heilann þar sem ekki er hægt að örva heila þeirra eftir hefðbundnum leiðum. 
English: A spokesman for the Icelandic government said the government was ""aware of the concerns"" and ""will be working with the government of the United States"" to ""ensure the safety of the U.S. citizens"".","A spokesman for the Icelandic government said the government was ""aware of the concerns"" and ""will be working with the government of the United States"" to ""ensure the safety of the U.S. citizens""."
Fólk getur veikst við innöndun á sýktu vatni sem berst í loftinu með vindi og öldugangi.,"Icelandic: Fólk getur veikst við innöndun á sýktu vatni sem berst í loftinu með vindi og öldugangi. 
English: The Fólk is a small, but well-lit, hotel in a small village in the north of Iceland.","The Fólk is a small, but well-lit, hotel in a small village in the north of Iceland."
Til er fólk sem telur að það sé mjög þreytandi að upplifa marga tilbúna skýra drauma nógu oft.,"Icelandic: Til er fólk sem telur að það sé mjög þreytandi að upplifa marga tilbúna skýra drauma nógu oft. 
English: A small storm is expected to move in a single day.",A small storm is expected to move in a single day.
Á þessum tímapunkti fékk Potro aðhlynningu vegna axlar sinnar en náði að taka aftur þátt í leiknum.,"Icelandic: Á þessum tímapunkti fékk Potro aðhlynningu vegna axlar sinnar en náði að taka aftur þátt í leiknum. 
English: The final score: 2, 2","The final score: 2, 2"
"Ef þetta hefur þar að auki ekki gert hefur það alvarlegar afleiðingar: vaxtarsamdrátt, vannæringu og að lokum dauða.","Icelandic: Ef þetta hefur þar að auki ekki gert hefur það alvarlegar afleiðingar: vaxtarsamdrátt, vannæringu og að lokum dauða. 
English: The island: a city, a town, a village, a country, a country","The island: a city, a town, a village, a country, a country"
Embættismenn Amsterdam-borgar og starfsmenn Anne Frank-safnsins lýsa því yfir að tréð sé sveppasýkt og skapi lýðheilsuhættu þar sem þeir halda því fram að það sé yfirvofandi hætta á að það falli.,"Icelandic: Embættismenn Amsterdam-borgar og starfsmenn Anne Frank-safnsins lýsa því yfir að tréð sé sveppasýkt og skapi lýðheilsuhættu þar sem þeir halda því fram að það sé yfirvofandi hætta á að það falli. 
English: The art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the",The art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the art of the
"Sjúkrahúsið hefur farið eftir reglum um smitvarnir, sjúklingurinn var meðal annars aðskilinn frá öðrum til að hindra smitun annarra.","Icelandic: Sjúkrahúsið hefur farið eftir reglum um smitvarnir, sjúklingurinn var meðal annars aðskilinn frá öðrum til að hindra smitun annarra. 
English: The island of Iceland is a small island, and the only mainland country.","The island of Iceland is a small island, and the only mainland country."
Stofnun Haítí á sviði réttlætis og lýðræðis benti á óháðar rannsóknir sem sýna að friðargæslusveit Nepals hafði ómeðvitað komið með sjúkdóminn til Haítí.,"Icelandic: Stofnun Haítí á sviði réttlætis og lýðræðis benti á óháðar rannsóknir sem sýna að friðargæslusveit Nepals hafði ómeðvitað komið með sjúkdóminn til Haítí. 
English: The Northern Lights are a group of four rock bands that have been playing in Northern Ireland since the early 2000s.",The Northern Lights are a group of four rock bands that have been playing in Northern Ireland since the early 2000s.
"Smitsjúkdómar, eða hættuleg dýr sem geta valdið fólki skaða eða dregið það til dauða, flokkast yfirleitt ekki undir plágur.","Icelandic: Smitsjúkdómar, eða hættuleg dýr sem geta valdið fólki skaða eða dregið það til dauða, flokkast yfirleitt ekki undir plágur. 
English: The island: Smitsk, a small island, is a small, isolated, and remote fishing village.","The island: Smitsk, a small island, is a small, isolated, and remote fishing village."
"Börn með athyglisbrest eiga erfitt með að halda athygli á hlutum eins og heimanámi, en þau geta einbeitt sér að því sem þau hafa gaman af, eins og að spila leiki eða horfa á teiknimyndir í uppáhaldi eða skrifa setningar án punkta.","Icelandic: Börn með athyglisbrest eiga erfitt með að halda athygli á hlutum eins og heimanámi, en þau geta einbeitt sér að því sem þau hafa gaman af, eins og að spila leiki eða horfa á teiknimyndir í uppáhaldi eða skrifa setningar án punkta. 
English: Bore: a boresh, a boresh","Bore: a boresh, a boresh"
"Á einu ári getur sýktur einstaklingur smitað um 10 til 15 einstaklinga, ef hann kemst í nána snertingu við viðkomandi.","Icelandic: Á einu ári getur sýktur einstaklingur smitað um 10 til 15 einstaklinga, ef hann kemst í nána snertingu við viðkomandi. 
English: A typical day in Iceland:  The day is sunny, with temperatures between 10 °C (40 °F) and 15 °C (80 °F);  the night is cool, with temperatures between 0 °C (−10 °F) and 10 °C (40 °F).","A typical day in Iceland:  The day is sunny, with temperatures between 10 °C (40 °F) and 15 °C (80 °F);  the night is cool, with temperatures between 0 °C (−10 °F) and 10 °C (40 °F)."
"Þegar slagsmálunum linnti og búið var að flytja þá særðu á spítalann, voru um 40 fanganna eftir í garðinum og neituðu að fara í klefa sína.","Icelandic: Þegar slagsmálunum linnti og búið var að flytja þá særðu á spítalann, voru um 40 fanganna eftir í garðinum og neituðu að fara í klefa sína. 
English: The Icelandic slagmallu, a thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny","The Icelandic slagmallu, a thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny"
Ágústus keisari fór að ráða lækna til starfa og setti meira að segja saman fyrstu rómversku herlæknadeildina sem átti að nýtast í kjölfar stríðsátaka.,"Icelandic: Ágústus keisari fór að ráða lækna til starfa og setti meira að segja saman fyrstu rómversku herlæknadeildina sem átti að nýtast í kjölfar stríðsátaka. 
English: The Icelandic government has said the storm is a warning to the public.",The Icelandic government has said the storm is a warning to the public.
Ökumaðurinn fékk hins vegar alvarleg höfuðmeiðsli.,"Icelandic: Ökumaðurinn fékk hins vegar alvarleg höfuðmeiðsli. 
English: The island of Ökumaður is a small island in the archipelago of the Faroe Islands.",The island of Ökumaður is a small island in the archipelago of the Faroe Islands.
"""Nú erum við með 4-mánaða gamlar mýs sem eru ekki sykursjúkar, en voru það áður,"" bætti hann við.","Icelandic: ""Nú erum við með 4-mánaða gamlar mýs sem eru ekki sykursjúkar, en voru það áður,"" bætti hann við. 
English: ""At the moment, we are in a very good position to get a 4-magnitude earthquake,"" the Icelandic government said.","""At the moment, we are in a very good position to get a 4-magnitude earthquake,"" the Icelandic government said."
Innvortis eitrun kemur ekki alltaf strax í ljós. Einkenni eins og uppköst eru mjög almenn og því getur sjúkdómsgreining ekki átt sér stað strax.,"Icelandic: Innvortis eitrun kemur ekki alltaf strax í ljós. Einkenni eins og uppköst eru mjög almenn og því getur sjúkdómsgreining ekki átt sér stað strax. 
English: The Innvortis eitrun is a straight-edge skiing board that is a good option for beginners.",The Innvortis eitrun is a straight-edge skiing board that is a good option for beginners.
Fyrir vikið reykja leikararnir jónur á sviðinu og leikhúsið hvetur áhorfendur til þess sama.,"Icelandic: Fyrir vikið reykja leikararnir jónur á sviðinu og leikhúsið hvetur áhorfendur til þess sama. 
English: Fyrir is a small island in the middle of the Sea of Fyri, a small, uninhabited archipelago of the island of Fyri.","Fyrir is a small island in the middle of the Sea of Fyri, a small, uninhabited archipelago of the island of Fyri."
Aerosmith hefur aflýst öllum eftirstandandi tónleikum á tónleikaferðalaginu.,"Icelandic: Aerosmith hefur aflýst öllum eftirstandandi tónleikum á tónleikaferðalaginu. 
English: Aerosmith are the first band to have released a new album",Aerosmith are the first band to have released a new album
Ef þú vilt vera nálægt fjörinu verður þú að mæta snemma til að fá tjaldstæði nálægt tónlistinni.,"Icelandic: Ef þú vilt vera nálægt fjörinu verður þú að mæta snemma til að fá tjaldstæði nálægt tónlistinni. 
English: The island: The island is a small, isolated island, with a fjord and a small, isolated town.","The island: The island is a small, isolated island, with a fjord and a small, isolated town."
Ég gegnum tíðina hafa mörg mismunandi snið verið notuð. Venjuleg 35 mm filma (36 x 24 mm negatífa) er langalgengust.,"Icelandic: Ég gegnum tíðina hafa mörg mismunandi snið verið notuð. Venjuleg 35 mm filma (36 x 24 mm negatífa) er langalgengust. 
English: The film is a 35mm film (36x24mm negati",The film is a 35mm film (36x24mm negati
Þó þetta sé mjög algengt bannar Disney það. Óheimilt er að framselja miðana.,"Icelandic: Þó þetta sé mjög algengt bannar Disney það. Óheimilt er að framselja miðana. 
English: A lot of the children are in the same class.",A lot of the children are in the same class.
Hver þáttur í þáttaröðinni lagði áherslu á viðfangsefni úr ákveðinni bók og síðan var kafað ofan í þetta viðfangsefni í gegnum margar sögur.,"Icelandic: Hver þáttur í þáttaröðinni lagði áherslu á viðfangsefni úr ákveðinni bók og síðan var kafað ofan í þetta viðfangsefni í gegnum margar sögur. 
English: Hver þáttur is a mountain in the northwestern part of the island of Hver, in the region of the Hver-Skölden-Skölden-Skölden-Skölden-Skölden-Skölden-Skölden-Skölden-Skölden-Skölden-Skölden-Skölden-Skölden-Skölden-Skö","Hver þáttur is a mountain in the northwestern part of the island of Hver, in the region of the Hver-Skölden-Skölden-Skölden-Skölden-Skölden-Skölden-Skölden-Skölden-Skölden-Skölden-Skölden-Skölden-Skölden-Skölden-Skö"
Nokkrir stórir sjónvarpsskjáir voru settir upp á ýmsum stöðum í Róm svo fólkið gæti horft á athöfnina.,"Icelandic: Nokkrir stórir sjónvarpsskjáir voru settir upp á ýmsum stöðum í Róm svo fólkið gæti horft á athöfnina. 
English: The St. Regis is a luxury hotel in the centre of the city, just a few minutes from the Róma Square.","The St. Regis is a luxury hotel in the centre of the city, just a few minutes from the Róma Square."
Sófókles og Aristófanes eru enn vinsæl leikskáld og leikrit þeirra eru talin með mikilvægustu verkum heimsbókmenntanna.,"Icelandic: Sófókles og Aristófanes eru enn vinsæl leikskáld og leikrit þeirra eru talin með mikilvægustu verkum heimsbókmenntanna. 
English: The only other work of Aristophanes that is in a modern form is the work, Sfökles og Aristophanes, a book of poems, which is a collection of short poems.","The only other work of Aristophanes that is in a modern form is the work, Sfökles og Aristophanes, a book of poems, which is a collection of short poems."
Í hverjum þætti var líka mælt með bókum sem krakkar ættu að leita að þegar þau færu á bókasafnið.,"Icelandic: Í hverjum þætti var líka mælt með bókum sem krakkar ættu að leita að þegar þau færu á bókasafnið. 
English: The weather in Iceland is generally very good, with a very good chance of getting sunshine.","The weather in Iceland is generally very good, with a very good chance of getting sunshine."
Þú getur notað belg harmóníkunnar til að fá aukinn hljóðstyrk með því að beita meiri þrýstingi og hraða.,"Icelandic: Þú getur notað belg harmóníkunnar til að fá aukinn hljóðstyrk með því að beita meiri þrýstingi og hraða. 
English: The first official report of a tsunami was made in Iceland on September 16, 2004, and a tsunami warning was issued on September 19, 2004.","The first official report of a tsunami was made in Iceland on September 16, 2004, and a tsunami warning was issued on September 19, 2004."
Pýramídarnir sjást í myrkri og þögn áður en sýningin hefst.,"Icelandic: Pýramídarnir sjást í myrkri og þögn áður en sýningin hefst. 
English: The island of Iceland is a small island in the North Sea.",The island of Iceland is a small island in the North Sea.
"Dæmi um dægrastyttingu á staðnum eru m.a. skotveiði, stangveiði, ljósmyndun, fuglaskoðun og heimsóknir í skrúðgarða og læra eitthvað nýtt um vistkerfið.","Icelandic: Dæmi um dægrastyttingu á staðnum eru m.a. skotveiði, stangveiði, ljósmyndun, fuglaskoðun og heimsóknir í skrúðgarða og læra eitthvað nýtt um vistkerfið. 
English: The island of Iceland is a small island in the North Sea, with a long, straight coast, a long island archipelago, and a large, open sea.","The island of Iceland is a small island in the North Sea, with a long, straight coast, a long island archipelago, and a large, open sea."
Sphinx er í bakgrunninum og nokkurs konar sögumaður langrar sögu.,"Icelandic: Sphinx er í bakgrunninum og nokkurs konar sögumaður langrar sögu. 
English: Sphinx is a large, well-lit, and very well-lit building in the centre of the city of Sphinx","Sphinx is a large, well-lit, and very well-lit building in the centre of the city of Sphinx"
"Það eru venjulega sérstakt tilboð á mat, drykk og skemmtun, til að halda gestum í góðu skapi og halda þeim á staðnum.","Icelandic: Það eru venjulega sérstakt tilboð á mat, drykk og skemmtun, til að halda gestum í góðu skapi og halda þeim á staðnum. 
English: The weather: rain, snow, ice, thunderstorms, thunderstorms, thunderstorms","The weather: rain, snow, ice, thunderstorms, thunderstorms, thunderstorms"
