text,translated_text,clean_output
Skrini kadhaa kubwa za televisheni ziliangikwa mahali mbalimbali jijini Roma ili kuwezesha watu kutazama sherehe hiyo.,"Swahili: Skrini kadhaa kubwa za televisheni ziliangikwa mahali mbalimbali jijini Roma ili kuwezesha watu kutazama sherehe hiyo. 
English: A number of large TV screens were set up in Rome to allow people to see the ceremony.",A number of large TV screens were set up in Rome to allow people to see the ceremony.
Sophocles na Aristophanes bado ni waandishi maarufu wa michezo ya kuigiza na michezo yao huzingatiwa kuwa miongoni mwa kazi kubwa za fasihi ya ulimwengu.,"Swahili: Sophocles na Aristophanes bado ni waandishi maarufu wa michezo ya kuigiza na michezo yao huzingatiwa kuwa miongoni mwa kazi kubwa za fasihi ya ulimwengu. 
English: Sophocles and Aristophanes are still popular playwrights and playwrights are still considered to be the most famous in the world.",Sophocles and Aristophanes are still popular playwrights and playwrights are still considered to be the most famous in the world.
Kila onyesho pia lingetoa mapendekezo ya vitabu ambavyo watoto wangepaswa kutafuta walipokwenda katika maktaba.,"Swahili: Kila onyesho pia lingetoa mapendekezo ya vitabu ambavyo watoto wangepaswa kutafuta walipokwenda katika maktaba. 
English: All of the above are also available in English, and in many cases, the book is a great way to get children to know a little bit of a culture.","All of the above are also available in English, and in many cases, the book is a great way to get children to know a little bit of a culture."
"Kwenye kodiani, kupata sauti ya ziada, unatumia viriba na shinikizo au kasi zaidi.","Swahili: Kwenye kodiani, kupata sauti ya ziada, unatumia viriba na shinikizo au kasi zaidi. 
English: In a case, you use a vibrator, which is a kind of a vibrator that uses a different type of sound, and a more powerful one.","In a case, you use a vibrator, which is a kind of a vibrator that uses a different type of sound, and a more powerful one."
Unaweza kuona piramidi gizani na unaweza kuziona katika utulivu kabla ya maonyesho kuanza.,"Swahili: Unaweza kuona piramidi gizani na unaweza kuziona katika utulivu kabla ya maonyesho kuanza. 
English: You can see the pyramids in a quiet place and you can enjoy them before the game starts.",You can see the pyramids in a quiet place and you can enjoy them before the game starts.
"Mifano ya shughuli za eneoni ni pamoja na uwindaji, uvuvi, upigaji picha, kutazama ndege, na kutembelea mbuga na kusoma habari za mfumo wa ikolojia.","Swahili: Mifano ya shughuli za eneoni ni pamoja na uwindaji, uvuvi, upigaji picha, kutazama ndege, na kutembelea mbuga na kusoma habari za mfumo wa ikolojia. 
English: The main activities in a natural environment are walking, swimming, bird watching, scuba diving, bird watching, and reading.","The main activities in a natural environment are walking, swimming, bird watching, scuba diving, bird watching, and reading."
Sphinx amewekwa kama usuli na msimulizi wa hadithi ndefu.,"Swahili: Sphinx amewekwa kama usuli na msimulizi wa hadithi ndefu. 
English: Sphinx is a metaphor for the word scribble.",Sphinx is a metaphor for the word scribble.
"Aghalabu huwa na chakula cha kipekee, vinywaji na matoleo ya burdani, ili kuwatumbuiza wageni na kuwatunza katika majengo yao.","Swahili: Aghalabu huwa na chakula cha kipekee, vinywaji na matoleo ya burdani, ili kuwatumbuiza wageni na kuwatunza katika majengo yao. 
English: A hotel is a place where people can stay, usually a hotel or a guest house, for a short period of time.","A hotel is a place where people can stay, usually a hotel or a guest house, for a short period of time."
"Tayari likiripoti kwa Kiingereza na Kijapani, shirika la kimataifa linazindua mipango ya lugha za Kihispania, Kiitaliano, na Kikorea, kwa televisheni, wavuti, na vifaa vya mkononi.","Swahili: Tayari likiripoti kwa Kiingereza na Kijapani, shirika la kimataifa linazindua mipango ya lugha za Kihispania, Kiitaliano, na Kikorea, kwa televisheni, wavuti, na vifaa vya mkononi. 
English: The organization is also launching plans to produce a series of English language TV and film series, as well as a series of Spanish language TV and film series, as well as a series of Chinese language TV and film series.","The organization is also launching plans to produce a series of English language TV and film series, as well as a series of Spanish language TV and film series, as well as a series of Chinese language TV and film series."
Kabla ya The Simpsons Simon alikuwa amefanyia kazi maonyesho kadhaa katika nafasi mbalimbali.,"Swahili: Kabla ya The Simpsons Simon alikuwa amefanyia kazi maonyesho kadhaa katika nafasi mbalimbali. 
English: Simon was a regular in various positions in the show, from host to hostess.","Simon was a regular in various positions in the show, from host to hostess."
Hii itawaruhusu wachezaji kudhibiti machaguo na misogeo katika michezo ya video kwa kusogeza kifaa hewani.,"Swahili: Hii itawaruhusu wachezaji kudhibiti machaguo na misogeo katika michezo ya video kwa kusogeza kifaa hewani. 
English: It also allows players to control the video game's gameplay in a way that is unnatural.",It also allows players to control the video game's gameplay in a way that is unnatural.
"Angalau watu 100 walihudhuria sherehe hiyo, ili kusherehekea adhimisho la kwanza la wanandoa ambao harusi yao ilifanyika mwaka jana.","Swahili: Angalau watu 100 walihudhuria sherehe hiyo, ili kusherehekea adhimisho la kwanza la wanandoa ambao harusi yao ilifanyika mwaka jana. 
English: At least 100 people attended the event, to mark the first time a person has ever attended a festival.","At least 100 people attended the event, to mark the first time a person has ever attended a festival."
"Nyimbo mbili kutoka kwa sinema, Audition (The Fools Who Dream) na Mji wa Nyota, zilipendekezwa kuwa nyimbo bora asilia. Studio ya Lionsgate ilipendekezwa mara 26 – zaidi ya studio nyingine yoyote.","Swahili: Nyimbo mbili kutoka kwa sinema, Audition (The Fools Who Dream) na Mji wa Nyota, zilipendekezwa kuwa nyimbo bora asilia. Studio ya Lionsgate ilipendekezwa mara 26 – zaidi ya studio nyingine yoyote. 
English: The Fools Who Dream (The Fools Who Dream) and The Nostalgic City (The Nostalgic City) were both nominated for best original song. Lionsgate's studio was nominated for 26th time.",Lionsgate's studio was nominated for 26th time. The Fools Who Dream (The Fools Who Dream) and The Nostalgic City (The Nostalgic City) were both nominated for best original song.
Uso wa dunia una upana wa karibu kilomita 70 kwa ukaribu na upana wa kilomita100 kwa umbali.,"Swahili: Uso wa dunia una upana wa karibu kilomita 70 kwa ukaribu na upana wa kilomita100 kwa umbali. 
English: The world is about 70 kilometres in the north, and 100 kilometres in the south.","The world is about 70 kilometres in the north, and 100 kilometres in the south."
Mbali zaidi upande wa kusini ni Maporomoko ya Maji ya Niagara na upande wa kaskazini ni kiini cha urembo usiyofichwa cha Muskoka na zaidi.,"Swahili: Mbali zaidi upande wa kusini ni Maporomoko ya Maji ya Niagara na upande wa kaskazini ni kiini cha urembo usiyofichwa cha Muskoka na zaidi. 
English: The southernmost part of the Niagara Falls is the Maporomoko of the Maji of Niagara and the north is the Muskoka River.",The southernmost part of the Niagara Falls is the Maporomoko of the Maji of Niagara and the north is the Muskoka River.
"Ellsworth Land ni mkoa kusini mwa Peninsula, unaopakana na Bahari la Bellingshausen.","Swahili: Ellsworth Land ni mkoa kusini mwa Peninsula, unaopakana na Bahari la Bellingshausen. 
English: Ellsworth Land is a peninsula in the South East of the Peninsula, and is bounded by the Bellingshausen Sea.","Ellsworth Land is a peninsula in the South East of the Peninsula, and is bounded by the Bellingshausen Sea."
Njia ya Ncha ya Kusini (au Barabara Kuu) ni njia yenye urefu wa kilomita 1600 kutoka Kituo cha McMurdo katika Bahari ya Ross hadi kwenye ncha.,"Swahili: Njia ya Ncha ya Kusini (au Barabara Kuu) ni njia yenye urefu wa kilomita 1600 kutoka Kituo cha McMurdo katika Bahari ya Ross hadi kwenye ncha. 
English: The South Pole (or Pole) is a 1600 km (1,200 mi) long, straight line that is in the South Pole.","The South Pole (or Pole) is a 1600 km (1,200 mi) long, straight line that is in the South Pole."
"Juu ya mwisho wa kaskazini mwa Machu Picchu ni mlima ulio na mwinuko, mara nyingi ni uwanja wa nyuma wa picha nyingi za magofu.","Swahili: Juu ya mwisho wa kaskazini mwa Machu Picchu ni mlima ulio na mwinuko, mara nyingi ni uwanja wa nyuma wa picha nyingi za magofu. 
English: The last of the Machu Picchu ruins is a large, often empty, mountainous ruin, often a backdrop to many of the many pictures in the Machu Picchu complex.","The last of the Machu Picchu ruins is a large, often empty, mountainous ruin, often a backdrop to many of the many pictures in the Machu Picchu complex."
"Enceladus ndicho kitu kinachoakisi zaidi kwenye mfumo wa jua, ikiakisi takribani asilimia 90 ya jua inayoifikia.","Swahili: Enceladus ndicho kitu kinachoakisi zaidi kwenye mfumo wa jua, ikiakisi takribani asilimia 90 ya jua inayoifikia. 
English: Enceladus is the only planet in the system that is a member of the solar system, and the only one that is in the constellation of the same name.","Enceladus is the only planet in the system that is a member of the solar system, and the only one that is in the constellation of the same name."
Hakuna kingine kinachoweza kuonekana ila anga safi na nzuri huko juu na milima mingi inayolizunguka. Ni machache sana ya dunia hii yanayoweza kuonwa au kusikiwa ndani ya pango hili.,"Swahili: Hakuna kingine kinachoweza kuonekana ila anga safi na nzuri huko juu na milima mingi inayolizunguka. Ni machache sana ya dunia hii yanayoweza kuonwa au kusikiwa ndani ya pango hili. 
English: The only real real world is in the sky and in the mountains. It is a very beautiful place to be in, and a great way to get to know the rest of the world.","It is a very beautiful place to be in, and a great way to get to know the rest of the world. The only real real world is in the sky and in the mountains."
"Sasa kwa Japani. Japani ilikuwa nchi ya kisiwa, kama vile Uingereza.","Swahili: Sasa kwa Japani. Japani ilikuwa nchi ya kisiwa, kama vile Uingereza. 
English: Japan",Japan
"Katika kilele chake, Kimbunga cha Kitropiki cha Gonu, kilichopatiwa jina la begi la majani ya mtende kwa lugha ya Maldivi, kililifikia pepo imara za kilomita 240 kwa saa (maili 149 kwa saa).","Swahili: Katika kilele chake, Kimbunga cha Kitropiki cha Gonu, kilichopatiwa jina la begi la majani ya mtende kwa lugha ya Maldivi, kililifikia pepo imara za kilomita 240 kwa saa (maili 149 kwa saa). 
English: In its final stages, the Gonu River, which is the name of a river in the Maldivian language, reaches a maximum flow of 240 m (149 ft) per hour (160 ft per hour).","In its final stages, the Gonu River, which is the name of a river in the Maldivian language, reaches a maximum flow of 240 m (149 ft) per hour (160 ft per hour)."
"Sehemu ya Uturuki, pamoja na maziwa, imekalia kilomita mraba 783, 562 (maili mraba 300, 948), ambazo kilomita mraba 755,688 (maili mraba 291,773) kati yake ziko kusini magharibi mwa Asia na kilomita mraba 23,764 (maili mraba 9,174) ziko barani Ulaya.","Swahili: Sehemu ya Uturuki, pamoja na maziwa, imekalia kilomita mraba 783, 562 (maili mraba 300, 948), ambazo kilomita mraba 755,688 (maili mraba 291,773) kati yake ziko kusini magharibi mwa Asia na kilomita mraba 23,764 (maili mraba 9,174) ziko barani Ulaya. 
English: Turkey is the second-largest country in the world, with a total area of 783,562 kilometres (300, 948 mi); it is the second-largest country in the South West of the world, and the third-largest in the West.","Turkey is the second-largest country in the world, with a total area of 783,562 kilometres (300, 948 mi); it is the second-largest country in the South West of the world, and the third-largest in the West."
"Visiwa vya kusini mwa Shetlandi, vilivyogunduliwa mnamo 1819, vinadaiwa kuwa milki ya mataifa kadhaa na vina misingi mingi, ikiwemo kumi na sita iliyo hai mnamo 2020.","Swahili: Visiwa vya kusini mwa Shetlandi, vilivyogunduliwa mnamo 1819, vinadaiwa kuwa milki ya mataifa kadhaa na vina misingi mingi, ikiwemo kumi na sita iliyo hai mnamo 2020. 
English: The Shetland Islands, which were declared in 1819, are claimed by several nations, and have a total of ten islands, in 2020.","The Shetland Islands, which were declared in 1819, are claimed by several nations, and have a total of ten islands, in 2020."
"Apia ni mji mkuu wa Samoa. Mji huo uko kwenye kisiwa cha Upolu na lina watu chini ya 40,000.","Swahili: Apia ni mji mkuu wa Samoa. Mji huo uko kwenye kisiwa cha Upolu na lina watu chini ya 40,000. 
English: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of 40,000.","The city is on the island of Upolu and has a population of 40,000. Apia is the capital of Samoa."
"Wakati dhoruba bado haijafikia kuporomoka kwa ardhi, inabakia kuwa vigumu kupima athari zinazoweza kukumba Marekani au Karibian.","Swahili: Wakati dhoruba bado haijafikia kuporomoka kwa ardhi, inabakia kuwa vigumu kupima athari zinazoweza kukumba Marekani au Karibian. 
English: The weather is still very bad, and it is not possible to get to the United States or the Karibian.","The weather is still very bad, and it is not possible to get to the United States or the Karibian."
Chini ya maria huwa nyembamba lakini nzito chini ya nyanda za juu.,"Swahili: Chini ya maria huwa nyembamba lakini nzito chini ya nyanda za juu. 
English: The sea is a very small, shallow, and very shallow.","The sea is a very small, shallow, and very shallow."
Misitu hiyo si mikoko ya mabwawa tu - inajumuisha baadhi ya misitu mikuu iliyosalia ambayo kwa wakati mmoja ilikuwa imefunikwa na tambarare ya Gaengitiki.,"Swahili: Misitu hiyo si mikoko ya mabwawa tu - inajumuisha baadhi ya misitu mikuu iliyosalia ambayo kwa wakati mmoja ilikuwa imefunikwa na tambarare ya Gaengitiki. 
English: The island is a small, mostly untapped, uninhabited, uncultivated, uninhabited, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, unta","The island is a small, mostly untapped, uninhabited, uncultivated, uninhabited, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, untapped, unta"
Ramani ya kimataifa ya zilizala ya Utafiti wa Jiolojia wa Marekani haikuonyesha zilizala huko Aisilandi katika wiki iliyotangulia.,"Swahili: Ramani ya kimataifa ya zilizala ya Utafiti wa Jiolojia wa Marekani haikuonyesha zilizala huko Aisilandi katika wiki iliyotangulia. 
English: The US Geological Survey has found the island in the same time period.",The US Geological Survey has found the island in the same time period.
"Likiwa juu ya mojawapo ya milima kaskazini mwa Mecca, pango hilo limetengwa kabisa na ulimwengu.","Swahili: Likiwa juu ya mojawapo ya milima kaskazini mwa Mecca, pango hilo limetengwa kabisa na ulimwengu. 
English: The area of the city is completely surrounded by the surrounding world.",The area of the city is completely surrounded by the surrounding world.
