text,translated_text,clean_output
"Ishano rirashobora kudashoka ryibonekeza. Ibimenyestso, nko kudahwa, birakunda kuboneka kenshi ku buryo ko umuntu atotera aronderera mw’ishano.","Rundi: Ishano rirashobora kudashoka ryibonekeza. Ibimenyestso, nko kudahwa, birakunda kuboneka kenshi ku buryo ko umuntu atotera aronderera mw’ishano. 
English: A good way to do this is to use a calculator.",A good way to do this is to use a calculator.
"Kubera iyo mvo, abaririmvyi baranywa urumogi bariko bararirimba, kandi ibiteramo birahimiriza abavyitavye kubikora.","Rundi: Kubera iyo mvo, abaririmvyi baranywa urumogi bariko bararirimba, kandi ibiteramo birahimiriza abavyitavye kubikora. 
English: In the end, the children are all in a row, and the parents are angry, and the children are punished.","In the end, the children are all in a row, and the parents are angry, and the children are punished."
Umugwi wa Aerosmith wahagaritse ibiteramo vyabo vyari bisigaye mu rugendo rwabo.,"Rundi: Umugwi wa Aerosmith wahagaritse ibiteramo vyabo vyari bisigaye mu rugendo rwabo. 
English: The Aerosmith band have also been performing in the same venue since the start of the pandemic.",The Aerosmith band have also been performing in the same venue since the start of the pandemic.
"Ushaka rero kwibera hafi y'aho ibirori bibera, utegerezwa kuhashika kare ukaba urarondera ikibanza co gucumbikamwo hafi y'umuziki.","Rundi: Ushaka rero kwibera hafi y'aho ibirori bibera, utegerezwa kuhashika kare ukaba urarondera ikibanza co gucumbikamwo hafi y'umuziki. 
English: If you are a fan of music, this is a good time to go.","If you are a fan of music, this is a good time to go."
"Mu myaka n'iyindi, hari ingero nyinshi zitandukanye za filime zagiye zirakoreshwa. Iza mm 35 (negatife za mm 36 kuri 24) ni zo zimenyerewe cane.","Rundi: Mu myaka n'iyindi, hari ingero nyinshi zitandukanye za filime zagiye zirakoreshwa. Iza mm 35 (negatife za mm 36 kuri 24) ni zo zimenyerewe cane. 
English: In the last years, a number of films have been made. The most popular are 35mm (negatife of 36 by 24) films.","The most popular are 35mm (negatife of 36 by 24) films. In the last years, a number of films have been made."
"Naho iki ari igikorwa kimenyerwe cane, kirabujijwe na Disney: amatike ntashobora guhanahanwa.","Rundi: Naho iki ari igikorwa kimenyerwe cane, kirabujijwe na Disney: amatike ntashobora guhanahanwa. 
English: The only real problem is that Disney: the only one that can be used.",The only real problem is that Disney: the only one that can be used.
Agace kose k’ikiganiro kashimikira ku mutwe w’ijambo mu gitabo kanaka maze kagaca irya n'ino uwo mutwe biciye mu nkuru nyinshi.,"Rundi: Agace kose k’ikiganiro kashimikira ku mutwe w’ijambo mu gitabo kanaka maze kagaca irya n'ino uwo mutwe biciye mu nkuru nyinshi. 
English: A good way to get to know a culture is to see it in a different way.",A good way to get to know a culture is to see it in a different way.
"Mu bibanza bitandukanye vy'aho i Roma, harashizwe imboneshakure zifasha abantu kurorera ivyo birori.","Rundi: Mu bibanza bitandukanye vy'aho i Roma, harashizwe imboneshakure zifasha abantu kurorera ivyo birori. 
English: In the Roman Republic, the emperor was a sovereign.","In the Roman Republic, the emperor was a sovereign."
Sophocle na Aristophane baracari abanditsi b'ibikino bemerwa cane kandi ibikino banditse biri mu gitigiri c'ivyandikano vyemerwa kuruta ibindi vyose kw'isi.,"Rundi: Sophocle na Aristophane baracari abanditsi b'ibikino bemerwa cane kandi ibikino banditse biri mu gitigiri c'ivyandikano vyemerwa kuruta ibindi vyose kw'isi. 
English: Sophocles and Aristophanes are two of the most famous playwrights in the world, and they are both considered to have influenced the world of play.","Sophocles and Aristophanes are two of the most famous playwrights in the world, and they are both considered to have influenced the world of play."
Ikiganiro cose caratanga ivyerekeye ibitabo abana borondera igihe bagiye mu bibanza basomeramwo ibitabo.,"Rundi: Ikiganiro cose caratanga ivyerekeye ibitabo abana borondera igihe bagiye mu bibanza basomeramwo ibitabo. 
English: A list of all the children in the class is given.",A list of all the children in the class is given.
"Kugira inota rivuge cane ku kinanda, ukoresha igisaho caco n'inguvu canke unyarutsa.","Rundi: Kugira inota rivuge cane ku kinanda, ukoresha igisaho caco n'inguvu canke unyarutsa. 
English: To get a more detailed look, see the following article.","To get a more detailed look, see the following article."
Murashobora kubona ama piramide mu mwijima kandi murashobora no kuyabona mugacerere imbere yuko igiteramo gitangura.,"Rundi: Murashobora kubona ama piramide mu mwijima kandi murashobora no kuyabona mugacerere imbere yuko igiteramo gitangura. 
English: The pyramids are usually in a very well-lit room, and you can see the pyramids from the window.","The pyramids are usually in a very well-lit room, and you can see the pyramids from the window."
"Umuntu yagiye kwidagadura arshobora guhiga, kuroba, gufata amafoto y’inyoni, kuga ahari ibikoko no kwiga kubijanye n’ibinyabuzima.","Rundi: Umuntu yagiye kwidagadura arshobora guhiga, kuroba, gufata amafoto y’inyoni, kuga ahari ibikoko no kwiga kubijanye n’ibinyabuzima. 
English: People with a strong sense of humor are more likely to enjoy the process, to be able to see the world, to be able to be entertained, to be able to enjoy the process, and to be able to make a good impression.","People with a strong sense of humor are more likely to enjoy the process, to be able to see the world, to be able to be entertained, to be able to enjoy the process, and to be able to make a good impression."
I Sphinx ikoreshwa nk' igitambara hamwe n'idondora ry'inkuru ndende.,"Rundi: I Sphinx ikoreshwa nk' igitambara hamwe n'idondora ry'inkuru ndende. 
English: Sphinx is a text-based and interactive web page.",Sphinx is a text-based and interactive web page.
"Usanga kenshi hari imfungurwa, ibinyobwa n'ibikino bidasanzwe kugira abahagendera babandanye kuryoherwa, bahagume.","Rundi: Usanga kenshi hari imfungurwa, ibinyobwa n'ibikino bidasanzwe kugira abahagendera babandanye kuryoherwa, bahagume. 
English: The most common form of travel is to travel, or to visit, a place.","The most common form of travel is to travel, or to visit, a place."
"Hamaze kwerekanwa ibiganiro mucongereza no mukiyapani, ibihugu vyishize hamwe kwisi vyatanguje iyindi migambi muki espanyole, igitaliano n'igikoreya, kumboneshakure, k'ubuhinga ngurukana bumenyi hamwe no kubikoresho ngendanwa.","Rundi: Hamaze kwerekanwa ibiganiro mucongereza no mukiyapani, ibihugu vyishize hamwe kwisi vyatanguje iyindi migambi muki espanyole, igitaliano n'igikoreya, kumboneshakure, k'ubuhinga ngurukana bumenyi hamwe no kubikoresho ngendanwa. 
English: A number of the main international and local language services are also available, such as, but not limited to, English, French, German, Spanish, Russian, Japanese, Chinese, Portuguese, Polish, and Turkish.","A number of the main international and local language services are also available, such as, but not limited to, English, French, German, Spanish, Russian, Japanese, Chinese, Portuguese, Polish, and Turkish."
"Imbere y'igikino “Simpsons”, Simon yari yarakoreye kubindi bikino vyinshi ugutandukanye.","Rundi: Imbere y'igikino “Simpsons”, Simon yari yarakoreye kubindi bikino vyinshi ugutandukanye. 
English: The Simpsons' show, Simon, has been a big hit for a long time.","The Simpsons' show, Simon, has been a big hit for a long time."
"Ivyo bizofasha abakinyi gukina no guhindura ikibanza c'amashusho yo mu dukino twa videwo uko bagomba, mu kuza barajana iyo terekomande iyo bashaka mu kirere.","Rundi: Ivyo bizofasha abakinyi gukina no guhindura ikibanza c'amashusho yo mu dukino twa videwo uko bagomba, mu kuza barajana iyo terekomande iyo bashaka mu kirere. 
English: A video game is a type of video game in which players are using a computer to play video games.",A video game is a type of video game in which players are using a computer to play video games.
"Nimiburiburi abantu 100 bari baje mumusi mukuru, mu ntumbero y'uguhimbaza isabukuru yambere y'abakundana bagize ubugeni bwabo mumwaka uheze.","Rundi: Nimiburiburi abantu 100 bari baje mumusi mukuru, mu ntumbero y'uguhimbaza isabukuru yambere y'abakundana bagize ubugeni bwabo mumwaka uheze. 
English: A total of 100 people attended the event, which was held in the city centre.","A total of 100 people attended the event, which was held in the city centre."
"Hari indirimbo zibiri zo muri iyo sinema zahiganishijwe mu ndirimbo nshasha zaruse izindi: iyitwa Audition (The Fools Who Dream) na City of Stars. Uruganda rw'amasinema rwitwa Lionsgate rwaraswe incuro 26, rurusha izindi nganda zose.","Rundi: Hari indirimbo zibiri zo muri iyo sinema zahiganishijwe mu ndirimbo nshasha zaruse izindi: iyitwa Audition (The Fools Who Dream) na City of Stars. Uruganda rw'amasinema rwitwa Lionsgate rwaraswe incuro 26, rurusha izindi nganda zose. 
English: The Fools Who Dream, and City of Stars are two of the most popular films in the United States.","The Fools Who Dream, and City of Stars are two of the most popular films in the United States."
Krute ifise intimbatimba y’ibilometero 70 kuruhande rwegereye n’ibilometero 100 ku ruhande rwa kure.,"Rundi: Krute ifise intimbatimba y’ibilometero 70 kuruhande rwegereye n’ibilometero 100 ku ruhande rwa kure. 
English: The storm is expected to be moving in the same direction for the next two hours.",The storm is expected to be moving in the same direction for the next two hours.
"Epfo cane mu bumanuko hari Amasumo ya Niagara, mu buraruko na ho hakaba ubwiza kama butaramenywa cane bw'i Muskoka no hirya yaho.","Rundi: Epfo cane mu bumanuko hari Amasumo ya Niagara, mu buraruko na ho hakaba ubwiza kama butaramenywa cane bw'i Muskoka no hirya yaho. 
English: The Niagara Falls are a spectacular, unrivalled sight in the wild, and a must-see in the summer.","The Niagara Falls are a spectacular, unrivalled sight in the wild, and a must-see in the summer."
"Ellsworth Land ni akarere ko m' ubumanuko bwa Peninsula, kagaburwa n' ikiyaga ca Bellingshausen.","Rundi: Ellsworth Land ni akarere ko m' ubumanuko bwa Peninsula, kagaburwa n' ikiyaga ca Bellingshausen. 
English: The Peninsula is a land of the Peninsula, which is bounded by the Bellingshausen Sea.","The Peninsula is a land of the Peninsula, which is bounded by the Bellingshausen Sea."
South Pole Traverse (canke Highway) ni akayira k' ibiro metero 1600 kuva Kugituro McMurdo Kukiyaga ca Ross muri Pole.,"Rundi: South Pole Traverse (canke Highway) ni akayira k' ibiro metero 1600 kuva Kugituro McMurdo Kukiyaga ca Ross muri Pole. 
English: The South Pole Traverse (or Highway) is a road in the South Pole, which is a 1600 km (1,200 mi) long road from McMurdo, in the Ross Sea, to the Pole.","The South Pole Traverse (or Highway) is a road in the South Pole, which is a 1600 km (1,200 mi) long road from McMurdo, in the Ross Sea, to the Pole."
"Amaja hejuru y' uburaruko bwa Machu Picchu hari uwo musozi ugoye, kenshi ugwa kumafoto y' ivyasambutse.","Rundi: Amaja hejuru y' uburaruko bwa Machu Picchu hari uwo musozi ugoye, kenshi ugwa kumafoto y' ivyasambutse. 
English: Aiming to the top of the Machu Picchu, a lot of tourists are looking to the top of the mountain.","Aiming to the top of the Machu Picchu, a lot of tourists are looking to the top of the mountain."
"Enceladus nico gikoresho kiyagayaga muri sisiteme y'izuba, irungika hafi ibice 90 kw'ijana vy'umuco w'izuba ugikubita.","Rundi: Enceladus nico gikoresho kiyagayaga muri sisiteme y'izuba, irungika hafi ibice 90 kw'ijana vy'umuco w'izuba ugikubita. 
English: Enceladus is a very active star, with a total of 90 active stars in its core.","Enceladus is a very active star, with a total of 90 active stars in its core."
"Nta kindi ubona atari ijuru rikeye, ryiza riri hejuru n'imisozi myinshi ihakikuje. Uri muri iryo senga, ibintu vyo muri iyi si ubona canke wumva ni bike cane.","Rundi: Nta kindi ubona atari ijuru rikeye, ryiza riri hejuru n'imisozi myinshi ihakikuje. Uri muri iryo senga, ibintu vyo muri iyi si ubona canke wumva ni bike cane. 
English: The top of the mountain is a very steep, mostly rocky, mountain range, and the bottom is a very low, mostly grassy, plain.","The top of the mountain is a very steep, mostly rocky, mountain range, and the bottom is a very low, mostly grassy, plain."
"Nayo Ubuyapani, igihugu cabwo cari kigizwe n'izinga cokimwe n'Ubwongereza.","Rundi: Nayo Ubuyapani, igihugu cabwo cari kigizwe n'izinga cokimwe n'Ubwongereza. 
English: In the United States, the state is a sovereign state, and the state is governed by the United States","In the United States, the state is a sovereign state, and the state is governed by the United States"
"Mu gihe caco, igihuhusi “tropical Gonu”, citiriwe umufuko w’amababi y’ibigazi mu rurimi rwo muri Malidiya, carashikanye umuyaga wiruka ku birometero 240 kw’isaha.","Rundi: Mu gihe caco, igihuhusi “tropical Gonu”, citiriwe umufuko w’amababi y’ibigazi mu rurimi rwo muri Malidiya, carashikanye umuyaga wiruka ku birometero 240 kw’isaha. 
English: In the summer, a tropical storm, known as Gonu, is a tropical cyclone that is a member of the Malidya region, with a maximum sustained sustained wind of 240 km/h.","In the summer, a tropical storm, known as Gonu, is a tropical cyclone that is a member of the Malidya region, with a maximum sustained sustained wind of 240 km/h."
"Akarere ka Tirikiya, ushizemwo n'ibiyaga, kangana n'ibilometero kwadarato 783.562 (mayiri kwadarato 300.948), ibilometero kwadarato 755.688 (mayiri kwadarato 291.773) muri vyo bikaba biri mu bumanuko bushira ubumanuko bwa Aziya, ibilometero kwadarato 23.764 (mayiri kwadarato 9.174) na vyo bikaba i Buraya.","Rundi: Akarere ka Tirikiya, ushizemwo n'ibiyaga, kangana n'ibilometero kwadarato 783.562 (mayiri kwadarato 300.948), ibilometero kwadarato 755.688 (mayiri kwadarato 291.773) muri vyo bikaba biri mu bumanuko bushira ubumanuko bwa Aziya, ibilometero kwadarato 23.764 (mayiri kwadarato 9.174) na vyo bikaba i Buraya. 
English: The total of land area, including the island, is 783,562 kilometres (3,562 mi)2 (300,948 mi2), the total of water is 755,688 kilometres (291,773 mi2), the total of land is 23,764 kilometres (9,174 mi2)2, and the total of water is 23,764 kilometres (9,174 mi2)2.","The total of land area, including the island, is 783,562 kilometres (3,562 mi)2 (300,948 mi2), the total of water is 755,688 kilometres (291,773 mi2), the total of land is 23,764 kilometres (9,174 mi2)2, and the total of water is 23,764 kilometres (9,174 mi2)2."
"Amazinga Shetland yo m' ubumanuko, yavumbuwe mu 1819, yiyitirirwa n'ibihugu vyinshi kandi afise ibirindiro vyinshi, harimwo cuminabitandatu bikora muri 2020.","Rundi: Amazinga Shetland yo m' ubumanuko, yavumbuwe mu 1819, yiyitirirwa n'ibihugu vyinshi kandi afise ibirindiro vyinshi, harimwo cuminabitandatu bikora muri 2020. 
English: The Shetland Islands are a group of islands in the South Atlantic Ocean, and are the only remaining uninhabited island in the world.","The Shetland Islands are a group of islands in the South Atlantic Ocean, and are the only remaining uninhabited island in the world."
"Apia ni wo mugwa mukuru wa Samoa. Ico gisagara kiri kw'izinga rya Upolu, kikaba kibamwo abantu bari munsi gato ya 40.000.","Rundi: Apia ni wo mugwa mukuru wa Samoa. Ico gisagara kiri kw'izinga rya Upolu, kikaba kibamwo abantu bari munsi gato ya 40.000. 
English: Apia (Samoan): A city in the state of Samoa. It is the capital of the state.",Apia (Samoan): A city in the state of Samoa. It is the capital of the state.
"Nkuko igihuhusi kiri kure kugira gishikire isi, biragoye gusuzuma inkurikizi zitezwe zaco kuri reta zunze ubumwe canke Karayibe.","Rundi: Nkuko igihuhusi kiri kure kugira gishikire isi, biragoye gusuzuma inkurikizi zitezwe zaco kuri reta zunze ubumwe canke Karayibe. 
English: In a world of globalisation, the need to be able to communicate with other people in a variety of languages is increasing.","In a world of globalisation, the need to be able to communicate with other people in a variety of languages is increasing."
Ironze kugice c’ama mariya hanyuma ikaguka munsi y'imisozi miremire.,"Rundi: Ironze kugice c’ama mariya hanyuma ikaguka munsi y'imisozi miremire. 
English: The iron is used to make iron pottery.",The iron is used to make iron pottery.
Amashamba si ama mangrove gusa mugabo — agizwe na bimwe mubisigarira vyanyuma vy'ishamba rikomeye ryahoze ripfhuka ikiyaya ca Gangetic.,"Rundi: Amashamba si ama mangrove gusa mugabo — agizwe na bimwe mubisigarira vyanyuma vy'ishamba rikomeye ryahoze ripfhuka ikiyaya ca Gangetic. 
English: The only other type of mangrove is the mangrove forest, which is a large, dense, and wooded mass of mangrove trees that covers much of the land.","The only other type of mangrove is the mangrove forest, which is a large, dense, and wooded mass of mangrove trees that covers much of the land."
"Ikarata mpuzamakungu ya nyamugigima yasohowe n'Urwego rwo muri Leta Zunze Ubumwe za Amerika rujejwe ubushakashatsi bw'ivy'umubumbe w'isi, yerekanye ko ata nyamugigima zari zihari muri Isilande indwi imwe imbere yaho.","Rundi: Ikarata mpuzamakungu ya nyamugigima yasohowe n'Urwego rwo muri Leta Zunze Ubumwe za Amerika rujejwe ubushakashatsi bw'ivy'umubumbe w'isi, yerekanye ko ata nyamugigima zari zihari muri Isilande indwi imwe imbere yaho. 
English: The U.S. Geological Survey has also been criticized for its failure to report on the presence of a major mountain in the United States, which is a major mountain in Iceland.","The U.S. Geological Survey has also been criticized for its failure to report on the presence of a major mountain in the United States, which is a major mountain in Iceland."
"Iryo senga riri kw'isonga ry'umwe mu misozi yo mu buraruko bwa Maka, rikaba riri ahantu hiherereye cane, hadashikwa.","Rundi: Iryo senga riri kw'isonga ry'umwe mu misozi yo mu buraruko bwa Maka, rikaba riri ahantu hiherereye cane, hadashikwa. 
English: The sea is a very small island in the middle of the sea, and the only person who can see it is the sea creature.","The sea is a very small island in the middle of the sea, and the only person who can see it is the sea creature."
