text,translated_text,clean_output
Aastate jooksul on kasutatud mitmeid erinevaid filmiformaate. Standardne 35 mm film (36 x 24 mm negatiiv) on kõige levinum.,"Estonian: Aastate jooksul on kasutatud mitmeid erinevaid filmiformaate. Standardne 35 mm film (36 x 24 mm negatiiv) on kõige levinum. 
English: Auston, J. A.: A film for the film-maker, Standard, 35mm negatives","A.: A film for the film-maker, Standard, 35mm negatives Auston, J."
"Kuigi piletite edasi andmine on väga levinud, on Disney selle tegevuse keelanud: piletid ei ole edasi antavad.","Estonian: Kuigi piletite edasi andmine on väga levinud, on Disney selle tegevuse keelanud: piletid ei ole edasi antavad. 
English: The island of Finland, Finland, is a small island in the Baltic Sea, a part of the European Union, and a member of the European Union. Finland: Finland","Finland: Finland The island of Finland, Finland, is a small island in the Baltic Sea, a part of the European Union, and a member of the European Union."
Saate iga osa keskendus konkreetses raamatus olevale teemale ja käsitles seda teemat mitmes loos.,"Estonian: Saate iga osa keskendus konkreetses raamatus olevale teemale ja käsitles seda teemat mitmes loos. 
English: The use of the English language in the public is encouraged.",The use of the English language in the public is encouraged.
"Et rahvas saaks tseremooniat jälgida, pandi mitmele poole Roomasse üles mitu suurt teleekraani.","Estonian: Et rahvas saaks tseremooniat jälgida, pandi mitmele poole Roomasse üles mitu suurt teleekraani. 
English: The first row of the hotel is the first room, the first to be built in the room.","The first row of the hotel is the first room, the first to be built in the room."
Sophokles ja Aristophanes on ikka veel menukad näitekirjanikud ning nende näidendeid peetakse ühtedeks maailmakirjanduse parimateks teosteks.,"Estonian: Sophokles ja Aristophanes on ikka veel menukad näitekirjanikud ning nende näidendeid peetakse ühtedeks maailmakirjanduse parimateks teosteks. 
English: Sophocles' plays are based on the works of Aristophanes, the Greek playwright","Sophocles' plays are based on the works of Aristophanes, the Greek playwright"
"Igas saates soovitati ka raamatuid, mida lapsed peaksid raamatukogusse minnes otsima.","Estonian: Igas saates soovitati ka raamatuid, mida lapsed peaksid raamatukogusse minnes otsima. 
English: The hangi is a type of cooking that is made from a mixture of wood, hangi pots, and a gas","The hangi is a type of cooking that is made from a mixture of wood, hangi pots, and a gas"
Akordionile volüümi andmiseks kasutage lõõtsa suurema rõhu või kiirusega.,"Estonian: Akordionile volüümi andmiseks kasutage lõõtsa suurema rõhu või kiirusega. 
English: The word ""accident"" is used in a more formal sense, and is a form of injury","The word ""accident"" is used in a more formal sense, and is a form of injury"
Enne etenduse algust näete püramiide pimedas ja saate neid vaadata vaikuses.,"Estonian: Enne etenduse algust näete püramiide pimedas ja saate neid vaadata vaikuses. 
English: A number of the islands are under a state of emergency.",A number of the islands are under a state of emergency.
"Kohapealsete tegevuste näideteks on jahtimine, kalapüük, fotograafia, linnuvaatlus ja parkide külastamine ning ökosüsteemi kohta õppimine.","Estonian: Kohapealsete tegevuste näideteks on jahtimine, kalapüük, fotograafia, linnuvaatlus ja parkide külastamine ning ökosüsteemi kohta õppimine. 
English: The main tourist attraction is the island of Kohapealsete, a small, uninhabited archipelago in the north of the island of Kos, in the north-eastern part of the island of Kos, in the north-eastern part of the island of Kos, in the north-eastern part of the island of Kos.","The main tourist attraction is the island of Kohapealsete, a small, uninhabited archipelago in the north of the island of Kos, in the north-eastern part of the island of Kos, in the north-eastern part of the island of Kos, in the north-eastern part of the island of Kos."
Sphinxist on tehtud vaatemängu foon ja pika loo jutustaja.,"Estonian: Sphinxist on tehtud vaatemängu foon ja pika loo jutustaja. 
English: Sphinxist is a term used to describe a person who is a skilled translator",Sphinxist is a term used to describe a person who is a skilled translator
"Tavaliselt on neil eriline toit, jook ja meelelahutuspakkumised, et külalised oleksid heas tujus ja ei lahkuks.","Estonian: Tavaliselt on neil eriline toit, jook ja meelelahutuspakkumised, et külalised oleksid heas tujus ja ei lahkuks. 
English: Aiming to win the final, the team of the same name, with a team name of Tavaliselt on neil eriline, won the final by a margin of two points.","Aiming to win the final, the team of the same name, with a team name of Tavaliselt on neil eriline, won the final by a margin of two points."
"Ülemaailmne organisatsioon, mis edastab uudiseid juba inglise ja jaapani keeles, käivitab hispaania, itaalia ja koreakeelsed televisiooni-, veebi- ja mobiilseadmetele mõeldud saated .","Estonian: Ülemaailmne organisatsioon, mis edastab uudiseid juba inglise ja jaapani keeles, käivitab hispaania, itaalia ja koreakeelsed televisiooni-, veebi- ja mobiilseadmetele mõeldud saated. 
English: The government is to launch a campaign to get the public to support the new media, and to encourage the use of the Internet, in particular in schools, in order to prevent the spread of the virus.","The government is to launch a campaign to get the public to support the new media, and to encourage the use of the Internet, in particular in schools, in order to prevent the spread of the virus."
"""Enne """"Simpsoneid"""" oli Simon töötanud mitmesugustel ametikohtadel paljude sarjade kallal.""","Estonian: ""Enne """"Simpsoneid"""" oli Simon töötanud mitmesugustel ametikohtadel paljude sarjade kallal."" 
English: ""John"", a ""goose"", is a ""goose"" in the English language","""John"", a ""goose"", is a ""goose"" in the English language"
"See võimaldab mängijatel juhtida videomängudes tegevusi ja liigutusi, liigutades seadet läbi õhu.","Estonian: See võimaldab mängijatel juhtida videomängudes tegevusi ja liigutusi, liigutades seadet läbi õhu. 
English: See the video games industry, which is a very big industry.","See the video games industry, which is a very big industry."
"Vähemalt 100 inimest võttis peost osa, et tähistada paari aastapäeva, kelle laulatus toimus eelmisel aastal.","Estonian: Vähemalt 100 inimest võttis peost osa, et tähistada paari aastapäeva, kelle laulatus toimus eelmisel aastal. 
English: The 100th mark is the highest mark in the world, and the highest mark in the world is the 100th mark.","The 100th mark is the highest mark in the world, and the highest mark in the world is the 100th mark."
"""Kaks filmist pärit lugu, """"Audition (The Fools Who Dream)"""" ja """"City of Stars"""", said nominatsiooni parima originaalloo eest. Lionsgate'i stuudio sai kokku 26 nominatsiooni – rohkem kui ükski muu stuudio.""","Estonian: ""Kaks filmist pärit lugu, """"Audition (The Fools Who Dream)"""" ja """"City of Stars"""", said nominatsiooni parima originaalloo eest. Lionsgate'i stuudio sai kokku 26 nominatsiooni – rohkem kui ükski muu stuudio."" 
English: ""Sound of Music"", a film starring the actor, said the film's ""scenography is a city of stars"", and Lionsgate said the film's ""scenography is a city of stars"".","""Sound of Music"", a film starring the actor, said the film's ""scenography is a city of stars"", and Lionsgate said the film's ""scenography is a city of stars""."
Koor on esiküljes umbes 70 km paksune ja tagaküljes 100 km paksune.,"Estonian: Koor on esiküljes umbes 70 km paksune ja tagaküljes 100 km paksune. 
English: The total distance of the journey is about 70 km, and the journey time is about 100 km.","The total distance of the journey is about 70 km, and the journey time is about 100 km."
Kaugemal lõunas asub Niagara juga ja põhjas laiub  Muskoka ning sellest kaugemale jäävate alade puutumata looduslik ilu.,"Estonian: Kaugemal lõunas asub Niagara juga ja põhjas laiub  Muskoka ning sellest kaugemale jäävate alade puutumata looduslik ilu. 
English: The Niagara Falls are a natural feature of the Muskoka area, and the city of Muskoka is a popular destination for a variety of activities.","The Niagara Falls are a natural feature of the Muskoka area, and the city of Muskoka is a popular destination for a variety of activities."
"Ellsworthi maa on piirkond poolsaarest lõunapool, mis on piiratud Bellingshauseni merega.","Estonian: Ellsworthi maa on piirkond poolsaarest lõunapool, mis on piiratud Bellingshauseni merega. 
English: The Ellsworths are a very small, well-lit, and well-furnished pool, with a large Bellingshauseni, a small, well-lit, and well-furnished pool.","The Ellsworths are a very small, well-lit, and well-furnished pool, with a large Bellingshauseni, a small, well-lit, and well-furnished pool."
Lõunapooluse traavers (või maantee) on 1600 km rada Rossi mere kaldal asuvast McMurdo jaamast pooluseni.,"Estonian: Lõunapooluse traavers (või maantee) on 1600 km rada Rossi mere kaldal asuvast McMurdo jaamast pooluseni. 
English: The Lone Peak (or Lone Peak) is a mountain in the United States state of New Mexico, United States.","The Lone Peak (or Lone Peak) is a mountain in the United States state of New Mexico, United States."
"Machu Picchu põhjapoolse otsa kohal kõrgub see järsk mägi, mis on tihti paljude varemetest tehtud fotode taustaks.","Estonian: Machu Picchu põhjapoolse otsa kohal kõrgub see järsk mägi, mis on tihti paljude varemetest tehtud fotode taustaks. 
English: The Machu Picchu ruins are a UNESCO World Heritage Site",The Machu Picchu ruins are a UNESCO World Heritage Site
"Enceladus on päikesesüsteemi kõige peegeldavam objekt, mis peegeldab umbes 90 protsenti selleni jõudnud päikesevalgusest.","Estonian: Enceladus on päikesesüsteemi kõige peegeldavam objekt, mis peegeldab umbes 90 protsenti selleni jõudnud päikesevalgusest. 
English: Enceladus is a planet in the constellation of the Ecliptic, a planet in the constellation of the Ecliptic, a planet in the constellation of the Ecliptic","Enceladus is a planet in the constellation of the Ecliptic, a planet in the constellation of the Ecliptic, a planet in the constellation of the Ecliptic"
Näha pole mitte midagi peale selge ilusa taeva ja arvukate ümbritsevate mägede. Koopa sisse kostab ja paistab väga vähe sellest maailmast.,"Estonian: Näha pole mitte midagi peale selge ilusa taeva ja arvukate ümbritsevate mägede. Koopa sisse kostab ja paistab väga vähe sellest maailmast. 
English: A small, but very important, change in the form of a new name for the company.","A small, but very important, change in the form of a new name for the company."
"Võtame nüüd Jaapani. Nagu Suurbritanniagi, oli ka Jaapan saareriik.","Estonian: Võtame nüüd Jaapani. Nagu Suurbritanniagi, oli ka Jaapan saareriik. 
English: The island of Java.",The island of Java.
"Troopilise tsükloni Gonu, mille nimi tähendab maldiivi keeles 'kotitäit palmilehti', püsiv tuulekiirus ulatus haripunktis 240 kilomeetrini tunnis (149 miili tunnis).","Estonian: Troopilise tsükloni Gonu, mille nimi tähendab maldiivi keeles 'kotitäit palmilehti', püsiv tuulekiirus ulatus haripunktis 240 kilomeetrini tunnis (149 miili tunnis). 
English: The Troop, a small, uninhabited village in the far north of the island, is a small, uninhabited village with a population of only 20 people.","The Troop, a small, uninhabited village in the far north of the island, is a small, uninhabited village with a population of only 20 people."
"Koos järvedega hõlmab Türgi pindala 783 562 ruutkilomeetrit (300 948 ruutmiili), millest 755 688 ruutkilomeetrit (291 773 ruutmiili) on Edela-Aasias ja 23 764 ruutkilomeetrit (9 174 ruutmiili) Euroopas.","Estonian: Koos järvedega hõlmab Türgi pindala 783 562 ruutkilomeetrit (300 948 ruutmiili), millest 755 688 ruutkilomeetrit (291 773 ruutmiili) on Edela-Aasias ja 23 764 ruutkilomeetrit (9 174 ruutmiili) Euroopas. 
English: The Türgi River is the second longest river in the world, after the Nile, with a length of 783 562 kilometres (300 948 mi) and a width of 755 688 kilometres (291 773 mi).","The Türgi River is the second longest river in the world, after the Nile, with a length of 783 562 kilometres (300 948 mi) and a width of 755 688 kilometres (291 773 mi)."
"Lõuna-Shetlandi saari, mis avastati 1819. aastal, on endale nõudnud mitmed riigid, ja seal on kõige rohkem baase – 16 aktiivset baasi 2020. aasta seisuga.","Estonian: Lõuna-Shetlandi saari, mis avastati 1819. aastal, on endale nõudnud mitmed riigid, ja seal on kõige rohkem baase – 16 aktiivset baasi 2020. aasta seisuga. 
English: The island of Svalbard, a small island in the North Sea, is a 16,000-acre (1,200,000 m²) area, with a population of only 1,200 people, a natural reserve, and a UNESCO World Heritage Site.","The island of Svalbard, a small island in the North Sea, is a 16,000-acre (1,200,000 m²) area, with a population of only 1,200 people, a natural reserve, and a UNESCO World Heritage Site."
Apia on Samoa pealinn. Linn asub Upolu saarel ja seal elab napilt alla 40 000 inimese.,"Estonian: Apia on Samoa pealinn. Linn asub Upolu saarel ja seal elab napilt alla 40 000 inimese. 
English: Apia is a city in Samoa, a state in the Pacific Ocean, and is the capital of the Apia region.","Apia is a city in Samoa, a state in the Pacific Ocean, and is the capital of the Apia region."
"Kuna torm on rannikust veel kaugel, on keeruline hinnata selle võimalikku mõju Ühendriikidele või Kariibi mere saartele.","Estonian: Kuna torm on rannikust veel kaugel, on keeruline hinnata selle võimalikku mõju Ühendriikidele või Kariibi mere saartele. 
English: A torm is a mountainous mass of land or rock that is separated from the rest of the land or rock by a mountainous ridge.",A torm is a mountainous mass of land or rock that is separated from the rest of the land or rock by a mountainous ridge.
See on kuumerede all õhem ja mägismaa all paksem.,"Estonian: See on kuumerede all õhem ja mägismaa all paksem. 
English: See on the map of the island.",See on the map of the island.
"Metsad ei ole siiski ainult mangroovipuude sood – sinna kuuluvad mõned viimased allesjäänud võimsad džunglid, mis kunagi Gangese madalikku katsid.","Estonian: Metsad ei ole siiski ainult mangroovipuude sood – sinna kuuluvad mõned viimased allesjäänud võimsad džunglid, mis kunagi Gangese madalikku katsid. 
English: Metsad is a skiing event in the city of Metsad, which is a village in the Gangese region.","Metsad is a skiing event in the city of Metsad, which is a village in the Gangese region."
"Ameerika Ühendriikide Geoloogiateenistuse rahvusvaheline maavärinate kaart ei näidanud, et Islandil oleks eelmisel nädalal olnud maavärinaid.","Estonian: Ameerika Ühendriikide Geoloogiateenistuse rahvusvaheline maavärinate kaart ei näidanud, et Islandil oleks eelmisel nädalal olnud maavärinaid. 
English: The United States Geological Survey (USGS) is a national agency of the United States government, and is responsible for the geological surveying of the United States.","The United States Geological Survey (USGS) is a national agency of the United States government, and is responsible for the geological surveying of the United States."
"Koobas on muust maailmast täiesti eraldatud, asudes ühe Mekast põhjas asuva mäe tipus.","Estonian: Koobas on muust maailmast täiesti eraldatud, asudes ühe Mekast põhjas asuva mäe tipus. 
English: The Tenth Day of the month is a day of rest in the Eastern Orthodox Christian tradition.",The Tenth Day of the month is a day of rest in the Eastern Orthodox Christian tradition.
