text,translated_text,clean_output
Dit is Martelly se vyfde CEP in vier jaar.,"Afrikaans: Dit is Martelly se vyfde CEP in vier jaar. 
English: The French president is in the final stage of a two-year term.",The French president is in the final stage of a two-year term.
"Die Olimpiese goue medaljehouer, moes in die 100m en 200m vryslag, en in drie aflosse op die Statebondspele swem, maar weens sy klagtes, was sy fiksheid in twyfel gebring.","Afrikaans: Die Olimpiese goue medaljehouer, moes in die 100m en 200m vryslag, en in drie aflosse op die Statebondspele swem, maar weens sy klagtes, was sy fiksheid in twyfel gebring. 
English: The Frenchman won a medallion in the 100m and 200m freestyle, a bronze in the 200m freestyle and a silver in the men s 200m freestyle.","The Frenchman won a medallion in the 100m and 200m freestyle, a bronze in the 200m freestyle and a silver in the men s 200m freestyle."
"As ‘n voormalige Olimpiese en Wereld kampioen, was Saito die voorsitter van die All Japan Judo Federasie opleidings kommitee ten tye van sy dood.","Afrikaans: As ‘n voormalige Olimpiese en Wereld kampioen, was Saito die voorsitter van die All Japan Judo Federasie opleidings kommitee ten tye van sy dood. 
English: Saito was a member of the All Japan Judo Federation, the body that represents all the judo federations in Japan, and a member of the board of the Japanese Olympic Committee.","Saito was a member of the All Japan Judo Federation, the body that represents all the judo federations in Japan, and a member of the board of the Japanese Olympic Committee."
"Die Internasionale Olimpiese Kommitee het gestem om die sporte in te sluit by hul uitvoerende bestuursbyeenkoms vandag in Berlyn. Rugby, veral die rugby unie, en golf is verkose oor vyf ander sporte waaroor besin is om in die Olimpiese spele deel te neem.","Afrikaans: Die Internasionale Olimpiese Kommitee het gestem om die sporte in te sluit by hul uitvoerende bestuursbyeenkoms vandag in Berlyn. Rugby, veral die rugby unie, en golf is verkose oor vyf ander sporte waaroor besin is om in die Olimpiese spele deel te neem. 
English: The World Rugby Union is a body of international rugby union federations, and the Rugby World Cup is a major international rugby union event.","The World Rugby Union is a body of international rugby union federations, and the Rugby World Cup is a major international rugby union event."
Die grootste toernooi van die jaar neem deel in Desember by die polovelde in Las Cañitas.,"Afrikaans: Die grootste toernooi van die jaar neem deel in Desember by die polovelde in Las Cañitas. 
English: The first major event in the year, the Las Cañitas International, is held in December.","The first major event in the year, the Las Cañitas International, is held in December."
"Sedert hy na die Katalaanse hoofstad getrek het, het Vidal 49 wedstryde vir die klub gespeel.","Afrikaans: Sedert hy na die Katalaanse hoofstad getrek het, het Vidal 49 wedstryde vir die klub gespeel. 
English: Debutant goalkeeper Kevin Pietersen (right) scores a hat-trick in the final",Debutant goalkeeper Kevin Pietersen (right) scores a hat-trick in the final
"Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter.","Afrikaans: Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter. 
English: The French are also known for their high energy drinks, which are often served in a cocktail, and the French are also known for their high level of sport, and the French are also known to be a very good cook.","The French are also known for their high energy drinks, which are often served in a cocktail, and the French are also known for their high level of sport, and the French are also known to be a very good cook."
"In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde, onderskeidelik met 2,220 en 2,207 punte.","Afrikaans: In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde, onderskeidelik met 2,220 en 2,207 punte. 
English: French: Le second tour, Hamlin a perdu, mais a obtenu une victoire de la tête, avec 2,220 points, contre 2,207 points de Bowyer.","French: Le second tour, Hamlin a perdu, mais a obtenu une victoire de la tête, avec 2,220 points, contre 2,207 points de Bowyer."
Nadal se kop-teen-kop rekord teen die Kanadees is 7-2.,"Afrikaans: Nadal se kop-teen-kop rekord teen die Kanadees is 7-2. 
English: The Frenchman, who is a teenager, is 7-2 in the final.","The Frenchman, who is a teenager, is 7-2 in the final."
Jarque het vroeg in die dag gedurend voorseisoen opleiding in Cocerciano in Italië geoefen. Hy het in die span hotel gewoon voor ‘n wedstryd wat op Sondag teen Bolonia beplan is.,"Afrikaans: Jarque het vroeg in die dag gedurend voorseisoen opleiding in Cocerciano in Italië geoefen. Hy het in die span hotel gewoon voor ‘n wedstryd wat op Sondag teen Bolonia beplan is. 
English: Jarque was a member of the team that won the 2009 European Championship in the Netherlands.",Jarque was a member of the team that won the 2009 European Championship in the Netherlands.
Vrese oor ‘n verlies aan vervoer het die moontlikheid verhoog dat die spel noodgedwonge agter geslote deure en sonder die span se ondersteuners gespeel word.,"Afrikaans: Vrese oor ‘n verlies aan vervoer het die moontlikheid verhoog dat die spel noodgedwonge agter geslote deure en sonder die span se ondersteuners gespeel word. 
English: The French are known for their use of a long, round, and straight line, and a slight curve, in the form of a splay.","The French are known for their use of a long, round, and straight line, and a slight curve, in the form of a splay."
Tommy Dreamer het gesê “Luna was die eerste Koningin van Uiterstes. My eerste bestuurder Luna het gesterf op die nag van twee mane. Baie uniek net soos sy. Sterk vrou.”,"Afrikaans: Tommy Dreamer het gesê “Luna was die eerste Koningin van Uiterstes. My eerste bestuurder Luna het gesterf op die nag van twee mane. Baie uniek net soos sy. Sterk vrou.” 
English: Tommy Dreamer said, ""Luna was a great song. I am so happy to have a great song.""","I am so happy to have a great song."" Tommy Dreamer said, ""Luna was a great song."
"Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig.","Afrikaans: Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig. 
English: Pole: Anna Ogarzynska of the Czech Republic wins the super-G",Pole: Anna Ogarzynska of the Czech Republic wins the super-G
"Vir nuus oor toernooie en waar om kaartjies vir polowedstryde te koop, kyk na die Asociacion Argentina de Polo.","Afrikaans: Vir nuus oor toernooie en waar om kaartjies vir polowedstryde te koop, kyk na die Asociacion Argentina de Polo. 
English: The French Open is a major international open tennis tournament, which is played in the French Riviera, in the city of Paris, France.","The French Open is a major international open tennis tournament, which is played in the French Riviera, in the city of Paris, France."
"Die spele het teen 10:00vm afgeskop met goeie weer behalwe vir 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby.","Afrikaans: Die spele het teen 10:00vm afgeskop met goeie weer behalwe vir 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby. 
English: The final game of the first round, a 10,000-strong crowd at the O2 Arena, was played in a very good weather, with a total of 7,000 spectators.","The final game of the first round, a 10,000-strong crowd at the O2 Arena, was played in a very good weather, with a total of 7,000 spectators."
Arly Velasquez van Mexiko het vyftiende in die sittende Super-G vir mans geeïndig. Nieu-Seeland se Adam Hall het negende in die staande Super-G vir mans geeïndig.,"Afrikaans: Arly Velasquez van Mexiko het vyftiende in die sittende Super-G vir mans geeïndig. Nieu-Seeland se Adam Hall het negende in die staande Super-G vir mans geeïndig. 
English: American: Arly Velasquez, of Mexico, won the Super-G in the women's race.","American: Arly Velasquez, of Mexico, won the Super-G in the women's race."
"Die finale wedstryd van die reeks sal plaasvind by Ellis Park in Johannesburg volgende week, wanneer die Springbokke teen Australië speel.","Afrikaans: Die finale wedstryd van die reeks sal plaasvind by Ellis Park in Johannesburg volgende week, wanneer die Springbokke teen Australië speel. 
English: The final of the European Champions Trophy, played in Johannesburg, was won by the Springboks' Australia side.","The final of the European Champions Trophy, played in Johannesburg, was won by the Springboks' Australia side."
In goeie toestande sal u ietwat groter afstande bedek as met stap – maar slegs baie selde sal u die spoed van deurland ski bereik sonder ‘n swaar rugsak in netjiese spore.,"Afrikaans: In goeie toestande sal u ietwat groter afstande bedek as met stap – maar slegs baie selde sal u die spoed van deurland ski bereik sonder ‘n swaar rugsak in netjiese spore. 
English: In a similar way, the French have a similar attitude to the Dutch, in that the word slaat is used in a similar way to a slaat in the Dutch, and the word slaat is also used in a similar way in the English.","In a similar way, the French have a similar attitude to the Dutch, in that the word slaat is used in a similar way to a slaat in the Dutch, and the word slaat is also used in a similar way in the English."
"Sewe punte agter, is Johnson tweede met 2,243.","Afrikaans: Sewe punte agter, is Johnson tweede met 2,243. 
English: Johnson, who is a second-placed, is 2,243","Johnson, who is a second-placed, is 2,243"
"Kloofing handel om in die onderkant van ‘n kloof in te gaan, wat droog of vol water is.","Afrikaans: Kloofing handel om in die onderkant van ‘n kloof in te gaan, wat droog of vol water is. 
English: The water in a pot is called a fountain.",The water in a pot is called a fountain.
"Robin Uthappa hed die kolfbeurt se hoogste punte aangeteken, 70 lopies in slegs 41 balle deur 11 viere en 2 sesse te slaan.","Afrikaans: Robin Uthappa hed die kolfbeurt se hoogste punte aangeteken, 70 lopies in slegs 41 balle deur 11 viere en 2 sesse te slaan. 
English: Robin Uthappa, a 70-year-old, from the city of Johannesburg, South Africa, was the first to break the first set, but the first serve of the second set was left out.","Robin Uthappa, a 70-year-old, from the city of Johannesburg, South Africa, was the first to break the first set, but the first serve of the second set was left out."
"Wintersport is meer gewild in die Noordelike streke, met Italianers wat in Internasionale spele en Olimpiese byeenkomste deelneem.","Afrikaans: Wintersport is meer gewild in die Noordelike streke, met Italianers wat in Internasionale spele en Olimpiese byeenkomste deelneem. 
English: The weather in Finland: The weather in Finland:",The weather in Finland: The weather in Finland:
"Maroochydore het bo-op die leër geeïndig, ses punte voor Noosa in tweede plek.","Afrikaans: Maroochydore het bo-op die leër geeïndig, ses punte voor Noosa in tweede plek. 
English: Maroochydore is a first-leg race, with Noosa in second.","Maroochydore is a first-leg race, with Noosa in second."
Michael Schumacher het sy wedren kort ná Alonso beëindig weens die veringskade van die talle 'gevegte' tydens die wedloop.,"Afrikaans: Michael Schumacher het sy wedren kort ná Alonso beëindig weens die veringskade van die talle 'gevegte' tydens die wedloop. 
English: Michael Schumacher was saddened by the death of his team-mate, Fernando Alonso, who was killed in a crash.","Michael Schumacher was saddened by the death of his team-mate, Fernando Alonso, who was killed in a crash."
"Behoorlike voedingspraktyke alleen kan nie keur optredes tot gevolg hê nie, maar hulle kan jong atlete se algehele welstand merkwaardig affekteer.","Afrikaans: Behoorlike voedingspraktyke alleen kan nie keur optredes tot gevolg hê nie, maar hulle kan jong atlete se algehele welstand merkwaardig affekteer. 
English: The French are a more liberal, and the English are a more conservative, in the sense of a more liberal, in the sense of a more conservative.","The French are a more liberal, and the English are a more conservative, in the sense of a more liberal, in the sense of a more conservative."
Hy kon nie die medisyne gebruik wat hy nodig het om sy pyn te oorkom want dit is verban van die Spele.,"Afrikaans: Hy kon nie die medisyne gebruik wat hy nodig het om sy pyn te oorkom want dit is verban van die Spele. 
English: The French are also more familiar with the use of the English language, and are more likely to be able to read the language.","The French are also more familiar with the use of the English language, and are more likely to be able to read the language."
Navorsing vind dat vrouens dubbeld so waarskynlik is om MS te kry as mans.,"Afrikaans: Navorsing vind dat vrouens dubbeld so waarskynlik is om MS te kry as mans. 
English: The Dutch word for a person is a person",The Dutch word for a person is a person
"Onwettige drank kan verskeie gevaarlike onsuiwerhede bevat insluitend metanol, wat blindheid of dood mag veroorsaak tot in klein mates.","Afrikaans: Onwettige drank kan verskeie gevaarlike onsuiwerhede bevat insluitend metanol, wat blindheid of dood mag veroorsaak tot in klein mates. 
English: The man, who was in a wheelchair, was found in a car parked in a city, in a state of shock, and was pronounced dead.","The man, who was in a wheelchair, was found in a car parked in a city, in a state of shock, and was pronounced dead."
"Sleg die gevolge van oordrewing, nie depressie of vrees, was die kondisie van weeklikse gestruktueerde PA sessies.","Afrikaans: Sleg die gevolge van oordrewing, nie depressie of vrees, was die kondisie van weeklikse gestruktueerde PA sessies. 
English: The French have a more humid climate, and the weather is more consistent, with a more consistent daytime and nighttime temperature.","The French have a more humid climate, and the weather is more consistent, with a more consistent daytime and nighttime temperature."
"Massa voertuig eienaarskap lei ook tot ongelukke op die pad, wat weer lei tot die uitvinding van nuwe tegnieke in die gesondheids-sorg vir die herstel van beskadigde liggame.","Afrikaans: Massa voertuig eienaarskap lei ook tot ongelukke op die pad, wat weer lei tot die uitvinding van nuwe tegnieke in die gesondheids-sorg vir die herstel van beskadigde liggame. 
English: The Frenchman, who is the fastest in the race, is in a very good position to take the lead, but the car of the other drivers is a very difficult one.","The Frenchman, who is the fastest in the race, is in a very good position to take the lead, but the car of the other drivers is a very difficult one."
"Hoofnavorsers sê dit mag vroeë ontdekking van kanker, tuberkulose, HIV en malaria bring aan pasiënte in lae-inkomste lande, waar die oorlewingstempos vir sulke siektes soos borskanker die helfte kan wees van die van ryker lande.","Afrikaans: Hoofnavorsers sê dit mag vroeë ontdekking van kanker, tuberkulose, HIV en malaria bring aan pasiënte in lae-inkomste lande, waar die oorlewingstempos vir sulke siektes soos borskanker die helfte kan wees van die van ryker lande. 
English: The Dutch, the Belgian, the French, the German, the Italian, the Dutch, the Spanish, the British, the Dutch, the Slovak, the Slovenian, the Slovakian, the Slovak, the Serbian, the Slovenian, the Serbian, the Serbian, the Serbian, the Serbian, the Serbian, the Serbian, the Serbian, the Serbian, the Serbian, the Serbian, the Serbian, the Serbian, the","The Dutch, the Belgian, the French, the German, the Italian, the Dutch, the Spanish, the British, the Dutch, the Slovak, the Slovenian, the Slovakian, the Slovak, the Serbian, the Slovenian, the Serbian, the Serbian, the Serbian, the Serbian, the Serbian, the Serbian, the Serbian, the Serbian, the Serbian, the Serbian, the Serbian, the Serbian, the"
"Dr. Ehud Ur, professor van medisyne by Dalhousie Universiteit in Halifax, Nova Scotia en voorsitter van die kliniese en wetenskaplike afdeling van die Kanadese Vereniging vir Diabetes, het gemaan dat die navorsing steeds in sy vroeë stadium is.","Afrikaans: Dr. Ehud Ur, professor van medisyne by Dalhousie Universiteit in Halifax, Nova Scotia en voorsitter van die kliniese en wetenskaplike afdeling van die Kanadese Vereniging vir Diabetes, het gemaan dat die navorsing steeds in sy vroeë stadium is. 
English: Dr. Ehud Ur, a professor of medical sciences at Dalhousie University in Halifax, Nova Scotia, and a consultant in the field of diabetic research, is a leading expert in the field of diabetes, a leading expert in the field of cancer, and a leading expert in the field of neurodegenerative diseases.","Dr. Ehud Ur, a professor of medical sciences at Dalhousie University in Halifax, Nova Scotia, and a consultant in the field of diabetic research, is a leading expert in the field of diabetes, a leading expert in the field of cancer, and a leading expert in the field of neurodegenerative diseases."
"Hierdie kinders neig daartoe om in baie moeilikheid te kom omdat hulle in ""risikogedrag betrokke raak, aan die baklei raak, en outoriteit uitdaag"" om hul verstande te stimuleer, aangesien hul breine nie deur normale metodes gestimuleer kan word nie.","Afrikaans: Hierdie kinders neig daartoe om in baie moeilikheid te kom omdat hulle in ""risikogedrag betrokke raak, aan die baklei raak, en outoriteit uitdaag"" om hul verstande te stimuleer, aangesien hul breine nie deur normale metodes gestimuleer kan word nie. 
English: ""Resistance"" in the Dutch language is a form of ""aggression"", a form of ""aggression"", a form of ""aggression""","""Resistance"" in the Dutch language is a form of ""aggression"", a form of ""aggression"", a form of ""aggression"""
Mense kan geaffekteer word deur geaffekteerde water in te asem wat in die lug opgeneem is deur die wind en die golwe.,"Afrikaans: Mense kan geaffekteer word deur geaffekteerde water in te asem wat in die lug opgeneem is deur die wind en die golwe. 
English: The water in a river is a mixture of water from a river and water from the sea.",The water in a river is a mixture of water from a river and water from the sea.
Sommige mense glo dat die ervaring van baie gereelde kunsmatig geinduseerde duidelike drome baie uitputtend kan wees.,"Afrikaans: Sommige mense glo dat die ervaring van baie gereelde kunsmatig geinduseerde duidelike drome baie uitputtend kan wees. 
English: The French are a group of people who live in a small, rural area in the centre of a large, industrialized country.","The French are a group of people who live in a small, rural area in the centre of a large, industrialized country."
"Op hierdie punt het Potro behandeling vir sy skouer ontvang, maar het terug gekeer na die spel.","Afrikaans: Op hierdie punt het Potro behandeling vir sy skouer ontvang, maar het terug gekeer na die spel. 
English: The Frenchman, who is currently the No. 1 in the world, has a point in his hand as he continues to play","1 in the world, has a point in his hand as he continues to play The Frenchman, who is currently the No."
"Verder het versuim om dit te doen ernstige nagevolge: onderdrukte groei, wanvoeding en uiteindelik dood.","Afrikaans: Verder het versuim om dit te doen ernstige nagevolge: onderdrukte groei, wanvoeding en uiteindelik dood. 
English: The French word for the water: la mer, la terre, la mer, la mer","The French word for the water: la mer, la terre, la mer, la mer"
Amptenare vir die stad Amsterdam en die Anne Frank Museum meen dat die boom met ‘n fungus geïnfekteer is en ‘n publieke gesondheidsgevaar is en hulle het redeneer dat dit in dreigende gevaar was om om te val.,"Afrikaans: Amptenare vir die stad Amsterdam en die Anne Frank Museum meen dat die boom met ‘n fungus geïnfekteer is en ‘n publieke gesondheidsgevaar is en hulle het redeneer dat dit in dreigende gevaar was om om te val. 
English: The St. Pauli Opera House, in Amsterdam, and the Anne Frank Museum, in the city of Frankfort, are among the most famous museums in the world, and the two are also among the most visited.","The St. Pauli Opera House, in Amsterdam, and the Anne Frank Museum, in the city of Frankfort, are among the most famous museums in the world, and the two are also among the most visited."
"Die hospitaal het protokol gevolg vir infeksiebeheer, insluitend om die pasiënt van ander te skei om moontlike aansteek van ander te vermy.","Afrikaans: Die hospitaal het protokol gevolg vir infeksiebeheer, insluitend om die pasiënt van ander te skei om moontlike aansteek van ander te vermy. 
English: The protocol is a set of rules, procedures, and instructions to be followed by a team to prevent a potential conflict.","The protocol is a set of rules, procedures, and instructions to be followed by a team to prevent a potential conflict."
Die Haiïtiese Instituut vir Reg en Demokrasie het verwys na onafhanklike studies wat voorstel dat die Nepalese VN vredesmagte onwetend die siekte Haïti toe gebring het.,"Afrikaans: Die Haiïtiese Instituut vir Reg en Demokrasie het verwys na onafhanklike studies wat voorstel dat die Nepalese VN vredesmagte onwetend die siekte Haïti toe gebring het. 
English: The British government has been very supportive of the efforts of the French government to end the persecution of the Nepalese in Haiti.",The British government has been very supportive of the efforts of the French government to end the persecution of the Nepalese in Haiti.
"Aansteeklike siektes self, of gevaarlike diere wat mense kan beseer of doodmaak met geweld, kwalifiseer nie gewoonlik as peste nie.","Afrikaans: Aansteeklike siektes self, of gevaarlike diere wat mense kan beseer of doodmaak met geweld, kwalifiseer nie gewoonlik as peste nie. 
English: A Dutch man, a Dutch farmer, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch","A Dutch man, a Dutch farmer, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch sailor, a Dutch"
"Kinders met ATS vind dit moeilik om te fokus op dinge soos skoolwerk, maar hulle kan konsentreer op dinge soos speel, om hul gunsteling tekenprente te kyk of sinne sonder leestekens te skryf.","Afrikaans: Kinders met ATS vind dit moeilik om te fokus op dinge soos skoolwerk, maar hulle kan konsentreer op dinge soos speel, om hul gunsteling tekenprente te kyk of sinne sonder leestekens te skryf. 
English: The Dutch: The Dutch are a very good team, and the game is very much a part of their culture, and the game is a part of their national pride, and they are very good at it.","The Dutch: The Dutch are a very good team, and the game is very much a part of their culture, and the game is a part of their national pride, and they are very good at it."
In een jaar se tyd sal een besmette persoon 10 tot 15 nabye kennisse besmet.,"Afrikaans: In een jaar se tyd sal een besmette persoon 10 tot 15 nabye kennisse besmet. 
English: The total number of people in a city is the total number of people in the city.",The total number of people in a city is the total number of people in the city.
"Toe die vegtery ophou nadat die gewondes vervoer is na die hospitaal, het ongeveer 40 van die oorblywende gevangenes in die binneterrein gebly en geweier om na hulle selle terug te keer.","Afrikaans: Toe die vegtery ophou nadat die gewondes vervoer is na die hospitaal, het ongeveer 40 van die oorblywende gevangenes in die binneterrein gebly en geweier om na hulle selle terug te keer. 
English: The French are a more conservative, with a lower percentage of people who are vegetarians, a total of 40 per cent, and a lower percentage of people who are vegan, a total of 40 per cent.","The French are a more conservative, with a lower percentage of people who are vegetarians, a total of 40 per cent, and a lower percentage of people who are vegan, a total of 40 per cent."
Keiser Augustus het dokters begin werf en selfs die eerste Romeinse Mediese Korps gevorm om na gevegte te werk.,"Afrikaans: Keiser Augustus het dokters begin werf en selfs die eerste Romeinse Mediese Korps gevorm om na gevegte te werk. 
English: Augustus Augustus, 1st Roman Emperor","Augustus Augustus, 1st Roman Emperor"
Derhalwe het die bestuurder ernstige kopbeserings opgedoen.,"Afrikaans: Derhalwe het die bestuurder ernstige kopbeserings opgedoen. 
English: The bestseller is the bestseller.",The bestseller is the bestseller.
"“Ons het nou 4-maand oue muise wat nie diabeties is, wat eenmaal diabeties was,” het hy bygevoeg.","Afrikaans: “Ons het nou 4-maand oue muise wat nie diabeties is, wat eenmaal diabeties was,” het hy bygevoeg. 
English: ""But in a world of 4.0 billion people, it is not a very good idea to have diabetes,"" he said.","""But in a world of 4.0 billion people, it is not a very good idea to have diabetes,"" he said."
Interne vergifting mag nie onmiddellik ooglopend wees nie. Simptome soos braking is algemeen genoeg dat 'n onmiddellike diagnose nie gemaak kan word nie.,"Afrikaans: Interne vergifting mag nie onmiddellik ooglopend wees nie. Simptome soos braking is algemeen genoeg dat 'n onmiddellike diagnose nie gemaak kan word nie. 
English: Aiming to reduce the number of unintended side effects, the FDA has approved a new version of the drug, the Celebrex.","Aiming to reduce the number of unintended side effects, the FDA has approved a new version of the drug, the Celebrex."
"As gevolg daarvan rook die kunstenaars dagga zolle op die verhoog, en die teater self moedig die gehoor aan om deel te neem.","Afrikaans: As gevolg daarvan rook die kunstenaars dagga zolle op die verhoog, en die teater self moedig die gehoor aan om deel te neem. 
English: French: La vie de la terre est un voyage dans la nature, un voyage à la recherche de la vie, de la nature et de la beauté.","French: La vie de la terre est un voyage dans la nature, un voyage à la recherche de la vie, de la nature et de la beauté."
Aerosmith het die oorblywende konserte op hul toer gekanselleer.,"Afrikaans: Aerosmith het die oorblywende konserte op hul toer gekanselleer. 
English: Aerosmith have been performing in the UK since the start of the year.",Aerosmith have been performing in the UK since the start of the year.
Indien jy naby die aksie wil wees gaan jy vroeg moet inkom om ‘n kampeerplek naby die musiek te kry.,"Afrikaans: Indien jy naby die aksie wil wees gaan jy vroeg moet inkom om ‘n kampeerplek naby die musiek te kry. 
English: The French and Indian languages are also spoken in the United States.",The French and Indian languages are also spoken in the United States.
Daar is baie verskillende film formate deur die jare gebruik. Standaard 35 mm film (36 by 24 mm negatief) is die mees algemeenste.,"Afrikaans: Daar is baie verskillende film formate deur die jare gebruik. Standaard 35 mm film (36 by 24 mm negatief) is die mees algemeenste. 
English: The Dario is a form of film format in which a film is made in a form of a single image, and a film is a series of images, with a single image in each. The 35mm film (36 by 24 mm negatives) is the most common form.","The 35mm film (36 by 24 mm negatives) is the most common form. The Dario is a form of film format in which a film is made in a form of a single image, and a film is a series of images, with a single image in each."
"Terwyl hierdie ‘n baie algemene aktiwiteit is, is dit verbied deur Disney: die kaartjies is nie-oordraagbaar.","Afrikaans: Terwyl hierdie ‘n baie algemene aktiwiteit is, is dit verbied deur Disney: die kaartjies is nie-oordraagbaar. 
English: The film, which is a remake of the 2008 film, is directed by the same filmmaker, and the two are in the same production company.","The film, which is a remake of the 2008 film, is directed by the same filmmaker, and the two are in the same production company."
Elke episode van die program fokus op ‘n tema in ‘n spesifieke boek en verken daardie tema deur vele verhale.,"Afrikaans: Elke episode van die program fokus op ‘n tema in ‘n spesifieke boek en verken daardie tema deur vele verhale. 
English: The program focuses on a particular topic in a particular area of the world.",The program focuses on a particular topic in a particular area of the world.
Verskeie groot televisie skerms is geinstalleer in verskillende plekke in Rome om mense die seremonie te laat sien.,"Afrikaans: Verskeie groot televisie skerms is geinstalleer in verskillende plekke in Rome om mense die seremonie te laat sien. 
English: The French have a television in the city of Rome, which is a place of worship.","The French have a television in the city of Rome, which is a place of worship."
Sophokles en Aristophanes is nog steeds gewilde dramaturge en hul drama’s word beskou as party van die grootste werke van wêreldliteratuur.,"Afrikaans: Sophokles en Aristophanes is nog steeds gewilde dramaturge en hul drama’s word beskou as party van die grootste werke van wêreldliteratuur. 
English: Sophocles in Aristophanes is a nog steeds, a playwright, a dramatist, a poet, a playwright, a poet, a playwright, a playwright, a playwright, a playwright, a playwright, a playwright, a playwright, a playwright, a playwright, a playwright, a playwright, a playwright, a playwright, a playwright, a playwright, a playwright, a playwright","Sophocles in Aristophanes is a nog steeds, a playwright, a dramatist, a poet, a playwright, a poet, a playwright, a playwright, a playwright, a playwright, a playwright, a playwright, a playwright, a playwright, a playwright, a playwright, a playwright, a playwright, a playwright, a playwright, a playwright, a playwright, a playwright"
Elke vertoning sou ook aanbevelings voorsien vir boeke waarvoor kinders moet kyk wanneer hulle na hul biblioteek toe gaan.,"Afrikaans: Elke vertoning sou ook aanbevelings voorsien vir boeke waarvoor kinders moet kyk wanneer hulle na hul biblioteek toe gaan. 
English: The French language is also spoken in the United States, in the United Kingdom, in the United States of Australia, in the United States of South Korea, in the United States of Canada, in the United States of Mexico, in the United States of South Korea, in the United States of South Korea, in the United States of Australia, in the United States of the United States of South Korea, in the United States of Australia, in the United States of the United States of South Korea, in","The French language is also spoken in the United States, in the United Kingdom, in the United States of Australia, in the United States of South Korea, in the United States of Canada, in the United States of Mexico, in the United States of South Korea, in the United States of South Korea, in the United States of Australia, in the United States of the United States of South Korea, in the United States of Australia, in the United States of the United States of South Korea, in"
"Op die trekklavier, gebruik jy die blaasbalk met meer krag of spoed,om ekstra volume te kry.","Afrikaans: Op die trekklavier, gebruik jy die blaasbalk met meer krag of spoed,om ekstra volume te kry. 
English: French: la route, la ville, la mer, la montagne, la ville, la mer, la montagne, la ville, la ville, la ville, la ville, la ville","French: la route, la ville, la mer, la montagne, la ville, la mer, la montagne, la ville, la ville, la ville, la ville, la ville"
Jy kan die piramides in die donkerte sien en jy kan hulle in die stilte sien voor die vertoning begin.,"Afrikaans: Jy kan die piramides in die donkerte sien en jy kan hulle in die stilte sien voor die vertoning begin. 
English: The French: Les pyramides de la ville et de la vallée de la Seine",The French: Les pyramides de la ville et de la vallée de la Seine
"Voorbeelde van aktiwiteite op die perseel sluit jag, visvang, fotografie, voëlkyk en besoekparke en studies van informasie oor die ekosisteem, in.","Afrikaans: Voorbeelde van aktiwiteite op die perseel sluit jag, visvang, fotografie, voëlkyk en besoekparke en studies van informasie oor die ekosisteem, in. 
English: The French language is a language of the Indo-European family, and is used in a wide range of fields, from the military to the scientific, social, and cultural.","The French language is a language of the Indo-European family, and is used in a wide range of fields, from the military to the scientific, social, and cultural."
Die Sphinks word as die agtergrond en die verteller van 'n lang storie daargestel.,"Afrikaans: Die Sphinks word as die agtergrond en die verteller van 'n lang storie daargestel. 
English: The Sphinks are a group of people who are a bit of a mess, and a bit of a mess, and a bit of a mess.","The Sphinks are a group of people who are a bit of a mess, and a bit of a mess, and a bit of a mess."
"Om by hul uitgangspunt te hou asook om gaste in ‘n goeie gemoedsstemming te hou het hul gewoonlik spesiale aanbiedings op kos, drank en vermaak.","Afrikaans: Om by hul uitgangspunt te hou asook om gaste in ‘n goeie gemoedsstemming te hou het hul gewoonlik spesiale aanbiedings op kos, drank en vermaak. 
English: French: La langue française est la langue la plus utilisée dans le monde, et la plus importante pour la communication internationale.","French: La langue française est la langue la plus utilisée dans le monde, et la plus importante pour la communication internationale."
