text,translated_text
إنسيلادوس دا هو أكتر جسم عاكس في النظام الشمسي لأنه بيعكس تقريبا تسعين في المية من ضوء الشمس اللي بيجي عليه.,"Egyptian Spoken Arabic: إنسيلادوس دا هو أكتر جسم عاكس في النظام الشمسي لأنه بيعكس تقريبا تسعين في المية من ضوء الشمس اللي بيجي عليه. 
English: The Egyptians also use a more complex system of sign language, which is a mixture of Arabic and Egyptian, in which the sign is roughly a half a siren."
مفيش حاجة ممكن تشوفها إلا السماء الصافية الجميلة فوق الجبال الكتيرة المحيطة. ومش ممكن تشوف أو تسمع إلا قليل أوي من الحاجات الداخلية إللي جوه الكهف.,"Egyptian Spoken Arabic: مفيش حاجة ممكن تشوفها إلا السماء الصافية الجميلة فوق الجبال الكتيرة المحيطة. ومش ممكن تشوف أو تسمع إلا قليل أوي من الحاجات الداخلية إللي جوه الكهف. 
English: The only thing that you can see, except the beautiful sky over the mountains, is the clear blue sky over the valley."
الآن بالنسبة لليابان. كانت اليابان بلد جزرية زيها زي بريطانيا.,"Egyptian Spoken Arabic: الآن بالنسبة لليابان. كانت اليابان بلد جزرية زيها زي بريطانيا. 
English: Now for the Japanese. They were a country in a time when Japan was a small country."
الإعصار المداري اللي اسمه جونو، واللي اتسمى على اسم كيس أوراق النخيل بلغة جزر المالديف وصل شدة رياحه المستمرة سرعة 240 كيلومترًا في الساعة (149 ميلاً في الساعة).,"Egyptian Spoken Arabic: الإعصار المداري اللي اسمه جونو، واللي اتسمى على اسم كيس أوراق النخيل بلغة جزر المالديف وصل شدة رياحه المستمرة سرعة 240 كيلومترًا في الساعة (149 ميلاً في الساعة). 
English: The El Niño, also called the El Nino, is a tropical cyclone that is named after the island of the same name in the South Pacific Ocean, and is a tropical storm that is about to reach a sustained sustained strength of 240 km/h (149 mph)."
"مساحة تركيا، ومنها بردو البحيرات، تحتل 783,562 كيلومتر مربع (300,948 ميل مربع) ، منها 755,688 كيلومتر مربع (291,773 ميل مربع) في جنوب غرب آسيا و 23,764 كيلومتر مربع (9174 ميل مربع) في أوروبا.","Egyptian Spoken Arabic: مساحة تركيا، ومنها بردو البحيرات، تحتل 783,562 كيلومتر مربع (300,948 ميل مربع) ، منها 755,688 كيلومتر مربع (291,773 ميل مربع) في جنوب غرب آسيا و 23,764 كيلومتر مربع (9174 ميل مربع) في أوروبا. 
English: The Turkish language is spoken in the following areas: 783,562 kilometres (300,948 mi²) in the north, 755,688 kilometres (291,773 mi²) in the south, 23,764 kilometres (9174 mi²) in the west, and 19,174 kilometres (10,000 mi²) in the east."
كتير من البلاد بطالب بجزر شيتلاند الجنوبية اللي اكتشفوها سنة 1819 وعندها معظم القواعد، اللي بينشط فيها ستاشر فى 2020.,"Egyptian Spoken Arabic: كتير من البلاد بطالب بجزر شيتلاند الجنوبية اللي اكتشفوها سنة 1819 وعندها معظم القواعد، اللي بينشط فيها ستاشر فى 2020. 
English: The Egyptians speak Arabic, a language that is mostly spoken in the south of the country, and in the coastal region of the West Bank, in 1819, when the first colonies were established."
آبيا هي عاصمة ساموا. والمدينة دى موجودة  في جزيرة  أبولو وعدد سكانها أقل من ٤٠٠٠٠  نسمة.,"Egyptian Spoken Arabic: آبيا هي عاصمة ساموا. والمدينة دى موجودة  في جزيرة  أبولو وعدد سكانها أقل من ٤٠٠٠٠  نسمة. 
English: The capital of the Gaziantep region is Al Aqsa. The city is located in the north of the region, in the Gaziantep province, and has a population of less than four million."
عشان العاصفة ما وصلتش البر، مينفعش نقدّر الخساير اللي ممكن تعاني منها الولايات المتحدة أو جزر الكاريبي.,"Egyptian Spoken Arabic: عشان العاصفة ما وصلتش البر، مينفعش نقدّر الخساير اللي ممكن تعاني منها الولايات المتحدة أو جزر الكاريبي. 
English: For the U.S. and the Caribbean, the storm is not a threat."
هو أنحف تحت ماريا وأكثر سمك تحت منطقة المرتفعات.,"Egyptian Spoken Arabic: هو أنحف تحت ماريا وأكثر سمك تحت منطقة المرتفعات. 
English: The Arabs also call it the Arab Sea, which is the sea of the Arabs"
بس الغابات مش مجرد مستنقعات عشان أشجار المانجروف؛ وموجود فيها آخر الشواهد اللي بتقوم على الأدغال الكثيفة التي غطت نهر الغانج قبل كده في يوم.,"Egyptian Spoken Arabic: بس الغابات مش مجرد مستنقعات عشان أشجار المانجروف؛ وموجود فيها آخر الشواهد اللي بتقوم على الأدغال الكثيفة التي غطت نهر الغانج قبل كده في يوم. 
English: The Arabs are also accustomed to the use of Arabic in the streets, and in the cafes, and in the restaurants, and in the public places."
اللي كشفته خريطة الزلازل الدولية بتاعت المسح الجيولوجي في أمريكا، عدم وجود زلازل في أيسلندا في الأسبوع اللي فات.,"Egyptian Spoken Arabic: اللي كشفته خريطة الزلازل الدولية بتاعت المسح الجيولوجي في أمريكا، عدم وجود زلازل في أيسلندا في الأسبوع اللي فات. 
English: The undiscovered earthquake in the United States, which is the result of a geological survey, is not a result of a global earthquake, as the United States is not a part of the international earthquake network."
الكهف موجود على قمة جبل شمال مكة، وهو معزول خالص عن بقية الدنيا.,"Egyptian Spoken Arabic: الكهف موجود على قمة جبل شمال مكة، وهو معزول خالص عن بقية الدنيا. 
English: The Tomb of the Dead: A tomb in the top of a mountain in the north of the country, is completely hidden from the rest of the world."
