text,translated_text,clean_output
"2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua.","Euskera: 2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua. 
English: 2010 Australian general election: 1,400 people were registered to vote; and in 2008, the number of people who oppose Australia becoming a republic has risen to 8 per cent","2010 Australian general election: 1,400 people were registered to vote; and in 2008, the number of people who oppose Australia becoming a republic has risen to 8 per cent"
Diplomazialariek esan dute bigarren itzulia egiteko beharra alde batera uztea erabakitzeko beste anbiguotasun aurkitu dutela Afganistango konstituzioan.,"Euskera: Diplomazialariek esan dute bigarren itzulia egiteko beharra alde batera uztea erabakitzeko beste anbiguotasun aurkitu dutela Afganistango konstituzioan. 
English: Politicians in Afghanistan say they are not sure whether the second round of elections is a good idea.",Politicians in Afghanistan say they are not sure whether the second round of elections is a good idea.
"Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan.","Euskera: Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan. 
English: Romney: Romney, I am very happy to be a part of the Gingrich family, and I am very happy to be a part of the Gingrich family.","Romney: Romney, I am very happy to be a part of the Gingrich family, and I am very happy to be a part of the Gingrich family."
Martelly-k lau urtetan izan duen bosgarren CEPa da.,"Euskera: Martelly-k lau urtetan izan duen bosgarren CEPa da. 
English: Martelly-k lau urtetan izan duen bosgarren CEPa da.",Martelly-k lau urtetan izan duen bosgarren CEPa da.
"Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia.","Euskera: Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia. 
English: Wembley: Wembley Stadium: Wembley Stadium",Wembley: Wembley Stadium: Wembley Stadium
"Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean.","Euskera: Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean. 
English: All Japan Judo Federation",All Japan Judo Federation
"Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko.","Euskera: Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko. 
English: The International Olympic Committee (IOC) is considering the entry of these sports in the Olympic Games, in a meeting in Berlin on today. The rules of the game, specifically the rules of the game of rugby, and the rules of the game of golf are also being considered.","The International Olympic Committee (IOC) is considering the entry of these sports in the Olympic Games, in a meeting in Berlin on today. The rules of the game, specifically the rules of the game of rugby, and the rules of the game of golf are also being considered."
"Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan.","Euskera: Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan. 
English: Trotters: Trotters, a group of men, are a group of men who are in a","Trotters: Trotters, a group of men, are a group of men who are in a"
"Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin.","Euskera: Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin. 
English: Vidal, que se ha hecho con la mayor parte de la responsabilidad de la dirección deportiva de la Real Sociedad, se ha hecho con la mayor parte de la responsabilidad de la dirección deportiva de la Real Sociedad","Vidal, que se ha hecho con la mayor parte de la responsabilidad de la dirección deportiva de la Real Sociedad, se ha hecho con la mayor parte de la responsabilidad de la dirección deportiva de la Real Sociedad"
"Energiaren oreka osasungarria mantentzeak, hidratazio ohitura eraginkorrak praktikatzeak eta osagarriak hartzearen alderdiak ulertzeak beren errendimendua hobetzen lagundu ahal die atletei, baita kirolaz gehiago gozatzen ere.","Euskera: Energiaren oreka osasungarria mantentzeak, hidratazio ohitura eraginkorrak praktikatzeak eta osagarriak hartzearen alderdiak ulertzeak beren errendimendua hobetzen lagundu ahal die atletei, baita kirolaz gehiago gozatzen ere. 
English: Energy: the right way to get the most out of your workouts, the right way to get the most out of your training, and the right way to get the most out of your workout","Energy: the right way to get the most out of your workouts, the right way to get the most out of your training, and the right way to get the most out of your workout"
"Hirugarrena, Hamlin, hogei puntu atzerago dago, baina Bowyer-ek baino bost gehiago ditu. Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin.","Euskera: Hirugarrena, Hamlin, hogei puntu atzerago dago, baina Bowyer-ek baino bost gehiago ditu. Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin. 
English: Third, Hamlin, with 20 points behind, but Bowyer has just five. Kahne and Truex Jr., in fifth and sixth place, are 2,220 and 2,207 points, respectively.","Third, Hamlin, with 20 points behind, but Bowyer has just five. Kahne and Truex Jr., in fifth and sixth place, are 2,220 and 2,207 points, respectively."
Nadal-ek kanadiarraren aurka duen errekorra 7 eta 2-koa da.,"Euskera: Nadal-ek kanadiarraren aurka duen errekorra 7 eta 2-koa da. 
English: Nadal-ek kanadariari 7 - 2",Nadal-ek kanadariari 7 - 2
"Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan praktikatzen ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko.","Euskera: Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan praktikatzen ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko. 
English: Elite: Jarque practicando en Coverciano (Italia) la mañana de ayer, en la que se preparó para el partido de la semana. El equipo se encuentra en la primera fase de la Liga de Campeones, a la espera de la final de la Liga de Campeones contra Bolonia.","El equipo se encuentra en la primera fase de la Liga de Campeones, a la espera de la final de la Liga de Campeones contra Bolonia. Elite: Jarque practicando en Coverciano (Italia) la mañana de ayer, en la que se preparó para el partido de la semana."
"Garraiobide-falta izatearen beldurrez, partida jenderik eta taldeen zalerik egin behar izateko aukera jarri zuen mahaian.","Euskera: Garraiobide-falta izatearen beldurrez, partida jenderik eta taldeen zalerik egin behar izateko aukera jarri zuen mahaian. 
English: The game was a great way to get the word out about the need to have a better education, and the need to have a better education.","The game was a great way to get the word out about the need to have a better education, and the need to have a better education."
"Tommy Dreamer-en esanean, “Luna izan zen lehen Queen of the Extreme. Nire lehen managerra. Luna bi ilargiko gau batean hil zen. Gau berezia, bera bezalakoa. Emakume indartsua.”","Euskera: Tommy Dreamer-en esanean, “Luna izan zen lehen Queen of the Extreme. Nire lehen managerra. Luna bi ilargiko gau batean hil zen. Gau berezia, bera bezalakoa. Emakume indartsua.” 
English: Tommy Dreamer said: ""Luna was the first Queen of the Extreme. My first manager, Luna was a very special woman. She was a very strong woman, a very strong woman.","Tommy Dreamer said: ""Luna was the first Queen of the Extreme. She was a very strong woman, a very strong woman. My first manager, Luna was a very special woman."
Poloniako Maciej Krezel eskiatzaile itsuak eta Anna Ogarzynska gidak hamahirugarren amaitu zuten Super-G proban. Hego Koreako Jon Seork Park-ek hogeita laugarren amaitu zuen Super-G eseritako klasean.,"Euskera: Poloniako Maciej Krezel eskiatzaile itsuak eta Anna Ogarzynska gidak hamahirugarren amaitu zuten Super-G proban. Hego Koreako Jon Seork Park-ek hogeita laugarren amaitu zuen Super-G eseritako klasean. 
English: The Australian, Anna Ogarzynska, finished third in the Super-G, with a time of 3.00.","The Australian, Anna Ogarzynska, finished third in the Super-G, with a time of 3.00."
"Txapelketen inguruko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Asociacion Argentina de Polo-ren gunea.","Euskera: Txapelketen inguruko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Asociacion Argentina de Polo-ren gunea. 
English: The following are the information you need to know about the event and the event's location.",The following are the information you need to know about the event and the event's location.
"Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta. Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko.","Euskera: Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta. Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko. 
English: The game: Part of the game is to go to the stadium at the beginning of the morning, with a breeze, but the weather is very good, and the game is very good at the 7'.","The game: Part of the game is to go to the stadium at the beginning of the morning, with a breeze, but the weather is very good, and the game is very good at the 7'."
Mexikoko Arly Velasquez-ek hamabosgarren amaitu zuen gizonezkoen Super-G eseritako klasean. Zeelanda Berriko Adam Hall-ek bederatzigarren amaitu zuen Super-G eseritako klasean.,"Euskera: Mexikoko Arly Velasquez-ek hamabosgarren amaitu zuen gizonezkoen Super-G eseritako klasean. Zeelanda Berriko Adam Hall-ek bederatzigarren amaitu zuen Super-G eseritako klasean. 
English: The American, Arly Velasquez, finished fifth in the Super-G, a result that is a result of a #.# finish in the men’s Super-G.","The American, Arly Velasquez, finished fifth in the Super-G, a result that is a result of a #.# finish in the men’s Super-G."
"Serieko azken partida Johannesburg-eko Ellis Park-en egingo da datorren astean, Springbok eta Australiaren arteko norgehiagokan.","Euskera: Serieko azken partida Johannesburg-eko Ellis Park-en egingo da datorren astean, Springbok eta Australiaren arteko norgehiagokan. 
English: South Korea: South Korea will play their final match against the South Australia side in the final of the South Korea Cup.",South Korea: South Korea will play their final match against the South Australia side in the final of the South Korea Cup.
"Baldintza onetan, oinez egiten duzuna baino distantzia handiagoa ibiliko duzu, baina gutxi batzuek lortuko dute mendiko eskian ibiltzen diren abiadurara heltzea motxilarik gabe eta prestatutako bideetan.","Euskera: Baldintza onetan, oinez egiten duzuna baino distantzia handiagoa ibiliko duzu, baina gutxi batzuek lortuko dute mendiko eskian ibiltzen diren abiadurara heltzea motxilarik gabe eta prestatutako bideetan. 
English: In some cases, you can go as far as a distance of a mile or more, but a lot of people will not be able to do it on their own, and will have to be prepared for a long road, a long way, or a long way.","In some cases, you can go as far as a distance of a mile or more, but a lot of people will not be able to do it on their own, and will have to be prepared for a long road, a long way, or a long way."
"Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin.","Euskera: Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin. 
English: Johnson, 2,243","Johnson, 2,243"
Hondoa lehor edo urez beteta duen arroila baten behealdera jaistea da arroila-jaitsiera.,"Euskera: Hondoa lehor edo urez beteta duen arroila baten behealdera jaistea da arroila-jaitsiera. 
English: The term ""waterfall"" is a term for a natural or artificial waterfall.","The term ""waterfall"" is a term for a natural or artificial waterfall."
"Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota.","Euskera: Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota. 
English: Robin Uthappa-k izan zen laukoen eta 2-seiko jokalaririk onena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota","Robin Uthappa-k izan zen laukoen eta 2-seiko jokalaririk onena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota"
"Iparraldeko eskualdeetan, neguko kirolak dira praktikatuenak, eta nazioarteko jokoetan eta Olinpiadetan lehiatzen dute italiarrek.","Euskera: Iparraldeko eskualdeetan, neguko kirolak dira praktikatuenak, eta nazioarteko jokoetan eta Olinpiadetan lehiatzen dute italiarrek. 
English: Northern Ireland: A region of the country in which summer sports are practiced, and in which the international and Olympic tournaments are held.","Northern Ireland: A region of the country in which summer sports are practiced, and in which the international and Olympic tournaments are held."
"Maroochydore taularen gorenean geratu da, bigarrenari, Noosa-ri, sei puntu aterata.","Euskera: Maroochydore taularen gorenean geratu da, bigarrenari, Noosa-ri, sei puntu aterata. 
English: Maroochydore, second, at the top of the standings","Maroochydore, second, at the top of the standings"
"Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik.","Euskera: Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik. 
English: Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proba zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik.","Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proba zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik."
"Elikadura ohitura egokiekin soilik ezin da eliteko errendimendua lortu, baina izugarri eragin dezake atleta gazteen osasun orokorrean.","Euskera: Elikadura ohitura egokiekin soilik ezin da eliteko errendimendua lortu, baina izugarri eragin dezake atleta gazteen osasun orokorrean. 
English: The: Elegance: Only a very good way to get a high level of performance, but can be a very bad influence on the general health of a young athlete","The: Elegance: Only a very good way to get a high level of performance, but can be a very bad influence on the general health of a young athlete"
Mina kentzeko behar dituen botikak hartu ezinik egon da Jokoetan debekatuta daudelako.,"Euskera: Mina kentzeko behar dituen botikak hartu ezinik egon da Jokoetan debekatuta daudelako. 
English: I have to take medication to stop vomiting.",I have to take medication to stop vomiting.
"Ikerketen arabera, emakumeek EA edukitzeko probabilitate bikoitza dute gizonekin alderatuta.","Euskera: Ikerketen arabera, emakumeek EA edukitzeko probabilitate bikoitza dute gizonekin alderatuta. 
English: In the United States, the odds of a woman being born with a preterm birth are 2.5 times as high as the odds of a man.","In the United States, the odds of a woman being born with a preterm birth are 2.5 times as high as the odds of a man."
"Legez kanpoko likoreek ezpurutasun arriskutsuak izan ditzakete, hala nola, metanola, zeinak itsutasuna edo heriotza eragin baitezakeen, baita dosi txikietan ere.","Euskera: Legez kanpoko likoreek ezpurutasun arriskutsuak izan ditzakete, hala nola, metanola, zeinak itsutasuna edo heriotza eragin baitezakeen, baita dosi txikietan ere. 
English: German: Zoonoses, queer animals, and other dangerous animal species are also possible, and in some cases even dangerous.","German: Zoonoses, queer animals, and other dangerous animal species are also possible, and in some cases even dangerous."
"Pentsaera katastrofistaren eraginak ziren soilik ariketa fisiko antolatuak astero edukitzearen araberakoak, eta ez depresioa ezta beldurra.","Euskera: Pentsaera katastrofistaren eraginak ziren soilik ariketa fisiko antolatuak astero edukitzearen araberakoak, eta ez depresioa ezta beldurra. 
English: The only real way to be a procrastinator is to be procrastinating in a way that is not based on the need to be procrastinating, and is not based on the fear of procrastinating.","The only real way to be a procrastinator is to be procrastinating in a way that is not based on the need to be procrastinating, and is not based on the fear of procrastinating."
"Autoen jabetza zenbat eta masiboagoa izan, orduan eta istripu gehiago gertatzen dira errepideetan; baina, horrek, era berean, zaurituak artatzeko teknika berriak sortzea eragiten du osasun arloan.","Euskera: Autoen jabetza zenbat eta masiboagoa izan, orduan eta istripu gehiago gertatzen dira errepideetan; baina, horrek, era berean, zaurituak artatzeko teknika berriak sortzea eragiten du osasun arloan. 
English: The use of cars in the UK is increasing, and the number of accidents in the road is on the increase, but the new techniques in the field of car safety are also creating new problems for the health of the public.","The use of cars in the UK is increasing, and the number of accidents in the road is on the increase, but the new techniques in the field of car safety are also creating new problems for the health of the public."
"Ikertzaile nagusiek diotenez, minbizia, tuberkulosia, GIB birusa eta malaria goiz detektatzeko aukera emango du herrialde txiroetan, bularreko minbiziaren eta beste zenbait gaixotasunen biziraupen-tasa herrialde aberatsagoetan denaren erdia izan baitaiteke.","Euskera: Ikertzaile nagusiek diotenez, minbizia, tuberkulosia, GIB birusa eta malaria goiz detektatzeko aukera emango du herrialde txiroetan, bularreko minbiziaren eta beste zenbait gaixotasunen biziraupen-tasa herrialde aberatsagoetan denaren erdia izan baitaiteke. 
English: In a report published in the journal Lancet, a study in the United States and Canada found that a new drug, called ZMapp, can be used to treat a range of diseases, including diabetes, obesity, hypertension, and cancer.","In a report published in the journal Lancet, a study in the United States and Canada found that a new drug, called ZMapp, can be used to treat a range of diseases, including diabetes, obesity, hypertension, and cancer."
Ehud Ur doktoreak ohartarazi du ikerketa hasierako fasean dagoela oraindik. Doktorea medikuntza-irakaslea da Halifax-eko (Eskozia Berria) Dalhousie Unibertsitatean eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da.,"Euskera: Ehud Ur doktoreak ohartarazi du ikerketa hasierako fasean dagoela oraindik. Doktorea medikuntza-irakaslea da Halifax-eko (Eskozia Berria) Dalhousie Unibertsitatean eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da. 
English: Elijah U. Dr. Ehud Ur, de la Universidad de Halifax, en Escocia, y el Dr. de la Universidad de Dalhousie, de la Universidad de Canadá, en Canadá, se han referido a la investigación como la fase inicial.","Elijah U. Dr. Ehud Ur, de la Universidad de Halifax, en Escocia, y el Dr. de la Universidad de Dalhousie, de la Universidad de Canadá, en Canadá, se han referido a la investigación como la fase inicial."
"Haur horiek arazo ugari izaten dituzte garuna estimulatzeko “jarduera arriskutsuak egiten dituztelako, borroka egiten dutelako eta autoritateari kontra egiten diotelako”, ezin baitute garuna metodo arrunten bidez estimulatu.","Euskera: Haur horiek arazo ugari izaten dituzte garuna estimulatzeko “jarduera arriskutsuak egiten dituztelako, borroka egiten dutelako eta autoritateari kontra egiten diotelako”, ezin baitute garuna metodo arrunten bidez estimulatu. 
English: German: ""Ersatz"", ""der"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"",","German: ""Ersatz"", ""der"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"", ""er"","
Haizearen eta olatuen bidez airera iristen den ura arnastean eragiten die gizakiei.,"Euskera: Haizearen eta olatuen bidez airera iristen den ura arnastean eragiten die gizakiei. 
English: The water is also a way of transporting oxygen to the air",The water is also a way of transporting oxygen to the air
Askok uste dute artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela.,"Euskera: Askok uste dute artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela. 
English: The result of this is that many people are not able to sleep",The result of this is that many people are not able to sleep
"Une horretan, Potro-k tratamendua jaso zuen sorbaldan, baina jokora itzultzea lortu zuen.","Euskera: Une horretan, Potro-k tratamendua jaso zuen sorbaldan, baina jokora itzultzea lortu zuen. 
English: Potro-k, a little bit of a relief, was in the saddle but he was able to go.","Potro-k, a little bit of a relief, was in the saddle but he was able to go."
"Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza.","Euskera: Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza. 
English:",
"Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu.","Euskera: Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu. 
English: Amsterdam: The city government and Anne Frank Museums have said that a tree has infected a waterfall and the public is at risk of being affected, in any time.","Amsterdam: The city government and Anne Frank Museums have said that a tree has infected a waterfall and the public is at risk of being affected, in any time."
"Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan.","Euskera: Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan. 
English: The English language is a universal language, and, as a result, the following rules are followed in the following areas:","The English language is a universal language, and, as a result, the following rules are followed in the following areas:"
"Haitiko Justizia eta Demokraziarako Institutuak aipatutako ikerketa independenteen arabera, NBEko bakegileen batailoi nepaldarrak ekarri zuen gaixotasuna nahi gabe Haitira.","Euskera: Haitiko Justizia eta Demokraziarako Institutuak aipatutako ikerketa independenteen arabera, NBEko bakegileen batailoi nepaldarrak ekarri zuen gaixotasuna nahi gabe Haitira. 
English: Haitian authorities: NBE's unnamed military commander, who is a member of the Haitian National Congress, is the source of the disease.","Haitian authorities: NBE's unnamed military commander, who is a member of the Haitian National Congress, is the source of the disease."
Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen.,"Euskera: Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen. 
English: The term ""infection"" is used in a different sense, which is a disease or injury to a person, animal, or property, that is not a result of a natural or man-made event.","The term ""infection"" is used in a different sense, which is a disease or injury to a person, animal, or property, that is not a result of a natural or man-made event."
"AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten.","Euskera: AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten. 
English: Francia: Les enfants francophones ont de nombreuses difficultés à se concentrer sur le cours, mais ils peuvent facilement se concentrer sur les activités, par exemple, jouer des jeux, lire des livres, jouer des échecs ou écrire des mots fléchés.","Francia: Les enfants francophones ont de nombreuses difficultés à se concentrer sur le cours, mais ils peuvent facilement se concentrer sur les activités, par exemple, jouer des jeux, lire des livres, jouer des échecs ou écrire des mots fléchés."
"Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake.","Euskera: Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake. 
English: The United States: A person with a positive test for a case of a virus in the United States is at risk of contracting the virus.",The United States: A person with a positive test for a case of a virus in the United States is at risk of contracting the virus.
"Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten.","Euskera: Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten. 
English: The incident happened in a hotel, when the injured were transported to a hospital, and the 40 remaining were left in the hotel, unable to go to the hospital.","The incident happened in a hotel, when the injured were transported to a hospital, and the 40 remaining were left in the hotel, unable to go to the hospital."
"Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko.","Euskera: Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko. 
English: The emperor: Augustus recruited doctors; more importantly, he created a first Roman army to fight after the battle","The emperor: Augustus recruited doctors; more importantly, he created a first Roman army to fight after the battle"
"Hala ere, gidariak zauri larriak ditu buruan.","Euskera: Hala ere, gidariak zauri larriak ditu buruan. 
English: However, the driver is seriously injured.","However, the driver is seriously injured."
“Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen.,"Euskera: “Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen. 
English: ""We are now in a 4 month period of diabetic control,"" he said.","""We are now in a 4 month period of diabetic control,"" he said."
"Baliteke hesteetako intoxikazioa agerikoa ez izatea segituan. Oka egitea eta bestelako sintomak orokorregiak direnez, ezin da berehalako diagnostikorik egin.","Euskera: Baliteke hesteetako intoxikazioa agerikoa ez izatea segituan. Oka egitea eta bestelako sintomak orokorregiak direnez, ezin da berehalako diagnostikorik egin. 
English: The first sign of a hangover is a feeling of nausea and vomiting.",The first sign of a hangover is a feeling of nausea and vomiting.
"Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak.","Euskera: Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak. 
English: As a result, the performers in the theatre are drinking calamine, and the audience is encouraged to do the same.","As a result, the performers in the theatre are drinking calamine, and the audience is encouraged to do the same."
Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak.,"Euskera: Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak. 
English: The Aerosmith band have cancelled all of their remaining concerts in the UK.",The Aerosmith band have cancelled all of their remaining concerts in the UK.
"Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko.","Euskera: Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko. 
English: In the case of a city, you will need to be a bit more specific, as you will be in a city.","In the case of a city, you will need to be a bit more specific, as you will be in a city."
Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa).,"Euskera: Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa). 
English: Polaroid",Polaroid
"Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu.","Euskera: Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu. 
English: (disney): A very common activity, but it is prohibited: tickets are not exchanged.","(disney): A very common activity, but it is prohibited: tickets are not exchanged."
"Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez.","Euskera: Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez. 
English: The main point of the book is the book's main point.",The main point of the book is the book's main point.
"Hainbat telebista-pantaila erraldoi ezarri ziren Erromako zenbait tokitan, jendeak zeremonia ikusteko aukera izan zezan.","Euskera: Hainbat telebista-pantaila erraldoi ezarri ziren Erromako zenbait tokitan, jendeak zeremonia ikusteko aukera izan zezan. 
English: The main TV screens in Rome were set up in a way that people could see what was being celebrated.",The main TV screens in Rome were set up in a way that people could see what was being celebrated.
"Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude.","Euskera: Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude. 
English: Sophocles and Aristophanes are also famous for their works in the form of plays, and their plays are the main work in the world of literature.","Sophocles and Aristophanes are also famous for their works in the form of plays, and their plays are the main work in the world of literature."
