text,translated_text,clean_output
"Тепер про Японію. Японія була острівною державою, як і Британія.","Ukrainian: Тепер про Японію. Японія була острівною державою, як і Британія. 
English: The first is the Russian, the second the Ukrainian.","The first is the Russian, the second the Ukrainian."
"На своєму піку тропічний циклон Гону, названий на честь пальмового листя мовою Мальдівів, досягав стійкої швидкості вітру до 240 кілометрів на годину (149 миль на годину).","Ukrainian: На своєму піку тропічний циклон Гону, названий на честь пальмового листя мовою Мальдівів, досягав стійкої швидкості вітру до 240 кілометрів на годину (149 миль на годину). 
English: The first wave of the wave, the first of the two, is the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first","The first wave of the wave, the first of the two, is the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first"
"Площа Туреччини, включаючи озера, становить 783 562 кв. км (300 948 кв. миль), з яких 755 688 кв. км (291 773 кв. миль) знаходяться в південно-західній Азії і 23 764 кв. км (9 174 кв. миль) — в Європі.","Ukrainian: Площа Туреччини, включаючи озера, становить 783 562 кв. км (300 948 кв. миль), з яких 755 688 кв. км (291 773 кв. миль) знаходяться в південно-західній Азії і 23 764 кв. км (9 174 кв. миль) — в Європі. 
English: The Tursk, in the Russian language, is a city of 783 562 kilometres (300 948 miles) in the city of Tursk, a city in the Russian Federation, and a city in the Zhejiang Province, in the central region of the country.","The Tursk, in the Russian language, is a city of 783 562 kilometres (300 948 miles) in the city of Tursk, a city in the Russian Federation, and a city in the Zhejiang Province, in the central region of the country."
"Південні Шетландські острови, які були відкриті у 1819 році, і права на які заявляють декілька країн, мають найбільше баз, з яких шістнадцять були активні у 2020 році.","Ukrainian: Південні Шетландські острови, які були відкриті у 1819 році, і права на які заявляють декілька країн, мають найбільше баз, з яких шістнадцять були активні у 2020 році. 
English: The St. Petersburg, the only city in the world to be built in the first half of the 19th century, is a city of a stunning reputation, with a large number of buildings, many of them in the form of pavilions, a number of the world's most beautiful art galleries, and a number of the world's most famous casinos.","The St. Petersburg, the only city in the world to be built in the first half of the 19th century, is a city of a stunning reputation, with a large number of buildings, many of them in the form of pavilions, a number of the world's most beautiful art galleries, and a number of the world's most famous casinos."
Апіа — столиця Самоа. Місто розташовується на острові Уполу і має трохи менше 40 000 жителів.,"Ukrainian: Апіа — столиця Самоа. Місто розташовується на острові Уполу і має трохи менше 40 000 жителів. 
English: the Ape - the Sword of the Sword",the Ape - the Sword of the Sword
"Оскільки ураган знаходиться далеко від суші, все ще складно оцінити його потенційний вплив на Сполучені Штати Америки або Карибський басейн.","Ukrainian: Оскільки ураган знаходиться далеко від суші, все ще складно оцінити його потенційний вплив на Сполучені Штати Америки або Карибський басейн. 
English: The Russian language is also used in the public sector, in the public and private sector, and in government institutions.","The Russian language is also used in the public sector, in the public and private sector, and in government institutions."
Він є тоншим під місячними морями й товщим під високогір'ям.,"Ukrainian: Він є тоншим під місячними морями й товщим під високогір'ям. 
English: The first is a small, round, and lightly fleshy tree, the second a large, sturdy, and sturdy tree, the third a large, sturdy, and sturdy tree, the fourth a large, sturdy, and sturdy tree, the fifth a large, sturdy, and sturdy tree, the sixth a large, sturdy, and sturdy tree, the seventh a large, sturdy,","The first is a small, round, and lightly fleshy tree, the second a large, sturdy, and sturdy tree, the third a large, sturdy, and sturdy tree, the fourth a large, sturdy, and sturdy tree, the fifth a large, sturdy, and sturdy tree, the sixth a large, sturdy, and sturdy tree, the seventh a large, sturdy,"
"Однак ці ліси – не просто мангрові болота, адже включають деякі з останніх острівців могутніх джунглів, які колись вкривали Індо-Гангську рівнину.","Ukrainian: Однак ці ліси – не просто мангрові болота, адже включають деякі з останніх острівців могутніх джунглів, які колись вкривали Індо-Гангську рівнину. 
English: A man in a car: a man in a car - a man in a car - a man in a car",A man in a car: a man in a car - a man in a car - a man in a car
"Якщо вірити даним міжнародної карти землетрусів Геологічної служби США, за попередній тиждень землетрусів у Ісландії зафіксовано не було.","Ukrainian: Якщо вірити даним міжнародної карти землетрусів Геологічної служби США, за попередній тиждень землетрусів у Ісландії зафіксовано не було. 
English: In the case of the Russian Federation, the situation is not the same, as the Russian Federation is a federation of two states, the United States of America and the Russian Federation, and the United States of America is a sovereign state.","In the case of the Russian Federation, the situation is not the same, as the Russian Federation is a federation of two states, the United States of America and the Russian Federation, and the United States of America is a sovereign state."
Печера розташована на верхівці однієї з гір на північ від Мекки і повністю ізольована від решти світу.,"Ukrainian: Печера розташована на верхівці однієї з гір на північ від Мекки і повністю ізольована від решти світу. 
English: The final result was a draw, with the winners of the two events being the same.","The final result was a draw, with the winners of the two events being the same."
