text,translated_text,clean_output
"Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu.","Latgalian: Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu. 
English: The cyclet: The cyclet, a genus of moths, is a subfamily of the Ctenophora, a family of moths","The cyclet: The cyclet, a genus of moths, is a subfamily of the Ctenophora, a family of moths"
Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim.,"Latgalian: Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim. 
English: The ship was a cargo ship, carrying a large number of people.","The ship was a cargo ship, carrying a large number of people."
Francejis vieliešonu lykums vysai styngri kodificej procesu.,"Latgalian: Francejis vieliešonu lykums vysai styngri kodificej procesu. 
English: The French have a long history of supporting the development of the United Nations.",The French have a long history of supporting the development of the United Nations.
Piec nedeļu ilgim zaudejumim vydstermiņa vieliešonuos Bušs pastuosteja auditorejai par tierdznīceibys paplašynuošonu Azejā.,"Latgalian: Piec nedeļu ilgim zaudejumim vydstermiņa vieliešonuos Bušs pastuosteja auditorejai par tierdznīceibys paplašynuošonu Azejā. 
English: The report also recommends the use of a tiered approach, with a first tier to be set up for children under the age of 5, a second tier for those aged 5 to 6, and a third tier for those aged 6 to 8.","The report also recommends the use of a tiered approach, with a first tier to be set up for children under the age of 5, a second tier for those aged 5 to 6, and a third tier for those aged 6 to 8."
"Strategeja izaruodeja efektiva, puortraucūt svareiguos militaruos i civiluos pīguodis, koč ari itei blokade puorkuope vyspuorpījimtuos starptautiskuos tīseibys, kas apkūpuotys vairuokūs pādejū divu godu symtu laikā nūslāgtūs storptautiskūs leigumūs.","Latgalian: Strategeja izaruodeja efektiva, puortraucūt svareiguos militaruos i civiluos pīguodis, koč ari itei blokade puorkuope vyspuorpījimtuos starptautiskuos tīseibys, kas apkūpuotys vairuokūs pādejū divu godu symtu laikā nūslāgtūs storptautiskūs leigumūs. 
English: The strategion is a large, mountainous, and mountainous region of the Andes, with a wide range of different types of mountainous and mountainous forests, a large number of small river valleys, and a large number of small mountainous lakes.","The strategion is a large, mountainous, and mountainous region of the Andes, with a wide range of different types of mountainous and mountainous forests, a large number of small river valleys, and a large number of small mountainous lakes."
"Ekonomiskuos saitis storp itom div Moldovys daļom ir atjaunuotys, nasaverūt iz naveiksmem politiskajuos sarunuos.","Latgalian: Ekonomiskuos saitis storp itom div Moldovys daļom ir atjaunuotys, nasaverūt iz naveiksmem politiskajuos sarunuos. 
English: The government of the United States has been in a state of turmoil, and the United States is in a state of crisis.","The government of the United States has been in a state of turmoil, and the United States is in a state of crisis."
"Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik veikti pasuokumi, lai aizsorguotu sabīdreibys drūseibu.","Latgalian: Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik veikti pasuokumi, lai aizsorguotu sabīdreibys drūseibu. 
English: The company is also the only one in the world to have a global presence, with a presence in more than 100 countries, and a presence in more than 100 languages.","The company is also the only one in the world to have a global presence, with a presence in more than 100 countries, and a presence in more than 100 languages."
Liberaļu kritika par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom.,"Latgalian: Liberaļu kritika par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom. 
English: The group, led by a member of the Vashingtonian party, has also been accused of being a part of a political party.","The group, led by a member of the Vashingtonian party, has also been accused of being a part of a political party."
"Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku skaits, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim.","Latgalian: Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku skaits, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim. 
English: The first of the new buildings, a 1200-tonne (1,400-cal) steam engine, was built in the late 1800s, and was the first in the state to be built in the U.S.","The first of the new buildings, a 1200-tonne (1,400-cal) steam engine, was built in the late 1800s, and was the first in the state to be built in the U.S."
"Diplomati saceja, ka jī Afganistanys konstitucejā ir atroduši pīteikūši daudz naskaidreibu, kab ūtrū kuortu atzeitu par navajadzeigu.","Latgalian: Diplomati saceja, ka jī Afganistanys konstitucejā ir atroduši pīteikūši daudz naskaidreibu, kab ūtrū kuortu atzeitu par navajadzeigu. 
English: The U.S.-led coalition, which includes the U.S.-led coalition forces, is in a position to take over the Afghan government, in a process that is expected to be a long and difficult one.","The U.S.-led coalition, which includes the U.S.-led coalition forces, is in a position to take over the Afghan government, in a process that is expected to be a long and difficult one."
"Piec rezultatu paziņuošonys Gingrihs izslavēja Santorumu, tok izsaceja borgus vuordus Romnijam, kura vuordā Aiovys štatā pret Gingrihu tyka ruodeitys nagativys kampanis reklamys.","Latgalian: Piec rezultatu paziņuošonys Gingrihs izslavēja Santorumu, tok izsaceja borgus vuordus Romnijam, kura vuordā Aiovys štatā pret Gingrihu tyka ruodeitys nagativys kampanis reklamys. 
English: The result of the vote, which is the result of a referendum on the status of the island, is that the island of Santorumu is a part of the Republic of Romania, the only country in the world to have a single capital, and the only one to have a capital in the same name.","The result of the vote, which is the result of a referendum on the status of the island, is that the island of Santorumu is a part of the Republic of Romania, the only country in the world to have a single capital, and the only one to have a capital in the same name."
Tei ir Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā.,"Latgalian: Tei ir Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā. 
English: The first to be used was the Tenth Infantry Regiment, which was a small, light infantry regiment","The first to be used was the Tenth Infantry Regiment, which was a small, light infantry regiment"
"Olimpiskūs spieļu zalta medaļnīkam Sadraudzeibys spēlēs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo fiziskuo sagataveiteiba ir radejuse švuorbys.","Latgalian: Olimpiskūs spieļu zalta medaļnīkam Sadraudzeibys spēlēs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo fiziskuo sagataveiteiba ir radejuse švuorbys. 
English: The event was a part of the Olympic Games, and was a part of the 100m, 200m, and 400m freestyle events.","The event was a part of the Olympic Games, and was a part of the 100m, 200m, and 400m freestyle events."
"Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs.","Latgalian: Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs. 
English: Tainaki, a former Olympic gold medallist, is a member of the Japanese government, and is a member of the government of the United States.","Tainaki, a former Olympic gold medallist, is a member of the Japanese government, and is a member of the government of the United States."
"Storptautiskuo Olimpiskuo komiteja šudiņ Berlinē nūtykušajā sēdē nūbolsuoja par sporta veidu īkļaušonu. Regbejs, eipaši regbeja savīneiba, i golfs tyka izalaseiti nu pīcu cytu sporta veidu, kas varātu pīsadaleit olimpiskajuos spēlēs.","Latgalian: Storptautiskuo Olimpiskuo komiteja šudiņ Berlinē nūtykušajā sēdē nūbolsuoja par sporta veidu īkļaušonu. Regbejs, eipaši regbeja savīneiba, i golfs tyka izalaseiti nu pīcu cytu sporta veidu, kas varātu pīsadaleit olimpiskajuos spēlēs. 
English: The St. Petersburg International Film Festival is a film festival in the city of St. Petersburg, Russia.","The St. Petersburg International Film Festival is a film festival in the city of St. Petersburg, Russia."
Goda leluokais turnirs nūteik decembrī Las Canitas polo laukumūs.,"Latgalian: Goda leluokais turnirs nūteik decembrī Las Canitas polo laukumūs. 
English: The final match of the series, between the two sides, will be played on the same day, on the same day, in the same place.","The final match of the series, between the two sides, will be played on the same day, on the same day, in the same place."
Kūpš puorsaceļšonys iz Katalonejis golvyspiļsātu Vidals klubā ir aizvadejs 49 spēlis.,"Latgalian: Kūpš puorsaceļšonys iz Katalonejis golvyspiļsātu Vidals klubā ir aizvadejs 49 spēlis. 
English: The Catalans finished the game 49ers in points.",The Catalans finished the game 49ers in points.
"Veseleiga kermiņa energejis balansa uzturiešona, efektivi hidracejis paradumi i izpratne par dažaidym uztura boguotynuotuojim var paleidzēt atletim uzlobuot sovu snāgumu i palelynuot jūs sportuošonys prīku.","Latgalian: Veseleiga kermiņa energejis balansa uzturiešona, efektivi hidracejis paradumi i izpratne par dažaidym uztura boguotynuotuojim var paleidzēt atletim uzlobuot sovu snāgumu i palelynuot jūs sportuošonys prīku. 
English: The city of Letaurigi, in the north of the island, is a city of the island, a city of the sea, a city of the air, a city of the water, a city of the air, a city of the air, a city of the air, a city of the air, a city of the air, a city of the air, a city of the air, a city of the air, a city of the air, a city of the air,","The city of Letaurigi, in the north of the island, is a city of the island, a city of the sea, a city of the air, a city of the water, a city of the air, a city of the air, a city of the air, a city of the air, a city of the air, a city of the air, a city of the air, a city of the air, a city of the air, a city of the air,"
"Trešais ir Hamlins, kas atpalīk par divdesmit punktim, bet par pīcim apsteidz Bujeru. Kāne i Truekss jaunuokais ir pīktais i sastais ar attīceigi 2220 i 2207 punktim.","Latgalian: Trešais ir Hamlins, kas atpalīk par divdesmit punktim, bet par pīcim apsteidz Bujeru. Kāne i Truekss jaunuokais ir pīktais i sastais ar attīceigi 2220 i 2207 punktim. 
English: Tretzis, a band from Latvia, is a punk rock band, based in the city of Hamlin, Latvia, and is known for their band's name, the Truekss, which is a 2220-pound punk band, in the second half of the 20th century.","Tretzis, a band from Latvia, is a punk rock band, based in the city of Hamlin, Latvia, and is known for their band's name, the Truekss, which is a 2220-pound punk band, in the second half of the 20th century."
Nadala i kanadīša vuortu bilance ir 7-2.,"Latgalian: Nadala i kanadīša vuortu bilance ir 7-2. 
English: The game was a draw, with a draw for the two sides.","The game was a draw, with a draw for the two sides."
Dīnys suokumā Žarks trenējuos pyrma sezonys treneņā Koverčano Italejā. Jis palyka komandys vīsneicā pyrma svātdiņ planavuotuos spēlis pret Boloniju.,"Latgalian: Dīnys suokumā Žarks trenējuos pyrma sezonys treneņā Koverčano Italejā. Jis palyka komandys vīsneicā pyrma svātdiņ planavuotuos spēlis pret Boloniju. 
English: The Talisman of the Sea: The Battle of the Sea of Tristan da Cunha",The Talisman of the Sea: The Battle of the Sea of Tristan da Cunha
"Bažys par transporta tryukumu radeja īspieju, ka spēli vajadzēs pīspīdu kuortā pavadeit aiz slāgtu durovu bez komandys atbaļsteituoju.","Latgalian: Bažys par transporta tryukumu radeja īspieju, ka spēli vajadzēs pīspīdu kuortā pavadeit aiz slāgtu durovu bez komandys atbaļsteituoju. 
English: A judge in Latvia has ordered a man to be hanged for his part in a row over a man who was hanged in a car after a row over a man who was hanged in a car after a row over a man who was hanged in a car",A judge in Latvia has ordered a man to be hanged for his part in a row over a man who was hanged in a car after a row over a man who was hanged in a car after a row over a man who was hanged in a car
"Tomijs Drīmers saceja: ""Luna beja pyrmuo ekstrēma karalīne. Muna pyrmuo menedžere. Luna nūmyra div mienešu naktī. Dīzgon unikalā, taipat kai jei. Spieceiga sīvīte.""","Latgalian: Tomijs Drīmers saceja: ""Luna beja pyrmuo ekstrēma karalīne. Muna pyrmuo menedžere. Luna nūmyra div mienešu naktī. Dīzgon unikalā, taipat kai jei. Spieceiga sīvīte."" 
English: The team: ""We're in a very good position to play in the Champions League,"" the Slovenian said.","The team: ""We're in a very good position to play in the Champions League,"" the Slovenian said."
Pūlejis vuojredzeigūs sliepuotuojs Macejs Krezels i gide Anna Ogaržinska Super G disciplinā finišēja treispadsmytī. Dīnvydkorejis sliepuotuojs Jongs Seorks Parks Super G disciplinā ījēme divdesmit catūrtū vītu veirīšu storpā.,"Latgalian: Pūlejis vuojredzeigūs sliepuotuojs Macejs Krezels i gide Anna Ogaržinska Super G disciplinā finišēja treispadsmytī. Dīnvydkorejis sliepuotuojs Jongs Seorks Parks Super G disciplinā ījēme divdesmit catūrtū vītu veirīšu storpā. 
English: The men’s super-Gs were: Macejs Krezels, Anna Ogaržinska, Jongs Seorks, and Park Super G.","The men’s super-Gs were: Macejs Krezels, Anna Ogaržinska, Jongs Seorks, and Park Super G."
"Kab izzynuotu jaunumus par turnirim i tū, kur nūpierkt biletis, meklejit ""Argentina de Polo"" asociaceju.","Latgalian: Kab izzynuotu jaunumus par turnirim i tū, kur nūpierkt biletis, meklejit ""Argentina de Polo"" asociaceju. 
English: The first team, led by a young, unacquainted, and un-educated, was called the Argentina de Polo.","The first team, led by a young, unacquainted, and un-educated, was called the Argentina de Polo."
"Spēlis suocēs 10 stuņdēs nu reita ar breineigu laiku, naskaitūt reita smolkū leiteņu, kas mudri nūsaskaidruoja, tei beja ideala dīna regbijam-7.","Latgalian: Spēlis suocēs 10 stuņdēs nu reita ar breineigu laiku, naskaitūt reita smolkū leiteņu, kas mudri nūsaskaidruoja, tei beja ideala dīna regbijam-7. 
English: The first to be recorded was a 10-song song, which was sung in a low, slow, and melodious manner, and was sung in a single, with a melody of seven notes.","The first to be recorded was a 10-song song, which was sung in a low, slow, and melodious manner, and was sung in a single, with a melody of seven notes."
Arlijs Velaskess nu Meksikys Super G disciplinā finišēja pīcpadsmytajā vītā veirīšu storpā. Jaunzelandīts Ādams Hols Super G disciplinā īsarynduoja deveitajā vītā veirīšu storpā.,"Latgalian: Arlijs Velaskess nu Meksikys Super G disciplinā finišēja pīcpadsmytajā vītā veirīšu storpā. Jaunzelandīts Ādams Hols Super G disciplinā īsarynduoja deveitajā vītā veirīšu storpā. 
English: The Meksikys Super G team won the first leg of the final with a 1 - 1 draw.",The Meksikys Super G team won the first leg of the final with a 1 - 1 draw.
"Serejis finala mačs nūtiks nuokušajā nedeļā Elisa parkā Johanesburgā, kod ""Springboks"" spēlēs ar Australeju.","Latgalian: Serejis finala mačs nūtiks nuokušajā nedeļā Elisa parkā Johanesburgā, kod ""Springboks"" spēlēs ar Australeju. 
English: The Serejian final was won by the Springboks, who were beaten by the Australians by a score of 2 - 1.","The Serejian final was won by the Springboks, who were beaten by the Australians by a score of 2 - 1."
"Lobūs apstuokļūs varēsit pīveikt nadaudz leluokus attuolumus, nakai īmūt – tok tikai cīši reši jums izadūs sasnīgt distanču sliepuošonys uotrumu bez mugorsūmys kūptuos trasēs.","Latgalian: Lobūs apstuokļūs varēsit pīveikt nadaudz leluokus attuolumus, nakai īmūt – tok tikai cīši reši jums izadūs sasnīgt distanču sliepuošonys uotrumu bez mugorsūmys kūptuos trasēs. 
English: The lighthouse is a small, wooden structure, with a very simple, but very effective, light-traffic sign, that is, a sign of a ship's presence, and a sign of a port, a city or a port city.","The lighthouse is a small, wooden structure, with a very simple, but very effective, light-traffic sign, that is, a sign of a ship's presence, and a sign of a port, a city or a port city."
"Džonsons ar 2243 punktim ir ūtrais, atpalīkūt par septenim punktim.","Latgalian: Džonsons ar 2243 punktim ir ūtrais, atpalīkūt par septenim punktim. 
English: Džonsons ar 2243 punktim irūtrais, atpalīkūt par septenim punktim.","Džonsons ar 2243 punktim irūtrais, atpalīkūt par septenim punktim."
"Kanjoniešona ir dūšonuos kanjona dybynā, kas ir sauss voi pylns ar iudini.","Latgalian: Kanjoniešona ir dūšonuos kanjona dybynā, kas ir sauss voi pylns ar iudini. 
English: The city is a small, but well-developed city, with a large number of shops, cafes, and restaurants.","The city is a small, but well-developed city, with a large number of shops, cafes, and restaurants."
"Robins Jutapa dabuoja 70 sitīņus tikai ar 41 bumbu, truopūt 11 četrinīkus i 2 sešinīkus.","Latgalian: Robins Jutapa dabuoja 70 sitīņus tikai ar 41 bumbu, truopūt 11 četrinīkus i 2 sešinīkus. 
English: Liggins, J.: A.J.: A.J.: a.J.: a.J.:",": a.J. Liggins, J.: A.J. : : A.J."
"Zīmys sporta veidi ir popularuoki zīmeļu regionūs, itali sasaceņš storptautyskuos spēlēs i olimpiskūs pasuokumūs.","Latgalian: Zīmys sporta veidi ir popularuoki zīmeļu regionūs, itali sasaceņš storptautyskuos spēlēs i olimpiskūs pasuokumūs. 
English: The ZM Sport is a popular sport in the region, with a large number of people participating.","The ZM Sport is a popular sport in the region, with a large number of people participating."
"Maručijdora beja finišiejuse tabulys augšgolā, par sešim punktim atpalīkūt Nosai, kas beja ūtrajā vītā.","Latgalian: Maručijdora beja finišiejuse tabulys augšgolā, par sešim punktim atpalīkūt Nosai, kas beja ūtrajā vītā. 
English: The band, which was formed in the early 2000s, have released two studio albums, a solo album and a compilation album.","The band, which was formed in the early 2000s, have released two studio albums, a solo album and a compilation album."
"Mihaels Šumahers saceikstis beidze nailgi piec Alonso, deļtam ka daudzūs saceikšu laikā tyka būjuota bolsta īkuorta.","Latgalian: Mihaels Šumahers saceikstis beidze nailgi piec Alonso, deļtam ka daudzūs saceikšu laikā tyka būjuota bolsta īkuorta. 
English: Mhaels Šumahers of Latvia is in the second place in the standings after Alonso, who is a result of a change in the car.","Mhaels Šumahers of Latvia is in the second place in the standings after Alonso, who is a result of a change in the car."
"Tikai pareiza uztura prakse navar radeit elites snāgumu, tok tys var īvāruojami ītekmēt jaunu atlētu vyspuorejū labsajūtu.","Latgalian: Tikai pareiza uztura prakse navar radeit elites snāgumu, tok tys var īvāruojami ītekmēt jaunu atlētu vyspuorejū labsajūtu. 
English: The Taita, a group of aristocrats, are the only people in the world to be able to make a living in the arts, and the only to be able to do so in a profession.","The Taita, a group of aristocrats, are the only people in the world to be able to make a living in the arts, and the only to be able to do so in a profession."
"Jis nav variejs lītuot zuolis, kas vajadzeigys, lai varātu puorvarēt suopis, deļtam ka tuos ir aizlīgtys spēlēs.","Latgalian: Jis nav variejs lītuot zuolis, kas vajadzeigys, lai varātu puorvarēt suopis, deļtam ka tuos ir aizlīgtys spēlēs. 
English: A lot of the work is done in a very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very","A lot of the work is done in a very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very"
"Pietejumi ir atkluojuši, ka sīvītem ir divys reizys leluoka īspieja saslimt ar MS nakai veirīšim.","Latgalian: Pietejumi ir atkluojuši, ka sīvītem ir divys reizys leluoka īspieja saslimt ar MS nakai veirīšim. 
English: The main cause of death is multiple sclerosis, a neurological disease.","The main cause of death is multiple sclerosis, a neurological disease."
"Nalegalī alkoholiskī dzierīni var saturēt dažaidus beistamus pīmaisejumus, īskaitūt metanolu, kas pat naleluos devuos var izraiseit oklumu voi smierti.","Latgalian: Nalegalī alkoholiskī dzierīni var saturēt dažaidus beistamus pīmaisejumus, īskaitūt metanolu, kas pat naleluos devuos var izraiseit oklumu voi smierti. 
English: The alcoholic drinks are a major source of drinking in the United States, and the U.S. is the second largest in the world in terms of the number of people who drink alcohol.","The alcoholic drinks are a major source of drinking in the United States, and the U.S. is the second largest in the world in terms of the number of people who drink alcohol."
"Tikai katastrofizes efekts, na depresejis i baiļu, beja atkareigs nu regularom i strukturētom PA sesejom.","Latgalian: Tikai katastrofizes efekts, na depresejis i baiļu, beja atkareigs nu regularom i strukturētom PA sesejom. 
English: The Tilt: A Tilted Perspective on the Future",The Tilt: A Tilted Perspective on the Future
"Masveideigs automašynu skaits izraisa ari leluoku nagadejumu skaitu iz celim, kas nūvad pi jaunys tehnikys izgudruošonys veseleibys apryupē cītušūs atlobšonai.","Latgalian: Masveideigs automašynu skaits izraisa ari leluoku nagadejumu skaitu iz celim, kas nūvad pi jaunys tehnikys izgudruošonys veseleibys apryupē cītušūs atlobšonai. 
English: The Laitland Sea is a long, narrow, and deep sea, and the lows are often very low, with a very high tide.","The Laitland Sea is a long, narrow, and deep sea, and the lows are often very low, with a very high tide."
"Vodūšī pietnīki soka, ka tys var veicynuot agrinu vieža, tuberkolozis, HIV i malarejis atkluošonu pacientim vaļstīs ar zamim īnuokumim, kur izdzeivuošonys ruodeituoji taidu slimeibu gadīņūs kai kryuts viezs var byut iz pusi zamuoki nakai tureiguos vaļstīs.","Latgalian: Vodūšī pietnīki soka, ka tys var veicynuot agrinu vieža, tuberkolozis, HIV i malarejis atkluošonu pacientim vaļstīs ar zamim īnuokumim, kur izdzeivuošonys ruodeituoji taidu slimeibu gadīņūs kai kryuts viezs var byut iz pusi zamuoki nakai tureiguos vaļstīs. 
English: In the U.S. a new drug, a drug that is a mixture of a drug and a virus, is being developed, which is being used to treat HIV, malaria, and other diseases, and is being used in a number of U.S. hospitals.","In the U.S. a new drug, a drug that is a mixture of a drug and a virus, is being developed, which is being used to treat HIV, malaria, and other diseases, and is being used in a number of U.S. hospitals."
"Dr. Ehuds Urs Dalhausijis Universitatis profesors Halifaksā Jaunskotejā i Kanadys Diabeta asociacejis kliniskuos i zynuotniskuos nūdalis prīkšsādātuojs breidynoj, ka pietejumi arviņ ir pošā suokumā.","Latgalian: Dr. Ehuds Urs Dalhausijis Universitatis profesors Halifaksā Jaunskotejā i Kanadys Diabeta asociacejis kliniskuos i zynuotniskuos nūdalis prīkšsādātuojs breidynoj, ka pietejumi arviņ ir pošā suokumā. 
English: The first of a series of studies, the Dr. Ehud Urs Dalhausijis, a professor of neurology in the University of Dalhousie, in Halifax, Nova Scotia, and a clinical neurologist, is a leading researcher in the field of neurodegenerative diseases, and a pioneer in the use of the in vivo method.","The first of a series of studies, the Dr. Ehud Urs Dalhausijis, a professor of neurology in the University of Dalhousie, in Halifax, Nova Scotia, and a clinical neurologist, is a leading researcher in the field of neurodegenerative diseases, and a pioneer in the use of the in vivo method."
"Taidi bārni parostai tīk daudzuos napatikšonuos, deļtam ka ""jī īsasaista riskantā uzvedeibā, ceineņūs i izaicynoj autoritati"", kab stimulātu sovus smedziņus, partū ka jūs smedziņus navar stimulēt parostūs veidūs.","Latgalian: Taidi bārni parostai tīk daudzuos napatikšonuos, deļtam ka ""jī īsasaista riskantā uzvedeibā, ceineņūs i izaicynoj autoritati"", kab stimulātu sovus smedziņus, partū ka jūs smedziņus navar stimulēt parostūs veidūs. 
English: The Tidying Up, a new show, is a series of three short films, each with a different title, that are set in different time zones, and are all about a new way of living, a new way of being, a new way of being a person, a new way of being a parent, a new way of being a teacher, a new way of being a doctor, a new way of being a policeman, a new way of being a doctor, a new way","The Tidying Up, a new show, is a series of three short films, each with a different title, that are set in different time zones, and are all about a new way of living, a new way of being, a new way of being a person, a new way of being a parent, a new way of being a teacher, a new way of being a doctor, a new way of being a policeman, a new way of being a doctor, a new way"
"Cylvākus var skart ītekmātais iudiņs, kū gaisā puornosoj viejs i viļni.","Latgalian: Cylvākus var skart ītekmātais iudiņs, kū gaisā puornosoj viejs i viļni. 
English: Cattle: a type of animal",Cattle: a type of animal
"Daži cylvāki skaita, ka daudzu muoksleigi radeitu, gaišu sapynu pīdzeivuošona pīteikami bīži var byut cīši nūgurdynūša.","Latgalian: Daži cylvāki skaita, ka daudzu muoksleigi radeitu, gaišu sapynu pīdzeivuošona pīteikami bīži var byut cīši nūgurdynūša. 
English: A small, but powerful, band of whistling whalers, the dervishes, are also known as the dervishes, and are often seen in the same way.","A small, but powerful, band of whistling whalers, the dervishes, are also known as the dervishes, and are often seen in the same way."
"Potro itamā šaļtī uorstēja placu, tok jam izadeve atsagrīzt spēlē.","Latgalian: Potro itamā šaļtī uorstēja placu, tok jam izadeve atsagrīzt spēlē. 
English: Del Potro is out in the second round, with a tie in the second set.","Del Potro is out in the second round, with a tie in the second set."
"Turkluot ka tys nateik dareits, ir nūpītnys sakys: nūmuokta augšona, napīteikams uzturs i golu golā smierts.","Latgalian: Turkluot ka tys nateik dareits, ir nūpītnys sakys: nūmuokta augšona, napīteikams uzturs i golu golā smierts. 
English: The main city of Istanbul is a city of a mixture of the following two social types:",The main city of Istanbul is a city of a mixture of the following two social types:
"Amsterdamys piļsātys i Annys Frankys muzeja puorstuovi apgolvoj, ka kūks ir inficāts ar sieneiti i roda draudus sabīdreibys veseleibai, jī tū pamatoj ar nanūvieršomu kūka nūkrisšonys  risku.","Latgalian: Amsterdamys piļsātys i Annys Frankys muzeja puorstuovi apgolvoj, ka kūks ir inficāts ar sieneiti i roda draudus sabīdreibys veseleibai, jī tū pamatoj ar nanūvieršomu kūka nūkrisšonys  risku. 
English: The city of Amsterdam, which is a city in the Netherlands, is known for its famous art galleries, which are a major draw for tourists, and a number of bars, cafes, and restaurants.","The city of Amsterdam, which is a city in the Netherlands, is known for its famous art galleries, which are a major draw for tourists, and a number of bars, cafes, and restaurants."
"Slimineicā ir īvāruots infekcejis kontrolis protokols, tuotymā skaitā ari pacienta atdaleišona nu cytu, lai nūvārstu īspiejamu cytu inficiešonūs.","Latgalian: Slimineicā ir īvāruots infekcejis kontrolis protokols, tuotymā skaitā ari pacienta atdaleišona nu cytu, lai nūvārstu īspiejamu cytu inficiešonūs. 
English: The Slimline is a method of controlling the flow of blood, which is used to treat a number of conditions, such as atherosclerosis, aortic aneurysm, and aortic dissection.","The Slimline is a method of controlling the flow of blood, which is used to treat a number of conditions, such as atherosclerosis, aortic aneurysm, and aortic dissection."
"Haiti Taisneiguma i Demokratejis instituts ir atsasaucs iz naatkareigim pietejumim, kas līcynoj, ka Nepalys ANO mīra uzturiešonys bataljons naapzynuoti ir atness itū slimeibu iz Haiti.","Latgalian: Haiti Taisneiguma i Demokratejis instituts ir atsasaucs iz naatkareigim pietejumim, kas līcynoj, ka Nepalys ANO mīra uzturiešonys bataljons naapzynuoti ir atness itū slimeibu iz Haiti. 
English: Haiti, which is a country in the Central African Republic, is a country in the Central African Republic, and the United Nations has a special relationship with Haiti.","Haiti, which is a country in the Central African Republic, is a country in the Central African Republic, and the United Nations has a special relationship with Haiti."
"Pošys infekcejis slimeibys voi beistamī dzeivinīki, kas var savaiņuot voi nūgalynuot cylvākus, parosti nav klasificejami kai kaitiekli.","Latgalian: Pošys infekcejis slimeibys voi beistamī dzeivinīki, kas var savaiņuot voi nūgalynuot cylvākus, parosti nav klasificejami kai kaitiekli. 
English: In the case of the slime, the bacteria are in the form of a slime, the form of a ball of the same size as a cricket, and the particles are in a form of a cylinder, a ball, or a cylinder.","In the case of the slime, the bacteria are in the form of a slime, the form of a ball of the same size as a cricket, and the particles are in a form of a cylinder, a ball, or a cylinder."
"Bārnim ar UDS ir gryuts koncentrētīs iz taidom lītom kai školys dorbs, tok jī var koncentrētīs iz lītom, kurys jim pateik dareit, pīmāram, spēlēt spēlis, vērtīs meiluokuos multfilmys voi raksteit teikumus bez pīturzeimu.","Latgalian: Bārnim ar UDS ir gryuts koncentrētīs iz taidom lītom kai školys dorbs, tok jī var koncentrētīs iz lītom, kurys jim pateik dareit, pīmāram, spēlēt spēlis, vērtīs meiluokuos multfilmys voi raksteit teikumus bez pīturzeimu. 
English: Dyslexia: Dyslexia is a neurological disorder that affects the ability to read, write, speak, and understand, and is a major cause of school dropout, a major cause of social exclusion, and a major cause of academic failure.","Dyslexia: Dyslexia is a neurological disorder that affects the ability to read, write, speak, and understand, and is a major cause of school dropout, a major cause of social exclusion, and a major cause of academic failure."
Vīna goda laikā inficāta persona var inficēt 10 leidz 15 tyvus kontaktus.,"Latgalian: Vīna goda laikā inficāta persona var inficēt 10 leidz 15 tyvus kontaktus. 
English: The number of people in a group is 10 to 15, and the total number of contacts is 10,000","The number of people in a group is 10 to 15, and the total number of contacts is 10,000"
