text,translated_text,clean_output
وعشان هيك ،بدخن الفنانين مفاصل الحشيش على المسرح ، وبيشجع المسرح نفسه الجمهور على انه ينضموا لهم.,"South Levantine Arabic: وعشان هيك ،بدخن الفنانين مفاصل الحشيش على المسرح ، وبيشجع المسرح نفسه الجمهور على انه ينضموا لهم. 
English: The show is also a way for the performers to show off their art and the audience to be a part of the process.",The show is also a way for the performers to show off their art and the audience to be a part of the process.
لغى إيروسميث حفلاتهم الموسيقية يلي ضلت بجولتهم.,"South Levantine Arabic: لغى إيروسميث حفلاتهم الموسيقية يلي ضلت بجولتهم. 
English: He left the show to sing his final show.",He left the show to sing his final show.
إذا كان بدك تكون قريب من الحدث ، فلازم تدخل بكير لتحصل على موقع تخييم قربب من الموسيقى.,"South Levantine Arabic: إذا كان بدك تكون قريب من الحدث ، فلازم تدخل بكير لتحصل على موقع تخييم قربب من الموسيقى. 
English: If the event is in the region, you can go to the bar to get a place to sleep near the music.","If the event is in the region, you can go to the bar to get a place to sleep near the music."
في كتير من تنسيقات الأفلام المختلفة اللي استخدموها على مر السنين. الفيلم القياسي 35 مم (36 × 24 مم) هو أكتر إشي معروف.,"South Levantine Arabic: في كتير من تنسيقات الأفلام المختلفة اللي استخدموها على مر السنين. الفيلم القياسي 35 مم (36 × 24 مم) هو أكتر إشي معروف. 
English: The most common film format in the Levant is the 35mm (36x24mm) format.",The most common film format in the Levant is the 35mm (36x24mm) format.
هاد النشاط كتير منتشر ، بس ديزني بتحظره: التذاكر مش ممكن تتحويل.,"South Levantine Arabic: هاد النشاط كتير منتشر ، بس ديزني بتحظره: التذاكر مش ممكن تتحويل. 
English: The only real problem I have is the one in the middle, the one in the middle, the one in the middle","The only real problem I have is the one in the middle, the one in the middle, the one in the middle"
كل حلقة من العرض بتركز على موضوع في كتاب معين وبعدين بتستكشف الموضوع بقصص كثيرة.,"South Levantine Arabic: كل حلقة من العرض بتركز على موضوع في كتاب معين وبعدين بتستكشف الموضوع بقصص كثيرة. 
English: Each episode of the show focuses on a topic in a book, and then a few stories are told.","Each episode of the show focuses on a topic in a book, and then a few stories are told."
كثير شاشات تلفزيون كبيرة تركبت في أماكن مختلفة في روما ليسمحوا للناس يشوفوا المراسم.,"South Levantine Arabic: كثير شاشات تلفزيون كبيرة تركبت في أماكن مختلفة في روما ليسمحوا للناس يشوفوا المراسم. 
English: Many large screens in the city of Rome are set up in different places to let people see the rehearsal",Many large screens in the city of Rome are set up in different places to let people see the rehearsal
سوفوكليس وأريستوفان بعدهم من الكتاب المسرحيين المشهورين وتعتبر مسرحياتهم من ضمن أعظم أعمال الأدب العالمي.,"South Levantine Arabic: سوفوكليس وأريستوفان بعدهم من الكتاب المسرحيين المشهورين وتعتبر مسرحياتهم من ضمن أعظم أعمال الأدب العالمي. 
English: The Arab: The Arab Theatre",The Arab: The Arab Theatre
كل عرض كمان بقدم توصيات للكتب الي الأطفال لازم يدوروا عليها لما راحوا على مكتبتهم.,"South Levantine Arabic: كل عرض كمان بقدم توصيات للكتب الي الأطفال لازم يدوروا عليها لما راحوا على مكتبتهم. 
English: The only thing I can say is that the only thing I can recommend is to read the book on the first page.",The only thing I can say is that the only thing I can recommend is to read the book on the first page.
على الأكورديون ، لتاخد صوت إضافي ،بتقدر تستخدم المنفاخ بزيادة الضغط أو السرعة.,"South Levantine Arabic: على الأكورديون ، لتاخد صوت إضافي ،بتقدر تستخدم المنفاخ بزيادة الضغط أو السرعة. 
English: On the other hand, on the Persian Gulf, to take a more direct sound, you can use a higher pressure or a higher speed.","On the other hand, on the Persian Gulf, to take a more direct sound, you can use a higher pressure or a higher speed."
بتقدر تشوف الأهرامات بالعتمة وبيتقدر تشوفها بصمت قبل ما العرض يبدأ.,"South Levantine Arabic: بتقدر تشوف الأهرامات بالعتمة وبيتقدر تشوفها بصمت قبل ما العرض يبدأ. 
English: The Hersh to the Hersh is a very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow","The Hersh to the Hersh is a very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow"
الأمثلة على الأنشطة في الموقع زي صيد الأسماك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي.,"South Levantine Arabic: الأمثلة على الأنشطة في الموقع زي صيد الأسماك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي. 
English: Examples of activities in the site: fishing, photography, and filming, and visiting the park and studying the environment.","Examples of activities in the site: fishing, photography, and filming, and visiting the park and studying the environment."
عينو أبو الهول كخلفية وراوي لقصة طويلة.,"South Levantine Arabic: عينو أبو الهول كخلفية وراوي لقصة طويلة. 
English: The Levant: The story of a long lost land",The Levant: The story of a long lost land
بالعادة بكون عندهم اكل وشرب وعروض ترفيهية خاصة ، ليبقو الزوار بحالة مزاجية جيدة ، وإبقائهم في المبنى.,"South Levantine Arabic: بالعادة بكون عندهم اكل وشرب وعروض ترفيهية خاصة ، ليبقو الزوار بحالة مزاجية جيدة ، وإبقائهم في المبنى. 
English: They are usually very hospitable and the staff is very friendly.",They are usually very hospitable and the staff is very friendly.
المنظمة العالمية عم تقدم بالفعل تقارير باللغتين الإنجليزية واليابانية ، وتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والانترنت والجوالات.,"South Levantine Arabic: المنظمة العالمية عم تقدم بالفعل تقارير باللغتين الإنجليزية واليابانية ، وتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والانترنت والجوالات. 
English: The United Nations also publishes reports in English and Japanese, and has a program in English and Japanese for the Internet and mobile phones.","The United Nations also publishes reports in English and Japanese, and has a program in English and Japanese for the Internet and mobile phones."
قبل عائلة سمبسون ، سيمون اشتغل في عدة عروض في مواقف مختلفة.,"South Levantine Arabic: قبل عائلة سمبسون ، سيمون اشتغل في عدة عروض في مواقف مختلفة. 
English: He was a part of several different roles in the West Indian film industry.",He was a part of several different roles in the West Indian film industry.
هاد الإشي رح يسمح للاعبين بالتحكم بالتصرفات والحركات بألعاب الفيديو عن طريق تحريك الجهاز بالهواء.,"South Levantine Arabic: هاد الإشي رح يسمح للاعبين بالتحكم بالتصرفات والحركات بألعاب الفيديو عن طريق تحريك الجهاز بالهواء. 
English: The A-frame allows players to control actions and movements of the game in a controlled way.",The A-frame allows players to control actions and movements of the game in a controlled way.
وحضر الحفل مش اقل من 100 شخص للاحتفال بالذكرى السنوية الأولى لزوجين صار زواجهم العام الماضي.,"South Levantine Arabic: وحضر الحفل مش اقل من 100 شخص للاحتفال بالذكرى السنوية الأولى لزوجين صار زواجهم العام الماضي. 
English: The event was held in a small, private room in the home of the couple, a private room in the home of the couple","The event was held in a small, private room in the home of the couple, a private room in the home of the couple"
أغنيتين من الفلم، أوديشن (ذا فوولز هو دريم) وسيتي ستارز، أخدو ترشيحات لأحسن أغنية أصلية. ليونز غيت ستوديو أخد 26 ترشيح - أكثر من أي استوديو تاني.,"South Levantine Arabic: أغنيتين من الفلم، أوديشن (ذا فوولز هو دريم) وسيتي ستارز، أخدو ترشيحات لأحسن أغنية أصلية. ليونز غيت ستوديو أخد 26 ترشيح - أكثر من أي استوديو تاني. 
English: The following is a list of the best original music scores, by the original composers, of the L.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.","The following is a list of the best original music scores, by the original composers, of the L.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A."
سماكة القشرة حوالي 70 كم عالجمب القريب و 100 كم عالجمب البعيد.,"South Levantine Arabic: سماكة القشرة حوالي 70 كم عالجمب القريب و 100 كم عالجمب البعيد. 
English: The crust is thinner than the crust of the South American continent, and thicker than the crust of the South American continent.","The crust is thinner than the crust of the South American continent, and thicker than the crust of the South American continent."
بأقصى الجنوب في شلالات نياجرا والشمال موطن للجمال الطبيعي اللي مش مستغلينو لموسكوكا واللي وراها.,"South Levantine Arabic: بأقصى الجنوب في شلالات نياجرا والشمال موطن للجمال الطبيعي اللي مش مستغلينو لموسكوكا واللي وراها. 
English: The South Levant: The only place in the world where the natural beauty of the sea, the mountains, the scenery, and the scenery of the sea, is in its fullest.","The South Levant: The only place in the world where the natural beauty of the sea, the mountains, the scenery, and the scenery of the sea, is in its fullest."
Ellsworth Land هي المنطقة الموجودة جنوب شبه الجزيرة ، بيحصرها بحر Bellingshausen.,"South Levantine Arabic: Ellsworth Land هي المنطقة الموجودة جنوب شبه الجزيرة ، بيحصرها بحر Bellingshausen. 
English: The Ellsworth Land is a small area in the South East of the island of Ellsworth, bounded by the Bellingshausen Sea.","The Ellsworth Land is a small area in the South East of the island of Ellsworth, bounded by the Bellingshausen Sea."
يوجد South Pole Traverse (أو الطريق السريع) على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب.,"South Levantine Arabic: يوجد South Pole Traverse (أو الطريق السريع) على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب. 
English: The South Pole Traverse (or the Sea Route) is a 1600 km (1,200 mi) road from McMurdo to the South Pole.","The South Pole Traverse (or the Sea Route) is a 1600 km (1,200 mi) road from McMurdo to the South Pole."
هذا الجبل المنحدر كثير اللي بعلو فوق الطرف الشمالي من ماتشو بيتشو، كثير مرات بكون خلفية لكثير من صور الآثار.,"South Levantine Arabic: هذا الجبل المنحدر كثير اللي بعلو فوق الطرف الشمالي من ماتشو بيتشو، كثير مرات بكون خلفية لكثير من صور الآثار. 
English: The Sea of Aral Mountains: This mountain range is a mountain range in the north of the Sava region, often being a backdrop to many of the Sava's most famous tourist attractions.","The Sea of Aral Mountains: This mountain range is a mountain range in the north of the Sava region, often being a backdrop to many of the Sava's most famous tourist attractions."
إنسيلادوس هو أكثر جسم عاكس في النظام الشمسي، بعكس حوالي 90 بالمية من أشعة الشمس اللي بتضربه.,"South Levantine Arabic: إنسيلادوس هو أكثر جسم عاكس في النظام الشمسي، بعكس حوالي 90 بالمية من أشعة الشمس اللي بتضربه. 
English: The sun is the most direct source of light for the human body, and the human body is the most direct way of receiving the light.","The sun is the most direct source of light for the human body, and the human body is the most direct way of receiving the light."
مابتقدر تشوف اي اشي غير السماء الصافية الجميلة أعلاه وشوية جبال المحيطة. كثيرقليلاللي بتقدر تشوفه من هذا العالم من جوا الكهف.,"South Levantine Arabic: مابتقدر تشوف اي اشي غير السماء الصافية الجميلة أعلاه وشوية جبال المحيطة. كثيرقليلاللي بتقدر تشوفه من هذا العالم من جوا الكهف. 
English: The only thing that is not in the picture above and above all is the beautiful sky above and the beautiful mountains around. It is a total mystery to me.",It is a total mystery to me. The only thing that is not in the picture above and above all is the beautiful sky above and the beautiful mountains around.
هلأ لليابان. كانت اليابان دولة على جزيرة ، تمامًا متل بريطانيا.,"South Levantine Arabic: هلأ لليابان. كانت اليابان دولة على جزيرة ، تمامًا متل بريطانيا. 
English: The North Sea: No",The North Sea: No
في أقصى قوته ، بلغ الإعصار المداري جونو ، اللي سموه على اسم كيس أوراق النخيل بلغة جزر المالديف ، رياحًا متواصلة بلغت سرعتها 240 كيلومترًا في الساعة (149 ميلًا في الساعة).,"South Levantine Arabic: في أقصى قوته ، بلغ الإعصار المداري جونو ، اللي سموه على اسم كيس أوراق النخيل بلغة جزر المالديف ، رياحًا متواصلة بلغت سرعتها 240 كيلومترًا في الساعة (149 ميلًا في الساعة). 
English: The storm, also called the Mule, was a sustained winds of up to 240 km/h (149mph) in the region, and it was named after the Mule, a palm tree in the Malaysian archipelago.","The storm, also called the Mule, was a sustained winds of up to 240 km/h (149mph) in the region, and it was named after the Mule, a palm tree in the Malaysian archipelago."
بتحتل منطقة تركيا ، بما فيها البحيرات ، 783،562 كيلومتر مربع (300948 ميل مربع) ، منها 755688 كيلومتر مربع (291.773 ميل مربع) في جنوب غرب آسيا و 23764 كيلومتر مربع (9174 ميل مربع) في أوروبا.,"South Levantine Arabic: بتحتل منطقة تركيا ، بما فيها البحيرات ، 783،562 كيلومتر مربع (300948 ميل مربع) ، منها 755688 كيلومتر مربع (291.773 ميل مربع) في جنوب غرب آسيا و 23764 كيلومتر مربع (9174 ميل مربع) في أوروبا. 
English: The area of the South Sea region, which includes the Marines, is 783,562 kilometres (300 948 sq mi); in the South West Asia, it is 23764 kilometres (9174 sq mi); in Europe, it is 755688 kilometres (291.773 sq mi)","The area of the South Sea region, which includes the Marines, is 783,562 kilometres (300 948 sq mi); in the South West Asia, it is 23764 kilometres (9174 sq mi); in Europe, it is 755688 kilometres (291.773 sq mi)"
جزر شيتلاند الجنوبية، اللي اكتشفوها في1819، بتطالب فيها اكتر من دولة و عندها أكبر عدد من القواعد، مع ستعشر وحدة نشطة بسنة 2020.,"South Levantine Arabic: جزر شيتلاند الجنوبية، اللي اكتشفوها في1819، بتطالب فيها اكتر من دولة و عندها أكبر عدد من القواعد، مع ستعشر وحدة نشطة بسنة 2020. 
English: The South Sea Arabic: The Chatham Islands, which was discovered in 1819, and claimed by more than one state, and a total of ten states in 2020, and a total of more than a dozen active bases, and a total of more than a dozen active forces, and a total of more than a dozen active forces","The South Sea Arabic: The Chatham Islands, which was discovered in 1819, and claimed by more than one state, and a total of ten states in 2020, and a total of more than a dozen active bases, and a total of more than a dozen active forces, and a total of more than a dozen active forces"
أبيا هيه عاصمة ساموا. المدينة موجودة في جزيرة أوبولو وعدد سكانها أقل بشوي من 40.000 نسمة.,"South Levantine Arabic: أبيا هيه عاصمة ساموا. المدينة موجودة في جزيرة أوبولو وعدد سكانها أقل بشوي من 40.000 نسمة. 
English: The capital of the Sulu region is Hekateh, a city in the Sulu region of the north. Hekateh is a small city in the Sulu region of the north, and has a population of 40,000.","The capital of the Sulu region is Hekateh, a city in the Sulu region of the north. Hekateh is a small city in the Sulu region of the north, and has a population of 40,000."
لأن العاصفة كانت بعيدة عن البر ، فلسا صعب نعمل تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي.,"South Levantine Arabic: لأن العاصفة كانت بعيدة عن البر ، فلسا صعب نعمل تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي. 
English: The storm was a long way from the coast, so it was difficult to assess the potential impact on the United States or the region.","The storm was a long way from the coast, so it was difficult to assess the potential impact on the United States or the region."
هو رقيق تحت ماريا وأكتر سماكة تحت المرتفعات.,"South Levantine Arabic: هو رقيق تحت ماريا وأكتر سماكة تحت المرتفعات. 
English: The Levantine Arabic: It is a very light, very soft, and very rugged.","The Levantine Arabic: It is a very light, very soft, and very rugged."
بس الغابات مش مجرد مستنقعات لأشجار المانجروف — فيهم بعض من آخر الرموز المتبقية على الأدغال الجبارة اللي مرة غطت سهل الغانج.,"South Levantine Arabic: بس الغابات مش مجرد مستنقعات لأشجار المانجروف — فيهم بعض من آخر الرموز المتبقية على الأدغال الجبارة اللي مرة غطت سهل الغانج. 
English: The Red Sea: The only remaining remnants of the Red Sea, in a few of the most beautiful beaches in the region.","The Red Sea: The only remaining remnants of the Red Sea, in a few of the most beautiful beaches in the region."
خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عم تفرجينا انه مافي زلازل في أيسلندا في الأسبوع الماضي.,"South Levantine Arabic: خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عم تفرجينا انه مافي زلازل في أيسلندا في الأسبوع الماضي. 
English: The United States Geological Survey (USGS) released a report on Friday that it found no earthquakes in the United States in the past week.",The United States Geological Survey (USGS) released a report on Friday that it found no earthquakes in the United States in the past week.
موقع الكهف على قمة أحد الجبال شمال مكة ، وهو معزول تمامًا عن بقية العالم.,"South Levantine Arabic: موقع الكهف على قمة أحد الجبال شمال مكة ، وهو معزول تمامًا عن بقية العالم. 
English: The cave is on a mountain in the north of the Qalqan mountain range, and is completely isolated from the rest of the world.","The cave is on a mountain in the north of the Qalqan mountain range, and is completely isolated from the rest of the world."
