text,translated_text,clean_output
"A strateggìa fu efficaci, tagghiò i furnitùri vitali militari e civili, puru siddu stu bloccu viulava na liggi internaziunàli ginirarmenti accittàta e codificata ra na sirie ri trattati internaziunàli ri rue siculi passati.","Sicilian: A strateggìa fu efficaci, tagghiò i furnitùri vitali militari e civili, puru siddu stu bloccu viulava na liggi internaziunàli ginirarmenti accittàta e codificata ra na sirie ri trattati internaziunàli ri rue siculi passati. 
English: A strateggìa is a way of making decisions, which is a part of the military, and the military is a part of the state, and the state is a part of the military.","A strateggìa is a way of making decisions, which is a part of the military, and the military is a part of the state, and the state is a part of the military."
Li culligamenti ecunòmici foru ristabbiliti ntra sti du' parti dâ Murdavia puru si li niguzziazzioni pulìtichi nun àppiru successu.,"Sicilian: Li culligamenti ecunòmici foru ristabbiliti ntra sti du' parti dâ Murdavia puru si li niguzziazzioni pulìtichi nun àppiru successu. 
English: The EU referendum: The EU referendum is a referendum on the membership of the European Union.",The EU referendum: The EU referendum is a referendum on the membership of the European Union.
"Accumpagnatu ri chisti funziunari, assicuràu li cittadini rû Texas ca stàvanu pigghiannu li misuri pi prutèggiri la sicurizza pùbblica.","Sicilian: Accumpagnatu ri chisti funziunari, assicuràu li cittadini rû Texas ca stàvanu pigghiannu li misuri pi prutèggiri la sicurizza pùbblica. 
English: The first case of the virus was reported in the US in August, a year after a man in Texas was found dead.","The first case of the virus was reported in the US in August, a year after a man in Texas was found dead."
Li crìtichi libbirali supra li sforzi di ricustruzzioni si cuncintraru supra la vìncita dê cuntratti di ricustruzzioni a quarchi prisuntu infiltratu di Washington.,"Sicilian: Li crìtichi libbirali supra li sforzi di ricustruzzioni si cuncintraru supra la vìncita dê cuntratti di ricustruzzioni a quarchi prisuntu infiltratu di Washington. 
English: The report, which is a joint U.S. and Italian report, is a joint U.S. and Italian report, and is a joint U.S. and French report.","The report, which is a joint U.S. and Italian report, is a joint U.S. and Italian report, and is a joint U.S. and French report."
"Dî 1400 pirsuna interrugati prima di l’elezzioni fidirali dû 2010, chiḍḍi ca èrunu cuntrari ca l’Australia addivintassi na ripùbblica acchianàrunu di l’8 pircentu dû 2008.","Sicilian: Dî 1400 pirsuna interrugati prima di l’elezzioni fidirali dû 2010, chiḍḍi ca èrunu cuntrari ca l’Australia addivintassi na ripùbblica acchianàrunu di l’8 pircentu dû 2008. 
English: The first inter-rugati in the year, a total of 14,400 euros, was made in 2010, up by a quarter of the value of the 2008 inter-rugati, according to the government.","The first inter-rugati in the year, a total of 14,400 euros, was made in 2010, up by a quarter of the value of the 2008 inter-rugati, according to the government."
Li diplumatici dissiru ca attruvàru bastanti ambiguitati ntâ custituzzioni afgana pi dicìdiri ca lu balluttaggiu nun era nicissariu.,"Sicilian: Li diplumatici dissiru ca attruvàru bastanti ambiguitati ntâ custituzzioni afgana pi dicìdiri ca lu balluttaggiu nun era nicissariu. 
English: The second is a double-worded sentence in which the first word is a preposition, the second a preposition followed by a verb, and the third a preposition followed by a verb.","The second is a double-worded sentence in which the first word is a preposition, the second a preposition followed by a verb, and the third a preposition followed by a verb."
"Doppu li risultàti, Gingrich lodau Santorum, ma eppi paroli ruri pi Romney, a nomu di cui na campàgna elettoràli negatìva fu trasmessa in Iowa contru Gingrich.","Sicilian: Doppu li risultàti, Gingrich lodau Santorum, ma eppi paroli ruri pi Romney, a nomu di cui na campàgna elettoràli negatìva fu trasmessa in Iowa contru Gingrich. 
English: Gingrich, who is a Democrat, is in the lead, with Santorum, a Republican, in the second place.","Gingrich, who is a Democrat, is in the lead, with Santorum, a Republican, in the second place."
È u quinti CEP î Martelly in quattru anni.,"Sicilian: È u quinti CEP î Martelly in quattru anni. 
English: The CEP is a four-year term of office, from which a new president is elected.","The CEP is a four-year term of office, from which a new president is elected."
"Lu vincituri dî midagghi d’oru olìmpicu avìa a natari ntô stili lìbbiru dî 100m e 200m e ntâ tri staffetti dî Jochi du Commonwealth, ma a causa dî so reclami lu so benèssiri fu misu in dùbbiu.","Sicilian: Lu vincituri dî midagghi d’oru olìmpicu avìa a natari ntô stili lìbbiru dî 100m e 200m e ntâ tri staffetti dî Jochi du Commonwealth, ma a causa dî so reclami lu so benèssiri fu misu in dùbbiu. 
English: The 200m and 100m men s individual medals were won in the team event at the Commonwealth Games, in London, in the final.","The 200m and 100m men s individual medals were won in the team event at the Commonwealth Games, in London, in the final."
"Ortri ca ex campiuni mundiali e olìmpicu, Saito era lu diritturi dâ cummissioni d’addestramentu dâ Federazzioni di Judo di tuttu lu Giappuni finu a quannu murìu.","Sicilian: Ortri ca ex campiuni mundiali e olìmpicu, Saito era lu diritturi dâ cummissioni d’addestramentu dâ Federazzioni di Judo di tuttu lu Giappuni finu a quannu murìu. 
English: The world record holder, Saito, is a member of the International Federation of Judo, the governing body of the sport.","The world record holder, Saito, is a member of the International Federation of Judo, the governing body of the sport."
"La Commissioni Olìmpica Internazziunali vutàu pi inclùdiri chisti sport nna l’incontru dû cunzìgghiu d’amministrazzioni a Berlinu oggi. Lu rugby, e ntô spicìficu l’unioni dû rugby, e lu golf furu selezzionati tra cincu àutri sport pì essiri cunsidirati pi partecipàri all’Olimpìadi.","Sicilian: La Commissioni Olìmpica Internazziunali vutàu pi inclùdiri chisti sport nna l’incontru dû cunzìgghiu d’amministrazzioni a Berlinu oggi. Lu rugby, e ntô spicìficu l’unioni dû rugby, e lu golf furu selezzionati tra cincu àutri sport pì essiri cunsidirati pi partecipàri all’Olimpìadi. 
English: The International Olympic Committee (IOC) has approved a new version of the rules of the sport, which is to be published in the summer. The Rugby union, which is a major sport, is to be added to the Olympic team, and the golf team is to be split up into two competitions, one for the junior and one for the senior.","The Rugby union, which is a major sport, is to be added to the Olympic team, and the golf team is to be split up into two competitions, one for the junior and one for the senior. The International Olympic Committee (IOC) has approved a new version of the rules of the sport, which is to be published in the summer."
Lu turneu cchiù granni di l’annu si teni a dicèmmiru ntê campi di polu a Las Cañitas.,"Sicilian: Lu turneu cchiù granni di l’annu si teni a dicèmmiru ntê campi di polu a Las Cañitas. 
English: The first major event in the year was a 5,000m run in Las Cañitas, California.","The first major event in the year was a 5,000m run in Las Cañitas, California."
"Di quant'avi chi si trasfirìu ntâ capitali catalana, Vidal jucàu 49 partiti pâ squatra.","Sicilian: Di quant'avi chi si trasfirìu ntâ capitali catalana, Vidal jucàu 49 partiti pâ squatra. 
English: Barcelona's Vidal has played 49 times for the club since joining in January",Barcelona's Vidal has played 49 times for the club since joining in January
"Mantèniri nu bonu equilibbriu ntra la saluti e l’enirgìa, praticari l’abbitùdini efficaci d’idratàrisi e capiri l'aspetti diversi dî pràtichi juntivi po giuvari a l’atleti pi migghiurari li pristazzioni e aumintari lu scialu ntô sport.","Sicilian: Mantèniri nu bonu equilibbriu ntra la saluti e l’enirgìa, praticari l’abbitùdini efficaci d’idratàrisi e capiri l'aspetti diversi dî pràtichi juntivi po giuvari a l’atleti pi migghiurari li pristazzioni e aumintari lu scialu ntô sport. 
English: The Italian word for a good, balanced, and well balanced is, in Italian, a ""leg"", a ""leg"" being a part of a leg, a part of a leg, a part of a leg, a part of a leg","The Italian word for a good, balanced, and well balanced is, in Italian, a ""leg"", a ""leg"" being a part of a leg, a part of a leg, a part of a leg, a part of a leg"
"Ô terzu postu, Hamlin è vinti punti arreri, ma cincu davanti a Bowyer. Kahne e Truex, Jr. su rispettivamènti quintu e sestu, cu 2.220 e 2.207 punti.","Sicilian: Ô terzu postu, Hamlin è vinti punti arreri, ma cincu davanti a Bowyer. Kahne e Truex, Jr. su rispettivamènti quintu e sestu, cu 2.220 e 2.207 punti. 
English: Hamlin, 20, and Bowyer, 2,220, and Truex, Jr. 2,207, respectively.","Hamlin, 20, and Bowyer, 2,220, and Truex, Jr. 2,207, respectively."
Lu record testa a testa di Nadal contru lu canadisi è 7 a 2.,"Sicilian: Lu record testa a testa di Nadal contru lu canadisi è 7 a 2. 
English: The first set of the second set was won by the first seed, Nadal, 7-5.","The first set of the second set was won by the first seed, Nadal, 7-5."
Jarque si stava esercitannu duranti l’allenamentu ra pri-staggiuni a Coverciano in Itàlia ntô princìpiu ra iurnata. Stava nna l’hotel ra squatra prima ri na partita ca savìa a ghiucari rumìnica contro u Bologna.,"Sicilian: Jarque si stava esercitannu duranti l’allenamentu ra pri-staggiuni a Coverciano in Itàlia ntô princìpiu ra iurnata. Stava nna l’hotel ra squatra prima ri na partita ca savìa a ghiucari rumìnica contro u Bologna. 
English: Jarque was a member of the Italian National Guard in World War I. He was a member of the Coverciano hotel in Rome.",He was a member of the Coverciano hotel in Rome. Jarque was a member of the Italian National Guard in World War I.
La paura dâ mancanza di trasporti fici acchianàri la possibbilità câ partita s’avìa jucari a porti chiusi senza li tifusi dâ squatra.,"Sicilian: La paura dâ mancanza di trasporti fici acchianàri la possibbilità câ partita s’avìa jucari a porti chiusi senza li tifusi dâ squatra. 
English: The new system of transport, which is now called the MetroRail, is a system of trains that are not only longer and faster, but also of better quality.","The new system of transport, which is now called the MetroRail, is a system of trains that are not only longer and faster, but also of better quality."
Tommy Dreamer dissi: “Luna fu la prima Riggìna di estrèmi. La me prima manager. Luna murìu la notti di dui luni. Unica comu iḍḍa. Na fìmmina forti.”,"Sicilian: Tommy Dreamer dissi: “Luna fu la prima Riggìna di estrèmi. La me prima manager. Luna murìu la notti di dui luni. Unica comu iḍḍa. Na fìmmina forti.” 
English: The Rigg: ""First of all, I am very happy to be a manager of the Rigg. I am Luna, the manager of the Rigg, and I am the only one.","I am Luna, the manager of the Rigg, and I am the only one. The Rigg: ""First of all, I am very happy to be a manager of the Rigg."
Lu sciatùri ciecu dâ Polonia Maciej Krezel e la guida Anna Ogarzynska finirunu tridicèsimi o Super-G. Jong Seork Park dâ Corea dô sud finìu vintiquattrèsimu ntâ categorìa dê masculi assittàti dô Super-G.,"Sicilian: Lu sciatùri ciecu dâ Polonia Maciej Krezel e la guida Anna Ogarzynska finirunu tridicèsimi o Super-G. Jong Seork Park dâ Corea dô sud finìu vintiquattrèsimu ntâ categorìa dê masculi assittàti dô Super-G. 
English: The women: Siobhanne Hargreaves, Siobhanne Barker, and Siobhanne Sloane finished in the top three.","The women: Siobhanne Hargreaves, Siobhanne Barker, and Siobhanne Sloane finished in the top three."
"Pî nutizzi ncapu li turnei e pi sapiri unni accattari li bigghietti pî partiti di polu, addumanna a l’Asociacion Argentina de Polo.","Sicilian: Pî nutizzi ncapu li turnei e pi sapiri unni accattari li bigghietti pî partiti di polu, addumanna a l’Asociacion Argentina de Polo. 
English: The first round of the tournament, in which the best players in the world are selected, will be held in Barcelona on September 26.","The first round of the tournament, in which the best players in the world are selected, will be held in Barcelona on September 26."
"Lu jocu accuminciàu ê 10:00 di matina ccu tempu bonu, senza cuntari ca sbrizziàu anticchia a menza matina pirchì rischiaràu nta na botta. Fu na jurnata perfetta pi jucari a rugby a 7.","Sicilian: Lu jocu accuminciàu ê 10:00 di matina ccu tempu bonu, senza cuntari ca sbrizziàu anticchia a menza matina pirchì rischiaràu nta na botta. Fu na jurnata perfetta pi jucari a rugby a 7. 
English: Aiming to be a more formal event, the match was played in a more formal style at 10:00 a.m. local time, with a final whistle being played at the end of the match.","Aiming to be a more formal event, the match was played in a more formal style at 10:00 a.m. local time, with a final whistle being played at the end of the match."
Arly Velasquez dô Messicu finìu quinnicèsimu ntâ categorìa dê masculi assittàti dô Super-G. Lu neozeolannìsi Adam Hall nonu ntâ stìssa categorìa.,"Sicilian: Arly Velasquez dô Messicu finìu quinnicèsimu ntâ categorìa dê masculi assittàti dô Super-G. Lu neozeolannìsi Adam Hall nonu ntâ stìssa categorìa. 
English: Arly Velasquez finished second in the men’s Super-G. Adam Hall finished third",Arly Velasquez finished second in the men’s Super-G. Adam Hall finished third
"La partìta finàli dâ seri verrà jucata a Ellis Park a Johannesburg la simana ca veni, quannu li Springboks jocunu ccu l’Australia.","Sicilian: La partìta finàli dâ seri verrà jucata a Ellis Park a Johannesburg la simana ca veni, quannu li Springboks jocunu ccu l’Australia. 
English: The final match of the series will be played in Ellis Park in Johannesburg on June 6, the Springboks will play Australia.","The final match of the series will be played in Ellis Park in Johannesburg on June 6, the Springboks will play Australia."
"Nta cunnizzioni boni, si ponnu fari distanzi cchiù longhi rispettu a quannu si camina a pedi, ma sulu assài raramenti si ponnu ragghiùnciri li stissi vilucità dû sci di funnu senza nu zainu pisanti nta li pisti battuti.","Sicilian: Nta cunnizzioni boni, si ponnu fari distanzi cchiù longhi rispettu a quannu si camina a pedi, ma sulu assài raramenti si ponnu ragghiùnciri li stissi vilucità dû sci di funnu senza nu zainu pisanti nta li pisti battuti. 
English: A good example of this is a man walking a long way, and the distance is only a few meters, but the man is not able to get a good look at the road, and the car is not able to drive in a straight line, as the speed of the car is very high.","A good example of this is a man walking a long way, and the distance is only a few meters, but the man is not able to get a good look at the road, and the car is not able to drive in a straight line, as the speed of the car is very high."
"Sette punti n’arreri, Johnsono è lu secunnu cu 2.243.","Sicilian: Sette punti n’arreri, Johnsono è lu secunnu cu 2.243. 
English: Johnson, 2,243","Johnson, 2,243"
"Lu “canyoning” (o “canyoneering”) cunsisti nnô jiri ntô funnu di un canyon, chi po èssiri siccu o chinu d’acqua.","Sicilian: Lu “canyoning” (o “canyoneering”) cunsisti nnô jiri ntô funnu di un canyon, chi po èssiri siccu o chinu d’acqua. 
English: Canyoning (also called ""canyoning) is a form of water-skiing, a form of canyoneering, or a form of canyoneering, in which a person skis on a canyon in a waterfall, a canyon, or a similar natural environment.","Canyoning (also called ""canyoning) is a form of water-skiing, a form of canyoneering, or a form of canyoneering, in which a person skis on a canyon in a waterfall, a canyon, or a similar natural environment."
"Robin Uthappa fici lu punteggiu cchiù àutu di l’inning, 70 punti ntâ sulu 41 lanci battènnu 11 quattru e 2 sei.","Sicilian: Robin Uthappa fici lu punteggiu cchiù àutu di l’inning, 70 punti ntâ sulu 41 lanci battènnu 11 quattru e 2 sei. 
English: Robin Uthappa scores a hat-trick as the Vikings beat the San Francisco Giants, #39;s #39;s, #39;s and #39;s, #39;s, #39;s","Robin Uthappa scores a hat-trick as the Vikings beat the San Francisco Giants, #39;s #39;s, #39;s and #39;s, #39;s, #39;s"
I sport invirnali sunnu cchiù pupulari ntê riggiuni sittintriunali e l’italiani partìcipanu ntê iochi internazziunali a nta l’iventi ri Olimpiadi.,"Sicilian: I sport invirnali sunnu cchiù pupulari ntê riggiuni sittintriunali e l’italiani partìcipanu ntê iochi internazziunali a nta l’iventi ri Olimpiadi. 
English: Athletics - A team of people who are part of a team, usually a sports team","Athletics - A team of people who are part of a team, usually a sports team"
"Maroochydore finìu ntâ megghiu manera, cu sei punti di vantaggiu su Noosa ô secùnnu.","Sicilian: Maroochydore finìu ntâ megghiu manera, cu sei punti di vantaggiu su Noosa ô secùnnu. 
English: Maroochydore finished second, with a point, behind Noosa","Maroochydore finished second, with a point, behind Noosa"
"Michael Schumacher finìu la so gara pocu doppu Alonso, pi cuppa di nu dannu â suspinsioni ntê tanti sforzi duranti la gara.","Sicilian: Michael Schumacher finìu la so gara pocu doppu Alonso, pi cuppa di nu dannu â suspinsioni ntê tanti sforzi duranti la gara. 
English: Michael Schumacher won the race, finishing in second place, with a time of #.# seconds.","Michael Schumacher won the race, finishing in second place, with a time of #.# seconds."
"Li pràtichi nutrizziunali apprupiati suli nun ponnu criari granni pristazzioni, ma ponnu nfruiri nnô binèssiri ginirali di l'atleti jùvini.","Sicilian: Li pràtichi nutrizziunali apprupiati suli nun ponnu criari granni pristazzioni, ma ponnu nfruiri nnô binèssiri ginirali di l'atleti jùvini. 
English: The Italian: A dieta vegana consists of a very small amount of animal products, and a very small amount of animal fats, and a very small amount of animal proteins.","The Italian: A dieta vegana consists of a very small amount of animal products, and a very small amount of animal fats, and a very small amount of animal proteins."
Non potti pigghiari li medicinali ca sirvìunu pi fari passari lu duluri picchì sunnu vietati da li Jochi.,"Sicilian: Non potti pigghiari li medicinali ca sirvìunu pi fari passari lu duluri picchì sunnu vietati da li Jochi. 
English: The first of the new drugs, a drug called sildenafil, is being tested in the US.","The first of the new drugs, a drug called sildenafil, is being tested in the US."
La ricerca scuprìu ca li fìmmini ànnu du' voti cchiù assai la pussibbilità d'àviri la SM rispettu a l’òmini.,"Sicilian: La ricerca scuprìu ca li fìmmini ànnu du' voti cchiù assai la pussibbilità d'àviri la SM rispettu a l’òmini. 
English: The result of the vote, which is the second-largest in the European Union, is expected to be a key element in the negotiations on the EU budget.","The result of the vote, which is the second-largest in the European Union, is expected to be a key element in the negotiations on the EU budget."
"L’arcòlici illigali ponnu cuntèniri assài mpurità piriculusi, comu lu mitanolu, ca po causari cicità o morti macari ccu dosi nichi.","Sicilian: L’arcòlici illigali ponnu cuntèniri assài mpurità piriculusi, comu lu mitanolu, ca po causari cicità o morti macari ccu dosi nichi. 
English: The ocelot, a species of sea snail, is a marine gastropod mollusk, a marine gastropod","The ocelot, a species of sea snail, is a marine gastropod mollusk, a marine gastropod"
"Sulu l’effetti dû catastrufismu, no dâ diprissiuni e dû scantu è cunnizziunali pî sissiuna strutturati di attività fisica fatti ogni simana.","Sicilian: Sulu l’effetti dû catastrufismu, no dâ diprissiuni e dû scantu è cunnizziunali pî sissiuna strutturati di attività fisica fatti ogni simana. 
English: The Sulu effect is a result of the superposition of a large number of very small, but real, electric impulses, all of which are in a very short time, in a very small place, in a very small time, in a very small space, in a very small form.","The Sulu effect is a result of the superposition of a large number of very small, but real, electric impulses, all of which are in a very short time, in a very small place, in a very small time, in a very small space, in a very small form."
"Oramài tutti pari anu la machina. Chistu causa chiossài 'ncidenti pê strati, e pirciò si ‘nvèntunu novi tècnichi ntâ midicina p’abbissari li cristiani addifittati.","Sicilian: Oramài tutti pari anu la machina. Chistu causa chiossài 'ncidenti pê strati, e pirciò si ‘nvèntunu novi tècnichi ntâ midicina p’abbissari li cristiani addifittati. 
English: The whole of the car is made in Italy. The chassis is made of 'hard' metal, the chassis is made of 'plastic'","The whole of the car is made in Italy. The chassis is made of 'hard' metal, the chassis is made of 'plastic'"
"Li ricercaturi ncapu ô prugettu dìcunu ca chistu fattu po purtari a attruvari prestu lu cancru, la tubercolosi, l’HIV e la malaria pî pazienti ntê paisi pòviri, unni lu tassu di supravvivènza pî malatii comu lu cancru ô pettu po èssiri la mità di chiḍḍu dê paisi cchiù ricchi.","Sicilian: Li ricercaturi ncapu ô prugettu dìcunu ca chistu fattu po purtari a attruvari prestu lu cancru, la tubercolosi, l’HIV e la malaria pî pazienti ntê paisi pòviri, unni lu tassu di supravvivènza pî malatii comu lu cancru ô pettu po èssiri la mità di chiḍḍu dê paisi cchiù ricchi. 
English: The main causes of death in Sicily are tuberculosis, HIV, malaria, and the most common cause of death, the cancer of the skin, which is a form of cancer that is caused by the ingestion of contaminated water.","The main causes of death in Sicily are tuberculosis, HIV, malaria, and the most common cause of death, the cancer of the skin, which is a form of cancer that is caused by the ingestion of contaminated water."
"Lu dutturi Ehud Ur, prufissuri di midicina di l’università Dalhousie di Halifax, Nova Scotia e capu dô dipartimentu clìnicu e scintìficu di l’associazzioni canadisi pû diabbeti dissi câ ricerca è ancora ô puntu di principiu.","Sicilian: Lu dutturi Ehud Ur, prufissuri di midicina di l’università Dalhousie di Halifax, Nova Scotia e capu dô dipartimentu clìnicu e scintìficu di l’associazzioni canadisi pû diabbeti dissi câ ricerca è ancora ô puntu di principiu. 
English: The first to be named is Dr Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a professor of medicine at the University of the Canadians in Toronto, Canada.","The first to be named is Dr Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a professor of medicine at the University of the Canadians in Toronto, Canada."
"Chisti picciriḍḍi spissu hannu guai picchì “fannu cosi rischiusi, si sciarrìanu e sfìdanu l’autorità” pi stimulari lu so ciriveḍḍu, picchì lu so ciriveḍḍu nun po èssiri stimulatu cu na manera nurmali.","Sicilian: Chisti picciriḍḍi spissu hannu guai picchì “fannu cosi rischiusi, si sciarrìanu e sfìdanu l’autorità” pi stimulari lu so ciriveḍḍu, picchì lu so ciriveḍḍu nun po èssiri stimulatu cu na manera nurmali. 
English: The Italian government is to issue a warning letter to the public, saying the virus ""has no new variants"", and a statement to the press, saying the virus ""has no new variants""","The Italian government is to issue a warning letter to the public, saying the virus ""has no new variants"", and a statement to the press, saying the virus ""has no new variants"""
Li cristiani si ponu 'nfittari arrispirannu particeḍḍi d’acqua 'nfittati purtati ntâ l’aria dû ventu e dû mari.,"Sicilian: Li cristiani si ponu 'nfittari arrispirannu particeḍḍi d’acqua 'nfittati purtati ntâ l’aria dû ventu e dû mari. 
English: The Italian word ""friole"" is a Latin term for a cold, and a ""frigiole"" is a term for a cold, or a very cold weather.","The Italian word ""friole"" is a Latin term for a cold, and a ""frigiole"" is a term for a cold, or a very cold weather."
Certi genti crìrunu ca vìviri tanti sonni lùcidi cu l’aiutu artificiali abbastanza spissu pò èssiri faticusu.,"Sicilian: Certi genti crìrunu ca vìviri tanti sonni lùcidi cu l’aiutu artificiali abbastanza spissu pò èssiri faticusu. 
English: Certi genti crìrunu ca forviri tanti sonni lùcidi cu umeme tự động, có thể được điều chỉnh.","Certi genti crìrunu ca forviri tanti sonni lùcidi cu umeme tự động, có thể được điều chỉnh."
"Potro ricivìu nu trattamentu ntâ spaḍḍa a ddù puntu, ma riniscìu a turnari ntâ partita.","Sicilian: Potro ricivìu nu trattamentu ntâ spaḍḍa a ddù puntu, ma riniscìu a turnari ntâ partita. 
English: Potro was not able to make a turn, and the second serve was a no-brainer.","Potro was not able to make a turn, and the second serve was a no-brainer."
"Poi, l'impossibilità di farlu àvi seri consiquenzi: diprissioni dâ criscita, denutrizzioni e â fini la morti.","Sicilian: Poi, l'impossibilità di farlu àvi seri consiquenzi: diprissioni dâ criscita, denutrizzioni e â fini la morti. 
English: The Italian word for the death: death",The Italian word for the death: death
"Li funzionàri dâ città di Amsterdam e dô Museo di Anna Frank affirmanu ca l’avvuru è n’fittatu cu’n fungu e è n’pericolo pâ saluti pubblica, picchì, a quantu ricunu, sta pi cascàri.","Sicilian: Li funzionàri dâ città di Amsterdam e dô Museo di Anna Frank affirmanu ca l’avvuru è n’fittatu cu’n fungu e è n’pericolo pâ saluti pubblica, picchì, a quantu ricunu, sta pi cascàri. 
English: The city of Amsterdam, in the Netherlands, is the only one in the world to have a museum dedicated to the famous artwork of Anna Frank, a painting, a sculpture, a book, a clock, a bottle, a pen, a penny, a stethoscope, a penny, a pen, a stethoscope, a pen, a pen, a stethoscope, a pen, a pen, a stethoscope, a pen, a stethoscope, a","The city of Amsterdam, in the Netherlands, is the only one in the world to have a museum dedicated to the famous artwork of Anna Frank, a painting, a sculpture, a book, a clock, a bottle, a pen, a penny, a stethoscope, a penny, a pen, a stethoscope, a pen, a pen, a stethoscope, a pen, a pen, a stethoscope, a pen, a stethoscope, a"
"Lu spitali siguìu lu protocollu pû controllu ri l’infezioni, separannu puru lu pazienti ri l’àutri pi prevenìri pussìbbili infezioni pî l’àutri.","Sicilian: Lu spitali siguìu lu protocollu pû controllu ri l’infezioni, separannu puru lu pazienti ri l’àutri pi prevenìri pussìbbili infezioni pî l’àutri. 
English: The Spanish language is a lingua franca, and the Spanish version of the Internet is a lingua franca.","The Spanish language is a lingua franca, and the Spanish version of the Internet is a lingua franca."
L’ istitutu di giustizzia e dimucrazzia haitianu (Haitian Institute for Justice and Democracy) fici menziòni di studi 'ndipindenti unni si scrivi ca lu battagghiùni ONU di paceri nepalisi nun sapìanu di purtari la malatìa a Haiti.,"Sicilian: L’ istitutu di giustizzia e dimucrazzia haitianu (Haitian Institute for Justice and Democracy) fici menziòni di studi 'ndipindenti unni si scrivi ca lu battagghiùni ONU di paceri nepalisi nun sapìanu di purtari la malatìa a Haiti. 
English: The International Tribunal for the Prosecution of Persons Responsible for Serious Violations of International Humanitarian Law (ITP) is a United Nations human rights body, which is based in the United Nations Office in New York.","The International Tribunal for the Prosecution of Persons Responsible for Serious Violations of International Humanitarian Law (ITP) is a United Nations human rights body, which is based in the United Nations Office in New York."
"Li malatìi nfittivi o l’armali piriculusi ca ponnu firiri o ammazzari li cristiani câ forza, di sòlitu nun sunnu qualificati comu parassiti.","Sicilian: Li malatìi nfittivi o l’armali piriculusi ca ponnu firiri o ammazzari li cristiani câ forza, di sòlitu nun sunnu qualificati comu parassiti. 
English: A man in a car is a car, a vehicle, or a set of vehicles, which is a set of two or more vehicles, each of which is a set of wheels, a set of brakes, a set of seats, a set of windows, a set of doors, a set of wheels, a set of seats, a set of windows, a set of doors, a set of wheels, a set of seats, a set of windows, a set of doors, a set","A man in a car is a car, a vehicle, or a set of vehicles, which is a set of two or more vehicles, each of which is a set of wheels, a set of brakes, a set of seats, a set of windows, a set of doors, a set of wheels, a set of seats, a set of windows, a set of doors, a set of wheels, a set of seats, a set of windows, a set of doors, a set"
"Li picciriḍḍi cu l’ADD hannu assài probblemi quannu si cuncèntranu ntô travàgghiu a scola, ma arrinèsciunu a cuncintrarisi su cosi ca ci piaci fari comu jucari o taliari li cartuna ca ci piàciunu o scrìviri frasi senza puntiggiatura.","Sicilian: Li picciriḍḍi cu l’ADD hannu assài probblemi quannu si cuncèntranu ntô travàgghiu a scola, ma arrinèsciunu a cuncintrarisi su cosi ca ci piaci fari comu jucari o taliari li cartuna ca ci piàciunu o scrìviri frasi senza puntiggiatura. 
English: The A&E department in the hospital is now in a state of emergency, the hospital is in a state of emergency, and the A&E department is in a state of emergency.","The A&E department in the hospital is now in a state of emergency, the hospital is in a state of emergency, and the A&E department is in a state of emergency."
"Intra n’annu, nu cristianu nfettu putissi nfittari di 10 a 15 cuntatti stritti.","Sicilian: Intra n’annu, nu cristianu nfettu putissi nfittari di 10 a 15 cuntatti stritti. 
English: Intra and inter-cultures, the total number of people in a given country is at least 10,000","Intra and inter-cultures, the total number of people in a given country is at least 10,000"
"Quannu lu scontru finìu doppu ca li feriti fuoru trasportati ô spitali, circa 40 dê detenuti rimasti si misuru ntô cortìli e nun vosuru tunnari ntê so celli.","Sicilian: Quannu lu scontru finìu doppu ca li feriti fuoru trasportati ô spitali, circa 40 dê detenuti rimasti si misuru ntô cortìli e nun vosuru tunnari ntê so celli. 
English: The car is a two-seat, four-wheel drive, and has a maximum speed of 160 km/h.","The car is a two-seat, four-wheel drive, and has a maximum speed of 160 km/h."
"L'impiraturi Augustu accuminciò a ddari posti ri travagghiu a li dutturi, chi furmarunu puru u primu Corpu mèdicu rumanu ca fu usatu sùbbitu doppu l battagghi.","Sicilian: L'impiraturi Augustu accuminciò a ddari posti ri travagghiu a li dutturi, chi furmarunu puru u primu Corpu mèdicu rumanu ca fu usatu sùbbitu doppu l battagghi. 
English: The impetus Augustu, a new wave of solar flares, is accelerating, and the first of the two is expected to hit the sun on September 1.","The impetus Augustu, a new wave of solar flares, is accelerating, and the first of the two is expected to hit the sun on September 1."
"Comunqui, l’autista appi firìti gravi ntâ testa.","Sicilian: Comunqui, l’autista appi firìti gravi ntâ testa. 
English: The app is a sign language app.",The app is a sign language app.
"“Avemu suggi di 4 misi ca annanzi èrunu diabbètici e ora no cchiù”, agghiuncìu iḍḍu.","Sicilian: “Avemu suggi di 4 misi ca annanzi èrunu diabbètici e ora no cchiù”, agghiuncìu iḍḍu. 
English: ""The total number of missions in the program is 4,"" the statement said.","""The total number of missions in the program is 4,"" the statement said."
