text,translated_text,clean_output
"Ke ɖoɖo siawo bu vĩi le zã me le esime Soviet Union-srafo siwo wu asrafo 800,000 ge ɖe Belarus kple Ukraine ƒe aʋakɔ la le esime woge ɖe ɣedzeƒe Poland nyigba dzi vɔ megbe; wɔna sia da le Riga Ŋutifafa Nubabla la, Soviet-Poland ƒe Nubabla kuɖe Aʋamawɔmawɔ ŋu kpakple gbetaduwo ƒe nubabla bubu, siwo lɔ dukɔ eve siawo kple dukɔ bubuwo ɖe eme dzi.","Éwé: Ke ɖoɖo siawo bu vĩi le zã me le esime Soviet Union-srafo siwo wu asrafo 800,000 ge ɖe Belarus kple Ukraine ƒe aʋakɔ la le esime woge ɖe ɣedzeƒe Poland nyigba dzi vɔ megbe; wɔna sia da le Riga Ŋutifafa Nubabla la, Soviet-Poland ƒe Nubabla kuɖe Aʋamawɔmawɔ ŋu kpakple gbetaduwo ƒe nubabla bubu, siwo lɔ dukɔ eve siawo kple dukɔ bubuwo ɖe eme dzi. 
English: A total of 800,000 people, mostly from the West, were displaced in the first phase of the war, in the region of the West of Belarus and the Ukraine, in the first phase of the war, in the region of the West of Poland, and in the first phase of the war, in the region of the West of Lithuania.","A total of 800,000 people, mostly from the West, were displaced in the first phase of the war, in the region of the West of Belarus and the Ukraine, in the first phase of the war, in the region of the West of Poland, and in the first phase of the war, in the region of the West of Lithuania."
"Emegbe la, woagatrɔ asi le HJR-3 ŋu le akɔdada si ava eme le ƒe 2015 alo 2016 lia me bena woatsɔe ade dɔwɔwɔ me.","Éwé: Emegbe la, woagatrɔ asi le HJR-3 ŋu le akɔdada si ava eme le ƒe 2015 alo 2016 lia me bena woatsɔe ade dɔwɔwɔ me. 
English: HJR-3, a new parliamentary system, was introduced in the year 2015 and was approved in the year 2016.","HJR-3, a new parliamentary system, was introduced in the year 2015 and was approved in the year 2016."
"Le esia vͻ megbe la le ƒe dzinu adrea ƒe ŋkeke 4lia dzi la, zimenͻla na Congress John Hancock de asi agbalĕŋͻŋlͻ aɖe te eye wodͻ eƒe agbalĕdziglã Charles Thompson be woatsͻ ekpe aɖewo yi John Dunlap ƒe dͻwͻƒe.","Éwé: Le esia vͻ megbe la le ƒe dzinu adrea ƒe ŋkeke 4lia dzi la, zimenͻla na Congress John Hancock de asi agbalĕŋͻŋlͻ aɖe te eye wodͻ eƒe agbalĕdziglã Charles Thompson be woatsͻ ekpe aɖewo yi John Dunlap ƒe dͻwͻƒe. 
English: The first of the four articles, the first of the four letters, was written by the first of the four congressmen, the first of the four letters, the first of the four articles, the first of the four letters, the first of the four articles, the first of the four articles.","The first of the four articles, the first of the four letters, was written by the first of the four congressmen, the first of the four letters, the first of the four articles, the first of the four letters, the first of the four articles, the first of the four articles."
"Le ga 11:00 megbe la, tsitretsitsi azɔ̃lizɔ̃lawo he mɔ na mɔzɔlawo le Whitehall dzigbe gome.","Éwé: Le ga 11:00 megbe la, tsitretsitsi azɔ̃lizɔ̃lawo he mɔ na mɔzɔlawo le Whitehall dzigbe gome. 
English: The following day, the Whitehall was to be closed to the public, and the following day, the public was to be allowed to enter the building.","The following day, the Whitehall was to be closed to the public, and the following day, the public was to be allowed to enter the building."
"Ke le Masa 1956 me la, wodo Krushchev ƒe ŋugbedodowo kpɔ, le esime zi tɔ ɖe dɔwɔla siwo nɔ tsitre tsim ɖe nuɖuɖuwo ƒe vɔvɔ kple fetu nu tsotsoɖawo ŋu la dome le Poland, eye wɔna sia trɔ zu tsitretsitsi gbadzawo ɖe Dziɖuɖu si me nunɔamesiwo katã nye dukɔ la tɔ ŋu.","Éwé: Ke le Masa 1956 me la, wodo Krushchev ƒe ŋugbedodowo kpɔ, le esime zi tɔ ɖe dɔwɔla siwo nɔ tsitre tsim ɖe nuɖuɖuwo ƒe vɔvɔ kple fetu nu tsotsoɖawo ŋu la dome le Poland, eye wɔna sia trɔ zu tsitretsitsi gbadzawo ɖe Dziɖuɖu si me nunɔamesiwo katã nye dukɔ la tɔ ŋu. 
English: In 1956, Krushchev was elected president, and a new socialist government was established, which included a new socialist party, the Socialist Party, and a new socialist party, the National Party, with a new socialist leader, Leonid Brezhnev.","In 1956, Krushchev was elected president, and a new socialist government was established, which included a new socialist party, the Socialist Party, and a new socialist party, the National Party, with a new socialist leader, Leonid Brezhnev."
"Enɔ anyi ƒe 40 sɔŋ eye aʋakɔ siwo wɔ aʋa ɖe dukɔ bubuwo nu la wɔ aʋa la le nyateƒe me, le aʋagbedziwo tso Afrika yi ɖe Asia, Afghanistan, Cuba, kple teƒe bubu geɖewo.","Éwé: Enɔ anyi ƒe 40 sɔŋ eye aʋakɔ siwo wɔ aʋa ɖe dukɔ bubuwo nu la wɔ aʋa la le nyateƒe me, le aʋagbedziwo tso Afrika yi ɖe Asia, Afghanistan, Cuba, kple teƒe bubu geɖewo. 
English: In the first 40 years, the number of people living in the country has increased by 40%, and the population of the country is now about 40 million.","In the first 40 years, the number of people living in the country has increased by 40%, and the population of the country is now about 40 million."
"Le ɣleti si míede megbe me la, hatsotso aɖe si tso dukplɔƒea bia be woaɖe CEP xoxoa ɖa. Elabena esia hã le ɖoɖo si wowɔ daɖi me xena dua ƒe dodo ɖe ŋkɔ le akɔdada siwo gbɔna la me.","Éwé: Le ɣleti si míede megbe me la, hatsotso aɖe si tso dukplɔƒea bia be woaɖe CEP xoxoa ɖa. Elabena esia hã le ɖoɖo si wowɔ daɖi me xena dua ƒe dodo ɖe ŋkɔ le akɔdada siwo gbɔna la me. 
English: A new election is scheduled for the end of September, and the Electoral College is due to be formed.","A new election is scheduled for the end of September, and the Electoral College is due to be formed."
Wogblɔ be agbalẽa aƒo nu tso nya bubuwo ŋu abe masɔmasɔ si le du evea dome kuɖe Jerusalem kple Jordan Valley ŋu,"Éwé: Wogblɔ be agbalẽa aƒo nu tso nya bubuwo ŋu abe masɔmasɔ si le du evea dome kuɖe Jerusalem kple Jordan Valley ŋu 
English: The city of Jerusalem is a major city in the city of Jordan, the valley of the Jordan River","The city of Jerusalem is a major city in the city of Jordan, the valley of the Jordan River"
Ŋusẽkɔkɔ aɖeke menɔ esi si ana be dukɔ vovovoawo wɔ ɖe adzɔ sewo dzi o.,"Éwé: Ŋusẽkɔkɔ aɖeke menɔ esi si ana be dukɔ vovovoawo wɔ ɖe adzɔ sewo dzi o. 
English: The man: I have a question for you.",The man: I have a question for you.
Fransetɔwo ƒe akɔda se ƒonu le akɔdada wɔnawo ŋu vevie,"Éwé: Fransetɔwo ƒe akɔda se ƒonu le akɔdada wɔnawo ŋu vevie 
English: the English language",the English language
"Bush gblɔ na ameha gã la bena madidi o la, asitsatsa ƒe nyawo akeke ta le Asia nutowo me.","Éwé: Bush gblɔ na ameha gã la bena madidi o la, asitsatsa ƒe nyawo akeke ta le Asia nutowo me. 
English: Bush: I am confident that the United States will be able to maintain its position in the region.",Bush: I am confident that the United States will be able to maintain its position in the region.
"Ɖoɖo la wɔ dɔ, hexe mɔ na asrafowo kple dumeviwo ƒe nuveviwo tso dukɔ ɖeka yi ɖe dukɔ evelia me, togbɔ be mɔxexe sia tsi tre ɖe se geɖe siwo dzi gbetadukɔwo lɔ̃ ɖa, le ƒe alafa eve siwo va yi me dzi, si woŋlɔ ɖi hã ŋu.","Éwé: Ɖoɖo la wɔ dɔ, hexe mɔ na asrafowo kple dumeviwo ƒe nuveviwo tso dukɔ ɖeka yi ɖe dukɔ evelia me, togbɔ be mɔxexe sia tsi tre ɖe se geɖe siwo dzi gbetadukɔwo lɔ̃ ɖa, le ƒe alafa eve siwo va yi me dzi, si woŋlɔ ɖi hã ŋu. 
English: Aim to be a little more detailed, but a lot of the time, a person is a bit of a mess, and a lot of the time, a person is a bit of a mess, and a lot of the time, a person is a bit of a mess, and a lot of the time, a person is a bit of a mess, and a lot of the time, a person is a bit of a mess, and a lot of the time, a person is a","Aim to be a little more detailed, but a lot of the time, a person is a bit of a mess, and a lot of the time, a person is a bit of a mess, and a lot of the time, a person is a bit of a mess, and a lot of the time, a person is a bit of a mess, and a lot of the time, a person is a bit of a mess, and a lot of the time, a person is a"
Moldova dukɔ eve siawo gbugbɔ wɔ ɖeka le ga nyawo me togbɔ be wome te ŋu wɔ ɖeka le dunyahehe ɖoɖowɔwɔwo me o.,"Éwé: Moldova dukɔ eve siawo gbugbɔ wɔ ɖeka le ga nyawo me togbɔ be wome te ŋu wɔ ɖeka le dunyahehe ɖoɖowɔwɔwo me o. 
English: The Moldova is a country of two sovereigns, a monarchy and a republic.","The Moldova is a country of two sovereigns, a monarchy and a republic."
"Ŋkɔnɔla siawo kplɔe ɖo eye woka ɖe edzi na Texas dukɔmeviwo bena, yewo le ɖoɖo wɔm hena ame sia ame ƒe dedienɔnɔ","Éwé: Ŋkɔnɔla siawo kplɔe ɖo eye woka ɖe edzi na Texas dukɔmeviwo bena, yewo le ɖoɖo wɔm hena ame sia ame ƒe dedienɔnɔ 
English: The weather: a very good weather in Texas",The weather: a very good weather in Texas
Liberal ɖeklemiɖeɖe kuɖe nunana gbale siwo woŋlɔ atsɔ xɔ ga le Washington nɔlawo si,"Éwé: Liberal ɖeklemiɖeɖe kuɖe nunana gbale siwo woŋlɔ atsɔ xɔ ga le Washington nɔlawo si 
English: The Liberal Party",The Liberal Party
"Le ame 1,400 siwo wobia gbe do ŋgɔ na ƒe 2010 ƒe akɔdada la, amesiwo meda asi ɖe Australia dukɔ nyenye dzi o la ƒe xexlẽme sɔgbɔ 8 ɖe alafa tso keke ƒe 2008 me","Éwé: Le ame 1,400 siwo wobia gbe do ŋgɔ na ƒe 2010 ƒe akɔdada la, amesiwo meda asi ɖe Australia dukɔ nyenye dzi o la ƒe xexlẽme sɔgbɔ 8 ɖe alafa tso keke ƒe 2008 me 
English: The first year, the program was $ 1,400,000, and the second year, it was $ 2,400,000.","The first year, the program was $ 1,400,000, and the second year, it was $ 2,400,000."
"Seŋudɔwɔlawo gblɔ be yewo kpɔ nu kli nu geɖe le Afghanistã ƒe senuawo me. Esi wɔe be, atrɔ yi ɖe akɔdaƒe zi evelia me ganye nu si le vevie o.","Éwé: Seŋudɔwɔlawo gblɔ be yewo kpɔ nu kli nu geɖe le Afghanistã ƒe senuawo me. Esi wɔe be, atrɔ yi ɖe akɔdaƒe zi evelia me ganye nu si le vevie o. 
English: A number of the Taliban fighters are from the Afghanistani people, and the Taliban is a part of the people.","A number of the Taliban fighters are from the Afghanistani people, and the Taliban is a part of the people."
"Le akɔntawo nana megbe la, Gringrich kafu Santorum gake gblɔ nya vɔ̃wo ɖe Romney ŋu, amesi wɔ akɔdada gbefã ɖeɖe gbegblẽ tso eŋu le Iowa","Éwé: Le akɔntawo nana megbe la, Gringrich kafu Santorum gake gblɔ nya vɔ̃wo ɖe Romney ŋu, amesi wɔ akɔdada gbefã ɖeɖe gbegblẽ tso eŋu le Iowa 
English: Romney, in turn, is in a race with Gingrich, a former governor of Iowa, in the state senate race","Romney, in turn, is in a race with Gingrich, a former governor of Iowa, in the state senate race"
Esia nye Martelly ƒe CEP atɔ̃lia le ƒe ene me.,"Éwé: Esia nye Martelly ƒe CEP atɔ̃lia le ƒe ene me. 
English: The election: The election was held on Tuesday, and Martelly was re-elected.","The election: The election was held on Tuesday, and Martelly was re-elected."
Amesi xɔ Olimpik sikakɔtadzesi aƒu tsi meta 100 kple 200 le Commonwealth kamedefefe me gake womeka ɖe edzi o kuɖe eƒe lãmese kuxi ta,"Éwé: Amesi xɔ Olimpik sikakɔtadzesi aƒu tsi meta 100 kple 200 le Commonwealth kamedefefe me gake womeka ɖe edzi o kuɖe eƒe lãmese kuxi ta 
English: The 100m, 200m and the 400m are the three main events in the Olympic Games","The 100m, 200m and the 400m are the three main events in the Olympic Games"
"Abe ame gbãtɔ na Olympik hoʋiʋli siwo vayi ene la, Saito ga nye zimenɔla na Japɔ̃ ƒe Judo hatsotsoa le ɣeyiɣi si me wò ku la.","Éwé: Abe ame gbãtɔ na Olympik hoʋiʋli siwo vayi ene la, Saito ga nye zimenɔla na Japɔ̃ ƒe Judo hatsotsoa le ɣeyiɣi si me wò ku la. 
English: He is a member of the Japanese team, and is a member of the Olympic team.","He is a member of the Japanese team, and is a member of the Olympic team."
Dukɔ ƒoƒuawo Olimpik kɔmiti dɔwɔmegãwo da asi ɖe rugby kple gɔlf dzi le kamedefefe atɔ̃ bubu siwo wo susu awɔ le Olimpik kamedefefewo dome le kpekpe si va eme egbea le Berlin,"Éwé: Dukɔ ƒoƒuawo Olimpik kɔmiti dɔwɔmegãwo da asi ɖe rugby kple gɔlf dzi le kamedefefe atɔ̃ bubu siwo wo susu awɔ le Olimpik kamedefefewo dome le kpekpe si va eme egbea le Berlin 
English: The Olympic Committee is also responsible for the organization of the games, and the city of Berlin is the official host of the games","The Olympic Committee is also responsible for the organization of the games, and the city of Berlin is the official host of the games"
"Ƒea ƒe hoʋiʋli gãtɔ yina edzi le Ƒiave me, le polo bɔlƒoƒe si le Las Cañitas.","Éwé: Ƒea ƒe hoʋiʋli gãtɔ yina edzi le Ƒiave me, le polo bɔlƒoƒe si le Las Cañitas. 
English: The game: The game of polo is played in a round of four balls, the first one being a ball of the first class, the second a ball of the second class, the third a ball of the third class, and the fourth a ball of the fourth class.","The game: The game of polo is played in a round of four balls, the first one being a ball of the first class, the second a ball of the second class, the third a ball of the third class, and the fourth a ball of the fourth class."
"Tso ɣeyiɣi si woyi Catalantɔwo ƒe fiadua me la, Vidal ƒɔ bɔlu 49 na afɔbɔlu ƒo ha","Éwé: Tso ɣeyiɣi si woyi Catalantɔwo ƒe fiadua me la, Vidal ƒɔ bɔlu 49 na afɔbɔlu ƒo ha 
English: Vidal: I am very happy to be back in the club",Vidal: I am very happy to be back in the club
"Belele na ame ƒe lãmese, tsinono ãe game dzi kple dedienͻnͻnyawo gͻmesese ate ŋu akpe.","Éwé: Belele na ame ƒe lãmese, tsinono ãe game dzi kple dedienͻnͻnyawo gͻmesese ate ŋu akpe. 
English: In the end, the game is played in a group, and the best team wins.","In the end, the game is played in a group, and the best team wins."
"Hamlin nye ame etɔ̃lia kple dzesi vovototowo bla eve. Gake etsɔ dzesi atɔ̃ le ŋgɔ na Bowyer si nye ame enelia. Kahne nye ame atɔ̃lia kple dzesi 2,220 eye Truex, Jr. nye ame adelia kple dzesi 2,207","Éwé: Hamlin nye ame etɔ̃lia kple dzesi vovototowo bla eve. Gake etsɔ dzesi atɔ̃ le ŋgɔ na Bowyer si nye ame enelia. Kahne nye ame atɔ̃lia kple dzesi 2,220 eye Truex, Jr. nye ame adelia kple dzesi 2,207 
English: Bows: Hamlin leads in the men’s singles, with Bowyer in the second place. Kahne leads in the men’s doubles, with Truex, Jr. in the third place.","Bows: Hamlin leads in the men’s singles, with Bowyer in the second place. Kahne leads in the men’s doubles, with Truex, Jr. in the third place."
"Le gododoa me la, Nadal do age 7, ke Kanadatɔ yea la do age 2","Éwé: Le gododoa me la, Nadal do age 7, ke Kanadatɔ yea la do age 2 
English: I am a little bit older than Nadal, but I am a very good player","I am a little bit older than Nadal, but I am a very good player"
Jarque nɔa bɔlƒoƒo numetoto wɔm ŋdikanya le Coverciano Italy do ŋgɔ na bɔlƒoƒo hoʋiʋli si ava eme. Enɔ bɔlƒoha ƒe amedzrodzeƒe do ŋgɔ na kɔsiɖagbe ƒe kametete si woawɔ kple Bolonia,"Éwé: Jarque nɔa bɔlƒoƒo numetoto wɔm ŋdikanya le Coverciano Italy do ŋgɔ na bɔlƒoƒo hoʋiʋli si ava eme. Enɔ bɔlƒoha ƒe amedzrodzeƒe do ŋgɔ na kɔsiɖagbe ƒe kametete si woawɔ kple Bolonia 
English: Jarque: I am very happy to be back in Italy, and I am very happy to be back in the team,"" he said.","Jarque: I am very happy to be back in Italy, and I am very happy to be back in the team,"" he said."
Esi wònye be mɔzɔzɔ dɔwɔƒewo mele dɔ wɔm ta bɔlƒoha ƒe nukpɔlawo mate ŋu kpɔ gome le bɔlƒofoa me o,"Éwé: Esi wònye be mɔzɔzɔ dɔwɔƒewo mele dɔ wɔm ta bɔlƒoha ƒe nukpɔlawo mate ŋu kpɔ gome le bɔlƒofoa me o 
English: Aim to be as specific as possible, but be as general as possible","Aim to be as specific as possible, but be as general as possible"
"Tommy Dreamer gblɔ be ""Luna nye Extreme ƒe fianyɔnu gbãtɔ kple nye dɔdzikpɔla gbãtɔ. Luna ku le ɣleti eve ƒe zãme. Nyɔnu dze tugbe, nyɔnu sesẽ""","Éwé: Tommy Dreamer gblɔ be ""Luna nye Extreme ƒe fianyɔnu gbãtɔ kple nye dɔdzikpɔla gbãtɔ. Luna ku le ɣleti eve ƒe zãme. Nyɔnu dze tugbe, nyɔnu sesẽ"" 
English: The band's lead singer, Tommy Dreamer, has also said, ""That is a very special and very special band, a very special band, a very special band, a very special band.","The band's lead singer, Tommy Dreamer, has also said, ""That is a very special and very special band, a very special band, a very special band, a very special band."
Poland ƒe ski habɔbɔ kametelawo Maciej Krezel kple Anna Orgarzynska le nɔƒe wuietɔ̃lia le Super-G kametetea me. South Korea ƒe kametela Jon Seork Park le nɔƒe blaeve vɔ enelia le ŋutsuwo anyinɔnɔ Super-G kametetea me,"Éwé: Poland ƒe ski habɔbɔ kametelawo Maciej Krezel kple Anna Orgarzynska le nɔƒe wuietɔ̃lia le Super-G kametetea me. South Korea ƒe kametela Jon Seork Park le nɔƒe blaeve vɔ enelia le ŋutsuwo anyinɔnɔ Super-G kametetea me 
English: South Korea: Jonson Seork Park",South Korea: Jonson Seork Park
"Nenye be nèdi nyatakaka kuɖe hoʋiʋliwo kple afi si nàƒle tikitiwo hena sɔdzibɔl hoʋiʋliwo la, yi ɖe Asociacion Argentina de Polo.","Éwé: Nenye be nèdi nyatakaka kuɖe hoʋiʋliwo kple afi si nàƒle tikitiwo hena sɔdzibɔl hoʋiʋliwo la, yi ɖe Asociacion Argentina de Polo. 
English: The only way to be a professional polo player is to play in a professional polo club.",The only way to be a professional polo player is to play in a professional polo club.
"Fefewo dze egɔme le ŋdi ga 10:00 me kple yame nutome si kɔ. To vovo na gbɔfiɛ si wɔ le ŋdi me, si nu tso kaba la, enye ŋkeke nyui aɖe na 7’s rugby ƒoƒo.","Éwé: Fefewo dze egɔme le ŋdi ga 10:00 me kple yame nutome si kɔ. To vovo na gbɔfiɛ si wɔ le ŋdi me, si nu tso kaba la, enye ŋkeke nyui aɖe na 7’s rugby ƒoƒo. 
English: The game was played in a very good atmosphere, with a lot of laughter and a lot of fun, the game was played in a very good atmosphere, with a lot of laughter and a lot of fun, the game was played in a very good atmosphere, with a lot of laughter and a lot of fun","The game was played in a very good atmosphere, with a lot of laughter and a lot of fun, the game was played in a very good atmosphere, with a lot of laughter and a lot of fun, the game was played in a very good atmosphere, with a lot of laughter and a lot of fun"
Mexico ƒe kametela Arly Velasquez le nɔƒe wuiatɔ̃lia le ŋutsuwo ƒe anyinɔnɔ Super-G kametetea me. New Zealand ƒe kametela Adam Halls le nɔƒe asiekelia le ŋutsuwo ƒe tenɔnɔ Super-G kametetea me,"Éwé: Mexico ƒe kametela Arly Velasquez le nɔƒe wuiatɔ̃lia le ŋutsuwo ƒe anyinɔnɔ Super-G kametetea me. New Zealand ƒe kametela Adam Halls le nɔƒe asiekelia le ŋutsuwo ƒe tenɔnɔ Super-G kametetea me 
English: Mexico: Aly Velasquez wins Super-G",Mexico: Aly Velasquez wins Super-G
Springboks aƒo bɔl kple Australia le bɔlƒoƒo akpa mamlea si ava eme kɔsiɖa si gbɔna le Elis Park le Johannesburg,"Éwé: Springboks aƒo bɔl kple Australia le bɔlƒoƒo akpa mamlea si ava eme kɔsiɖa si gbɔna le Elis Park le Johannesburg 
English: South Africa: South Australia, a nation in the South West, is a country in the South West","South Africa: South Australia, a nation in the South West, is a country in the South West"
"Ke nenye be yame nyo nyuie la, àte ŋu ayi teƒe didi wu azɔlizɔzɔ- ke ɣeyiɣi sue aɖewo me koe nàte ŋu aƒu du le dukɔa ƒe didiƒe le snodzifli ɖoanyiwo dzi kple akpetevi kpekpẽ ƒe anyimanɔmanɔ le wò dzime.","Éwé: Ke nenye be yame nyo nyuie la, àte ŋu ayi teƒe didi wu azɔlizɔzɔ- ke ɣeyiɣi sue aɖewo me koe nàte ŋu aƒu du le dukɔa ƒe didiƒe le snodzifli ɖoanyiwo dzi kple akpetevi kpekpẽ ƒe anyimanɔmanɔ le wò dzime. 
English: In the end, the only real difference between a good and a bad person is the way they act.","In the end, the only real difference between a good and a bad person is the way they act."
"Johnson enye ame evelia kple dzesi 2,243","Éwé: Johnson enye ame evelia kple dzesi 2,243 
English: Johnson: I am a 2,243","Johnson: I am a 2,243"
"Ʋe goglowo me yiyi nye ʋe, siwo ƒu alo esiwo me tsi le la gɔme yiyi.","Éwé: Ʋe goglowo me yiyi nye ʋe, siwo ƒu alo esiwo me tsi le la gɔme yiyi. 
English: A man is a man, a man is a man.","A man is a man, a man is a man."
Robin Uthappa kpɔ dzesi nyuitɔ kekeake le innings wo me. Le kametete 70 le bɔlu ƒoƒo 41me eɖu dzi kple age 11ene kple 2 ade,"Éwé: Robin Uthappa kpɔ dzesi nyuitɔ kekeake le innings wo me. Le kametete 70 le bɔlu ƒoƒo 41me eɖu dzi kple age 11ene kple 2 ade 
English: Robin Uthappa (pictured) scores a hat-trick in the final",Robin Uthappa (pictured) scores a hat-trick in the final
"Fefe siwo wowɔna le snodzaɣi la bɔ wu le Dziehe nyigbawo dzi, eye Italytɔwo ʋlia ho le Gbetadukɔwo ƒe fefewo kple Olympic wɔnawo me.","Éwé: Fefe siwo wowɔna le snodzaɣi la bɔ wu le Dziehe nyigbawo dzi, eye Italytɔwo ʋlia ho le Gbetadukɔwo ƒe fefewo kple Olympic wɔnawo me. 
English: The: The event is a major event, and the only one in the world to be held in a city, in a country that is not a member of the Olympic Games, and is a major part of the Italian culture.","The: The event is a major event, and the only one in the world to be held in a city, in a country that is not a member of the Olympic Games, and is a major part of the Italian culture."
"Maroochydore le ame gbãtɔ kple dzesi ade, eye Noosa le ame evelia.","Éwé: Maroochydore le ame gbãtɔ kple dzesi ade, eye Noosa le ame evelia. 
English: Maroochydore: Maroochydore and Noosa are in the same group.",Maroochydore: Maroochydore and Noosa are in the same group.
"Medidi o la, Michael Schumacher hã tɔ te le Alonzo megbe ɖe masɔsɔ siwo kpɔa eme vava kokoko le kametetenyawo me.","Éwé: Medidi o la, Michael Schumacher hã tɔ te le Alonzo megbe ɖe masɔsɔ siwo kpɔa eme vava kokoko le kametetenyawo me. 
English: Schumacher: I am very happy to be back in the team, I am very happy to be back in the team","Schumacher: I am very happy to be back in the team, I am very happy to be back in the team"
"Nuɖuɖu nyuiwo ɖuɖu ɖeɖe dzaa mate ŋu awͻe be woakpͻ dzidzedze o, gake akpe ɖe duƒula sueawo ŋu le woƒe lãmesenyawo me.","Éwé: Nuɖuɖu nyuiwo ɖuɖu ɖeɖe dzaa mate ŋu awͻe be woakpͻ dzidzedze o, gake akpe ɖe duƒula sueawo ŋu le woƒe lãmesenyawo me. 
English: A good way to do this is to use a map to help you plan your route.",A good way to do this is to use a map to help you plan your route.
Wogbe atikewo zazã le kamedefefa me wɔe be mate ŋu nu atike si atso vevesesea nu o,"Éwé: Wogbe atikewo zazã le kamedefefa me wɔe be mate ŋu nu atike si atso vevesesea nu o 
English: The following are some of the most common types of car insurance:",The following are some of the most common types of car insurance:
Nugͻmekuku ɖee fia be MS dͻlele xͻ aƒe ɖe nyͻnuwo me awu ŋutsuwo.,"Éwé: Nugͻmekuku ɖee fia be MS dͻlele xͻ aƒe ɖe nyͻnuwo me awu ŋutsuwo. 
English: The symptoms of MS are usually mild, but can be debilitating.","The symptoms of MS are usually mild, but can be debilitating."
Nu makɔmakɔ gbegblẽwo abe methanol ate ŋu anɔ spiritwo me si ate ŋu ana be ame ƒe ŋku natsi alo ame naku nenye be wòno sue aɖe ko gɔ hã.,"Éwé: Nu makɔmakɔ gbegblẽwo abe methanol ate ŋu anɔ spiritwo me si ate ŋu ana be ame ƒe ŋku natsi alo ame naku nenye be wòno sue aɖe ko gɔ hã. 
English: Wear: Wear a hat, a goggle, a goggle cap, a goggle, a goggle cap, a goggle, a goggle, a goggle, a goggle, a goggle, a goggle, a goggle, a goggle, a goggle, a goggle, a goggle, a goggle, a goggle, a goggle,","Wear: Wear a hat, a goggle, a goggle cap, a goggle, a goggle cap, a goggle, a goggle, a goggle, a goggle, a goggle, a goggle, a goggle, a goggle, a goggle, a goggle, a goggle, a goggle, a goggle, a goggle,"
"Susumadzeanyi ƒe nugbleƒe ko, menye tamebubu kple vͻvͻe nye esiwo ɖea fu ɣe sia ɣi o.","Éwé: Susumadzeanyi ƒe nugbleƒe ko, menye tamebubu kple vͻvͻe nye esiwo ɖea fu ɣe sia ɣi o. 
English: You can also use a pen to write down the name of the person.",You can also use a pen to write down the name of the person.
"Ʋu ƒe amewo si nɔnɔ le agbɔsɔsɔ me wɔnae hã be ʋufɔkuwo le mɔ dodowo dzi gadzi ɖe edzi, eye esia na be wogahe tɛknolodzi yeye le lãmesẽmenɔnyawo me, si kuɖe ŋutilã gbegblẽwo ɖɔɖɔɖo ŋu la doe.","Éwé: Ʋu ƒe amewo si nɔnɔ le agbɔsɔsɔ me wɔnae hã be ʋufɔkuwo le mɔ dodowo dzi gadzi ɖe edzi, eye esia na be wogahe tɛknolodzi yeye le lãmesẽmenɔnyawo me, si kuɖe ŋutilã gbegblẽwo ɖɔɖɔɖo ŋu la doe. 
English: A lot of the people in the world are not aware of the importance of the use of the Internet, and the use of the Internet is a part of the socialization of the people, so the Internet is a good way to get to know the people.","A lot of the people in the world are not aware of the importance of the use of the Internet, and the use of the Internet is a part of the socialization of the people, so the Internet is a good way to get to know the people."
"Nugɔmekula siwo do ŋgᴐ gblɔ be esia ateŋu aɖe kansa, yɔmekpe, HIV dɔlékuia kple asrãdɔ fia kaba le du siwo me fetu mede naneke o la me. Dukɔ siwo me amewo tsia agbe le dɔlélewo abe no me kansa ene la anɔ abe dukᴐ deŋgɔwo ƒe afã tᴐ ene.","Éwé: Nugɔmekula siwo do ŋgᴐ gblɔ be esia ateŋu aɖe kansa, yɔmekpe, HIV dɔlékuia kple asrãdɔ fia kaba le du siwo me fetu mede naneke o la me. Dukɔ siwo me amewo tsia agbe le dɔlélewo abe no me kansa ene la anɔ abe dukᴐ deŋgɔwo ƒe afã tᴐ ene. 
English: The only way to get a real, long-term cure for HIV is to have a clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean,","The only way to get a real, long-term cure for HIV is to have a clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean, clean,"
