text,translated_text
"ਇਸ ਨੂੰ ਤੇਜ਼ੀ ਨਾਲ ਪਹੁੰਚਾਉਣ ਦਾ ਸਿਰਫ਼ ਇੱਕ ਤਰੀਕਾ ਇਸ ਨੂੰ ਜਾਂਚ ਕੀਤੇ ਗਏ ਸਾਮਾਨ ਵਜੋਂ ਭੇਜਣਾ ਸੀ। ਏਅਰਲਾਈਨ ਨਿਯਮ ਉਹਨਾਂ ਨੂੰ ਬਿਨਾਂ ਕਿਸੇ ਯਾਤਰੀ ਦੇ ਸਾਮਾਨ ਭੇਜਣ ਦੀ ਅਨੁਮਤੀ ਨਹੀਂ ਦੇਣਗੇ, ਉੱਥੇ ਜਿੱਤੇ ਤੁਸੀਂ ਆ ਰਹੇ ਹੋ।","Eastern Punjabi: ਇਸ ਨੂੰ ਤੇਜ਼ੀ ਨਾਲ ਪਹੁੰਚਾਉਣ ਦਾ ਸਿਰਫ਼ ਇੱਕ ਤਰੀਕਾ ਇਸ ਨੂੰ ਜਾਂਚ ਕੀਤੇ ਗਏ ਸਾਮਾਨ ਵਜੋਂ ਭੇਜਣਾ ਸੀ। ਏਅਰਲਾਈਨ ਨਿਯਮ ਉਹਨਾਂ ਨੂੰ ਬਿਨਾਂ ਕਿਸੇ ਯਾਤਰੀ ਦੇ ਸਾਮਾਨ ਭੇਜਣ ਦੀ ਅਨੁਮਤੀ ਨਹੀਂ ਦੇਣਗੇ, ਉੱਥੇ ਜਿੱਤੇ ਤੁਸੀਂ ਆ ਰਹੇ ਹੋ। 
English: The only way to get to Punjab was to get the goods by air. The rules of the carrier are to not allow you to send goods that are not checked by a passenger."
"ਭੀੜ ਤੋਂ ਬਚਣ ਲਈ ਵਧੇਰੇ 300 ਨਾਲ ਵਰਤੋਂ ਯੋਗ ਗੱਡੀਆਂ ਦੀ ਕੁੱਲ ਸੰਖਿਆ 1,300 ਹੋ ਗਈ।","Eastern Punjabi: ਭੀੜ ਤੋਂ ਬਚਣ ਲਈ ਵਧੇਰੇ 300 ਨਾਲ ਵਰਤੋਂ ਯੋਗ ਗੱਡੀਆਂ ਦੀ ਕੁੱਲ ਸੰਖਿਆ 1,300 ਹੋ ਗਈ। 
English: The total number of motorbikes in Punjab, 1,300, was increased to 300."
"ਛੋਟੇ ਬੱਚਿਆਂ ਵਾਲੇ ਪਰਿਵਾਰਾਂ ਨੂੰ ਜ਼ਿਆਦਾ ਤਿਆਰੀ ਕਰਨ ਦੀ ਲੋੜ ਪੈ ਸਕਦੀ ਹੈ, ਪਰ ਬਾਲਾਂ ਅਤੇ ਪ੍ਰੀ-ਸਕੂਲ ਦੇ ਬੱਚਿਆਂ ਨਾਲ ਵੀ ਇੱਕ ਦਿਨ ਬਾਹਰ ਬਿਤਾਉਣਾ ਕੋਈ ਔਖਾ ਕੰਮ ਨਹੀਂ।","Eastern Punjabi: ਛੋਟੇ ਬੱਚਿਆਂ ਵਾਲੇ ਪਰਿਵਾਰਾਂ ਨੂੰ ਜ਼ਿਆਦਾ ਤਿਆਰੀ ਕਰਨ ਦੀ ਲੋੜ ਪੈ ਸਕਦੀ ਹੈ, ਪਰ ਬਾਲਾਂ ਅਤੇ ਪ੍ਰੀ-ਸਕੂਲ ਦੇ ਬੱਚਿਆਂ ਨਾਲ ਵੀ ਇੱਕ ਦਿਨ ਬਾਹਰ ਬਿਤਾਉਣਾ ਕੋਈ ਔਖਾ ਕੰਮ ਨਹੀਂ। 
English: The Punjab, also known as the Punjab of the small children, is a region in the north of the country, in the region of Punjab, in the north-eastern part of the country."
"ਹਰ ਉਸ ਵਿਅਕਤੀ ਨੂੰ ਜੋ ਉਚਾਈ ਜਾਂ ਪਹਾੜਾਂ ਦੇ ਰਸਤੇ ‘ਤੇ ਡਰਾਈਵ ਕਰਨ ਜਾ ਰਿਹਾ ਹੈ, ਉਸ ਨੂੰ ਬਰਫ਼, ਹਿਮ, ਜਾਂ ਬਹੁਤ ਜ਼ਿਆਦਾ ਠੰਡੇ ਤਾਪਮਾਨ ਦੀ ਸੰਭਾਵਨਾ ਨੂੰ ਵਿਚਾਰ ਲੈਣਾ ਚਾਹੀਦਾ ਹੈ।","Eastern Punjabi: ਹਰ ਉਸ ਵਿਅਕਤੀ ਨੂੰ ਜੋ ਉਚਾਈ ਜਾਂ ਪਹਾੜਾਂ ਦੇ ਰਸਤੇ ‘ਤੇ ਡਰਾਈਵ ਕਰਨ ਜਾ ਰਿਹਾ ਹੈ, ਉਸ ਨੂੰ ਬਰਫ਼, ਹਿਮ, ਜਾਂ ਬਹੁਤ ਜ਼ਿਆਦਾ ਠੰਡੇ ਤਾਪਮਾਨ ਦੀ ਸੰਭਾਵਨਾ ਨੂੰ ਵਿਚਾਰ ਲੈਣਾ ਚਾਹੀਦਾ ਹੈ। 
English: In the Punjab, it is important to consider the potential of ice, snow, or very high temperatures."
"ਅੱਜ, ਟਿੰਬੂਕਟੂ ਇੱਕ ਬਹੁਤ ਗਰੀਬ ਸ਼ਹਿਰ ਹੈ, ਹਾਲਾਂਕਿ ਇਸਦੀ ਪ੍ਰਸਿੱਧੀ ਇਸਨੂੰ ਸੈਲਾਨੀਆਂ ਦਾ ਆਕਰਸ਼ਣ ਬਣਾਉਂਦੀ ਹੈ, ਅਤੇ ਇਸਦਾ ਇੱਕ ਹਵਾਈ ਅੱਡਾ ਹੈ।","Eastern Punjabi: ਅੱਜ, ਟਿੰਬੂਕਟੂ ਇੱਕ ਬਹੁਤ ਗਰੀਬ ਸ਼ਹਿਰ ਹੈ, ਹਾਲਾਂਕਿ ਇਸਦੀ ਪ੍ਰਸਿੱਧੀ ਇਸਨੂੰ ਸੈਲਾਨੀਆਂ ਦਾ ਆਕਰਸ਼ਣ ਬਣਾਉਂਦੀ ਹੈ, ਅਤੇ ਇਸਦਾ ਇੱਕ ਹਵਾਈ ਅੱਡਾ ਹੈ। 
English: Today, the Punjab is a very poor city, though its popularity is still attracting tourists, and a major airport."
"ਬਰਫ਼ਾਨੀ ਤੁਫ਼ਾਨਾਂ ਦੌਰਾਨ, ਬਹੁਤ ਥੋੜ੍ਹੇ ਸਮੇਂ ਵਿੱਚ ਇੰਨੀ ਬਰਫ਼ ਪੈ ਸਕਦੀ ਹੈ ਕਿ ਤੁਹਾਨੂੰ ਅਟਕਾ ਦੇਵੇ।","Eastern Punjabi: ਬਰਫ਼ਾਨੀ ਤੁਫ਼ਾਨਾਂ ਦੌਰਾਨ, ਬਹੁਤ ਥੋੜ੍ਹੇ ਸਮੇਂ ਵਿੱਚ ਇੰਨੀ ਬਰਫ਼ ਪੈ ਸਕਦੀ ਹੈ ਕਿ ਤੁਹਾਨੂੰ ਅਟਕਾ ਦੇਵੇ। 
English: In the Punjab, the weather in the summer is very hot and in the winter very cold."
"ਜੇਕਰ ਤੁਸੀਂ ਪੂਰੇ ਦੱਖਣੀ ਹੈਮੀਸਫੇਅਰ ਵਿੱਚ ਉਡਾਣ ਰਾਹੀਂ ਵਿਸ਼ਵ ਦਾ ਦੌਰਾ ਕਰਨਾ ਚਾਹੁੰਦੇ ਹੋ, ਤਾਂ ਟ੍ਰਾਂਸਓਸ਼ੀਅਨਿਕ ਮਾਰਗਾਂ ਦੀ ਘਾਟ ਕਾਰਨ ਉਡਾਨਾਂ ਅਤੇ ਮੰਜ਼ਲਾਂ ਦੀ ਚੋਣ ਸੀਮਤ ਹੈ।","Eastern Punjabi: ਜੇਕਰ ਤੁਸੀਂ ਪੂਰੇ ਦੱਖਣੀ ਹੈਮੀਸਫੇਅਰ ਵਿੱਚ ਉਡਾਣ ਰਾਹੀਂ ਵਿਸ਼ਵ ਦਾ ਦੌਰਾ ਕਰਨਾ ਚਾਹੁੰਦੇ ਹੋ, ਤਾਂ ਟ੍ਰਾਂਸਓਸ਼ੀਅਨਿਕ ਮਾਰਗਾਂ ਦੀ ਘਾਟ ਕਾਰਨ ਉਡਾਨਾਂ ਅਤੇ ਮੰਜ਼ਲਾਂ ਦੀ ਚੋਣ ਸੀਮਤ ਹੈ। 
English: If you are looking to tour the entire South East of India, you will need to fly to Delhi and then to Mumbai, and not to the rest of the cities."
"ਅਮੀਰਾਤ, ਇਤੀਹਾਦ ਏਅਰਵੇਜ਼, ਕਤਰ ਏਅਰਵੇਜ਼ ਅਤੇ ਤੁਰਕੀ ਏਅਰਲਾਈਨਾਂ ਵਰਗੀਆਂ ਏਅਰਲਾਈਨਾਂ ਨੇ ਆਪਣੀ ਆਂ ਸੇਵਾਵਾਂ ਦਾ ਅਫਰੀਕਾ ਲਈ ਬਹੁਤ ਵੱਡਾ ਵਿਸਥਾਰ ਕੀਤਾ ਹੈ, ਅਤੇ ਹੋਰ ਯੂਰਪੀਅਨ ਏਅਰਲਾਈਨਾਂ ਦੇ ਮੁਕਾਬਲੇ ਬਹੁਤ ਸਾਰੇ ਪ੍ਰਮੁੱਖ ਅਫਰੀਕੀ ਸ਼ਹਿਰਾਂ ਨੂੰ ਪ੍ਰਤੀਯੋਗੀ ਦਰਾਂ ‘ਤੇ ਸੰਪਰਕ ਪ੍ਰਦਾਨ ਕਰਦੀਆਂ ਹਨ।","Eastern Punjabi: ਅਮੀਰਾਤ, ਇਤੀਹਾਦ ਏਅਰਵੇਜ਼, ਕਤਰ ਏਅਰਵੇਜ਼ ਅਤੇ ਤੁਰਕੀ ਏਅਰਲਾਈਨਾਂ ਵਰਗੀਆਂ ਏਅਰਲਾਈਨਾਂ ਨੇ ਆਪਣੀ ਆਂ ਸੇਵਾਵਾਂ ਦਾ ਅਫਰੀਕਾ ਲਈ ਬਹੁਤ ਵੱਡਾ ਵਿਸਥਾਰ ਕੀਤਾ ਹੈ, ਅਤੇ ਹੋਰ ਯੂਰਪੀਅਨ ਏਅਰਲਾਈਨਾਂ ਦੇ ਮੁਕਾਬਲੇ ਬਹੁਤ ਸਾਰੇ ਪ੍ਰਮੁੱਖ ਅਫਰੀਕੀ ਸ਼ਹਿਰਾਂ ਨੂੰ ਪ੍ਰਤੀਯੋਗੀ ਦਰਾਂ ‘ਤੇ ਸੰਪਰਕ ਪ੍ਰਦਾਨ ਕਰਦੀਆਂ ਹਨ। 
English: Other major airlines in the region are Emirates, Aflat, Qatar Airways, and Turkish Airlines, which offer a very large range of services to the Afghans, and offer a number of major cities in the region to be a part of."
"ਵ੍ਦ੍ਜੇਰੇ ਟ੍ਰਾਂਸਪੋਰਟ ਲਾਗੂ ਨਹੀਂ ਕੀਤਾ ਜਾ ਰਿਹਾ ਹੈ ਅਤੇ ਓਵਰਗ੍ਰਾਊਂਡ ਰੇਲ ਗੱਡੀਆਂ ਵੈਂਬਲੀ ਵਿਖੇ ਨਹੀਂ ਰੁਕਣਗੀਆਂ, ਅਤੇ ਗਰਾਊਂਡ ‘ਤੇ ਕਾਰ ਪਾਰਕਿੰਗ ਅਤੇ ਪਾਰਕ-ਐਂਡ-ਰਾਈਡ ਸਹੂਲਤਾਂ ਉਪਲਬਧ ਨਹੀਂ ਹਨ।","Eastern Punjabi: ਵ੍ਦ੍ਜੇਰੇ ਟ੍ਰਾਂਸਪੋਰਟ ਲਾਗੂ ਨਹੀਂ ਕੀਤਾ ਜਾ ਰਿਹਾ ਹੈ ਅਤੇ ਓਵਰਗ੍ਰਾਊਂਡ ਰੇਲ ਗੱਡੀਆਂ ਵੈਂਬਲੀ ਵਿਖੇ ਨਹੀਂ ਰੁਕਣਗੀਆਂ, ਅਤੇ ਗਰਾਊਂਡ ‘ਤੇ ਕਾਰ ਪਾਰਕਿੰਗ ਅਤੇ ਪਾਰਕ-ਐਂਡ-ਰਾਈਡ ਸਹੂਲਤਾਂ ਉਪਲਬਧ ਨਹੀਂ ਹਨ। 
English: The Punjab state of Punjab is not using the Metro and the overground trains in Lahore are not to be stopped in the city centre, and the car park and parking facilities are not available in the city."
"ਆਮ ਤੌਰ 'ਤੇ, ਕਿਸੇ ਵਿਦੇਸ਼ੀ ਮੁਲਕ ਵਿੱਚ ਵੱਧ ਸਮੇਂ ਤੱਕ ਰੁਕਣ ਲਈ ਤੁਹਾਨੂੰ ਪਹਿਲਾਂ ਤੋਂ ਵੀਜ਼ਾ ਪ੍ਰਾਪਤ ਕਰਨ ਦੀ ਜ਼ਰੂਰਤ ਹੋਵੇਗੀ।","Eastern Punjabi: ਆਮ ਤੌਰ 'ਤੇ, ਕਿਸੇ ਵਿਦੇਸ਼ੀ ਮੁਲਕ ਵਿੱਚ ਵੱਧ ਸਮੇਂ ਤੱਕ ਰੁਕਣ ਲਈ ਤੁਹਾਨੂੰ ਪਹਿਲਾਂ ਤੋਂ ਵੀਜ਼ਾ ਪ੍ਰਾਪਤ ਕਰਨ ਦੀ ਜ਼ਰੂਰਤ ਹੋਵੇਗੀ। 
English: In the Punjab, you have to be a foreigner for a long time to be able to stay in the country."
"ਹਰੇਕ ਰੇਲਗੱਡੀ ਵਿੱਚ ਮੈਟਰੋਪਲੱਸ ਅਤੇ ਮੈਟਰੋ, ਦੋਵੇਂ ਤਰੀਕੇ ਦੇ ਡੱਬੇ ਹੁੰਦੇ ਹਨ; ਮੈਟਰੋਪਲੱਸ ਡੱਬੇ ਹਮੇਸ਼ਾਂ ਕੇਪ ਟਾਊਨ ਦੇ ਸਭ ਤੋਂ ਨਜ਼ਦੀਕ ਰੇਲਗੱਡੀ ਦੇ ਅਖੀਰਲੇ ਸਿਰੇ ਵੱਲ ਹੁੰਦੇ ਹਨ।","Eastern Punjabi: ਹਰੇਕ ਰੇਲਗੱਡੀ ਵਿੱਚ ਮੈਟਰੋਪਲੱਸ ਅਤੇ ਮੈਟਰੋ, ਦੋਵੇਂ ਤਰੀਕੇ ਦੇ ਡੱਬੇ ਹੁੰਦੇ ਹਨ; ਮੈਟਰੋਪਲੱਸ ਡੱਬੇ ਹਮੇਸ਼ਾਂ ਕੇਪ ਟਾਊਨ ਦੇ ਸਭ ਤੋਂ ਨਜ਼ਦੀਕ ਰੇਲਗੱਡੀ ਦੇ ਅਖੀਰਲੇ ਸਿਰੇ ਵੱਲ ਹੁੰਦੇ ਹਨ। 
English: Punjab: ہر ریل گاڑی میں میٹرو پلس اور میٹرو ​​روما ہوتا ہے؛ میٹرو پلس ریل گاڑیوں کے درمیان کے دونوں طرف ہوتے ہیں اور میٹرو ​​روما ہمیشہ کے لیے کریک ڈاؤن کے قریب ہی ہوتا ہے۔"
ਹਰ ਕੋਈ ਸੁਸਾਇਟੀ ਵਿੱਚ ਹਿੱਸਾ ਲੈਂਦਾ ਹੈ ਅਤੇ ਆਵਾਜਾਈ ਸਿਸਟਮ ਨੂੰ ਵਰਤਦਾ ਹੈ। ਲਗਭਗ ਹਰ ਕੋਈ ਆਵਾਜਾਈ ਸਿਸਟਮਾਂ ਬਾਰੇ ਸ਼ਿਕਾਇਤਾਂ ਕਰਦਾ ਹੈ।,"Eastern Punjabi: ਹਰ ਕੋਈ ਸੁਸਾਇਟੀ ਵਿੱਚ ਹਿੱਸਾ ਲੈਂਦਾ ਹੈ ਅਤੇ ਆਵਾਜਾਈ ਸਿਸਟਮ ਨੂੰ ਵਰਤਦਾ ਹੈ। ਲਗਭਗ ਹਰ ਕੋਈ ਆਵਾਜਾਈ ਸਿਸਟਮਾਂ ਬਾਰੇ ਸ਼ਿਕਾਇਤਾਂ ਕਰਦਾ ਹੈ। 
English: Punjab: Punjab is a state in the Central Punjab region of India. It is a small state in the country. Almost all the people in Punjab are in the transport system."
"ਜਿਵੇਂ ਕਿ ਖੇਤਰ ਬਹੁਤ ਘੱਟ ਆਬਾਦੀ, ਅਤੇ ਘੱਟ ਪ੍ਰਦੂਸ਼ਣ ਵਾਲੇ ਹਨ, ਇਸ ਲਈ ਬਹੁਤ ਘੱਟ ਹੁੰਦਾ ਹੈ ਕਿ ਕੋਈ ਸਮੱਸਿਆ ਆਵੇ, ਤੁਸੀਂ ਤਾਰਿਆਂ ਦਾ ਅਨੰਦ ਵੀ ਮਾਣ ਸਕੋਗੇ।","Eastern Punjabi: ਜਿਵੇਂ ਕਿ ਖੇਤਰ ਬਹੁਤ ਘੱਟ ਆਬਾਦੀ, ਅਤੇ ਘੱਟ ਪ੍ਰਦੂਸ਼ਣ ਵਾਲੇ ਹਨ, ਇਸ ਲਈ ਬਹੁਤ ਘੱਟ ਹੁੰਦਾ ਹੈ ਕਿ ਕੋਈ ਸਮੱਸਿਆ ਆਵੇ, ਤੁਸੀਂ ਤਾਰਿਆਂ ਦਾ ਅਨੰਦ ਵੀ ਮਾਣ ਸਕੋਗੇ। 
English: The Punjab also has a very small population, and a very low level of pollution, so you can enjoy the sun in a very natural way."
"ਵੀਜ਼ਾ ਦੀਆਂ ਜ਼ਰੂਰਤਾਂ ਅਤੇ ਲਾਗਤਾਂ ਵੱਖ-ਵੱਖ ਦੇਸ਼ਾਂ ਦੀਆਂ ਵੱਖ ਹੁੰਦੀਆਂ ਹਨ ਅਤੇ ਤੁਸੀਂ ਜਿਸ ਦੇਸ਼ ਵਿਚੋਂ ਆਉਂਦੇ ਹੋ, ਉਸਤੋਂ ਪ੍ਰਭਾਵਿਤ ਹੁੰਦੀਆ ਹਨ।","Eastern Punjabi: ਵੀਜ਼ਾ ਦੀਆਂ ਜ਼ਰੂਰਤਾਂ ਅਤੇ ਲਾਗਤਾਂ ਵੱਖ-ਵੱਖ ਦੇਸ਼ਾਂ ਦੀਆਂ ਵੱਖ ਹੁੰਦੀਆਂ ਹਨ ਅਤੇ ਤੁਸੀਂ ਜਿਸ ਦੇਸ਼ ਵਿਚੋਂ ਆਉਂਦੇ ਹੋ, ਉਸਤੋਂ ਪ੍ਰਭਾਵਿਤ ਹੁੰਦੀਆ ਹਨ। 
English: The fees and taxes in India are different from the one in the rest of the world, and you will be charged accordingly."
"ਸਧਾਰਨ ਸ਼ਬਦਾਂ ਵਿੱਚ, ਏ ਤੋਂ ਬੀ ਤੱਕ ਦੀਆਂ ਸਿੱਧੀਆਂ ਉਡਾਣਾਂ 'ਤੇ ਕਾਰੋਬਾਰੀ ਸ਼੍ਰੇਣੀ ਜਾਂ ਪਹਿਲੀ ਸ਼੍ਰੇਣੀ ਦੀਆਂ ਸੀਟਾਂ ਵਾਸਤੇ ਛੋਟ ਬਾਰੇ ਦੇਖਣ ਦਾ ਕੋਈ ਫਾਇਦਾ ਨਹੀਂ।","Eastern Punjabi: ਸਧਾਰਨ ਸ਼ਬਦਾਂ ਵਿੱਚ, ਏ ਤੋਂ ਬੀ ਤੱਕ ਦੀਆਂ ਸਿੱਧੀਆਂ ਉਡਾਣਾਂ 'ਤੇ ਕਾਰੋਬਾਰੀ ਸ਼੍ਰੇਣੀ ਜਾਂ ਪਹਿਲੀ ਸ਼੍ਰੇਣੀ ਦੀਆਂ ਸੀਟਾਂ ਵਾਸਤੇ ਛੋਟ ਬਾਰੇ ਦੇਖਣ ਦਾ ਕੋਈ ਫਾਇਦਾ ਨਹੀਂ। 
English: The basic terms of the business class or first class seats in the Punjab are not very useful."
ਬੂਮਰੈਂਗ ਸੁੱਟਣਾ ਇੱਕ ਪ੍ਰਸਿੱਧ ਹੁਨਰ ਹੈ ਜੋ ਕਈ ਸੈਲਾਨੀ ਹਾਸਲ ਕਰਨਾ ਚਾਹੁੰਦੇ ਹਨ।,"Eastern Punjabi: ਬੂਮਰੈਂਗ ਸੁੱਟਣਾ ਇੱਕ ਪ੍ਰਸਿੱਧ ਹੁਨਰ ਹੈ ਜੋ ਕਈ ਸੈਲਾਨੀ ਹਾਸਲ ਕਰਨਾ ਚਾਹੁੰਦੇ ਹਨ। 
English: Punjabis are a popular sport, and a popular way to get to know the region."
ਜੇ ਤੁਸੀਂ ਦੱਖਣੀ ਪ੍ਰਸ਼ਾਂਤ ਅਤੇ ਦੱਖਣੀ ਅਮਰੀਕਾ ਦੇ ਪੱਛਮੀ ਤੱਟ ਨੂੰ ਵੱਲ ਨਹੀਂ ਜਾਣਾ ਚਾਹੁੰਦੇ ਹੋ ਇਹ ਉਡਾਣ ਇੱਕਲੌਤਾ ਵਿਕਲਪ ਨਹੀਂ ਹੈ । (ਥੱਲੇ ਦੇਖੋ),"Eastern Punjabi: ਜੇ ਤੁਸੀਂ ਦੱਖਣੀ ਪ੍ਰਸ਼ਾਂਤ ਅਤੇ ਦੱਖਣੀ ਅਮਰੀਕਾ ਦੇ ਪੱਛਮੀ ਤੱਟ ਨੂੰ ਵੱਲ ਨਹੀਂ ਜਾਣਾ ਚਾਹੁੰਦੇ ਹੋ ਇਹ ਉਡਾਣ ਇੱਕਲੌਤਾ ਵਿਕਲਪ ਨਹੀਂ ਹੈ । (ਥੱਲੇ ਦੇਖੋ) 
English: The only way to get to the South Pacific is by the Southwest Airlines (SW)"
"ਸੈਨ ਫ੍ਰਾਂਸਿਸਕੋ ਨੇ ਬਹੁਤ ਸਾਰੇ ਹੋਟਲਾਂ, ਰੈਸਟੋਰੈਂਟਾਂ ਅਤੇ ਉੱਚ ਪੱਧਰੀ ਸੰਮੇਲਨ ਦੀਆਂ ਸਹੂਲਤਾਂ ਵਾਲਾ ਇਕ ਵਿਸ਼ਾਲ ਸੈਲਾਨੀ ਬੁਨਿਆਦੀ ਢਾਂਚਾ ਵਿਕਸਿਤ ਕੀਤਾ ਹੈ।","Eastern Punjabi: ਸੈਨ ਫ੍ਰਾਂਸਿਸਕੋ ਨੇ ਬਹੁਤ ਸਾਰੇ ਹੋਟਲਾਂ, ਰੈਸਟੋਰੈਂਟਾਂ ਅਤੇ ਉੱਚ ਪੱਧਰੀ ਸੰਮੇਲਨ ਦੀਆਂ ਸਹੂਲਤਾਂ ਵਾਲਾ ਇਕ ਵਿਸ਼ਾਲ ਸੈਲਾਨੀ ਬੁਨਿਆਦੀ ਢਾਂਚਾ ਵਿਕਸਿਤ ਕੀਤਾ ਹੈ। 
English: The Punjab State Tourism Development Corporation (PSD) is a well-established tourism development company in the state of Punjab, which has developed a great number of hotels, restaurants, and meeting facilities."
ਯਾਤਰਾ ਦੇ ਦੌਰਾਨ ਸਵੈਇੱਛਤ ਰਹਿਣਾ ਇੱਕ ਅੰਤਰ ਦਰਸਾਉਂਦਾ ਹੈ ਪਰ ਇਸਦਾ ਅਰਥ ਕੇਵਲ ਦੇਣਾ ਹੀ ਨਹੀਂ ਹੁੰਦਾ ਹੈ।,"Eastern Punjabi: ਯਾਤਰਾ ਦੇ ਦੌਰਾਨ ਸਵੈਇੱਛਤ ਰਹਿਣਾ ਇੱਕ ਅੰਤਰ ਦਰਸਾਉਂਦਾ ਹੈ ਪਰ ਇਸਦਾ ਅਰਥ ਕੇਵਲ ਦੇਣਾ ਹੀ ਨਹੀਂ ਹੁੰਦਾ ਹੈ। 
English: The concept of self-rent is a metaphor for being a person who is willing to live in a different way than the one they are used to."
ਹੋ ਸਕਦਾ ਹੈ ਕਿ ਲੋਕ ਇਹ ਅੰਦਾਜ਼ਾ ਨਾ ਲਗਾ ਸਕਣ ਕਿ ਘਰ ਪਰਤਣ ਵਾਲੇ ਸੈਲਾਨੀਆਂ ਲਈ ਵੀ ਸਬਰ ਅਤੇ ਸਮਝ ਜ਼ਰੂਰੀ ਹੈ।,"Eastern Punjabi: ਹੋ ਸਕਦਾ ਹੈ ਕਿ ਲੋਕ ਇਹ ਅੰਦਾਜ਼ਾ ਨਾ ਲਗਾ ਸਕਣ ਕਿ ਘਰ ਪਰਤਣ ਵਾਲੇ ਸੈਲਾਨੀਆਂ ਲਈ ਵੀ ਸਬਰ ਅਤੇ ਸਮਝ ਜ਼ਰੂਰੀ ਹੈ। 
English: People in Punjab, also known as the Punjab, are likely to be surprised to learn that the return of tourists is also a time of deep and personal tribulations."
"ਅਫ਼ਰੀਕਾ ਤੋਂ ਬਾਹਰ ਜਾਣ ਲਈ ਹਰ ਸਥਾਨ ਵਾਸਤੇ ਜੋ ਵੀ ਅਤਿਰਿਕਤ ਵੀਜ਼ਾ, ਰਵਾਨਗੀ ਟੈਕਸ, ਜ਼ਮੀਨੀ ਆਵਾਜਾਈ, ਆਦਿ ਖਰਚੇ ਹੋਏ ਹਨ ਉਹਨਾਂ ਨੂੰ ਜੋੜਨਾ ਨਾ ਭੁੱਲੋ।","Eastern Punjabi: ਅਫ਼ਰੀਕਾ ਤੋਂ ਬਾਹਰ ਜਾਣ ਲਈ ਹਰ ਸਥਾਨ ਵਾਸਤੇ ਜੋ ਵੀ ਅਤਿਰਿਕਤ ਵੀਜ਼ਾ, ਰਵਾਨਗੀ ਟੈਕਸ, ਜ਼ਮੀਨੀ ਆਵਾਜਾਈ, ਆਦਿ ਖਰਚੇ ਹੋਏ ਹਨ ਉਹਨਾਂ ਨੂੰ ਜੋੜਨਾ ਨਾ ਭੁੱਲੋ। 
English: Do not forget to add the extra costs of any travel, such as visa, taxes, and the like, in the calculation of the total cost."
ਬਿਸ਼ਕੇਕ ਦੇ ਕਈ ਵਸਨੀਕਾਂ ਨੇ ਅਰਾਜਕਤਾ ਲਈ ਦੱਖਣ ਤੋਂ ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੂੰ ਜ਼ੁੰਮੇਵਾਰ ਠਹਿਰਾਇਆ।,"Eastern Punjabi: ਬਿਸ਼ਕੇਕ ਦੇ ਕਈ ਵਸਨੀਕਾਂ ਨੇ ਅਰਾਜਕਤਾ ਲਈ ਦੱਖਣ ਤੋਂ ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੂੰ ਜ਼ੁੰਮੇਵਾਰ ਠਹਿਰਾਇਆ। 
English: Protests in Punjab have been blamed on the British."
ਬੇਲਜੀਅਮ ਦੇ ਵਰਤਮਾਨ ਹਿੱਸੇ ਬੀਤੇ ਸਮੇਂ ਲਕਸਮਬਰਗ ਦੇ ਹਿੱਸੇ ਸੀ ਪਰ 1830 ਦੀ ਬੇਲਜੀਅਨ ਕ੍ਰਾਂਤੀ ਤੋਂ ਬਾਅਦ ਬੇਲਜੀਅਨ ਬਣ ਗਏ।,"Eastern Punjabi: ਬੇਲਜੀਅਮ ਦੇ ਵਰਤਮਾਨ ਹਿੱਸੇ ਬੀਤੇ ਸਮੇਂ ਲਕਸਮਬਰਗ ਦੇ ਹਿੱਸੇ ਸੀ ਪਰ 1830 ਦੀ ਬੇਲਜੀਅਨ ਕ੍ਰਾਂਤੀ ਤੋਂ ਬਾਅਦ ਬੇਲਜੀਅਨ ਬਣ ਗਏ। 
English: The Punjabis were a part of the British Empire but were assimilated to the Dutch in the 1830s."
