text,translated_text
"Ngan ukur akibat ti bencana, sanés déprési sareng kasieun anu bersarat ti sési PA nu terstruktur anu rutin mingguan.","Sunda: Ngan ukur akibat ti bencana, sanés déprési sareng kasieun anu bersarat ti sési PA nu terstruktur anu rutin mingguan. 
English: The following is a list of the main causes of the disaster, in the form of a list of the main symptoms, and a list of the main causes of the disaster, in the form of a list of the main symptoms"
"Pamilik mobil masal ogé nyababkeun kacilakaan anu leuwih luhur dina kacilakaan di jalan, ieu ngarahkeun ka panemuan téknik anyar dina perawatan kaséhatan pikeun ngalereskeun awak mobil anu ruksak.","Sunda: Pamilik mobil masal ogé nyababkeun kacilakaan anu leuwih luhur dina kacilakaan di jalan, ieu ngarahkeun ka panemuan téknik anyar dina perawatan kaséhatan pikeun ngalereskeun awak mobil anu ruksak. 
English: P: I think the new car is a great car, and the new car is a great car, but the car is a little different."
"Nu mimpin penelitian éta nyarios bahwa ieu téh tiasa ngadeteksi kanker, tbc, HIV sareng malaria leuwih awal keur pasien di negara miskin, anu dimana tingkat bertahan hidup na jang panyakit kos kanker payudaya ngan saukur satengah ti negara-negara nu beunghar.","Sunda: Nu mimpin penelitian éta nyarios bahwa ieu téh tiasa ngadeteksi kanker, tbc, HIV sareng malaria leuwih awal keur pasien di negara miskin, anu dimana tingkat bertahan hidup na jang panyakit kos kanker payudaya ngan saukur satengah ti negara-negara nu beunghar. 
English: The study also found that ursine, a common drug in the human body, can be used to treat cancer, HIV, and malaria, and that ursine can be used to treat cancer, HIV, and malaria in a number of low-income countries, where the drug is not available."
"Dr. Ehud Ur, profésor bidang kedokteran di Universitas Dalhousie di Halifax, Nova Scotia sareng ketua divisi klinis sareng ilmiah ti Asosiasi Diabétés Kanada ngingetkeun yén panalungtikan ieu karék permulaan hungkul.","Sunda: Dr. Ehud Ur, profésor bidang kedokteran di Universitas Dalhousie di Halifax, Nova Scotia sareng ketua divisi klinis sareng ilmiah ti Asosiasi Diabétés Kanada ngingetkeun yén panalungtikan ieu karék permulaan hungkul. 
English: Dr. Ehud Ur, Prof. Dr. Ehud Ur, Prof. Dr. Ur, Prof. Dr. Ur, Prof. Dr. Ur, Prof. Dr. Ur, Prof. Dr. Ur, Prof. Dr. Ur, Prof. Dr. Ur, Prof. Dr. Ur, Prof. Dr. Ur, Prof. Dr. Ur, Prof. Dr. Ur, Prof. Dr. Ur, Prof. Dr. Ur, Prof. Dr. Ur, Prof."
"Barudak ieu condong ngalaman seueur masalah, sabab ""kalibet dina perilaku anu berisiko, gelut, sareng nangtang aparat"" pikeun ngarangsang otak, sabab otak aranjeunna teu tiasa dirangsang ku cara anu biasa.","Sunda: Barudak ieu condong ngalaman seueur masalah, sabab ""kalibet dina perilaku anu berisiko, gelut, sareng nangtang aparat"" pikeun ngarangsang otak, sabab otak aranjeunna teu tiasa dirangsang ku cara anu biasa. 
English: The main problem is that, in the case of a person, a ""calibet to the risk of behavior"" is a tendency to do something that is unpleasant, risky, or dangerous, and the brain, in turn, reacts to this tendency."
Manusa tiasa katepaan tina ngahirup cai anu tos katepaan anu kacandak ku angin sareng ombak.,"Sunda: Manusa tiasa katepaan tina ngahirup cai anu tos katepaan anu kacandak ku angin sareng ombak. 
English: The man: I don't know what the word ""go"" means."
Sababaraha jalmi percanten yén sering ngalaman ngimpen sacara sadar anu diinduksi sacara artifisial téh matak capé pisan.,"Sunda: Sababaraha jalmi percanten yén sering ngalaman ngimpen sacara sadar anu diinduksi sacara artifisial téh matak capé pisan. 
English: Sausage: The spice of a sausage is a very common ingredient in many dishes"
Potro sempet diubaran taktak na pas harita jeung akhirna sanggup neruskeun pertandinganna.,"Sunda: Potro sempet diubaran taktak na pas harita jeung akhirna sanggup neruskeun pertandinganna. 
English: Potro: Saya sudah sangat kecewa dengan keputusan wasit"
"Selain éta, gagal ngalakukeun hal éta téh ganjaranna serius: mulai depresi, kirang giji, teras akhirna maot.","Sunda: Selain éta, gagal ngalakukeun hal éta téh ganjaranna serius: mulai depresi, kirang giji, teras akhirna maot. 
English: The other: The other: The other:"
Pajabat kota Amsterdam sareng Musium Anne Frank nyatakeun yén tangkal éta katepaan ku jamur sareng nimbulkeun bahaya kasehatan masyarakat sabab pikir tangkal éta dina bahaya murag.,"Sunda: Pajabat kota Amsterdam sareng Musium Anne Frank nyatakeun yén tangkal éta katepaan ku jamur sareng nimbulkeun bahaya kasehatan masyarakat sabab pikir tangkal éta dina bahaya murag. 
English: The city: Anne Frank's home, the museum"
"Rumah sakit tos ngiringan protokol keur ngontrol penyebaran, kaasup dina misahkeun pasien ti nu sanés keur nyegah kamungkinan nyebarkeun ka batur.","Sunda: Rumah sakit tos ngiringan protokol keur ngontrol penyebaran, kaasup dina misahkeun pasien ti nu sanés keur nyegah kamungkinan nyebarkeun ka batur. 
English: Sundan: The hospital is in a position to control the spread of the virus, and the only way to stop the spread is to control the number of people who are sick."
Lembaga Haiti kanggo Kaadilan sarta Demokrasi atos ngarujuk studi independen anu ngusulkeun pangjaga katengtreman batalion UN Nepal nu tanpa sadar ngabantun panyakit eta ka Haiti.,"Sunda: Lembaga Haiti kanggo Kaadilan sarta Demokrasi atos ngarujuk studi independen anu ngusulkeun pangjaga katengtreman batalion UN Nepal nu tanpa sadar ngabantun panyakit eta ka Haiti. 
English: The United Nations has a long history of supporting the development of independent, democratic institutions in Haiti, and the UN has a long history of supporting the development of independent, democratic institutions in Nepal."
"Panyakit nu tepa, atawa sato nu bahaya nu tiasa nyilakakeun atawa ngabunuh manusia nganggo kakuatanna, henteu di asupkeun kana kategori hama.","Sunda: Panyakit nu tepa, atawa sato nu bahaya nu tiasa nyilakakeun atawa ngabunuh manusia nganggo kakuatanna, henteu di asupkeun kana kategori hama. 
English: The following is a list of the most common types of pests, and the way to control them."
"barudak kalawan ADD ngalaman kahese kanggo fokus dina perkawis-perkawis sepertos pagawean sakola,nanging maranehanana tiasa konsentrasi dina perkawis-perkawis anu maranehanana sukai sepertos ulin game atawa nongton kartun favorit maranehanana atawa nyerat kalimah tanpa tawis maos.","Sunda: barudak kalawan ADD ngalaman kahese kanggo fokus dina perkawis-perkawis sepertos pagawean sakola,nanging maranehanana tiasa konsentrasi dina perkawis-perkawis anu maranehanana sukai sepertos ulin game atawa nongton kartun favorit maranehanana atawa nyerat kalimah tanpa tawis maos. 
English: The main problem with ADD is that the majority of children do not focus on the main part of the game, the main part of the story, the main part of the action, the main part of the story, the main part of the action, the main part of the story, the main part of the action, the main part of the story, the main part of the action, the main part of the action, the main part of the action, the main part of the action, the"
"Dina 1 waktu sataun, jalmi anu katépaan ku virus tiasa népatkeun 10 dugi ka 15 jalmi anu caket jeung anjeunna.","Sunda: Dina 1 waktu sataun, jalmi anu katépaan ku virus tiasa népatkeun 10 dugi ka 15 jalmi anu caket jeung anjeunna. 
English: The first symptoms of a virus are a sore throat, a runny nose, a fever, and a sore throat."
"Nalika gelut di eureunkeun saatos anu tatu diangkut ka rumah sakit, sakitar 40 tahanan anu sejen tetep cicing di pakarangan sareng nolak balik ka sélna.","Sunda: Nalika gelut di eureunkeun saatos anu tatu diangkut ka rumah sakit, sakitar 40 tahanan anu sejen tetep cicing di pakarangan sareng nolak balik ka sélna. 
English: A man, aged 40, is in a hospital in a coma after being transported to a hospital in a car accident, a source in the hospital said."
Para dokter mimiti direkrut ku Kaisar Augustus sareng ngadamel Unit Medis Romawi anu mimiti pikeun ngabantu saatos paperangan.,"Sunda: Para dokter mimiti direkrut ku Kaisar Augustus sareng ngadamel Unit Medis Romawi anu mimiti pikeun ngabantu saatos paperangan. 
English: The emperor Augustus was a member of the Roman Medical Corps, and a member of the unit of the Roman Medical Corps."
"Tapi, supir ngalaman tatu parah dina sirahna.","Sunda: Tapi, supir ngalaman tatu parah dina sirahna. 
English: The driver: I don't know, I don't know"
"Urang ayeuna ngagaduhan beurit umur 4-bulan anu anjeunna ngagaduhan diabetes ayeuna atos henteu diabetes,"" Tambahan Anjeunna.","Sunda: Urang ayeuna ngagaduhan beurit umur 4-bulan anu anjeunna ngagaduhan diabetes ayeuna atos henteu diabetes,"" Tambahan Anjeunna. 
English: ""At the age of 4, I am not diabetic,"" added the mother."
"Karacunan internal teu tiasa langsung katingali. Gejala, sapertos utah cekap umum ku kituna diagnosis langsung henteu tiasa didamel.","Sunda: Karacunan internal teu tiasa langsung katingali. Gejala, sapertos utah cekap umum ku kituna diagnosis langsung henteu tiasa didamel. 
English: The symptoms of a C.I. are usually a fever, headache, and a sore throat."
"Hasilna, para pamaén ngisep ganja di luhur panggung, sareng téater éta ngadorong penonton ekeur miluan ogé.","Sunda: Hasilna, para pamaén ngisep ganja di luhur panggung, sareng téater éta ngadorong penonton ekeur miluan ogé. 
English: The final, the pimps, were the only people in the audience to be able to sing, and the only person to have a chance to sing, and the only person to have a chance to sing."
Aerosmith tos ngabatalkeun sesa konser di tur maranehanana,"Sunda: Aerosmith tos ngabatalkeun sesa konser di tur maranehanana 
English: Aerosmith akan menggelar konser di London pada tanggal 16 September"
"Upami anjeun hoyong leuwih caket ka acara na, anjeun kudu dongkap leuwih isuk méh meunang tempat kemping anu caket jeung musik.","Sunda: Upami anjeun hoyong leuwih caket ka acara na, anjeun kudu dongkap leuwih isuk méh meunang tempat kemping anu caket jeung musik. 
English: A man, a woman, a child, a man, a child, a man, a man, a man, a man, a man, a man, a man"
aya sababaraha format pilem anu kungsi dipake dina sababaraha taun katukang. Biasana mah 35 mm pilem (36 dugi 24 mm negatif) anu loba dipake.,"Sunda: aya sababaraha format pilem anu kungsi dipake dina sababaraha taun katukang. Biasana mah 35 mm pilem (36 dugi 24 mm negatif) anu loba dipake. 
English: The format is a 35mm (36 by 24 mm) neg."
"Sanaos ieu téh kagiatan anu umum, nanging dilarang ku Disney: tikét heunteu tiasa dipindahtangankeun.","Sunda: Sanaos ieu téh kagiatan anu umum, nanging dilarang ku Disney: tikét heunteu tiasa dipindahtangankeun. 
English: Snooze: The Snooze Movie is a sequel to the Snooze Movie, a sequel to the Snooze Movie, a sequel to the Snooze Movie, a sequel to the Snooze Movie."
Unggal épisode acara éta bakal ngapokuskeun kana téma dina buku tertentu sareng teras ngajalajah tema jadi sababaraha carita.,"Sunda: Unggal épisode acara éta bakal ngapokuskeun kana téma dina buku tertentu sareng teras ngajalajah tema jadi sababaraha carita. 
English: A: A bit of a challenge."
Sababaraha tipi ageung dipasang di sababaraha tempat di Roma supados warga tiasa nyaksian upacara éta.,"Sunda: Sababaraha tipi ageung dipasang di sababaraha tempat di Roma supados warga tiasa nyaksian upacara éta. 
English: The Sistine Chapel: The Sistine Chapel is a large church in Rome, which is a place of worship for the Roman Catholic Church."
Sophocles sareng Aristophanes masih jadi panulis naskah populér sareng lakonana dianggap karya sastra pangpentingna di dunya.,"Sunda: Sophocles sareng Aristophanes masih jadi panulis naskah populér sareng lakonana dianggap karya sastra pangpentingna di dunya. 
English: Sophocles: The Aristophanes of Sophocles"
Setiap acara ogé bakal nyadiakeun rékoméndasi buku keur budak nu kudu dipilari lamun datang ka perpustakaan.,"Sunda: Setiap acara ogé bakal nyadiakeun rékoméndasi buku keur budak nu kudu dipilari lamun datang ka perpustakaan. 
English: Every year, the library will be open to the public to read a book."
"Dinu akordion, pikeun ngengingkeun volume langkung, anggo bagian handap langkung teuas atanapi langkung enggal.","Sunda: Dinu akordion, pikeun ngengingkeun volume langkung, anggo bagian handap langkung teuas atanapi langkung enggal. 
English: Dinu: a very long, very long, very long, long, long"
Anjeun tiasa ningali piramid-piramid pas poék  bari jempling sateuacan acara dikawitan.,"Sunda: Anjeun tiasa ningali piramid-piramid pas poék  bari jempling sateuacan acara dikawitan. 
English: The pyramids are a type of pyramid, and the pyramids are a type of pyramid"
"Conto kagiatan di tempat éta nyaeta moro, mancing, popotoan, nonton manuk, sareng ngunjungan taman teras diajar ngeunaan ékosistem.","Sunda: Conto kagiatan di tempat éta nyaeta moro, mancing, popotoan, nonton manuk, sareng ngunjungan taman teras diajar ngeunaan ékosistem. 
English: The main reason to visit a place is to see the sights, the sounds, the tastes, the activities, the people, the culture, the history, the art, the landscape, the scenery, the people, the culture, the history, the art, the landscape, the scenery, the people"
Sphinx ditetepkeun jadi latar jeung narator tina carita nu panjang.,"Sunda: Sphinx ditetepkeun jadi latar jeung narator tina carita nu panjang. 
English: The Sphinx is a very long story."
"Aranjeunna biasana ngagaduhan katuangan khusus, inuman sareng nawiskeun hiburan pikeun sémah tetep dina kasenangan sareng tetep di lokasi.","Sunda: Aranjeunna biasana ngagaduhan katuangan khusus, inuman sareng nawiskeun hiburan pikeun sémah tetep dina kasenangan sareng tetep di lokasi. 
English: The only real way to get a good time is to be a part of a group of people."
"Saatos ngalaporkeun dina basa Inggris sareng Jepang, organisasi dunya ayeuna nerbitkeun program basa Spanyol, Itali, sareng Koréa, pikeun tipi, situs, sareng télpon sélulér.","Sunda: Saatos ngalaporkeun dina basa Inggris sareng Jepang, organisasi dunya ayeuna nerbitkeun program basa Spanyol, Itali, sareng Koréa, pikeun tipi, situs, sareng télpon sélulér. 
English: The program is a program of the British National Telecommunication Corporation, a company that is in charge of the telecommunication in the United Kingdom, Spain, Italy, the Czech Republic, the Russian Federation, and the Russian Federation."
Sateuacanna The Simpsons Simon tos gawe dina sababaraha acara dina rupa-rupa jabatan.,"Sunda: Sateuacanna The Simpsons Simon tos gawe dina sababaraha acara dina rupa-rupa jabatan. 
English: Slate: The Simpsons Simon is a very good comedian."
Ieu bakal nyieun pamaén ngendalikeun tindakan sareng gerakan na dina pidéo gém ku cara ngalihkeun alat na ka udara.,"Sunda: Ieu bakal nyieun pamaén ngendalikeun tindakan sareng gerakan na dina pidéo gém ku cara ngalihkeun alat na ka udara. 
English: The: The:"
"Sahenteuna aya 100 urang hadir dina pesta eta, kanggo ngarayakeun ulang taun nu ka hiji panganten anu dilaksanakeun sataun ka tukang.","Sunda: Sahenteuna aya 100 urang hadir dina pesta eta, kanggo ngarayakeun ulang taun nu ka hiji panganten anu dilaksanakeun sataun ka tukang. 
English: A few people are still in the party, and, as you can see, there is a lot of laughter."
"2 lagu tina filem, Audition (The Fools Who Dream) jeung City of Stars, meunang nominasi keur lagu asli nu pang alusna. Lionsgate Studio meunang 26 nominasi -- langkung ti studio nu lian na.","Sunda: 2 lagu tina filem, Audition (The Fools Who Dream) jeung City of Stars, meunang nominasi keur lagu asli nu pang alusna. Lionsgate Studio meunang 26 nominasi -- langkung ti studio nu lian na. 
English: 2 songs, Audition (The Fools Who Dream) jeung City of Stars, meunang nominasi keur lagu asli nu pang alusna. Lionsgate Studio meunang 26 nominations -- langkung ti studio nu lian na."
Kandel kerakna kira-kira 70 km di sisi caket sarta kandel 100 km di sisi tebih.,"Sunda: Kandel kerakna kira-kira 70 km di sisi caket sarta kandel 100 km di sisi tebih. 
English: The distance of the cactus is about 70 km in the north, and about 100 km in the south."
Leuwih jauh ka kidul téh curug Niagara jeung palebah kalérna nyaéta tempat pikeun kaéndahan alam Muskoka nu can kajamah jeung leuwih seueur deui.,"Sunda: Leuwih jauh ka kidul téh curug Niagara jeung palebah kalérna nyaéta tempat pikeun kaéndahan alam Muskoka nu can kajamah jeung leuwih seueur deui. 
English: The Niagara Falls are a natural lake, and the water is a very good example of the Muskoka region."
"Daratan Ellsworth nya eta daerah dina kidul na samenanjung, dibatasan ku Laut Bellingshausen.","Sunda: Daratan Ellsworth nya eta daerah dina kidul na samenanjung, dibatasan ku Laut Bellingshausen. 
English: The Bellingshausen Sea"
Jalan ka kutub kidul (atanapi jalan tol) teh nyaeta mangrupikeun 1600 km jalan satapak ti stasion McMurdo di Laut Ross dugi ka kutub.,"Sunda: Jalan ka kutub kidul (atanapi jalan tol) teh nyaeta mangrupikeun 1600 km jalan satapak ti stasion McMurdo di Laut Ross dugi ka kutub. 
English: The Muir Road: The Muir Road, a 1600 km (1,200 mi) road in the Stourdome area of Ross, is a dual carriageway."
"Anu ngajulang ka luhur di tungtung kalér Machu Picchu téh nyaéta gunung nu lungkawing ieu, mineng janten latar poto ruruntuhan.","Sunda: Anu ngajulang ka luhur di tungtung kalér Machu Picchu téh nyaéta gunung nu lungkawing ieu, mineng janten latar poto ruruntuhan. 
English: The view of Machu Picchu and the surrounding mountains is spectacular, and a great way to get a glimpse of the valley floor."
"Enceladus nyaeta objék nu paling ngamantulkeun di tata surya, mantulkeun kira-kira 90 persen cahaya panon poe anu nerpa.","Sunda: Enceladus nyaeta objék nu paling ngamantulkeun di tata surya, mantulkeun kira-kira 90 persen cahaya panon poe anu nerpa. 
English: Enceladus is a planet in the constellation of the sun, the planet is about 90 percent of the light in the sun."
Teu aya anu tiasa ditingali salain langit anu jelas sareng éndah di luhur sareng seueur gunung di sakurilingna. Saeutik pisan dunya ieu tiasa ditingali atanapi didangu ti jero guha.,"Sunda: Teu aya anu tiasa ditingali salain langit anu jelas sareng éndah di luhur sareng seueur gunung di sakurilingna. Saeutik pisan dunya ieu tiasa ditingali atanapi didangu ti jero guha. 
English: The sun: The sun is a very vivid, very vivid, very vivid thing, and the only thing that is not a part of the whole of the sun is the stars."
"Ayeuna Jepang. Jepang nyaeta nagara pulau, sami sapertos Inggris.","Sunda: Ayeuna Jepang. Jepang nyaeta nagara pulau, sami sapertos Inggris. 
English: The Japanese. Japan is a country."
"Dina puncakna, Angin Gonu Tropis, anu namina dicandak ti sakantung daun palem dina basa Maladewa, ngahontal angin anu tuluy 240 kilometer per jam (149 mil per jam).","Sunda: Dina puncakna, Angin Gonu Tropis, anu namina dicandak ti sakantung daun palem dina basa Maladewa, ngahontal angin anu tuluy 240 kilometer per jam (149 mil per jam). 
English: The storm, which is a tropical cyclone, is expected to be in the Atlantic Ocean, moving to the West of the United States, and moving toward the West of the United States in the next 24 hours."
"Daerah di Turki, situ teh nyandak 783,562 kilometer pasagi (300,948 mil pasagi) dimana eta teh 755,688 kilometer pasagi (291,773 mil pasagi) aya di bagean kidul kulon Asia jeung  23,764 kilometer pasagi (9,174 mil pasagi) di bagean Eropa.","Sunda: Daerah di Turki, situ teh nyandak 783,562 kilometer pasagi (300,948 mil pasagi) dimana eta teh 755,688 kilometer pasagi (291,773 mil pasagi) aya di bagean kidul kulon Asia jeung  23,764 kilometer pasagi (9,174 mil pasagi) di bagean Eropa. 
English: Turkey: The area of the country, 783,562 kilometres (300,948 mi) in size, is the second-largest in the world, and the second-largest in Asia, with 755,688 kilometres (291,773 mi) in the European region."
"Kapuloan Shetland Kidul, ditemukeun di taun 1819, diaku ku sababaraha nagara jeung gaduh landasan anu pang seueurna, aya genep belas nu aktif di taun 2020.","Sunda: Kapuloan Shetland Kidul, ditemukeun di taun 1819, diaku ku sababaraha nagara jeung gaduh landasan anu pang seueurna, aya genep belas nu aktif di taun 2020. 
English: The Shetland Islands, which is a part of the British Isles, is a state in the United Kingdom, and is a part of the British Isles."
Apia nyaéta ibu kota nagara Samoa. Kota ieu ayana di pulo Upolu jeung pendudukna dihandap 40.000.,"Sunda: Apia nyaéta ibu kota nagara Samoa. Kota ieu ayana di pulo Upolu jeung pendudukna dihandap 40.000. 
English: Apia adalah ibu kota Samoa. Kota ini terletak di Polu, sekitar 40.000 penduduk."
"Kusabab badaina jauh ti darat, masih hésé pikeun nganilai dampak poténsial ka Amérika Serikat atanapi Karibia.","Sunda: Kusabab badaina jauh ti darat, masih hésé pikeun nganilai dampak poténsial ka Amérika Serikat atanapi Karibia. 
English: The main point is that, as far as the United States is concerned, the U.S. is not a major power, but a country with a great potential for a great number of new oil and gas projects."
eta leuwih ipis di sisi anu poek sareng langkung kandel di sisi anu caang,"Sunda: eta leuwih ipis di sisi anu poek sareng langkung kandel di sisi anu caang 
English: and the other side of the book is a list of the"
Éta leuweung henteu ngan diwangun ku rawa bakau wungkul — di ditu aya sababaraha sésa ti leuweung perkasa anu baheulana nutupan dataran Gangga.,"Sunda: Éta leuweung henteu ngan diwangun ku rawa bakau wungkul — di ditu aya sababaraha sésa ti leuweung perkasa anu baheulana nutupan dataran Gangga. 
English: The Ganges is a river in the Ganges basin, a river in the Ganges region."
Peta gempa internasional ti Survéi Geologi Amérika Serikat nunjukkeun henteu aya gempa di Islandia saminggu saméméhna.,"Sunda: Peta gempa internasional ti Survéi Geologi Amérika Serikat nunjukkeun henteu aya gempa di Islandia saminggu saméméhna. 
English: The Surveys of the United States Geological Survey, a group of geologists, said the island was in a moderate earthquake."
"Lokasina dina salah 1 puncak gunung belah kaler Mekkah, guha ieu terasing pisan tina dunya luar.","Sunda: Lokasina dina salah 1 puncak gunung belah kaler Mekkah, guha ieu terasing pisan tina dunya luar. 
English: The summit of the mountain, the city of Mecca, is a 1,200-foot (1,200- m) high point, and the surrounding area is a desert."
