text,translated_text,clean_output
"Ndipouli, mapulani agha ghakawoneka maluŵiro kuti ghambura kovwira, apo ŵasilikari ŵakujumpha 800,000 ŵa Soviet Union ŵakuchemeka Red Army ŵakanjira na kupanga magulu gha nkhondo gha Belarussia na Ukrain ŵaji ŵanjira ku mafumiro gha dazi kwa charu cha Poland. Uku kukaŵa kuswa phangano la mtende la Riga Peace Treaty, lakuti vyaru vya mu Soviet na Poland Vileke Kutimbana, kukaŵaso kuswa mapangano ghanyake agho ghakachitika pa charu chose, kwali pakati pa vyaru viŵiri panji vinandi.","Tumbuka: Ndipouli, mapulani agha ghakawoneka maluŵiro kuti ghambura kovwira, apo ŵasilikari ŵakujumpha 800,000 ŵa Soviet Union ŵakuchemeka Red Army ŵakanjira na kupanga magulu gha nkhondo gha Belarussia na Ukrain ŵaji ŵanjira ku mafumiro gha dazi kwa charu cha Poland. Uku kukaŵa kuswa phangano la mtende la Riga Peace Treaty, lakuti vyaru vya mu Soviet na Poland Vileke Kutimbana, kukaŵaso kuswa mapangano ghanyake agho ghakachitika pa charu chose, kwali pakati pa vyaru viŵiri panji vinandi. 
English: But the Russian and Polish forces, which were in the line of the front, were not able to get into the city, and the Riga Peace Treaty was not signed, which was a sign of a new era.","But the Russian and Polish forces, which were in the line of the front, were not able to get into the city, and the Riga Peace Treaty was not signed, which was a sign of a new era."
"Kulondezga kendero ka vyose, dango la HJR-3 lizamuwanikirikaso na mphara yakupanga na kusintha marango iyo yisolekenge mu 2015 panji 2016 kuti yirutizge vyose.","Tumbuka: Kulondezga kendero ka vyose, dango la HJR-3 lizamuwanikirikaso na mphara yakupanga na kusintha marango iyo yisolekenge mu 2015 panji 2016 kuti yirutizge vyose. 
English: HJR-3 is currently in a process of being debated in the legislature, and a final vote is expected in the next two years.","HJR-3 is currently in a process of being debated in the legislature, and a final vote is expected in the next two years."
"Chati yazomerezgeka na Mphara ya Marango pa 4 June, chikalata chakulemba pa mawoko icho chikasayinirika na m'dangilriri wa Mphara ya Marango, John Hancock na Mulembi, Charles Thomson, chikatumizgika ku malo ghakupulintira gha John Dunlap.","Tumbuka: Chati yazomerezgeka na Mphara ya Marango pa 4 June, chikalata chakulemba pa mawoko icho chikasayinirika na m'dangilriri wa Mphara ya Marango, John Hancock na Mulembi, Charles Thomson, chikatumizgika ku malo ghakupulintira gha John Dunlap. 
English: 4 June, the first of a series of letters, the first of which was sent to the President of the United States, the first of which was signed by the President of the United States, the first of which was signed by the President of the United States, the first of which was signed by the President of the United States, the first of which was signed by the President of the United States, the first of which was signed by the President of the United States, the first of which was","4 June, the first of a series of letters, the first of which was sent to the President of the United States, the first of which was signed by the President of the United States, the first of which was signed by the President of the United States, the first of which was signed by the President of the United States, the first of which was signed by the President of the United States, the first of which was signed by the President of the United States, the first of which was"
"Nyengo ya 11:00 koloko yati yajumpha waka, ŵakuchita viwoneskero ŵakajanda magalimoto pafupi na msewu wakuluta chakumpoto ku Whitehall.","Tumbuka: Nyengo ya 11:00 koloko yati yajumpha waka, ŵakuchita viwoneskero ŵakajanda magalimoto pafupi na msewu wakuluta chakumpoto ku Whitehall. 
English: 11:01 a.m.: The police have been on the ground, in a row with a group of motorists, who are protesting the closure of the Whitehall.","11:01 a.m.: The police have been on the ground, in a row with a group of motorists, who are protesting the closure of the Whitehall."
"Kweni, mu June 1956, mapangano gha Krushchev ghakayezgeka apo viwoneskero nya mu Poland ivyo ŵakugwira ntchito ŵakasuskanga kusoŵa kwa chakulya na kudumulika kwa malipiro kukazgoka kuŵa viwoneskero vya kususkana na urongozgi wakuti vyose vya mu charu viwe vya boma.","Tumbuka: Kweni, mu June 1956, mapangano gha Krushchev ghakayezgeka apo viwoneskero nya mu Poland ivyo ŵakugwira ntchito ŵakasuskanga kusoŵa kwa chakulya na kudumulika kwa malipiro kukazgoka kuŵa viwoneskero vya kususkana na urongozgi wakuti vyose vya mu charu viwe vya boma. 
English: In June 1956, the Soviet government was forced to abandon the use of the word ""communist"", as the Polish government was determined to use the term, in order to avoid a possible repression.","In June 1956, the Soviet government was forced to abandon the use of the word ""communist"", as the Polish government was determined to use the term, in order to avoid a possible repression."
"Nkhondo iyi yikaŵa kuti yitorenge vyaka 40 ndipo yiŵenge yanadi, ya pakati pa ŵasilikari ŵa vyaru vyakupambanapambana , kutimbana zanadi kufuma ku Africa mpaka Asia, ku Afghanistan, Cuba na malo ghanyake ghanandi.","Tumbuka: Nkhondo iyi yikaŵa kuti yitorenge vyaka 40 ndipo yiŵenge yanadi, ya pakati pa ŵasilikari ŵa vyaru vyakupambanapambana, kutimbana zanadi kufuma ku Africa mpaka Asia, ku Afghanistan, Cuba na malo ghanyake ghanandi. 
English: The project, which is being carried out in collaboration with the United Nations, is aimed at reducing the number of people living in the most remote areas of the world, in the poorest countries, in the most remote areas of the world, in the most remote areas of the world, in the most remote areas of the world, in the most remote areas of the world, in the most remote areas of the world, in the most remote areas of the world, in the most remote areas of the world","The project, which is being carried out in collaboration with the United Nations, is aimed at reducing the number of people living in the most remote areas of the world, in the poorest countries, in the most remote areas of the world, in the most remote areas of the world, in the most remote areas of the world, in the most remote areas of the world, in the most remote areas of the world, in the most remote areas of the world, in the most remote areas of the world"
Mwezi wamara gulu la kwimirira makani gha kukhwaskana na mrongozgi wa charu wakate nkhuweme kuti mphara ya visora ghakale yithure nkhanira pasi udindo nga ni nthowa yimoza ghakukankhira charu ku visora viphya.,"Tumbuka: Mwezi wamara gulu la kwimirira makani gha kukhwaskana na mrongozgi wa charu wakate nkhuweme kuti mphara ya visora ghakale yithure nkhanira pasi udindo nga ni nthowa yimoza ghakukankhira charu ku visora viphya. 
English: A year later, a group of students in a university in the same city started a project to use a solar power system.","A year later, a group of students in a university in the same city started a project to use a solar power system."
Nkhani zinyake izo zili mu chikalata ichi ni zakukhwaskana na munthazi mwa msumba wa Jerusalem uwo vyaru vyose viŵiri vikuwuwona kuti ngutuŵa ndiposo nkhani yakukhwaskana na chidikha cha Jordan.,"Tumbuka: Nkhani zinyake izo zili mu chikalata ichi ni zakukhwaskana na munthazi mwa msumba wa Jerusalem uwo vyaru vyose viŵiri vikuwuwona kuti ngutuŵa ndiposo nkhani yakukhwaskana na chidikha cha Jordan. 
English: A more general point: In the case of Jerusalem, the only place in the world where a city is a city is in the city of Jerusalem.","A more general point: In the case of Jerusalem, the only place in the world where a city is a city is in the city of Jerusalem."
Likawevyeso nkhongono ya kusintha malamulo gha msonkho kweniso msonkho wa pakati pa vigawa wa kunjizgira na kufumyisira katundu.,"Tumbuka: Likawevyeso nkhongono ya kusintha malamulo gha msonkho kweniso msonkho wa pakati pa vigawa wa kunjizgira na kufumyisira katundu. 
English: A good example of this is the use of the word ""product"" in the text.","A good example of this is the use of the word ""product"" in the text."
Visora vikwenda mwakulondezga chomene malango ghakulembeka gha charu cha France.,"Tumbuka: Visora vikwenda mwakulondezga chomene malango ghakulembeka gha charu cha France. 
English: The first official visit to the country was by the French Ambassador, who was in Paris.","The first official visit to the country was by the French Ambassador, who was in Paris."
"Pamanyuma pa kutondeka sabata yose visora vya mukatikati mwa muwuso wake, Bush wakaphalira wumba kuti wasazgirengeko kuchita malonda na vyaru vya ku Asia.","Tumbuka: Pamanyuma pa kutondeka sabata yose visora vya mukatikati mwa muwuso wake, Bush wakaphalira wumba kuti wasazgirengeko kuchita malonda na vyaru vya ku Asia. 
English: Bush: I am confident that we can make progress in the region, and I am confident that we can do that.","Bush: I am confident that we can make progress in the region, and I am confident that we can do that."
"Unozgero uwu ukafiska chakurata chakhe, ukalekeska kwiza kwa katundu wa nkhondo kweniso katundu wa ŵanthu bweka, nangauli kujara kwa nthowa ya pa maji ya German kukasuskana na marango yakuzomerezgeka gha pakati pa vyaru ayo yakaŵikikako na kukolerana kwa pakati pa vyaru mu virimika vya kumanyuma.","Tumbuka: Unozgero uwu ukafiska chakurata chakhe, ukalekeska kwiza kwa katundu wa nkhondo kweniso katundu wa ŵanthu bweka, nangauli kujara kwa nthowa ya pa maji ya German kukasuskana na marango yakuzomerezgeka gha pakati pa vyaru ayo yakaŵikikako na kukolerana kwa pakati pa vyaru mu virimika vya kumanyuma. 
English: The first of the three main types of aerofoil is the airfoil, which is a thin, flexible, and relatively simple structure made of a thin, flexible, and relatively simple material.","The first of the three main types of aerofoil is the airfoil, which is a thin, flexible, and relatively simple structure made of a thin, flexible, and relatively simple material."
Maubali pa vyamalonda ghali kuyambiraso pa mphepete ziŵiri izi za caru ca Moldova nanga uli zikutondeka kupulikana cimoza pa vyakukhwaska kuwusa.,"Tumbuka: Maubali pa vyamalonda ghali kuyambiraso pa mphepete ziŵiri izi za caru ca Moldova nanga uli zikutondeka kupulikana cimoza pa vyakukhwaska kuwusa. 
English: The only way to get to the capital of Moldova is by car, and the only way to get there is by bus.","The only way to get to the capital of Moldova is by car, and the only way to get there is by bus."
"Wakalongozgana na ŵalaraŵalara aŵa, ndipo wakasimikizgira ŵanthu ŵa ku Texas kuti paŵikika ndondemeko ya kuvikilira ŵanthu.","Tumbuka: Wakalongozgana na ŵalaraŵalara aŵa, ndipo wakasimikizgira ŵanthu ŵa ku Texas kuti paŵikika ndondemeko ya kuvikilira ŵanthu. 
English: He was a very popular and well-known speaker in the US and in the UK.",He was a very popular and well-known speaker in the US and in the UK.
Icho ŵakususka pa nkhani ya umo ntchito ya kuzengaso vinthu vyakwanangika yikwendera ntchakuti ntchito iyi yikupelekeka ku ŵanthu ŵa mu Washington pera.,"Tumbuka: Icho ŵakususka pa nkhani ya umo ntchito ya kuzengaso vinthu vyakwanangika yikwendera ntchakuti ntchito iyi yikupelekeka ku ŵanthu ŵa mu Washington pera. 
English: The bill is a continuation of a bipartisan effort to pass a law in the United States that would have barred the use of the term ""illegal immigrants"".","The bill is a continuation of a bipartisan effort to pass a law in the United States that would have barred the use of the term ""illegal immigrants""."
"Pa ŵanthu 1,400 awo ŵakapeleka maghanoghano ghawo pambere visora vya ŵimiliri ŵa mphara ya malango vya mu 2010 vindachitike, chiŵelengero cha awo ŵakakana kuti charu cha Australia chiwusikenge na purezidenti chikakwera na ŵanthu 8 pa handiredi kufuma mu 2008.","Tumbuka: Pa ŵanthu 1,400 awo ŵakapeleka maghanoghano ghawo pambere visora vya ŵimiliri ŵa mphara ya malango vya mu 2010 vindachitike, chiŵelengero cha awo ŵakakana kuti charu cha Australia chiwusikenge na purezidenti chikakwera na ŵanthu 8 pa handiredi kufuma mu 2008. 
English: A total of 1,400 people from the 1,400 households in the 2010 census were eligible for a child benefit, a figure that is up from the 8,000 in 2008.","A total of 1,400 people from the 1,400 households in the 2010 census were eligible for a child benefit, a figure that is up from the 8,000 in 2008."
Ŵimiliri ŵa vyaru vinyake awo ŵakatumika ŵakati ŵali kusanga maukaboni ghakukwana ghakulongora kuti mu malango gha charu cha Afghanstan muli masuzgo ghanandi agho ghakupangiska kuŵa chakusuzga kuwerezgaso chisora ichi.,"Tumbuka: Ŵimiliri ŵa vyaru vinyake awo ŵakatumika ŵakati ŵali kusanga maukaboni ghakukwana ghakulongora kuti mu malango gha charu cha Afghanstan muli masuzgo ghanandi agho ghakupangiska kuŵa chakusuzga kuwerezgaso chisora ichi. 
English: A group of people, some of whom are from Afghanistan, are planning a tour to the country, in which they are to see the new state, in a bid to get a sense of how the new state is being governed.","A group of people, some of whom are from Afghanistan, are planning a tour to the country, in which they are to see the new state, in a bid to get a sense of how the new state is being governed."
"Visora vyati vyapharazgika umo vyayendera, Gingrich wakamulumba Santorum, kweni wakamunena Romney, chifukwa pa nyengo ya kampeni wakaŵikiskanga mauthenga pa TV ku Iowa ghakunyoza Gingrich.","Tumbuka: Visora vyati vyapharazgika umo vyayendera, Gingrich wakamulumba Santorum, kweni wakamunena Romney, chifukwa pa nyengo ya kampeni wakaŵikiskanga mauthenga pa TV ku Iowa ghakunyoza Gingrich. 
English: Gingrich, who is running in the state of Iowa, is in a race to be the next governor, but Santorum is in a race to be the next president, as he is a longtime supporter of Romney.","Gingrich, who is running in the state of Iowa, is in a race to be the next governor, but Santorum is in a race to be the next president, as he is a longtime supporter of Romney."
Iyi ni mphara ya chinkhonde ya visola ya Martell mu virimika vinayi.,"Tumbuka: Iyi ni mphara ya chinkhonde ya visola ya Martell mu virimika vinayi. 
English: The Martell's law of motion is a law of the motion of a mass of solid particles.",The Martell's law of motion is a law of the motion of a mass of solid particles.
"Uyo wakawina medulu yagolide pa maseŵera gha Olympic uyu wakeneranga kuskamba mamita 100 na mamita 200 mu chipharizgano icho wakuseŵera waliyose wakuseŵera yeka (freestyle) kweniso mu maseŵero ghatatu ghakuchitira lumoza na timu yake gha vyaru vya mu Commonwealth, kweni vikawoneka kuti wangakwaniska yayi chifukwa chakuti wakadandauranga muthupi.","Tumbuka: Uyo wakawina medulu yagolide pa maseŵera gha Olympic uyu wakeneranga kuskamba mamita 100 na mamita 200 mu chipharizgano icho wakuseŵera waliyose wakuseŵera yeka (freestyle) kweniso mu maseŵero ghatatu ghakuchitira lumoza na timu yake gha vyaru vya mu Commonwealth, kweni vikawoneka kuti wangakwaniska yayi chifukwa chakuti wakadandauranga muthupi. 
English: The 200m freestyle, a form of swimming, is a form of swimming in which a person attempts to swim a distance of at least 100m in a single session, and a person attempts to swim a distance of at least 200m in a single session.","The 200m freestyle, a form of swimming, is a form of swimming in which a person attempts to swim a distance of at least 100m in a single session, and a person attempts to swim a distance of at least 200m in a single session."
"Kweniso wakuseŵera wa masoŵero gha kupharana agho ghakukhumbika nkhongono kweniso nkhwantha gha charu chose pa masoŵero agha, Saito wakaŵa murara wa komiti ya kusambizga Judo ku Japan kufikira pa nyengo ya yifwa yakhe.","Tumbuka: Kweniso wakuseŵera wa masoŵero gha kupharana agho ghakukhumbika nkhongono kweniso nkhwantha gha charu chose pa masoŵero agha, Saito wakaŵa murara wa komiti ya kusambizga Judo ku Japan kufikira pa nyengo ya yifwa yakhe. 
English: He is also a member of the Japan judo team, which won the gold medal in the final.","He is also a member of the Japan judo team, which won the gold medal in the final."
"Pa ungano wake ukuru uwo ŵanguchitikira ku Berlin mwahuno, Komiti yakuwona vya Maseŵera gha Olympic pa Charu Chose yasankha kuti maseŵera agha ghaŵengepo pa vipharizgano ivi. Maseŵera gha Rugby, chomenechomene rugby union, na gofu ghangusankhika pakati pa maseŵero ghanyake ghankhondi ghakuti ghasandike usange ghangaŵangapo pa maseŵero gha Olympics.","Tumbuka: Pa ungano wake ukuru uwo ŵanguchitikira ku Berlin mwahuno, Komiti yakuwona vya Maseŵera gha Olympic pa Charu Chose yasankha kuti maseŵera agha ghaŵengepo pa vipharizgano ivi. Maseŵera gha Rugby, chomenechomene rugby union, na gofu ghangusankhika pakati pa maseŵero ghanyake ghankhondi ghakuti ghasandike usange ghangaŵangapo pa maseŵero gha Olympics. 
English: A year later, in the summer of 2014, the Olympic Committee of the Rugby Union World Federation (RWRF) decided to rethink the rules of the Rugby World Cup, in order to make the game more fair.","A year later, in the summer of 2014, the Olympic Committee of the Rugby Union World Federation (RWRF) decided to rethink the rules of the Rugby World Cup, in order to make the game more fair."
Ciphalizgano cikulu ca pacaka cikucitikira pa maluŵazga gha zgalo za Polo ku Las Cañitas mu mwezi wa Disembala.,"Tumbuka: Ciphalizgano cikulu ca pacaka cikucitikira pa maluŵazga gha zgalo za Polo ku Las Cañitas mu mwezi wa Disembala. 
English: The event is held in the Las Cañitas Polo Grounds in Las Cañitas, Arizona, on the first day of the month.","The event is held in the Las Cañitas Polo Grounds in Las Cañitas, Arizona, on the first day of the month."
"Kufuma apo wakasamukira ku msumba ukuru wa Catalonia ku Spain, Vidal waseŵelera maseŵera 49 mu timu iyi.","Tumbuka: Kufuma apo wakasamukira ku msumba ukuru wa Catalonia ku Spain, Vidal waseŵelera maseŵera 49 mu timu iyi. 
English: In the summer of 2009, Vidal joined Barcelona, where he played for 49 matches.","In the summer of 2009, Vidal joined Barcelona, where he played for 49 matches."
"Kuwoneskeska kuti munthu uli na nkhongono ziwemi waka, kumwa maji pafupipafupi, na kupulikiska vyose vyakukhwaska cakurya cakovwira thupi la munthu wakucita zgaro kungavwira munthu uyo kuti wacitenge makola pa vipharizgano kweniso kuti ŵakhorweskekenge na zgaro izi.","Tumbuka: Kuwoneskeska kuti munthu uli na nkhongono ziwemi waka, kumwa maji pafupipafupi, na kupulikiska vyose vyakukhwaska cakurya cakovwira thupi la munthu wakucita zgaro kungavwira munthu uyo kuti wacitenge makola pa vipharizgano kweniso kuti ŵakhorweskekenge na zgaro izi. 
English: In a similar way, a person with a very strong will can be very hard-pressed to do something that is not a result of his or her own will, and is a result of a lack of motivation, or a lack of interest.","In a similar way, a person with a very strong will can be very hard-pressed to do something that is not a result of his or her own will, and is a result of a lack of motivation, or a lack of interest."
"Pa malo ghachitatu pali Hamlin uyo wakuluskika na mapointi makhumi ghaŵiri, kweni wakuluska Bowyer na mapointi ghankhondi. Kahne wali pa malo ghachinkondi na mapointi 2,220 ndipo Truex, Jr. wali pa malo ghachinkhondi na chimoza na mapointi 2,207.","Tumbuka: Pa malo ghachitatu pali Hamlin uyo wakuluskika na mapointi makhumi ghaŵiri, kweni wakuluska Bowyer na mapointi ghankhondi. Kahne wali pa malo ghachinkondi na mapointi 2,220 ndipo Truex, Jr. wali pa malo ghachinkhondi na chimoza na mapointi 2,207. 
English: Hamlin, Jr.: 2,220","Hamlin, Jr.: 2,220"
Nadal wakathereska na wakuseŵera wa ku Canada na vigoli 7 kwa 2.,"Tumbuka: Nadal wakathereska na wakuseŵera wa ku Canada na vigoli 7 kwa 2. 
English: Nadal, who is a first-time winner, is 7-2 in the second set","Nadal, who is a first-time winner, is 7-2 in the second set"
"Cha kumulenji, Jarque wakaseŵeranga pa girawundi la Coverciano ku Italy kunozgekera maseŵera agho ghakaŵa pafupi kuŵako. Wakakhalanga mu hotelo ya timu yake kulindilira maseŵero gha pa Sabata gha pakati pa timu yake na timu ya Bolonia.","Tumbuka: Cha kumulenji, Jarque wakaseŵeranga pa girawundi la Coverciano ku Italy kunozgekera maseŵera agho ghakaŵa pafupi kuŵako. Wakakhalanga mu hotelo ya timu yake kulindilira maseŵero gha pa Sabata gha pakati pa timu yake na timu ya Bolonia. 
English: Jarque, a former member of the team of the year, was named in the team of the year in Italy. He was also named in the team of the year in the Bolonia team.","He was also named in the team of the year in the Bolonia team. Jarque, a former member of the team of the year, was named in the team of the year in Italy."
"Kopa kuti magalimoto panji sitima zakunyamura ŵanthu vingazakachepa kukaŵapangiska kughanaghana kuti panji maseŵera agha ghazamuseŵereka kwambura ŵanthu kunjira mu sitediyamu, kwambura ŵakuchemelera timu iyi.","Tumbuka: Kopa kuti magalimoto panji sitima zakunyamura ŵanthu vingazakachepa kukaŵapangiska kughanaghana kuti panji maseŵera agha ghazamuseŵereka kwambura ŵanthu kunjira mu sitediyamu, kwambura ŵakuchemelera timu iyi. 
English: Aim to make sure that the car or motorbike is in a safe, clean, and tidy state, and that the driver is in a good condition.","Aim to make sure that the car or motorbike is in a safe, clean, and tidy state, and that the driver is in a good condition."
"Tommy Dreamer wakati ""Luna wakawa Fumukazi yakuruska. Mulaŵiliri murara wane wakudanga. Luna wakatayika pa usiku wa mwezi uwiri. Nchapadera nga ndiyo. Mwanakazi wakulimba mtima.""","Tumbuka: Tommy Dreamer wakati ""Luna wakawa Fumukazi yakuruska. Mulaŵiliri murara wane wakudanga. Luna wakatayika pa usiku wa mwezi uwiri. Nchapadera nga ndiyo. Mwanakazi wakulimba mtima."" 
English: ""When I was a child, I was a child,"" he said. ""When I was a child, I was a child.""","""When I was a child, I was a child,"" he said. ""When I was a child, I was a child."""
"Wakuseŵera wambura kuwona wa ku Poland, Maciej Krezel, uyo wakuchita zgaro zakuskeneneka pa chiwuvi chakukhoma na wakumulongozga wake, Anna Ogarzynska, ŵakaŵa pa nambala 13. Wakuseŵera wa ku South Korea, Jong Seork Park, wakaŵa pa nambala 24 mu chigaŵa cha ŵananalume awo ŵakuskeneneka chakukhala pasi pa chiwuvi chakukhoma.","Tumbuka: Wakuseŵera wambura kuwona wa ku Poland, Maciej Krezel, uyo wakuchita zgaro zakuskeneneka pa chiwuvi chakukhoma na wakumulongozga wake, Anna Ogarzynska, ŵakaŵa pa nambala 13. Wakuseŵera wa ku South Korea, Jong Seork Park, wakaŵa pa nambala 24 mu chigaŵa cha ŵananalume awo ŵakuskeneneka chakukhala pasi pa chiwuvi chakukhoma. 
English: The 13-year-old American, who is from Poland, is in a critical condition, and is in a hospital in Seoul, South Korea.","The 13-year-old American, who is from Poland, is in a critical condition, and is in a hospital in Seoul, South Korea."
"Pa nkhani ya viphalizgano vyasono kweniso uko mungagula matikiti gha viphalizgano vya zgalo za polo, fumbani wupu wa Asociacion Argentina de Polo.","Tumbuka: Pa nkhani ya viphalizgano vyasono kweniso uko mungagula matikiti gha viphalizgano vya zgalo za polo, fumbani wupu wa Asociacion Argentina de Polo. 
English: In the event of a loss, the team will be awarded a point.","In the event of a loss, the team will be awarded a point."
"Masowero gha lagibe ghakayambika nyengo ya 10 koloko mulenji ndiposo kukaca makola comene. Nangauli kavula kakawazga kumulenji kweni kakatola nyengo yitali yayi, ilo likaŵa dazi liwemi comene kwa pa masowero gha lagibe gha ŵanthu 7 mu timu yiliyose.","Tumbuka: Masowero gha lagibe ghakayambika nyengo ya 10 koloko mulenji ndiposo kukaca makola comene. Nangauli kavula kakawazga kumulenji kweni kakatola nyengo yitali yayi, ilo likaŵa dazi liwemi comene kwa pa masowero gha lagibe gha ŵanthu 7 mu timu yiliyose. 
English: The first half was a bit slow, as the team struggled to get into the game. The first half was a bit slow, as the team struggled to get into the game. The first half was a bit slow, as the team struggled to get into the game.","The first half was a bit slow, as the team struggled to get into the game."
Arly Velasquez wa ku Mexico wakaŵa pa nambala 15 mu chigaŵa cha ŵananalume awo ŵakuskeneneka chakukhala pasi pa chiwuvi chakukhoma. Adam Hall wa ku New Zealand's wakaŵa pa nambala 9 chigaŵa cha ŵananalume awo ŵakuskeneneka chakwimilira pa chiwuvi chakukhoma.,"Tumbuka: Arly Velasquez wa ku Mexico wakaŵa pa nambala 15 mu chigaŵa cha ŵananalume awo ŵakuskeneneka chakukhala pasi pa chiwuvi chakukhoma. Adam Hall wa ku New Zealand's wakaŵa pa nambala 9 chigaŵa cha ŵananalume awo ŵakuskeneneka chakwimilira pa chiwuvi chakukhoma. 
English: The men: Arly Velasquez, from Mexico, and Adam Hall, from New Zealand, both finished in the top 10.","The men: Arly Velasquez, from Mexico, and Adam Hall, from New Zealand, both finished in the top 10."
"Maseŵera ghaumaliro mu ndime iyi ghaŵengeko sabata yikwiza ku Ellis Park ku Johannesburg, apo timu ya Springboks yizamuseŵera na Australia.","Tumbuka: Maseŵera ghaumaliro mu ndime iyi ghaŵengeko sabata yikwiza ku Ellis Park ku Johannesburg, apo timu ya Springboks yizamuseŵera na Australia. 
English: The Springboks are due to play Australia in the EFL Cup on Sunday.",The Springboks are due to play Australia in the EFL Cup on Sunday.
"Pala nyengo yili makola waka, munthu ungafiska mtunda utali kupambana na pala ukwenda pasi - kweni ni viŵi cara kuti munthu ukwaniske masipidi gha zgaro za mtunda utali kwambula kuyegha chikwama cizito pa msana kweniso kwenda mu mizira yakupangika kale.","Tumbuka: Pala nyengo yili makola waka, munthu ungafiska mtunda utali kupambana na pala ukwenda pasi - kweni ni viŵi cara kuti munthu ukwaniske masipidi gha zgaro za mtunda utali kwambula kuyegha chikwama cizito pa msana kweniso kwenda mu mizira yakupangika kale. 
English: In a typical year, a person is able to go to a place to swim - but, in a different way, a person is able to go to a place to swim in a different way - in a different way.","In a typical year, a person is able to go to a place to swim - but, in a different way, a person is able to go to a place to swim in a different way - in a different way."
"Pamanyuma pa iyo pali Johnson, uyo ŵakupambana mapointi ghankhondi na ghaŵiri, wali na mapointi 2,243.","Tumbuka: Pamanyuma pa iyo pali Johnson, uyo ŵakupambana mapointi ghankhondi na ghaŵiri, wali na mapointi 2,243. 
English: Johnson, who is a third-place finisher, is a two points behind the leader, with 2,243.","Johnson, who is a third-place finisher, is a two points behind the leader, with 2,243."
Zgaro zakucemeka canyoning panji canyoneering pa Cizungu ni izo munthu wakunjira pasi pa chibuwu chakujimika na maji ico muli maji panji nchakomira.,"Tumbuka: Zgaro zakucemeka canyoning panji canyoneering pa Cizungu ni izo munthu wakunjira pasi pa chibuwu chakujimika na maji ico muli maji panji nchakomira. 
English: Canyoning is a form of water sports in which you can swim in a canyon.",Canyoning is a form of water sports in which you can swim in a canyon.
"Robin Uthappa ndiyo wakahozga vigoli vinandi nyengo yawo yakuchimbira yikati yakwana, wakachimbira malawundi 70 apo bola likaponyeka waka maulendo 41, wakachita ivi mwa kutimba mafolo 11 na masikisi ghaŵiri.","Tumbuka: Robin Uthappa ndiyo wakahozga vigoli vinandi nyengo yawo yakuchimbira yikati yakwana, wakachimbira malawundi 70 apo bola likaponyeka waka maulendo 41, wakachita ivi mwa kutimba mafolo 11 na masikisi ghaŵiri. 
English: Robin Uthappa, a former England international, has been named the new England international of the year","Robin Uthappa, a former England international, has been named the new England international of the year"
"Zgaro za mu chiwuvi zikutemweka chomene mu vigaŵa vya ku Mpoto, ndipo ŵanthu ŵa ku Italy nawo ŵakutolapo lwande pa vipharizgano vya pakati pa vyaro kweniso pa vipharizgano vya Olympics.","Tumbuka: Zgaro za mu chiwuvi zikutemweka chomene mu vigaŵa vya ku Mpoto, ndipo ŵanthu ŵa ku Italy nawo ŵakutolapo lwande pa vipharizgano vya pakati pa vyaro kweniso pa vipharizgano vya Olympics. 
English: The main event in the city is the World Cup, and in the city, there are many competitions in the Olympic Games.","The main event in the city is the World Cup, and in the city, there are many competitions in the Olympic Games."
"Timu ya Maroochydore ndiyo yili pachanya mu chipharizgano ichi, yikuluska timu ya Noosa iyo yili pachiŵiri na mapoyinti ghankhondi na limoza.","Tumbuka: Timu ya Maroochydore ndiyo yili pachanya mu chipharizgano ichi, yikuluska timu ya Noosa iyo yili pachiŵiri na mapoyinti ghankhondi na limoza. 
English: Maroochydore, a city in the north of the island, is a popular tourist destination","Maroochydore, a city in the north of the island, is a popular tourist destination"
"Michael Schumacher wakalekezga chiphalizgano ichi pati pajumpha nyengo yichoko waka kufuma apo Alonso wakalekera, chifukwa visulo ivyo kukunjira matayala vikanangika apo ŵakagandananga mu chipharizgano ichi.","Tumbuka: Michael Schumacher wakalekezga chiphalizgano ichi pati pajumpha nyengo yichoko waka kufuma apo Alonso wakalekera, chifukwa visulo ivyo kukunjira matayala vikanangika apo ŵakagandananga mu chipharizgano ichi. 
English: Michael Schumacher, who is in a wheelchair, is in a wheelchair after a crash in the qualifying round of the season","Michael Schumacher, who is in a wheelchair, is in a wheelchair after a crash in the qualifying round of the season"
"Kurya vyakurya vyakwenerera pa ico cekha cingacitiska munthu kuti wacite makola cara pa cipharizgano, kweni vingawovwira chomene kuti munthu uyo ŵachali ŵa msinkhu ucoko ŵaŵe na thupi liwemi.","Tumbuka: Kurya vyakurya vyakwenerera pa ico cekha cingacitiska munthu kuti wacite makola cara pa cipharizgano, kweni vingawovwira chomene kuti munthu uyo ŵachali ŵa msinkhu ucoko ŵaŵe na thupi liwemi. 
English: The following is a list of the main types of car insurance:",The following is a list of the main types of car insurance:
Wakatondekanga kumwa munkhwara wakuchepeska ulwirwi chifukwa ngwakukanizgika pa maseŵera agha.,"Tumbuka: Wakatondekanga kumwa munkhwara wakuchepeska ulwirwi chifukwa ngwakukanizgika pa maseŵera agha. 
English: A lot of people are worried about the health of the children.",A lot of people are worried about the health of the children.
