text,translated_text
जखमींना रुग्णालयात हलविल्यानंतर लढाई थांबली तेव्हा उर्वरित सुमारे 40 कैदी यार्डमध्येच थांबले आणि त्यांनी त्यांच्या सेलकडे परत जाण्यास नकार दिला.,"Marathi: जखमींना रुग्णालयात हलविल्यानंतर लढाई थांबली तेव्हा उर्वरित सुमारे 40 कैदी यार्डमध्येच थांबले आणि त्यांनी त्यांच्या सेलकडे परत जाण्यास नकार दिला. 
English: The remaining 40 prisoners were sent to the hospital after the battle was over, and were refused entry to their cells."
सम्राट ऑगस्टस यांनी डॉक्टरांची भरती करण्यास सुरवात केली आणि लढाईनंतरही वापरासाठी अगदी प्रथम रोमन मेडिकल कॉर्प्सची स्थापना केली.,"Marathi: सम्राट ऑगस्टस यांनी डॉक्टरांची भरती करण्यास सुरवात केली आणि लढाईनंतरही वापरासाठी अगदी प्रथम रोमन मेडिकल कॉर्प्सची स्थापना केली. 
English: The emperor Augustus began to introduce the use of doctors in the war, and in the aftermath of the war, the first Roman Medical Corps was established."
"परंतु, चालक डोक्याला झालेल्या गंभीर दुखापतीतून बचावला.","Marathi: परंतु, चालक डोक्याला झालेल्या गंभीर दुखापतीतून बचावला. 
English: The driver was not injured in the accident."
"ते म्हणाले, “आमच्याकडे आता 4 महिन्यांचा उंदीर आहे ज्याला मधुमेह नाही ज्याला मधुमेही होण्यासाठी वापरले जाईल.","Marathi: ते म्हणाले, “आमच्याकडे आता 4 महिन्यांचा उंदीर आहे ज्याला मधुमेह नाही ज्याला मधुमेही होण्यासाठी वापरले जाईल. 
English: He said, ""We have now four months of a baby that is not a diabetic baby, and is not a diabetic."""
अंतर्गत विषबाधा कदाचित लगेच उघड होत नाही. उलटी होण्यासारखी लक्षणे लगेच निदान न होण्याच्या दृष्टीने खूपच सामान्य आहेत.,"Marathi: अंतर्गत विषबाधा कदाचित लगेच उघड होत नाही. उलटी होण्यासारखी लक्षणे लगेच निदान न होण्याच्या दृष्टीने खूपच सामान्य आहेत. 
English: Intra-articular shock is a very common emergency."
"परिणामी, कलाकार स्टेजवर गांजाचा धूर करतात आणि थिएटर स्वतःच प्रेक्षकांना त्यात सामील होण्यासाठी प्रोत्साहित करत आहे.","Marathi: परिणामी, कलाकार स्टेजवर गांजाचा धूर करतात आणि थिएटर स्वतःच प्रेक्षकांना त्यात सामील होण्यासाठी प्रोत्साहित करत आहे. 
English: Ultimately, the performer acts as a catalyst for the audience, and the theatre is a catalyst for the audience."
एरोस्मिथनी प्रवासातील उरलेल्या कोन्सर्ट रद्द केल्या आहेत.,"Marathi: एरोस्मिथनी प्रवासातील उरलेल्या कोन्सर्ट रद्द केल्या आहेत. 
English: The remaining concerts in the program are canceled."
तुम्हाला क्रिया घडताना जवळून पाहायची असेल तर तुम्हाला लवकर येऊन संगीताजवळ आपला तंबू ठोकला पाहिजे.,"Marathi: तुम्हाला क्रिया घडताना जवळून पाहायची असेल तर तुम्हाला लवकर येऊन संगीताजवळ आपला तंबू ठोकला पाहिजे. 
English: If you are going to watch a music concert, you will need to be able to get a seat in front of the stage."
जे वर्षानुवर्षे वापरले गेले आहेत असे बरेच चित्रपट स्वरूप आहेत. मानक 35 मिमी फिल्म (36 बाय 24 मिमी निगेटिव्ह) सर्वात सामान्य आहे.,"Marathi: जे वर्षानुवर्षे वापरले गेले आहेत असे बरेच चित्रपट स्वरूप आहेत. मानक 35 मिमी फिल्म (36 बाय 24 मिमी निगेटिव्ह) सर्वात सामान्य आहे. 
English: There are many different film formats. The most common is the 35 mm film (36 by 24 mm negative) which is the standard."
हा अतिशय सामान्य उपक्रम असला तरीही डिस्नेद्वारे यावर प्रतिबंधित आहे: तिकिटे हस्तांतरणीय नाहीत.,"Marathi: हा अतिशय सामान्य उपक्रम असला तरीही डिस्नेद्वारे यावर प्रतिबंधित आहे: तिकिटे हस्तांतरणीय नाहीत. 
English: The Disney+ program is not a regular event: ticket sales are not transferable."
या कार्यक्रमाचा प्रत्येक भाग हा एका विशिष्ट पुस्तकावर लक्ष केंद्रित करेल आणि ती संकल्पना अनेक कथांमधून शोधण्याचा प्रयत्न करेल.,"Marathi: या कार्यक्रमाचा प्रत्येक भाग हा एका विशिष्ट पुस्तकावर लक्ष केंद्रित करेल आणि ती संकल्पना अनेक कथांमधून शोधण्याचा प्रयत्न करेल. 
English: Each part of the program will focus on a particular book and will try to find a story from a book."
हा सोहळा लोकांना पाहता यावा यासाठी रोममध्ये अनेक ठिकाणी कित्येक मोठे टेलिव्हिजन पडदे बसवण्यात आले होते.,"Marathi: हा सोहळा लोकांना पाहता यावा यासाठी रोममध्ये अनेक ठिकाणी कित्येक मोठे टेलिव्हिजन पडदे बसवण्यात आले होते. 
English: This is a very important event in Rome, as many large screens were set up in many places to see the event."
सोफोकल आणि अरिस्टॉपफेन अजून देखील लोकप्रिय नाटककार आहेत आणि त्यांची नाटके जागतिक साहित्यात अत्युच्च कामामध्ये गणली जातात.,"Marathi: सोफोकल आणि अरिस्टॉपफेन अजून देखील लोकप्रिय नाटककार आहेत आणि त्यांची नाटके जागतिक साहित्यात अत्युच्च कामामध्ये गणली जातात. 
English: Sophocles and Aristophanes are also popular playwrights, and their plays have been widely read in the world."
प्रत्येक शोमध्ये लहान मुलांनी त्यांच्या ग्रंथालयात गेल्यानंतर कोणती पुस्तके शोधावीत त्याबद्दल शिफारशी देखील दिल्या जातील.,"Marathi: प्रत्येक शोमध्ये लहान मुलांनी त्यांच्या ग्रंथालयात गेल्यानंतर कोणती पुस्तके शोधावीत त्याबद्दल शिफारशी देखील दिल्या जातील. 
English: Each show will also have a list of books to look for in the library."
"अकॉर्डियनवर, अतिरिक्त व्हॉल्यूम मिळविण्यासाठी, तुम्ही अधिक दाब किंवा गतीसह भाता वापरा.","Marathi: अकॉर्डियनवर, अतिरिक्त व्हॉल्यूम मिळविण्यासाठी, तुम्ही अधिक दाब किंवा गतीसह भाता वापरा. 
English: In the case of an A-word, the extra vowel is used to increase the vowel's pitch, or to make it more pronounced."
तुम्ही अंधारामध्ये पिरॅमिड्स पाहू शकता आणि शो सुरू होण्यापूर्वी शांतपणे त्यांना न्याहाळू शकता.,"Marathi: तुम्ही अंधारामध्ये पिरॅमिड्स पाहू शकता आणि शो सुरू होण्यापूर्वी शांतपणे त्यांना न्याहाळू शकता. 
English: You can see the pyramids in the dark and you can play before the show starts."
"प्रत्यक्ष स्थळावरील उपक्रमामध्ये शिकार, मासेमारी, छायाचित्रण, पक्षी निरीक्षण आणि उद्यानांना भेटी देणे आणि परिसंस्थे विषयीच्या माहितीचे अध्ययन करणे यांचा समावेश होतो.","Marathi: प्रत्यक्ष स्थळावरील उपक्रमामध्ये शिकार, मासेमारी, छायाचित्रण, पक्षी निरीक्षण आणि उद्यानांना भेटी देणे आणि परिसंस्थे विषयीच्या माहितीचे अध्ययन करणे यांचा समावेश होतो. 
English: Inland travel includes sightseeing, fishing, bird watching, photography, and studying the local park."
द स्फिंक्स एका प्रदीर्घ कथेची पार्श्वभूमी आणि सूत्रधार म्हणून निश्चित केला आहे.,"Marathi: द स्फिंक्स एका प्रदीर्घ कथेची पार्श्वभूमी आणि सूत्रधार म्हणून निश्चित केला आहे. 
English: The Simpsons is a long-running sitcom that is set in a period of time and a setting."
"पाहुण्यांना चांगल्या मनःस्थितीत ठेवण्यासाठी आणि त्यांना पूर्वस्थितीवर ठेवण्यासाठी त्यांच्याकडे सहसा विशेष खाद्यपदार्थ, पेय आणि करमणुकीच्या ऑफर असतात.","Marathi: पाहुण्यांना चांगल्या मनःस्थितीत ठेवण्यासाठी आणि त्यांना पूर्वस्थितीवर ठेवण्यासाठी त्यांच्याकडे सहसा विशेष खाद्यपदार्थ, पेय आणि करमणुकीच्या ऑफर असतात. 
English: They are often given special food, drinks and special offers in the form of gifts."
"आधीपासून इंग्रजी आणि जपानी भाषेत अहवाल देणारी जागतिक संस्था, टीव्ही, वेब आणि मोबाइल डिव्हाइससाठी स्पॅनिश, इटालियन आणि कोरियन भाषेतील कार्यक्रम सुरू करत आहे.","Marathi: आधीपासून इंग्रजी आणि जपानी भाषेत अहवाल देणारी जागतिक संस्था, टीव्ही, वेब आणि मोबाइल डिव्हाइससाठी स्पॅनिश, इटालियन आणि कोरियन भाषेतील कार्यक्रम सुरू करत आहे. 
English: The English, Japanese and Korean language program is in the process of being developed."
द सिम्पसन्स सायमनच्या आधी अनेक कार्यक्रमांसाठी वेगवेगळ्या पदांवर काम केले.,"Marathi: द सिम्पसन्स सायमनच्या आधी अनेक कार्यक्रमांसाठी वेगवेगळ्या पदांवर काम केले. 
English: The Sims were a part of many different TV shows."
हे खेळाडूंना डिव्हाइसची हवेत हालचाल करून व्हिडिओ गेममधील अॅक्शन्स आणि हालचालींवर नियंत्रण करण्याची परवानगी देईल.,"Marathi: हे खेळाडूंना डिव्हाइसची हवेत हालचाल करून व्हिडिओ गेममधील अॅक्शन्स आणि हालचालींवर नियंत्रण करण्याची परवानगी देईल. 
English: This will allow the user to control the actions and movements of the video game."
"गेल्या वर्षी ज्या जोडप्याचा विवाह झाला, त्यांची पहिली अ‍ॅनिव्हर्सरी साजरी करण्याकरिता  कमीत कमी 100 लोकांनी मेजवानीला हजेरी लावली.","Marathi: गेल्या वर्षी ज्या जोडप्याचा विवाह झाला, त्यांची पहिली अ‍ॅनिव्हर्सरी साजरी करण्याकरिता  कमीत कमी 100 लोकांनी मेजवानीला हजेरी लावली. 
English: The couple, from Mumbai, were married in 2011, and celebrated their first anniversary of marriage in a private ceremony."
ऑडिशन (द फूल्स  हू ड्रीम ) आणि सिटी ऑफ स्टार्स या चित्रपटातील 2 सर्वोत्तम ओरिजिनल गाणी म्हणून नामनिर्देशन प्रप्त झाले. लायन्सगेट स्टुडीओ ने इतर कोणाही स्टुडीओपेक्षा अधिक 26 नामांकने  प्राप्त केली.,"Marathi: ऑडिशन (द फूल्स  हू ड्रीम ) आणि सिटी ऑफ स्टार्स या चित्रपटातील 2 सर्वोत्तम ओरिजिनल गाणी म्हणून नामनिर्देशन प्रप्त झाले. लायन्सगेट स्टुडीओ ने इतर कोणाही स्टुडीओपेक्षा अधिक 26 नामांकने  प्राप्त केली. 
English: The Oscar nominations for the best original film and the best original song were also given. The Los Angeles International Film Festival received 26 nominations, the same as in the previous year."
कवच जवळच्या बाजूला सुमारे 70 km जाड आणि दूरच्या बाजूला 100 km जाड आहे.,"Marathi: कवच जवळच्या बाजूला सुमारे 70 km जाड आणि दूरच्या बाजूला 100 km जाड आहे. 
English: The band is about 70 km (30 mi) from the ground and 100 km (30 mi) from the surface."
पिता दक्षिण हे नायगारा धबधबा आहे आणि उत्तर हे मस्कोका आणि पलीकडील न शोधलेल्या नैसर्गिक सौंदर्याचे घर आहे.,"Marathi: पिता दक्षिण हे नायगारा धबधबा आहे आणि उत्तर हे मस्कोका आणि पलीकडील न शोधलेल्या नैसर्गिक सौंदर्याचे घर आहे. 
English: The South is a natural beauty, the North is a manmade scenery, and the South is a place to be."
"एल्सवर्थ लँड हा द्वीपकल्पच्या दक्षिणेकडील प्रदेश आहे, जो बेलिंगशॉसेन समुद्राला लागून आहे.","Marathi: एल्सवर्थ लँड हा द्वीपकल्पच्या दक्षिणेकडील प्रदेश आहे, जो बेलिंगशॉसेन समुद्राला लागून आहे. 
English: The Ellsworth Land is a coastal region in the south of the island of Ireland, bounded by the Bellingshausen Sea."
दक्षिण ध्रुव पथ (किंवा महामार्ग) हा रॉस सी वरील मकमर्डो स्टेशन कडून ध्रुवाकडे 1600 किमीचा मार्ग आहे.,"Marathi: दक्षिण ध्रुव पथ (किंवा महामार्ग) हा रॉस सी वरील मकमर्डो स्टेशन कडून ध्रुवाकडे 1600 किमीचा मार्ग आहे. 
English: The South Pole Road (or Highway) is a route through the South Pole, a 1600 km (1,200 mi) road in the Ross Sea."
"माचू पिच्चूच्या उत्तरेकडील टोकावरील बुरुज हा उंच डोंगर आहे, जो अनेकदा अवशेषांच्या अनेक फोटोंची पार्श्वभूमी म्हणून वापरला गेला आहे.","Marathi: माचू पिच्चूच्या उत्तरेकडील टोकावरील बुरुज हा उंच डोंगर आहे, जो अनेकदा अवशेषांच्या अनेक फोटोंची पार्श्वभूमी म्हणून वापरला गेला आहे. 
English: The Machu Picchu Valley is a mountainous valley in the northwestern corner of the Machu Picchu ruins, often used as a backdrop to many of the many many photos."
"एनसेलाडस हा सूर्यमालेतील सर्वात परावर्तक  पदार्थ आहे, त्यावर पडणारा जवळपास 90% सूर्यप्रकाश परावर्तित करणारा.","Marathi: एनसेलाडस हा सूर्यमालेतील सर्वात परावर्तक  पदार्थ आहे, त्यावर पडणारा जवळपास 90% सूर्यप्रकाश परावर्तित करणारा. 
English: Nasa is the only space agency that is able to see the Sun, and it is the only one that can see the entire sky."
गुहेच्या आतमधून या जगाचा फार थोडा भाग पाहता किंवा ऐकता येऊ शकतो. आजूबाजूचे अनेक डोंगर आणि वरच्या नितळ व सुंदर आकाशाव्यतिरिक्त आणखी काहीच दिसत नाही.,"Marathi: गुहेच्या आतमधून या जगाचा फार थोडा भाग पाहता किंवा ऐकता येऊ शकतो. आजूबाजूचे अनेक डोंगर आणि वरच्या नितळ व सुंदर आकाशाव्यतिरिक्त आणखी काहीच दिसत नाही. 
English: A view of the world from the top of a mountain is a very good way to get a sense of the whole world."
आता जपानसाठी. ब्रिटनप्रमाणेच जपानही बेटाचा देश होता.,"Marathi: आता जपानसाठी. ब्रिटनप्रमाणेच जपानही बेटाचा देश होता. 
English: Now, Japan. Japan was a country, as was Britain."
"त्याच्या शिखरावर, मालदीवच्या भाषेत पामच्या पानांच्या पिशवीचे नाव असलेले उष्णकटिबंधीय चक्रीवादळ गोनूचे ताशी 240 किलोमीटर (ताशी 149 मैल) सतत वेगाने वारे वाहिले.","Marathi: त्याच्या शिखरावर, मालदीवच्या भाषेत पामच्या पानांच्या पिशवीचे नाव असलेले उष्णकटिबंधीय चक्रीवादळ गोनूचे ताशी 240 किलोमीटर (ताशी 149 मैल) सतत वेगाने वारे वाहिले. 
English: The storm, which is about to make landfall in the eastern part of the country, is about to make landfall in the eastern part of the country, and is expected to be about 240 kilometers (149 miles) in size."
"तुर्कस्थानचे क्षेत्रफळ, तलावासाहित, 783,562 किमी वर्ग (300,948 वर्ग मैल ) आहे ज्यामधील 755,688 वर्ग किलोमीटर (291,773 वर्ग मैल) हे दक्षिण पश्चिम आशियात आहे आणि  23,764 वर्ग किलोमीटर (9,174 वर्ग मैल ) हे युरोपमध्ये आहे.","Marathi: तुर्कस्थानचे क्षेत्रफळ, तलावासाहित, 783,562 किमी वर्ग (300,948 वर्ग मैल ) आहे ज्यामधील 755,688 वर्ग किलोमीटर (291,773 वर्ग मैल) हे दक्षिण पश्चिम आशियात आहे आणि  23,764 वर्ग किलोमीटर (9,174 वर्ग मैल ) हे युरोपमध्ये आहे. 
English: Turkey is a landlocked country, with a total area of 783,562 kilometres (300,948 sq mi); 755,688 kilometres (291,773 sq mi) of it is in the South West of the African continent and 23,764 kilometres (9,174 sq mi) in Europe."
1819 मध्ये सापडलेल्या दक्षिण शेटलँड बेटांवर अनेक राष्ट्रांनी दावा केलेला आहे आणि तेथे 2020 मध्ये सक्रिय असलेल्या सोळा तळांसोबत अनेक तळ आहेत.,"Marathi: 1819 मध्ये सापडलेल्या दक्षिण शेटलँड बेटांवर अनेक राष्ट्रांनी दावा केलेला आहे आणि तेथे 2020 मध्ये सक्रिय असलेल्या सोळा तळांसोबत अनेक तळ आहेत. 
English: The South Shetland Islands are claimed by many nations, and are active in the 20 most active bases in the world, as of 2020."
अपिया ही सामोआ ची राजधानी आहे. हे शहर उपोलू बेटावर आहे आणि याची लोकसंख्या फक्त 40000 च्या आत आहे.,"Marathi: अपिया ही सामोआ ची राजधानी आहे. हे शहर उपोलू बेटावर आहे आणि याची लोकसंख्या फक्त 40000 च्या आत आहे. 
English: Apia is the capital of Samoa. It is on the island of Apia and its population is just 4,000."
वादळ भूस्खलनापासून दूरच असल्याने अमेरिका किंवा कॅरिबियन देशांवरील  संभाव्य परिणामाचे आकलन करणे कठीण आहे.,"Marathi: वादळ भूस्खलनापासून दूरच असल्याने अमेरिका किंवा कॅरिबियन देशांवरील  संभाव्य परिणामाचे आकलन करणे कठीण आहे. 
English: The United States or the Caribbean are not likely to be affected by the storm, as the storm is far from a hurricane."
ते मारियाजवळील भागात बारीक आणि उंचवट्याच्या भागात जाड आहे.,"Marathi: ते मारियाजवळील भागात बारीक आणि उंचवट्याच्या भागात जाड आहे. 
English: They are thinner and thinner in the mountainous areas."
जंगले फक्त खारफुटीच्या दलदली नाहीत तथापि - त्यामध्ये अनेक जंगलांच्या उर्वरित काही अवशेषांची समावेश आहे ज्यांनी पूर्वी गंगेचा परिसर व्यापला होता.,"Marathi: जंगले फक्त खारफुटीच्या दलदली नाहीत तथापि - त्यामध्ये अनेक जंगलांच्या उर्वरित काही अवशेषांची समावेश आहे ज्यांनी पूर्वी गंगेचा परिसर व्यापला होता. 
English: The war, in fact, is a very real, very real, and very real problem. It is a real problem, in the sense that it is a real problem, in the sense that it is a real problem, in the sense that it is a real problem, in the sense that it is a real problem."
अमेरिकन भूस्तर शास्त्रीय सर्वेक्षण आंतरराष्ट्रीय भूकंप नकाशाने एका आठवड्या आधी आईसलंड मध्ये भूकंप दाखवला नाही.,"Marathi: अमेरिकन भूस्तर शास्त्रीय सर्वेक्षण आंतरराष्ट्रीय भूकंप नकाशाने एका आठवड्या आधी आईसलंड मध्ये भूकंप दाखवला नाही. 
English: The United States Geological Survey has not reported a major earthquake in Iceland for a week."
मक्काच्या उत्तरेकडे पर्वतराजीमधील एकावर असलेली ही गुहा बाकीच्या जगापासून पूर्णपणे विलग झालेली आहे.,"Marathi: मक्काच्या उत्तरेकडे पर्वतराजीमधील एकावर असलेली ही गुहा बाकीच्या जगापासून पूर्णपणे विलग झालेली आहे. 
English: The mountain is completely isolated from the rest of the world, and is only visible from the top."
