text,translated_text,clean_output
بعد الساعة 11:00 بشوية، قطعوا المتظاهرين حركة السيارات على الطريق المتجه شمالاً  بمنطقة وايتهول.,"Mesopotamian Spoken Arabic: بعد الساعة 11:00 بشوية، قطعوا المتظاهرين حركة السيارات على الطريق المتجه شمالاً  بمنطقة وايتهول. 
English: By the time of 11:00 a.m. on Friday, the protesters blocked the road in the area of the city of Ahele, in the north.","By the time of 11:00 a.m. on Friday, the protesters blocked the road in the area of the city of Ahele, in the north."
ومع ذلك، بحزيران 1956، صارت وعود كروتشوف على المحك لمن تحولت أعمال الشغب ببولندا، لمن تظاهروا العمال ضد نقص الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي.,"Mesopotamian Spoken Arabic: ومع ذلك، بحزيران 1956، صارت وعود كروتشوف على المحك لمن تحولت أعمال الشغب ببولندا، لمن تظاهروا العمال ضد نقص الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. 
English: However, in 1956, when the Molotov–Ribbentrop Pact was signed, the Arabs were given a new chance to make a real stand against the Soviet system, and a new protest against the communist system began, which was called the Bolshevik Revolution.","However, in 1956, when the Molotov–Ribbentrop Pact was signed, the Arabs were given a new chance to make a real stand against the Soviet system, and a new protest against the communist system began, which was called the Bolshevik Revolution."
كان من المفترض أن تستمر هذي  الحرب طيلة الأربعين عام القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، بساحات القتال من أفريقيا إلى آسيا، وبأفغانستان، وكوبا، والعديد من الأماكن الأخرى.,"Mesopotamian Spoken Arabic: كان من المفترض أن تستمر هذي  الحرب طيلة الأربعين عام القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، بساحات القتال من أفريقيا إلى آسيا، وبأفغانستان، وكوبا، والعديد من الأماكن الأخرى. 
English: The end of the war was to be a four-year war, in which the United States would be the only military power, aided by a military force of the African continent, the Asia-Pacific, the Middle East, and the United Nations, in a series of battlefields.","The end of the war was to be a four-year war, in which the United States would be the only military power, aided by a military force of the African continent, the Asia-Pacific, the Middle East, and the United Nations, in a series of battlefields."
بالشهر الماضي أوصت لجنة رئاسية بأقالة المجلس الانتخابي المؤقت بإطار مجموعة من الأجراءات لتحريك البلاد نحو انتخابات جديدة.,"Mesopotamian Spoken Arabic: بالشهر الماضي أوصت لجنة رئاسية بأقالة المجلس الانتخابي المؤقت بإطار مجموعة من الأجراءات لتحريك البلاد نحو انتخابات جديدة. 
English: The current prime minister, the same as the previous one, has been ordered to step down as a result of a series of measures taken to move the country towards a new election.","The current prime minister, the same as the previous one, has been ordered to step down as a result of a series of measures taken to move the country towards a new election."
الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة للشعبين ومشكلة وادي الأردن.,"Mesopotamian Spoken Arabic: الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة للشعبين ومشكلة وادي الأردن. 
English: Other topics on the agenda, which are not covered in the other two, include the situation in the occupied West Bank, the Palestinian issue, and the issue of the future of the Jordan River Valley.","Other topics on the agenda, which are not covered in the other two, include the situation in the occupied West Bank, the Palestinian issue, and the issue of the future of the Jordan River Valley."
إضافه لهالشي، ما تمتلك سلطة تجاوز القوانين الضريبية والتعريفات المفروضة بين الولايات.,"Mesopotamian Spoken Arabic: إضافه لهالشي، ما تمتلك سلطة تجاوز القوانين الضريبية والتعريفات المفروضة بين الولايات. 
English: The Persian language: It is a language of the Persian region, and the only language in the region that is not a strict grammar, and the only language in the region that is not a strict grammar.","The Persian language: It is a language of the Persian region, and the only language in the region that is not a strict grammar, and the only language in the region that is not a strict grammar."
يقلل القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة.,"Mesopotamian Spoken Arabic: يقلل القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة. 
English: The French electoral law is a very strict one.",The French electoral law is a very strict one.
بعد أسبوعٍ من الخسائر بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة  بقارة آسيا.,"Mesopotamian Spoken Arabic: بعد أسبوعٍ من الخسائر بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة  بقارة آسيا. 
English: After a week of losses in the election, Obama announced a new program to expand trade in Asia.","After a week of losses in the election, Obama announced a new program to expand trade in Asia."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي تم تدوينه وتنسيقه بعدة اتفاقيات دولية خلال القرنين الماضيين.,"Mesopotamian Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي تم تدوينه وتنسيقه بعدة اتفاقيات دولية خلال القرنين الماضيين. 
English: The strategy proved effective; the military and civil supply routes were severed, despite the unlawful blockade of the international law, and the text and the order of the military and civil supply routes are codified and codified after the two previous agreements.","The strategy proved effective; the military and civil supply routes were severed, despite the unlawful blockade of the international law, and the text and the order of the military and civil supply routes are codified and codified after the two previous agreements."
وتمت إعادة تأسيس الروابط الاقتصادية بين هذين الجزأين من مولدوفا على الرغم من الفشل بالمفاوضات السياسية.,"Mesopotamian Spoken Arabic: وتمت إعادة تأسيس الروابط الاقتصادية بين هذين الجزأين من مولدوفا على الرغم من الفشل بالمفاوضات السياسية. 
English: The Sino-Macedonian language: The Sino-Macedonian language is a language of the Sino-Macedonia region of Moldova.",The Sino-Macedonian language: The Sino-Macedonian language is a language of the Sino-Macedonia region of Moldova.
بالإضافة لهذوله المسؤولين، أكد المحافظ لمواطنين تكساس أنو هناك خطوات يتم اتخاذها لحماية السلامة العامة.,"Mesopotamian Spoken Arabic: بالإضافة لهذوله المسؤولين، أكد المحافظ لمواطنين تكساس أنو هناك خطوات يتم اتخاذها لحماية السلامة العامة. 
English: The mayor of Houston, Texas, has confirmed that there are steps being taken to protect the public's safety.","The mayor of Houston, Texas, has confirmed that there are steps being taken to protect the public's safety."
النقد الليبرالي لمجهود إعادة الإعمار  ركز على منح عقود إعادة الإعمار للمطلعين بواشنطن.,"Mesopotamian Spoken Arabic: النقد الليبرالي لمجهود إعادة الإعمار  ركز على منح عقود إعادة الإعمار للمطلعين بواشنطن. 
English: The Palestinian Arabs, a critical look at the United States","The Palestinian Arabs, a critical look at the United States"
"من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة اللي يعارضون أن تصبح أستراليا جمهورية بمقدار 8 بالمية من عام 2008.","Mesopotamian Spoken Arabic: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة اللي يعارضون أن تصبح أستراليا جمهورية بمقدار 8 بالمية من عام 2008. 
English: Between the 1,400 people in 2010 Census, the number of people who oppose the United States becoming a republic has increased by 8 per cent.","Between the 1,400 people in 2010 Census, the number of people who oppose the United States becoming a republic has increased by 8 per cent."
صرح دبلوماسيين بأنهم لكَو الكثير من الإلتباس بالدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.,"Mesopotamian Spoken Arabic: صرح دبلوماسيين بأنهم لكَو الكثير من الإلتباس بالدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. 
English: The U.S. government is not a party to the constitution of Afghanistan, and the U.S. government does not have a vested interest in the process.","The U.S. government is not a party to the constitution of Afghanistan, and the U.S. government does not have a vested interest in the process."
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات قوية لـ ""رومني""، واللي  بثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" بالنيابة عنه.","Mesopotamian Spoken Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات قوية لـ ""رومني""، واللي  بثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" بالنيابة عنه. 
English: After the results, ""Dr. C."" praised the ""Starship"", but he was quick to criticize the ""Roman"", and a negative ad campaign in the ""Idaho"" state against the ""Dr. C"" was aired.","After the results, ""Dr. C."" praised the ""Starship"", but he was quick to criticize the ""Roman"", and a negative ad campaign in the ""Idaho"" state against the ""Dr. C"" was aired."
هذا هو المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Mesopotamian Spoken Arabic: هذا هو المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. 
English: This is the fifth-ever session of the National Council of the Arab League during the four-year period.",This is the fifth-ever session of the National Council of the Arab League during the four-year period.
أصبحت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوك بيها بسبب تذمره، لأن كان  المفروض أن يسبح 100 م و 200 م أسلوب حر وعلى 3 مراحل بدورة ألعاب الكومنولث.,"Mesopotamian Spoken Arabic: أصبحت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوك بيها بسبب تذمره، لأن كان  المفروض أن يسبح 100 م و 200 م أسلوب حر وعلى 3 مراحل بدورة ألعاب الكومنولث. 
English: The athlete's name is not mentioned in the list of medals, as the gold medallist was not allowed to swim in the 200m and 100m","The athlete's name is not mentioned in the list of medals, as the gold medallist was not allowed to swim in the 200m and 100m"
بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته.,"Mesopotamian Spoken Arabic: بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته. 
English: The Spoken Arabic: Although he was a world and Olympic gold medalist, Saito was a founding member of the Japanese Gymnastics and a founding member of the Japanese Olympic Committee.","The Spoken Arabic: Although he was a world and Olympic gold medalist, Saito was a founding member of the Japanese Gymnastics and a founding member of the Japanese Olympic Committee."
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. تم اختيار لعبة الركبي، وبالتحديد اتحاد الركبي، والغولف للمشاركة بالأولمبياد على حساب خمس رياضات أخرى.,"Mesopotamian Spoken Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. تم اختيار لعبة الركبي، وبالتحديد اتحاد الركبي، والغولف للمشاركة بالأولمبياد على حساب خمس رياضات أخرى. 
English: The World Athletics Council voted to include the 2014 Summer Olympics in the 2014 Olympic Games, with a total of five sports.","The World Athletics Council voted to include the 2014 Summer Olympics in the 2014 Olympic Games, with a total of five sports."
تقام أكبر مسابقات العام بكانون الأول، على ملاعب بولو بلاس كانيتاس.,"Mesopotamian Spoken Arabic: تقام أكبر مسابقات العام بكانون الأول، على ملاعب بولو بلاس كانيتاس. 
English: The largest annual football competition in the Middle East, the Sprint, is held in January, in the Ballymena Sports Centre.","The largest annual football competition in the Middle East, the Sprint, is held in January, in the Ballymena Sports Centre."
من وقت انتقاله للعاصمة الكتالونية، شارك فيدال  بـ 49 مباراة للنادي.,"Mesopotamian Spoken Arabic: من وقت انتقاله للعاصمة الكتالونية، شارك فيدال  بـ 49 مباراة للنادي. 
English: He played for the club in 49 matches, scoring 49 goals.","He played for the club in 49 matches, scoring 49 goals."
 الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعالة، وفهم الجوانب المختلفة لممارسات المكملات الغذائية ممكن يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Mesopotamian Spoken Arabic:  الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعالة، وفهم الجوانب المختلفة لممارسات المكملات الغذائية ممكن يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English: The health of the body, the proper use of the energy, and the proper knowledge of the different types of supplements are all factors that can help athletes increase their performance.","The health of the body, the proper use of the energy, and the proper knowledge of the different types of supplements are all factors that can help athletes increase their performance."
"بالمركز الثالث، يجي هاملين بعده بعشرين نقطة، ولكنه متقدم على بوير بخمس نقاط. وبعدهم كين وترويكس الابن بالمركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Mesopotamian Spoken Arabic: بالمركز الثالث، يجي هاملين بعده بعشرين نقطة، ولكنه متقدم على بوير بخمس نقاط. وبعدهم كين وترويكس الابن بالمركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. 
English: The second place, third, is held by Hershel Hershey, with 2,220 points, followed by Kiernan Boudreau with 2,207 points.","The second place, third, is held by Hershel Hershey, with 2,220 points, followed by Kiernan Boudreau with 2,207 points."
سجل تاريخ مواجهات نادال مع الكندي هو 7 - 2.,"Mesopotamian Spoken Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 - 2. 
English: The first match between the two was a 7 - 2, in a match in 1908.","The first match between the two was a 7 - 2, in a match in 1908."
كان جارك يتدرب قبل الموسم  بمنطقة كوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان مقيم بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Mesopotamian Spoken Arabic: كان جارك يتدرب قبل الموسم  بمنطقة كوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان مقيم بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. 
English: He was a part of the team that won the European Cup in the region of Milan, Italy, on the day before the match. He was a part of the team that won the European Cup in the region of Milan, Italy, on the day before the match.","He was a part of the team that won the European Cup in the region of Milan, Italy, on the day before the match."
وأثارت مخاوف نقص وسائل النقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، من دون تواجد مشجعين الفريق.,"Mesopotamian Spoken Arabic: وأثارت مخاوف نقص وسائل النقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، من دون تواجد مشجعين الفريق. 
English: The Spoken Arabic: The game was postponed, as the lack of transport to the stadium was a possibility, and the fans were not allowed to enter.","The Spoken Arabic: The game was postponed, as the lack of transport to the stadium was a possibility, and the fans were not allowed to enter."
"كَال تومي دريمر: ""لونا  كانت أول ملكة متطرفة. مديرتي الأولى، توفت لونا بليلة القمرين. امرأة قوية، فريدة من نوعها.""","Mesopotamian Spoken Arabic: كَال تومي دريمر: ""لونا  كانت أول ملكة متطرفة. مديرتي الأولى، توفت لونا بليلة القمرين. امرأة قوية، فريدة من نوعها."" 
English: The Mosaic Spoken Arabic: ""Naomi: ""Naomi was the first woman to be a sovereign. I was the first woman in the world to be a sovereign. A strong, independent, and a unique person.""","I was the first woman in the world to be a sovereign. The Mosaic Spoken Arabic: ""Naomi: ""Naomi was the first woman to be a sovereign. A strong, independent, and a unique person."""
احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الـ13  بسباق Super-G. وحاز جونغ سورك بارك من كوريا الجنوبية السباق بالمركز الـ 24 ببطولة Super-G للرجال من ذوي الاحتياجات الخاصة.,"Mesopotamian Spoken Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الـ13  بسباق Super-G. وحاز جونغ سورك بارك من كوريا الجنوبية السباق بالمركز الـ 24 ببطولة Super-G للرجال من ذوي الاحتياجات الخاصة. 
English: The American Spoken Arabic: The U.S. Spoken Arabic: The U.S. Spoken Arabic: The U.S. Spoken Arabic: The U.S. Spoken Arabic: The U.S. Spoken Arabic: The U.S. Spoken Arabic: The U.S. Spoken Arabic: The U.S. Spoken Arabic: The U.S. Spoken Arabic: The U.S. Spoken Arabic: The U.S",The American Spoken Arabic: The U.S. Spoken Arabic: The U.S. Spoken Arabic: The U.S
حتى تحصل على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تابع رابطة البولو الأرجنتينية.,"Mesopotamian Spoken Arabic: حتى تحصل على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تابع رابطة البولو الأرجنتينية. 
English: The only way to get the most out of a game of football is to be a part of a professional football league, and the only way to do that is to be a part of a professional football league.","The only way to get the most out of a game of football is to be a part of a professional football league, and the only way to do that is to be a part of a professional football league."
بدت الألعاب بتمام الساعة 10:00 صباحاً وكان الجو حلو، وبغض النظر عن الرذاذ الصباحي اللي اختفى بسرعة، و كان يوم مثالي لسباعيات لعبة الركبي.,"Mesopotamian Spoken Arabic: بدت الألعاب بتمام الساعة 10:00 صباحاً وكان الجو حلو، وبغض النظر عن الرذاذ الصباحي اللي اختفى بسرعة، و كان يوم مثالي لسباعيات لعبة الركبي. 
English: The game was a great time, the time was perfect, and the atmosphere was very good, the time was perfect, and the weather was very good.","The game was a great time, the time was perfect, and the atmosphere was very good, the time was perfect, and the weather was very good."
احتل المركز الـ15 المكسيكي أرلي فلاسكويز بسباق سوبر جي بوضع الجلوس للرجال. بينما احتل آدم هول النيوزيلندي المركز التاسع ببطولة سوبر جي بوضع الوقوف للرجال.,"Mesopotamian Spoken Arabic: احتل المركز الـ15 المكسيكي أرلي فلاسكويز بسباق سوبر جي بوضع الجلوس للرجال. بينما احتل آدم هول النيوزيلندي المركز التاسع ببطولة سوبر جي بوضع الوقوف للرجال. 
English: The Spoken Arab: The 15th place in the race by the man of the house, Pedro F. de la Plata, was taken by the Spanish man of the house, Alejandro H. de la Plata, in the final.","The Spoken Arab: The 15th place in the race by the man of the house, Pedro F. de la Plata, was taken by the Spanish man of the house, Alejandro H. de la Plata, in the final."
راح تصير المباراة الأخيرة من السلسلة الأسبوع الجاي على أرض ملعب إليس بارك بجوهانسبرغ لمن يقابل منتخب جنوب أفريقيا للركبي أستراليا.,"Mesopotamian Spoken Arabic: راح تصير المباراة الأخيرة من السلسلة الأسبوع الجاي على أرض ملعب إليس بارك بجوهانسبرغ لمن يقابل منتخب جنوب أفريقيا للركبي أستراليا. 
English: The final game of the South American series, the CBA, will be played on Sunday, September 26, at the A.B.A. Stadium in Hamilton, New Jersey, in a match between the South American side of the game and the United States of Australia.","The final game of the South American series, the CBA, will be played on Sunday, September 26, at the A.B.A. Stadium in Hamilton, New Jersey, in a match between the South American side of the game and the United States of Australia."
لمن تكون الظروف زينة، راح تكَدر تعبر مسافات أطول إلى حد ما من المشي، ولكن نادراً ما توصل سرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وبمسارات مجهزة.,"Mesopotamian Spoken Arabic: لمن تكون الظروف زينة، راح تكَدر تعبر مسافات أطول إلى حد ما من المشي، ولكن نادراً ما توصل سرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وبمسارات مجهزة. 
English: For the most part, the conditions are not as good as in the Middle East, but the conditions are not as bad as in the West.","For the most part, the conditions are not as good as in the Middle East, but the conditions are not as bad as in the West."
يقع جونسون بالموقع الثاني برصيد 2243 بفارق سبع نقاطٍ.,"Mesopotamian Spoken Arabic: يقع جونسون بالموقع الثاني برصيد 2243 بفارق سبع نقاطٍ. 
English: The second place in the table is G.C. Johnson, with 2243.","Johnson, with 2243. The second place in the table is G.C."
رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع وادي يكون إما جاف أو مليان بالمياه.,"Mesopotamian Spoken Arabic: رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع وادي يكون إما جاف أو مليان بالمياه. 
English: Mountain biking - A sport in which a person is on a mountain biking board, usually a trolley","Mountain biking - A sport in which a person is on a mountain biking board, usually a trolley"
حقق روبن قفزات أعلى نتيجة بالجولات، 70 ركضة بـ 41 كرة فقط بتسجيل 11 من الأربعة واثنين من الـستات.,"Mesopotamian Spoken Arabic: حقق روبن قفزات أعلى نتيجة بالجولات، 70 ركضة بـ 41 كرة فقط بتسجيل 11 من الأربعة واثنين من الـستات. 
English: He was the fastest in the first set, 70 jumps, 41 balls, 11 of four, and two of the six","He was the fastest in the first set, 70 jumps, 41 balls, 11 of four, and two of the six"
الرياضات الشتوية هي الأكثر شعبية بالمناطق الشمالية، بحيث يتنافس الإيطاليون بالألعاب الدولية والأحداث الأولمبية.,"Mesopotamian Spoken Arabic: الرياضات الشتوية هي الأكثر شعبية بالمناطق الشمالية، بحيث يتنافس الإيطاليون بالألعاب الدولية والأحداث الأولمبية. 
English: The most popular sports in the North are the Nordic games, in which the Italians compete in international and Olympic events.","The most popular sports in the North are the Nordic games, in which the Italians compete in international and Olympic events."
أنهت ماروشيدور بالصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني.,"Mesopotamian Spoken Arabic: أنهت ماروشيدور بالصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني. 
English: The Spaniard finished second with a point.",The Spaniard finished second with a point.
أنهى مايكل شوماخر السباق وره ألونسو بفترة قصيرة بسبب تضرر نظام الدبلات بالصراعات المتعددة خلال السباق.,"Mesopotamian Spoken Arabic: أنهى مايكل شوماخر السباق وره ألونسو بفترة قصيرة بسبب تضرر نظام الدبلات بالصراعات المتعددة خلال السباق. 
English: The Spoken Arabic: The race was ended by a short time after a car crash in the final, in which a car with a damaged tyre caused a lot of trouble.","The Spoken Arabic: The race was ended by a short time after a car crash in the final, in which a car with a damaged tyre caused a lot of trouble."
 الممارسات الغذائية السليمة هي مو العامل الوحيد للحصول على أداء ممتاز، بس ممكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,"Mesopotamian Spoken Arabic:  الممارسات الغذائية السليمة هي مو العامل الوحيد للحصول على أداء ممتاز، بس ممكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. 
English: Healthy eating: The only way to be a good athlete is to be a good foodie.",Healthy eating: The only way to be a good athlete is to be a good foodie.
ما كَدر ياخذ الأدوية الي يحتاجها  كمسكن للألم  لأن استخدامها ممنوع بالألعاب.,"Mesopotamian Spoken Arabic: ما كَدر ياخذ الأدوية الي يحتاجها  كمسكن للألم  لأن استخدامها ممنوع بالألعاب. 
English: The ancient Egyptians used the medicine to treat pain, and the use of the word ""medication"" is banned in the game.","The ancient Egyptians used the medicine to treat pain, and the use of the word ""medication"" is banned in the game."
أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور.,"Mesopotamian Spoken Arabic: أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور. 
English: The number of cases of multiple sclerosis in the United States is two times as high in women as in men.",The number of cases of multiple sclerosis in the United States is two times as high in women as in men.
ممكن أن تحتوي المشروبات الكحولية غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا تم تناوله بجرعات صغيرة.,"Mesopotamian Spoken Arabic: ممكن أن تحتوي المشروبات الكحولية غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا تم تناوله بجرعات صغيرة. 
English: The Arabic language is also a mixture of many different types of illegal beverages, which can be dangerous to the human body even if the drink is small doses.","The Arabic language is also a mixture of many different types of illegal beverages, which can be dangerous to the human body even if the drink is small doses."
 آثار الكارثة بس ، وما كان الاكتئاب والخوف شرط بجلسات نشاط بدني منتظمة أسبوعياً.,"Mesopotamian Spoken Arabic:  آثار الكارثة بس ، وما كان الاكتئاب والخوف شرط بجلسات نشاط بدني منتظمة أسبوعياً. 
English: The Moprist language: The Moprist language is a language spoken in the Middle East, and is a part of the Moprist culture.","The Moprist language: The Moprist language is a language spoken in the Middle East, and is a part of the Moprist culture."
 الامتلاك الجماعي للسيارات أيضاً يسبب ارتفاع معدل الحوادث على الطرق، وهالشي يقود إلى ابتكار تقنيات جديدة بالرعاية الصحية لعلاج الأجسام المتضررة.,"Mesopotamian Spoken Arabic:  الامتلاك الجماعي للسيارات أيضاً يسبب ارتفاع معدل الحوادث على الطرق، وهالشي يقود إلى ابتكار تقنيات جديدة بالرعاية الصحية لعلاج الأجسام المتضررة. 
English: The use of the Arab language in the public transport also causes a rise in the number of accidents, and the caring of the injured also causes a new form of care in the public transport system.","The use of the Arab language in the public transport also causes a rise in the number of accidents, and the caring of the injured also causes a new form of care in the public transport system."
حسب كلام الباحثين الرئيسيين أنو هذا  ممكن يساعد على الكشف المبكر عن السرطان والسل وفيروس العوز المناعي البشري والملاريا بالبلدان ذات الدخل المنخفض، والي تكون بيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات البلدان الأغنى.,"Mesopotamian Spoken Arabic: حسب كلام الباحثين الرئيسيين أنو هذا  ممكن يساعد على الكشف المبكر عن السرطان والسل وفيروس العوز المناعي البشري والملاريا بالبلدان ذات الدخل المنخفض، والي تكون بيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات البلدان الأغنى. 
English: According to the main researchers, this is a way to detect early cancer, HIV, and the human immunodeficiency virus, and to be able to have a better understanding of the countries with the lowest income, and the better the chances of survival.","According to the main researchers, this is a way to detect early cancer, HIV, and the human immunodeficiency virus, and to be able to have a better understanding of the countries with the lowest income, and the better the chances of survival."
نبهنا الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بمنطقة هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية لأمراض السكري- إن البحث بعده  بمراحله الأولى.,"Mesopotamian Spoken Arabic: نبهنا الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بمنطقة هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية لأمراض السكري- إن البحث بعده  بمراحله الأولى. 
English: The first part of the research was published in the journal Diabetes, and the second part in Diabetes, Diabetes & Metabolism.","The first part of the research was published in the journal Diabetes, and the second part in Diabetes, Diabetes & Metabolism."
" هذوله الأطفال يميلون إلى التورط بهوايه من المشاكل، لأنهم ""ينخرطون بسلوكيات محفوفة بالمخاطر، ويتعاركون، ويتحدون السلطة"" لتحفيز أدمغتهم ، لأن ما ممكن تحفيز أدمغتهم بالطرق العادية.","Mesopotamian Spoken Arabic:  هذوله الأطفال يميلون إلى التورط بهوايه من المشاكل، لأنهم ""ينخرطون بسلوكيات محفوفة بالمخاطر، ويتعاركون، ويتحدون السلطة"" لتحفيز أدمغتهم ، لأن ما ممكن تحفيز أدمغتهم بالطرق العادية. 
English: The children of the Mosaic speak Arabs, and ""they are very devout,"" because of their ""faith in the power of the will, and in the will of the will"", to encourage their minds.","The children of the Mosaic speak Arabs, and ""they are very devout,"" because of their ""faith in the power of the will, and in the will of the will"", to encourage their minds."
ممكن يتأثر الإنسان باستنشاق المياه المتأثرة بالسموم اللي وصلت للهوا بواسطة الرياح والأمواج.,"Mesopotamian Spoken Arabic: ممكن يتأثر الإنسان باستنشاق المياه المتأثرة بالسموم اللي وصلت للهوا بواسطة الرياح والأمواج. 
English: The effect of the airborne particles on the human body is called a ""wind"".","The effect of the airborne particles on the human body is called a ""wind""."
يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون بأحيان كثيرة كلش متعب.,"Mesopotamian Spoken Arabic: يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون بأحيان كثيرة كلش متعب. 
English: The Maphomore: The Maphomore is a dream that is often associated with a lot of work, and is often a source of a lot of energy.","The Maphomore: The Maphomore is a dream that is often associated with a lot of work, and is often a source of a lot of energy."
حصل بوترو العلاج بكتفه بهذي  المرحلة لكنه كَدر يرجع للمباراة.,"Mesopotamian Spoken Arabic: حصل بوترو العلاج بكتفه بهذي  المرحلة لكنه كَدر يرجع للمباراة. 
English: The Spoken Arab: He is in a very good condition, but he is a bit confused.","The Spoken Arab: He is in a very good condition, but he is a bit confused."
