text,translated_text,clean_output
Butru idewwa tayett-is di tegnit-agi lameɛna issaweḍ ad yuɣal ɣer temlilit.,"Kabyle: Butru idewwa tayett-is di tegnit-agi lameɛna issaweḍ ad yuɣal ɣer temlilit. 
English: The first to be used was a small, wooden boat, the first to be made was a small wooden ship","The first to be used was a small, wooden boat, the first to be made was a small wooden ship"
"Ernu ɣer waya, ma yella ur ṣṣawḍen ara ad xedmen ayagi ad yexleq inelkimen meqqren: anezgum n temɣer, laẓ, d taggara-nsen d tamettant.","Kabyle: Ernu ɣer waya, ma yella ur ṣṣawḍen ara ad xedmen ayagi ad yexleq inelkimen meqqren: anezgum n temɣer, laẓ, d taggara-nsen d tamettant. 
English: The following is a list of the main words in the language:",The following is a list of the main words in the language:
Tinabaḍin n temdint n Amsterdam d Usalay Ann Frank nnan-d d akken aseklu ḥuzan-t tgwerslin d ayen i d-yerran d amihi i tdawsa tazayezt imi heddren d akken yezmer ad yeɣli.,"Kabyle: Tinabaḍin n temdint n Amsterdam d Usalay Ann Frank nnan-d d akken aseklu ḥuzan-t tgwerslin d ayen i d-yerran d amihi i tdawsa tazayezt imi heddren d akken yezmer ad yeɣli. 
English: The following is a list of the other people who have died in the attacks in Amsterdam:",The following is a list of the other people who have died in the attacks in Amsterdam:
"Sbitaṛ iḍfer alugen i usenqed n uwexxem, yedda ula d beṭṭu n umuḍin ɣef imuḍan wiyaḍ i wakken ur as-n-isentaḍ ara aṭṭan.","Kabyle: Sbitaṛ iḍfer alugen i usenqed n uwexxem, yedda ula d beṭṭu n umuḍin ɣef imuḍan wiyaḍ i wakken ur as-n-isentaḍ ara aṭṭan. 
English: The first of the two main types of aural hearing is the ear canal, which is a narrow tube in the ear.","The first of the two main types of aural hearing is the ear canal, which is a narrow tube in the ear."
"Asuday n Haiti n teɣdemt akked tugdut yerra lwelh-ines ɣer leqraya tamunant i d-yennan belli agalfu n nibal i yettfen talwit n Waɣlanen Yedduklen ,bla ma ifaq ,yewwi-d lehlak ɣer Haiti.","Kabyle: Asuday n Haiti n teɣdemt akked tugdut yerra lwelh-ines ɣer leqraya tamunant i d-yennan belli agalfu n nibal i yettfen talwit n Waɣlanen Yedduklen,bla ma ifaq,yewwi-d lehlak ɣer Haiti. 
English: The U.S. military in Haiti is a force of the United Nations, and the U.S. is committed to the United Nations' mission to end the current crisis, and the United Nations' support to the United Nations' response.","The U.S. military in Haiti is a force of the United Nations, and the U.S. is committed to the United Nations' mission to end the current crisis, and the United Nations' support to the United Nations' response."
"Lehlakat ittanṭaḍen s timmad-nsen, neɣ iɣerṣiwen imihawen izemren ad jerḥen neɣ ad nɣen imdanen s lǧehd, ur ttuneḥsaben ara d iɣerṣiwen ittḍuṛṛun.","Kabyle: Lehlakat ittanṭaḍen s timmad-nsen, neɣ iɣerṣiwen imihawen izemren ad jerḥen neɣ ad nɣen imdanen s lǧehd, ur ttuneḥsaben ara d iɣerṣiwen ittḍuṛṛun. 
English: A lone wolf: a group of small, mostly pack animals that are not in a large group, but are found in small, isolated groups","A lone wolf: a group of small, mostly pack animals that are not in a large group, but are found in small, isolated groups"
"Igerdan s ADD sεan aɣbel n urekkez ɣef tɣawsiwin am yirmuden n uɣerbaz, maca zemren ad rekkzen ɣef tɣawsiwin i ḥemmlen ad xedmen am wurar neɣ aferreǧ n wunuɣen-nsen ittembiwilen smenyifen neɣ tira n tefyirin mebla asigez.","Kabyle: Igerdan s ADD sεan aɣbel n urekkez ɣef tɣawsiwin am yirmuden n uɣerbaz, maca zemren ad rekkzen ɣef tɣawsiwin i ḥemmlen ad xedmen am wurar neɣ aferreǧ n wunuɣen-nsen ittembiwilen smenyifen neɣ tira n tefyirin mebla asigez. 
English: ADHD is a neurological disorder that affects the way you process information, remember facts, and make decisions, and is a major cause of social and educational problems.","ADHD is a neurological disorder that affects the way you process information, remember facts, and make decisions, and is a major cause of social and educational problems."
"Deg wakud n yiwen n useggas, amdan yuḍnen yezmer ad yessenṭeḍ i 10 neɣ 15 n yemdanen iqerrben ɣer-s.","Kabyle: Deg wakud n yiwen n useggas, amdan yuḍnen yezmer ad yessenṭeḍ i 10 neɣ 15 n yemdanen iqerrben ɣer-s. 
English: The diastolic pressure is the pressure in the aorta at a time when the heart is beating.",The diastolic pressure is the pressure in the aorta at a time when the heart is beating.
"Mi yekfa umennuɣ seld mi wwin imejraḥ ɣer uxxam n tujjya, tamudi n 40 n yimeḥbas i d-yeggran qqimen deg ubṛaḥ yerna ugin ad uɣalen ɣer tekwatin-nsen.","Kabyle: Mi yekfa umennuɣ seld mi wwin imejraḥ ɣer uxxam n tujjya, tamudi n 40 n yimeḥbas i d-yeggran qqimen deg ubṛaḥ yerna ugin ad uɣalen ɣer tekwatin-nsen. 
English: The man was arrested in the city of Srebrenica, Bosnia and Herzegovina, on Friday, after a police operation in the city of Zagreb, Croatia, in the same day.","The man was arrested in the city of Srebrenica, Bosnia and Herzegovina, on Friday, after a police operation in the city of Zagreb, Croatia, in the same day."
Imejjayen bdan ad ten-issexdam Umenkad Augustus yerna yessileɣ ula d Igrawen imenza n Imejjayen Iṛumyen i wakken ad sejjin seld imennuɣen.,"Kabyle: Imejjayen bdan ad ten-issexdam Umenkad Augustus yerna yessileɣ ula d Igrawen imenza n Imejjayen Iṛumyen i wakken ad sejjin seld imennuɣen. 
English: The city of Alexandria, in ancient times, was a great power, and the name of Augustus, the first king of the Greeks, is still used in the city today.","The city of Alexandria, in ancient times, was a great power, and the name of Augustus, the first king of the Greeks, is still used in the city today."
"Lameɛna, anehhar yuɣ-itent mliḥ deg uqeṛṛu.","Kabyle: Lameɛna, anehhar yuɣ-itent mliḥ deg uqeṛṛu. 
English: The first thing to do is to get a new one.",The first thing to do is to get a new one.
"""Tura nesεa tiɣeṛdayin n 4 n wagguren di leεmeṛ-nsent ur nesεi aṭṭan n skeṛ yuḍnen zik skeṛ,"" i d-yerna.","Kabyle: ""Tura nesεa tiɣeṛdayin n 4 n wagguren di leεmeṛ-nsent ur nesεi aṭṭan n skeṛ yuḍnen zik skeṛ,"" i d-yerna. 
English: ""But I have a very good record, and I am confident I can do a very good job,"" he said.","""But I have a very good record, and I am confident I can do a very good job,"" he said."
"Sem daxel n tfekka ahat ur d-ittban ara din din. Isekna, am iriran d imatuyen daymi ur izmir ara ad ittwaxdem usennefru din din.","Kabyle: Sem daxel n tfekka ahat ur d-ittban ara din din. Isekna, am iriran d imatuyen daymi ur izmir ara ad ittwaxdem usennefru din din. 
English: D-ittban: A city in the central part of the country. It is a small city, with a population of only a few hundred.","It is a small city, with a population of only a few hundred. D-ittban: A city in the central part of the country."
"Γef waya, isegbaren ttkeyyifen leḥcic ɣef usayes, yerna amezgun s timmad-is yessebɣes imfarǧen ad ernun ɣer-sen.","Kabyle: Γef waya, isegbaren ttkeyyifen leḥcic ɣef usayes, yerna amezgun s timmad-is yessebɣes imfarǧen ad ernun ɣer-sen. 
English: In the end, the only way to be a good English speaker is to be able to read and write in English, and the only way to be a good English writer is to be able to read and write in English.","In the end, the only way to be a good English speaker is to be able to read and write in English, and the only way to be a good English writer is to be able to read and write in English."
Ayrusmit ibeṭṭel ibarazen i as d-iqqimen i yinneḍ-is.,"Kabyle: Ayrusmit ibeṭṭel ibarazen i as d-iqqimen i yinneḍ-is. 
English: Ayrshire: Ayrshire is a county in the north-east of England.",Ayrshire: Ayrshire is a county in the north-east of England.
Ma tebɣiḍ ad tiliḍ tqeṛbeḍ ilaq ad tawḍeḍ zik ɣer din iwakken ad tesbeddeḍ taqiḍunt tama n lmusiqa.,"Kabyle: Ma tebɣiḍ ad tiliḍ tqeṛbeḍ ilaq ad tawḍeḍ zik ɣer din iwakken ad tesbeddeḍ taqiḍunt tama n lmusiqa. 
English: A lot of the time, a person is not able to see the real world in a real time, and the real world is not always in a real time.","A lot of the time, a person is not able to see the real world in a real time, and the real world is not always in a real time."
Llan waṭas n imusal yemgaraden n isura i yettwasxedmen aṭas n iseggasen ay-agi. Asaru n 35mm Alugan (ibbaw n 36 ɣef 24 mm) d win i yemucaɛen yakk.,"Kabyle: Llan waṭas n imusal yemgaraden n isura i yettwasxedmen aṭas n iseggasen ay-agi. Asaru n 35mm Alugan (ibbaw n 36 ɣef 24 mm) d win i yemucaɛen yakk. 
English: A small, light, and very compelling film.","A small, light, and very compelling film."
"Xas akken ccɣel-agi imucaɛ, ittwagdel sɣuṛ Disney: itikiyen ur ttembeddalen ara.","Kabyle: Xas akken ccɣel-agi imucaɛ, ittwagdel sɣuṛ Disney: itikiyen ur ttembeddalen ara. 
English: The film: A day in the life of a child",The film: A day in the life of a child
"Yal tadwilt tettara ddehn-ines ɣer yiwen usentel n yiwen udlis ,syin akkin tesnirim asentel-nni s waṭas n tmucuha.","Kabyle: Yal tadwilt tettara ddehn-ines ɣer yiwen usentel n yiwen udlis,syin akkin tesnirim asentel-nni s waṭas n tmucuha. 
English: The first of these is a small, light, circular, and very simple, but very useful, compass.","The first of these is a small, light, circular, and very simple, but very useful, compass."
Aṭas n yegdilen n tiliẓri imeqqranen i sbedden deg idgan inḍanen di Rum i wakken ad fken tagnit i medden ad ferǧen tamḍelt.,"Kabyle: Aṭas n yegdilen n tiliẓri imeqqranen i sbedden deg idgan inḍanen di Rum i wakken ad fken tagnit i medden ad ferǧen tamḍelt. 
English: A.: The first is a set of words that are used in a sentence to express a particular action, such as a car, a train, a boat, a plane, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a","A.: The first is a set of words that are used in a sentence to express a particular action, such as a car, a train, a boat, a plane, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a car, a"
Sufukles d Aristufans mazal-iten d imuggayen yettwassnen yerna ticequfin-nsen n umezgun llant gar leqdicat yufraren deg tsekla tamaḍalt.,"Kabyle: Sufukles d Aristufans mazal-iten d imuggayen yettwassnen yerna ticequfin-nsen n umezgun llant gar leqdicat yufraren deg tsekla tamaḍalt. 
English: The Greek: The Greek goddess of the sea, the sea goddess, the sea goddess, the sea goddess, the sea goddess","The Greek: The Greek goddess of the sea, the sea goddess, the sea goddess, the sea goddess, the sea goddess"
Yal tadwilt tettak-d daɣen asmagel n yedlisen ilaq ad qelben warrac ma ruḥen ɣer temkarḍit-nsen.,"Kabyle: Yal tadwilt tettak-d daɣen asmagel n yedlisen ilaq ad qelben warrac ma ruḥen ɣer temkarḍit-nsen. 
English: The following is a list of the main terms in the language:",The following is a list of the main terms in the language:
"Γef ukurdiyun, i wakken ad tesεuḍ ugar n ṣṣut, ilaq-ak ad tesxedmeḍ iguclan s ugar n waddad neɣ arured.","Kabyle: Γef ukurdiyun, i wakken ad tesεuḍ ugar n ṣṣut, ilaq-ak ad tesxedmeḍ iguclan s ugar n waddad neɣ arured. 
English: The first of the two, the first of the two, the first of the two","The first of the two, the first of the two, the first of the two"
Tzemreḍ ad twaliḍ tizumag di tilas yerna tzemreḍ ad tent-twaliḍ di tsusmi send ad ibdu wahil.,"Kabyle: Tzemreḍ ad twaliḍ tizumag di tilas yerna tzemreḍ ad tent-twaliḍ di tsusmi send ad ibdu wahil. 
English: Aim to be able to use the same language as the speaker",Aim to be able to use the same language as the speaker
"Imedyaten n lecɣal xeddmen deg umekkan gar-asen ṣyada, ṣyada n iselman, tuṭṭfa n tugniwin, tamuɣli n ifrax, akked tirza ɣer yelmaten akked leqraya n isallen yaɛnan anagraw n tudert-nsen.","Kabyle: Imedyaten n lecɣal xeddmen deg umekkan gar-asen ṣyada, ṣyada n iselman, tuṭṭfa n tugniwin, tamuɣli n ifrax, akked tirza ɣer yelmaten akked leqraya n isallen yaɛnan anagraw n tudert-nsen. 
English: The most common of the three is a disease, a disease of the skin, a disease of the eyes, and a disease of the mouth, all of which are very common in the West.","The most common of the three is a disease, a disease of the skin, a disease of the eyes, and a disease of the mouth, all of which are very common in the West."
Tanulya ters ɣer deffir d tanalast n tmacahut taɣezzfant.,"Kabyle: Tanulya ters ɣer deffir d tanalast n tmacahut taɣezzfant. 
English: A city: a city is a place",A city: a city is a place
"S umata seɛɛun lmakla, tissit akked usedhu imeẓla, iwakken ad ǧǧen inebgawen beṣṭen, yarna ad qqimen daxel.","Kabyle: S umata seɛɛun lmakla, tissit akked usedhu imeẓla, iwakken ad ǧǧen inebgawen beṣṭen, yarna ad qqimen daxel. 
English: The first of the four, the Sword of the Lord, is a sword of the Lord, a sword of the Lord, a sword of the Lord, a sword of the Lord, a sword of the Lord.","The first of the four, the Sword of the Lord, is a sword of the Lord, a sword of the Lord, a sword of the Lord, a sword of the Lord, a sword of the Lord."
"Tura tesenkad isuga s teglizit d tjabunit, Tuddsa ad teḍleq tidwilin s tesbanyulit, taṭelyanit d tkurit, i tiliẓri d Web d tnaɛurin n ufus.","Kabyle: Tura tesenkad isuga s teglizit d tjabunit, Tuddsa ad teḍleq tidwilin s tesbanyulit, taṭelyanit d tkurit, i tiliẓri d Web d tnaɛurin n ufus. 
English: The Tuddsa, a small, black, brown, and white, swan, is a member of the family Tursidae, a family of birds","The Tuddsa, a small, black, brown, and white, swan, is a member of the family Tursidae, a family of birds"
"Uqbel At Simbsun, Simun ixdem deg tuget n lferǧat deg tanḍa imukan.","Kabyle: Uqbel At Simbsun, Simun ixdem deg tuget n lferǧat deg tanḍa imukan. 
English: A.A.S.: the Sphinx is a famous Romanian city, which is famous for its many tombs.",": the Sphinx is a famous Romanian city, which is famous for its many tombs. A.A.S."
Ad teǧǧ imyuraren ad sneqden tigawin d uḥerrek deg uraren n Bidiyu n useḥrek n tnaɛurt deg wallun.,"Kabyle: Ad teǧǧ imyuraren ad sneqden tigawin d uḥerrek deg uraren n Bidiyu n useḥrek n tnaɛurt deg wallun. 
English: Aim to be as close to the real world as possible, in a way that is as natural as possible.","Aim to be as close to the real world as possible, in a way that is as natural as possible."
"Anda ulac 100 n yemdanen ḥeḍren tameɣra, i wakken ad sfuglen amuli amenzu n yiwet n tyuga i izewǧen aseggas iɛeddan.","Kabyle: Anda ulac 100 n yemdanen ḥeḍren tameɣra, i wakken ad sfuglen amuli amenzu n yiwet n tyuga i izewǧen aseggas iɛeddan. 
English: You are a man of 100 years, and you have a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a","You are a man of 100 years, and you have a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a new car, a"
"Snat n tezlatin seg usaru, Timesliwt (Imeslab Yettargun) d Temdint n Yitran, ddant-d di tefranin n tezlit taxlaft tamawayt. Astidyu Awwur n Yizmawen yedda-d yisem-is di 26 n tefranin - ugar n yal astidyu niḍen.","Kabyle: Snat n tezlatin seg usaru, Timesliwt (Imeslab Yettargun) d Temdint n Yitran, ddant-d di tefranin n tezlit taxlaft tamawayt. Astidyu Awwur n Yizmawen yedda-d yisem-is di 26 n tefranin - ugar n yal astidyu niḍen. 
English: The first two of these are the Timeslwt (Imeslab Yettargun) in Temdint and the T.I.R.T. in T.E.R.",The first two of these are the Timeslwt (Imeslab Yettargun) in Temdint and the T.I.R.T. in T.E.R.
Ticlemt tzur azal n 70 km si tama iqaṛben 100km si tama ibaɛden.,"Kabyle: Ticlemt tzur azal n 70 km si tama iqaṛben 100km si tama ibaɛden. 
English: The tides are in the range of 70 to 100 feet (0.3 to 1.2 m)",The tides are in the range of 70 to 100 feet (0.3 to 1.2 m)
Akkin ɣer unẓul d Aceṛcuṛ n Nyagara ma deg ugafa tella cbaḥa tagamant ur nettwasexdem ara n Muskuka akked wayen illan deffir-s.,"Kabyle: Akkin ɣer unẓul d Aceṛcuṛ n Nyagara ma deg ugafa tella cbaḥa tagamant ur nettwasexdem ara n Muskuka akked wayen illan deffir-s. 
English: The first of the two tours of the city, the first of the two bus tours, is a one-day bus trip to the city of Aceukcuadru, a small city in the northwestern part of the city.","The first of the two tours of the city, the first of the two bus tours, is a one-day bus trip to the city of Aceukcuadru, a small city in the northwestern part of the city."
"Tamurt Ellswurt d tamnaḍt yellan deg unẓul n Tzegzirt, i wumi d yezzi Ilel Bellingshawsen.","Kabyle: Tamurt Ellswurt d tamnaḍt yellan deg unẓul n Tzegzirt, i wumi d yezzi Ilel Bellingshawsen. 
English: Tug: A small, unusually large, and unusually long, eagle","Tug: A small, unusually large, and unusually long, eagle"
Abrid n Tezgelt n Unẓul (neɣ Abrid Arurad) d amecwaṛ n 1600 km si Teɣsert MakMurdu deg Yilel Russ ɣer Tezgelt.,"Kabyle: Abrid n Tezgelt n Unẓul (neɣ Abrid Arurad) d amecwaṛ n 1600 km si Teɣsert MakMurdu deg Yilel Russ ɣer Tezgelt. 
English: The Tezgelt area is a mountainous region in the east of the Russian Federation, stretching from the Tezgelt Mountain in the north to the Tezgelt Volcans in the south.","The Tezgelt area is a mountainous region in the east of the Russian Federation, stretching from the Tezgelt Mountain in the north to the Tezgelt Volcans in the south."
"Illa nnig n yiri n ugafa n Maču Biču udrar-agi isaksren mliḥ, id-itteddun s umata deffir n waṭas n tugniwin n rmim.","Kabyle: Illa nnig n yiri n ugafa n Maču Biču udrar-agi isaksren mliḥ, id-itteddun s umata deffir n waṭas n tugniwin n rmim. 
English: The first: a group of people, usually a group of men, in a group of two, a group of two, a group of two, a group of two","The first: a group of people, usually a group of men, in a group of two, a group of two, a group of two, a group of two"
"Enseladus d taɣawsa i d-yettarran tafat akk deg unagraw afuktan, tettarra-d tamudi n 90 n ufmiḍi n tafat n yiṭij i d-yettilin fell-as.","Kabyle: Enseladus d taɣawsa i d-yettarran tafat akk deg unagraw afuktan, tettarra-d tamudi n 90 n ufmiḍi n tafat n yiṭij i d-yettilin fell-as. 
English: E: Elegant, the Elegant is a type of table, a type of table with a long table, a long table with a long table, a long table, a long table, a long table, a long table, a long table, a long table, a long table, a long table, a long table, a long table, a long table, a long table, a long table, a long table, a long table, a long table, a long table","E: Elegant, the Elegant is a type of table, a type of table with a long table, a long table with a long table, a long table, a long table, a long table, a long table, a long table, a long table, a long table, a long table, a long table, a long table, a long table, a long table, a long table, a long table, a long table, a long table, a long table"
"Ur yelli wayen tzemreḍ ad twaliḍ niḍen siwa igenni, yeṣfan ahuskan nnig-is d yidurar is-d-yezzin. Ciṭ maḍi seg umaḍal-agi i wumi tzemreḍ ad twaliḍ neɣ ad tesleḍ si daxel n yifri.","Kabyle: Ur yelli wayen tzemreḍ ad twaliḍ niḍen siwa igenni, yeṣfan ahuskan nnig-is d yidurar is-d-yezzin. Ciṭ maḍi seg umaḍal-agi i wumi tzemreḍ ad twaliḍ neɣ ad tesleḍ si daxel n yifri. 
English: Aim to get a good view of the city and the surrounding area.",Aim to get a good view of the city and the surrounding area.
"Tura ad nezzi ɣer Jabu. Jabu d tamurt tigzirt, am Briṭanya.","Kabyle: Tura ad nezzi ɣer Jabu. Jabu d tamurt tigzirt, am Briṭanya. 
English: Bile: the water of the sea.",Bile: the water of the sea.
"Deg tqacuct-is, Tabuciḍant Tanabgast Gunu, yettusemman ɣef ucekkaṛ n yifrrawen n tezdayt deg tutlayt n Maldif, teṣṣaweḍ ad telḥu s waḍu n 240 n yikilumitren deg yiwen n usrag (149 n yimaylen deg usrag).","Kabyle: Deg tqacuct-is, Tabuciḍant Tanabgast Gunu, yettusemman ɣef ucekkaṛ n yifrrawen n tezdayt deg tutlayt n Maldif, teṣṣaweḍ ad telḥu s waḍu n 240 n yikilumitren deg yiwen n usrag (149 n yimaylen deg usrag). 
English: The Tuareg: A Tuareg, a Tuareg, a Tuareg, a Tuareg, a Tuareg, a Tuareg, a Tuareg, a Tuareg","The Tuareg: A Tuareg, a Tuareg, a Tuareg, a Tuareg, a Tuareg, a Tuareg, a Tuareg, a Tuareg"
"Tama n Ṭurk, am yigelmimen, tewwi 783,562 n yikilumitren amkuẓ (300,948 sq mi), 755,688 n yikilumitren amkuẓ (291,773 sq mi) seg-sen llan deg unẓul amalu n Asya ma d 23,764 n yikilumitren amkuẓ (9,174 sq mi) llan di Tuṛuft.","Kabyle: Tama n Ṭurk, am yigelmimen, tewwi 783,562 n yikilumitren amkuẓ (300,948 sq mi), 755,688 n yikilumitren amkuẓ (291,773 sq mi) seg-sen llan deg unẓul amalu n Asya ma d 23,764 n yikilumitren amkuẓ (9,174 sq mi) llan di Tuṛuft. 
English: The area of the city is 783,562 square kilometres (300,948 sq mi) and the total area is 755,688 square kilometres (291,773 sq mi), the latter being the largest in the country.","The area of the city is 783,562 square kilometres (300,948 sq mi) and the total area is 755,688 square kilometres (291,773 sq mi), the latter being the largest in the country."
"Tigzirin n Cetland n Unẓul, i d-ufan di 1819, ssutren-tent-id waṭas n yeɣlanen yerna deg-sent tuget n yezdaren, s mraw d seddis gar-asen d aganen di 2020.","Kabyle: Tigzirin n Cetland n Unẓul, i d-ufan di 1819, ssutren-tent-id waṭas n yeɣlanen yerna deg-sent tuget n yezdaren, s mraw d seddis gar-asen d aganen di 2020. 
English: Tugrants: A list of the islands in the British Isles, from 1819","Tugrants: A list of the islands in the British Isles, from 1819"
Abya d tamannaɣt n Samwa. Tamdint tezga-d di Tegzirt n Ubulu yarna tesɛa uṭun n imezdaɣ ur newwiḍ ara mliḥ 40000.,"Kabyle: Abya d tamannaɣt n Samwa. Tamdint tezga-d di Tegzirt n Ubulu yarna tesɛa uṭun n imezdaɣ ur newwiḍ ara mliḥ 40000. 
English: The city of Blyde is a small, but very well known, city in the West Midlands, in the county of Cumbria, England.","The city of Blyde is a small, but very well known, city in the West Midlands, in the county of Cumbria, England."
"Imi tura akka azayaḍ ibɛed ɣef lqaɛa, ad yaɛar usiteg n usemdu ɣef Yiwunak Idduklen neɣ Karayib.","Kabyle: Imi tura akka azayaḍ ibɛed ɣef lqaɛa, ad yaɛar usiteg n usemdu ɣef Yiwunak Idduklen neɣ Karayib. 
English: The city is a very good place to visit, especially for a city in the middle of the country, in a city in the middle of the country, in a city in the middle of the country","The city is a very good place to visit, especially for a city in the middle of the country, in a city in the middle of the country, in a city in the middle of the country"
"D tabrarazt ddaw marya, yerna d tazurant ddaw tɣaltin.","Kabyle: D tabrarazt ddaw marya, yerna d tazurant ddaw tɣaltin. 
English: The Greek: the word for the Greek word, meaning","The Greek: the word for the Greek word, meaning"
Maca tiẓegwa-agi mačči kan d tjuṛ n mangrub - sɛant kra n wayen id-iqqimen si tẓegwa timeqqranin i yeɣummen zik lewḍat n Ganǧ.,"Kabyle: Maca tiẓegwa-agi mačči kan d tjuṛ n mangrub - sɛant kra n wayen id-iqqimen si tẓegwa timeqqranin i yeɣummen zik lewḍat n Ganǧ. 
English: Calamari is a spicy, spongy, and sweet fruit.","Calamari is a spicy, spongy, and sweet fruit."
"Takarḍa n zzelzla tagraɣlant n Tesqamut Tasnakalant n Yiwunak Yedduklen, tessebgen-d d akken ulac zzelzla deg Island di smana iɛeddan.","Kabyle: Takarḍa n zzelzla tagraɣlant n Tesqamut Tasnakalant n Yiwunak Yedduklen, tessebgen-d d akken ulac zzelzla deg Island di smana iɛeddan. 
English: The island of Tasmania is a state in Australia, and the Tasmanian government is responsible for the state of the state.","The island of Tasmania is a state in Australia, and the Tasmanian government is responsible for the state of the state."
"Imi d-yella ɣef tqacuct n yiwen seg yidurar n ugafa n Mekka, ifri tettwaεzel s wudem ummid seg umaḍal.","Kabyle: Imi d-yella ɣef tqacuct n yiwen seg yidurar n ugafa n Mekka, ifri tettwaεzel s wudem ummid seg umaḍal. 
English: The Yellows: A Tale of Two Cities, a Tale of Two Cities","The Yellows: A Tale of Two Cities, a Tale of Two Cities"
