text,translated_text,clean_output
اگرچه، این پلان ها تقریباٌ از طرف شب باطل شد، زمانی که بیش از 800000 سرباز از ارتش سرخ اتحاد جماهیر شوری وارد و جبهه بلاروس و اوکراین را پس از حمله به مناطق شرقی لهستانی با نقض پیمان صلح ریگا، یعنی عدم تجاوز شوروی – لهستان، و سایر معاهدات بین المللی اعم از دوجانبه و چندجانبه. ایجاد کردند.,"Dari: اگرچه، این پلان ها تقریباٌ از طرف شب باطل شد، زمانی که بیش از 800000 سرباز از ارتش سرخ اتحاد جماهیر شوری وارد و جبهه بلاروس و اوکراین را پس از حمله به مناطق شرقی لهستانی با نقض پیمان صلح ریگا، یعنی عدم تجاوز شوروی – لهستان، و سایر معاهدات بین المللی اعم از دوجانبه و چندجانبه. ایجاد کردند. 
English: The program, which is about to be broadcast in the United States, is a program of the United Nations, which is a program of the United Nations, and is a program of the United Nations.","The program, which is about to be broadcast in the United States, is a program of the United Nations, which is a program of the United Nations, and is a program of the United Nations."
به دنبال پروسه، HJR-3 دوباره توسط تیم بعداً انتخاب شده قانون گذاری یا در 2015 یا 2016 تا اینکه در پروسه باقی بماند مرور خواهد شد.,"Dari: به دنبال پروسه، HJR-3 دوباره توسط تیم بعداً انتخاب شده قانون گذاری یا در 2015 یا 2016 تا اینکه در پروسه باقی بماند مرور خواهد شد. 
English: The HJR-3 Election Reform Bill, which is a three-way vote, is a major step forward in the process of reforming the electoral system in the United States, and a major step in the process of reforming the electoral system in the United States, or in the process of reforming the electoral system.","The HJR-3 Election Reform Bill, which is a three-way vote, is a major step forward in the process of reforming the electoral system in the United States, and a major step in the process of reforming the electoral system in the United States, or in the process of reforming the electoral system."
پس از تصویب آن توسط کنگره در 4 جولای، مسوده دست نویس توسط رئیس کنگره جان هنکوک امضا شد و وزیر چارلز تامسون به چند بلاک دورتر به مطبعه جان دونلپ فرستاده شد.,"Dari: پس از تصویب آن توسط کنگره در 4 جولای، مسوده دست نویس توسط رئیس کنگره جان هنکوک امضا شد و وزیر چارلز تامسون به چند بلاک دورتر به مطبعه جان دونلپ فرستاده شد. 
English: The following is a list of the main characters: Prime Minister George W. Bush",The following is a list of the main characters: Prime Minister George W. Bush
فقط بعد از ساعت 11:00، مظاهره کننده گان ترافیک را در قسمت شمال وایت هال مسدود کرده بود.,"Dari: فقط بعد از ساعت 11:00، مظاهره کننده گان ترافیک را در قسمت شمال وایت هال مسدود کرده بود. 
English: The only sign of the event was a group of people, mostly in black, with a large black band, and a red flag, which was put up in a public place.","The only sign of the event was a group of people, mostly in black, with a large black band, and a red flag, which was put up in a public place."
اگرچه، در جون 1956، زمانی که شورش در لهستان، جایی که کارگران در اعتراض به کمبود مواد غذایی و کاهش دستمزد اعتراض می کردند، به یک اعتراض عمومی علیه کمونیسم تبدیل شد، وعده های کروشف مورد آزمایش قرار گرفت.,"Dari: اگرچه، در جون 1956، زمانی که شورش در لهستان، جایی که کارگران در اعتراض به کمبود مواد غذایی و کاهش دستمزد اعتراض می کردند، به یک اعتراض عمومی علیه کمونیسم تبدیل شد، وعده های کروشف مورد آزمایش قرار گرفت. 
English: The first, which is a short story, is The Last of the Mohandas, by K.A.K. Chatterjee, published in 1956.","The first, which is a short story, is The Last of the Mohandas, by K.A.K. Chatterjee, published in 1956."
قرار بود تا 40 سال آینده ادامه یابد و بطور واقعی، توسط ارتش های نیابتی، در میدان های جنگ از افریقا تا آسیا، در افغانستان، کوبا و بسیاری از جاهای دیگر مبارزه شود.,"Dari: قرار بود تا 40 سال آینده ادامه یابد و بطور واقعی، توسط ارتش های نیابتی، در میدان های جنگ از افریقا تا آسیا، در افغانستان، کوبا و بسیاری از جاهای دیگر مبارزه شود. 
English: The final match: Match of the World Series: Match of the World Series: Match of the World Series: Match of the World Series",The final match: Match of the World Series: Match of the World Series: Match of the World Series: Match of the World Series
ماه گذشته یک کمیسیون ریاست جمهوری سفارش استعفاء CEP اسبق را بحیث بخش از بسته اقدامات که کشور را بسوی انتخابات جدید ببرد کرد.,"Dari: ماه گذشته یک کمیسیون ریاست جمهوری سفارش استعفاء CEP اسبق را بحیث بخش از بسته اقدامات که کشور را بسوی انتخابات جدید ببرد کرد. 
English: The GOP is in a position to pass a law that would force the United States to remove a member of the Congress from the party, a move that would be a step in the right direction for the party.","The GOP is in a position to pass a law that would force the United States to remove a member of the Congress from the party, a move that would be a step in the right direction for the party."
موضوعات دیگر گزارش شده است که شامل وضعیت آینده فلسطین میشود که هردو ملت از آن هراس دارند و همچنان موضوع دره اردن.,"Dari: موضوعات دیگر گزارش شده است که شامل وضعیت آینده فلسطین میشود که هردو ملت از آن هراس دارند و همچنان موضوع دره اردن. 
English: Other topics: Israel",Other topics: Israel
همچنان هیچ صلاحیت برای ملغی سازی قوانین مالیاتی بین تعرفه های بین ایالات ها نداشت.,"Dari: همچنان هیچ صلاحیت برای ملغی سازی قوانین مالیاتی بین تعرفه های بین ایالات ها نداشت. 
English: The concept of a tax is a tax on the income of a person, a group, or a tax entity.","The concept of a tax is a tax on the income of a person, a group, or a tax entity."
قوانین انتخاباتی فرانسه سریعاً بطور دقیق اقدام می نمایند.,"Dari: قوانین انتخاباتی فرانسه سریعاً بطور دقیق اقدام می نمایند. 
English: The law is a form of fraud, a form of political corruption.","The law is a form of fraud, a form of political corruption."
بعد از یک هفته شکست در انتخابات وسط سال، بوش به یک از مخاطبین در مورد گسترش تجارت در آسیا گفت.,"Dari: بعد از یک هفته شکست در انتخابات وسط سال، بوش به یک از مخاطبین در مورد گسترش تجارت در آسیا گفت. 
English: After a year of turmoil, Bush is back in the White House, and is meeting with a group of business leaders in a bid to boost the region's economy.","After a year of turmoil, Bush is back in the White House, and is meeting with a group of business leaders in a bid to boost the region's economy."
این راهبرد با قطع تدارکات حیاتی نظامی و غیر نظامی شروع شد، اگرچه این محاصره قوانین بین المللی پذیرفته شده عمومی را که توسط چندین قرارداد بین المللی در دو قرن گذشته کودگذاری شده بود، زیرپا کرد.,"Dari: این راهبرد با قطع تدارکات حیاتی نظامی و غیر نظامی شروع شد، اگرچه این محاصره قوانین بین المللی پذیرفته شده عمومی را که توسط چندین قرارداد بین المللی در دو قرن گذشته کودگذاری شده بود، زیرپا کرد. 
English: The first of the two main changes in the system of the United States is the introduction of a new system of social and economic protection, the Social Security Act, in the year 1965, which is a system of social protection and social security for all citizens, including the disabled, the elderly, the children, the people of color, the people in poverty, the people in the military, the people in the public sector, the people in the public and the private sectors, the people in the public and","The first of the two main changes in the system of the United States is the introduction of a new system of social and economic protection, the Social Security Act, in the year 1965, which is a system of social protection and social security for all citizens, including the disabled, the elderly, the children, the people of color, the people in poverty, the people in the military, the people in the public sector, the people in the public and the private sectors, the people in the public and"
علی رغم ناکامی مذاکرات سیاسی دو قسمت از مولدووا، روابط اقتصادی بین این دو بخش از سر گرفته شده است.,"Dari: علی رغم ناکامی مذاکرات سیاسی دو قسمت از مولدووا، روابط اقتصادی بین این دو بخش از سر گرفته شده است. 
English: The result of the negotiations, however, is a split in the political and economic sectors, with the two main groups of the two parties, the National Congress and the Social Democratic Party, in a state of crisis.","The result of the negotiations, however, is a split in the political and economic sectors, with the two main groups of the two parties, the National Congress and the Social Democratic Party, in a state of crisis."
او که توسط آن مقامات همراهی میشد، شهروندان تکزاس را اطمینان داد که اقداماتی صورت گرفته تا سلامت مردم عام حفظ گردد.,"Dari: او که توسط آن مقامات همراهی میشد، شهروندان تکزاس را اطمینان داد که اقداماتی صورت گرفته تا سلامت مردم عام حفظ گردد. 
English: The main point: The main point:",The main point: The main point:
انتقاد حزب لیبرال از بازسازی، تلاش برای سپردن قرارداد های بازسازی به متشبثین داخلی واشنگتن متمرکز شده است.,"Dari: انتقاد حزب لیبرال از بازسازی، تلاش برای سپردن قرارداد های بازسازی به متشبثین داخلی واشنگتن متمرکز شده است. 
English: The main point of the debate is whether the U.S. should be allowed to import more than a certain amount of goods, and whether the U.S. should be allowed to import a certain amount of goods.","The main point of the debate is whether the U.S. should be allowed to import more than a certain amount of goods, and whether the U.S. should be allowed to import a certain amount of goods."
"از 1,400 نفر که قبل از انتخابات فدرال 2010 نظرسنجی شدند، آنانیکه مخالف این بودند که استرالیا جمهوریت شود از 2008 بدینسو 8 فیصد رشد نموده بودند.","Dari: از 1,400 نفر که قبل از انتخابات فدرال 2010 نظرسنجی شدند، آنانیکه مخالف این بودند که استرالیا جمهوریت شود از 2008 بدینسو 8 فیصد رشد نموده بودند. 
English: The first round of the 2010 European elections saw a split in opinion between the two main parties, the German and the Russian, with the former favoring a more liberal government, and the latter a more conservative one.","The first round of the 2010 European elections saw a split in opinion between the two main parties, the German and the Russian, with the former favoring a more liberal government, and the latter a more conservative one."
دیپلومات ها گفتند که آنها ابهام کافی در قانون اساسی افغانستان را دریافت کرده اند تا برگزاری دور بعدی غیر ضروری تشخیص شود.,"Dari: دیپلومات ها گفتند که آنها ابهام کافی در قانون اساسی افغانستان را دریافت کرده اند تا برگزاری دور بعدی غیر ضروری تشخیص شود. 
English: The discovery of the planet in the constellation of the Taurus, which is a sign of the earth's rotation, and the discovery of the constellation of the Taurus, which is a sign of the earth's rotation, are the only two known signs of a planet in the constellation.","The discovery of the planet in the constellation of the Taurus, which is a sign of the earth's rotation, and the discovery of the constellation of the Taurus, which is a sign of the earth's rotation, are the only two known signs of a planet in the constellation."
بعد از نتایج بدست آمده، گینگریچ از سانتورم توصیف کرد، اما سخنان سخت‌ی برای رامنی داشت،کسیکه ازطرفش تبلیغات کمپاینی منفی برضد گنگریچ در آیووا نشر شد.,"Dari: بعد از نتایج بدست آمده، گینگریچ از سانتورم توصیف کرد، اما سخنان سخت‌ی برای رامنی داشت،کسیکه ازطرفش تبلیغات کمپاینی منفی برضد گنگریچ در آیووا نشر شد. 
English: The final two, however, are a bit more difficult, as the winners of the last two years, the Gingrich and Starr Polls, are in the same race, and the Gingrich and Starr Polls are a bit more difficult to win.","The final two, however, are a bit more difficult, as the winners of the last two years, the Gingrich and Starr Polls, are in the same race, and the Gingrich and Starr Polls are a bit more difficult to win."
این پنجمین CEP مارتلی در چهار سال است.,"Dari: این پنجمین CEP مارتلی در چهار سال است. 
English: The Electoral College: The Electoral College of the United States",The Electoral College: The Electoral College of the United States
برنده مدال طلاء المپیک قرار بود که در آببازی 100متر و 200متر فری ستایل در سه مرحله در بازی های خیریه بازی نماید، مگر بخاطر شکایات او آمادگی فزیکی او در هاله از ابهام قرار داشت.,"Dari: برنده مدال طلاء المپیک قرار بود که در آببازی 100متر و 200متر فری ستایل در سه مرحله در بازی های خیریه بازی نماید، مگر بخاطر شکایات او آمادگی فزیکی او در هاله از ابهام قرار داشت. 
English: The decision: 100m & 200m free styled",The decision: 100m & 200m free styled
همچنان بحیث یک قهرمان المپیک و جهان، سایتو در زمان مرگ اش رئیس کمیته آموزش فدراسیون جودو ال جاپان نیز بود.,"Dari: همچنان بحیث یک قهرمان المپیک و جهان، سایتو در زمان مرگ اش رئیس کمیته آموزش فدراسیون جودو ال جاپان نیز بود. 
English: The following are the main competitors:",The following are the main competitors:
کمیته جهانی المپیک در جلسه هیئت مدیران اش امروز در برلین رأی دادند تا این ورزش ها داخل بازی های المپیک شوند. رگبی، مشخصاً اتحادیه رگبی، و گلف از پنج ورزش دیگر تفوق جستند تا برای اشتراک در المپیک در نظر گرفته شوند.,"Dari: کمیته جهانی المپیک در جلسه هیئت مدیران اش امروز در برلین رأی دادند تا این ورزش ها داخل بازی های المپیک شوند. رگبی، مشخصاً اتحادیه رگبی، و گلف از پنج ورزش دیگر تفوق جستند تا برای اشتراک در المپیک در نظر گرفته شوند. 
English: The following are the winners:  رگبی، مشخصاً اتحادیه رگبی، و گلف از پنج ورزش دیگر",The following are the winners:  رگبی، مشخصاً اتحادیه رگبی، و گلف از پنج ورزش دیگر
بزرگترین تورنمنت سال در ماه دسمبر در میدان های چوگان در لاس کانیتاس برگزار می شود.,"Dari: بزرگترین تورنمنت سال در ماه دسمبر در میدان های چوگان در لاس کانیتاس برگزار می شود. 
English: The first: The Hive, a Hive of the Hive, a Hive of the Hive","The first: The Hive, a Hive of the Hive, a Hive of the Hive"
از زمان رفتن به پایتخت کتلان، ویدل 49 بازی را برای این کلوپ انجام داده بود.,"Dari: از زمان رفتن به پایتخت کتلان، ویدل 49 بازی را برای این کلوپ انجام داده بود. 
English: The final round: 49th place: The final round: 49th place",The final round: 49th place: The final round: 49th place
حفظ تعادل انرژی سالم، تمرین عادات موثر جذب آب و درک جنبه های مختلف تمرینات مکمل می تواند به ورزشکاران در بهبود عملکرد و افزایش لذت آنها از ورزش کمک کند.,"Dari: حفظ تعادل انرژی سالم، تمرین عادات موثر جذب آب و درک جنبه های مختلف تمرینات مکمل می تواند به ورزشکاران در بهبود عملکرد و افزایش لذت آنها از ورزش کمک کند. 
English: The following are the main characteristics of a re:",The following are the main characteristics of a re:
در مکان سوم، هاملین بیست امتیاز کم دارد، اما پنج امتیاز بیشتر از باویر. کین و ترویکس جونیور با 2220 و 2207 امتیاز به ترتیب پنجم و ششم هستند.,"Dari: در مکان سوم، هاملین بیست امتیاز کم دارد، اما پنج امتیاز بیشتر از باویر. کین و ترویکس جونیور با 2220 و 2207 امتیاز به ترتیب پنجم و ششم هستند. 
English: The first is the House of the Sword, which is a collection of the first and only two swordstones, the Sword of the Sword and the Sword of the Knife. The second is the Sword of the Sword, a collection of the Sword of the Sword and the Sword of the Knife.","The first is the House of the Sword, which is a collection of the first and only two swordstones, the Sword of the Sword and the Sword of the Knife. The second is the Sword of the Sword, a collection of the Sword of the Sword and the Sword of the Knife."
ریکورد شانه به شانه نادال در مقابل کانادایی 7–2 است.,"Dari: ریکورد شانه به شانه نادال در مقابل کانادایی 7–2 است. 
English: The result was 7–2 for the Indian side.",The result was 7–2 for the Indian side.
جارک در تمرینات پیش فصل در کوورسیانو در ایتالیا روز وقت تمرین میکرد. او در هوتل تیم قبل از بازی برنامه ریزی شده برای یکشنبه در مقابل بولونیا اقامت داشت.,"Dari: جارک در تمرینات پیش فصل در کوورسیانو در ایتالیا روز وقت تمرین میکرد. او در هوتل تیم قبل از بازی برنامه ریزی شده برای یکشنبه در مقابل بولونیا اقامت داشت. 
English: The show, which airs on the BBC, is a series of four short films, each about a different aspect of a city.","The show, which airs on the BBC, is a series of four short films, each about a different aspect of a city."
ترس کمبود ترانسپورت با احتمال اینکه فشار آورده خواهد شد تا بازی پُشت درهای بسته بدون حامیان تیم برگزار خواهد شد بوجود آمده است.,"Dari: ترس کمبود ترانسپورت با احتمال اینکه فشار آورده خواهد شد تا بازی پُشت درهای بسته بدون حامیان تیم برگزار خواهد شد بوجود آمده است. 
English: The: The: The: The",The: The: The: The
"تامی دریمر گفت ""لونا نخستین ملکه ایکستریم بود. نخستین مدیره من. لونا در شب که دو مهتاب بود فوت کرد. بی مثال مانند خودش. زن قوی. ""","Dari: تامی دریمر گفت ""لونا نخستین ملکه ایکستریم بود. نخستین مدیره من. لونا در شب که دو مهتاب بود فوت کرد. بی مثال مانند خودش. زن قوی. "" 
English: The show, which is being broadcast in the United States, is a show of the T.V. drama group N.A.B.","The show, which is being broadcast in the United States, is a show of the T.V. drama group N.A.B."
اسکی باز کم بینای پولندی، میچیگ کرزل و دستیار انا اوگارزینسکا، سیزدهمین دور مسابقات سوپرجی را کسب کردند. یونگ سی یورک پارک از کوریای جنوبی بیست و چهارمین دوره مسابقات سوپرجی مردان را به پایان رساند.,"Dari: اسکی باز کم بینای پولندی، میچیگ کرزل و دستیار انا اوگارزینسکا، سیزدهمین دور مسابقات سوپرجی را کسب کردند. یونگ سی یورک پارک از کوریای جنوبی بیست و چهارمین دوره مسابقات سوپرجی مردان را به پایان رساند. 
English: The top three: Nanjing, Nanjing, Shanghai","The top three: Nanjing, Nanjing, Shanghai"
به منظور دریافت معلومات بیشتر در مورد مسابقات و محل خرید تکت مسابقات چوگان، انجمن چوگان آرژانتین را بررسی کنید.,"Dari: به منظور دریافت معلومات بیشتر در مورد مسابقات و محل خرید تکت مسابقات چوگان، انجمن چوگان آرژانتین را بررسی کنید. 
English: By: N. V. V. V.",By: N. V. V. V.
بازی ها ساعت ۱۰ صبح آغاز گردیدند و آب و هوای خوبی بود و بعد از یک بارش کوتاه در صبح، تمامی روز برای انجام بازی ۷ نفره راگبی مناسب بود.,"Dari: بازی ها ساعت ۱۰ صبح آغاز گردیدند و آب و هوای خوبی بود و بعد از یک بارش کوتاه در صبح، تمامی روز برای انجام بازی ۷ نفره راگبی مناسب بود. 
English: The first day: The first day: The first day:",The first day: The first day: The first day:
آرلی ولاسکویز مکزیکی پانزدهم دور مسابقات نشسته سوپرجی مردان را به پایان رساند. آدم هال نیوزلندی در مسابقات ایستاده سوپرجی مردان نهم شد.,"Dari: آرلی ولاسکویز مکزیکی پانزدهم دور مسابقات نشسته سوپرجی مردان را به پایان رساند. آدم هال نیوزلندی در مسابقات ایستاده سوپرجی مردان نهم شد. 
English: The: The: The: The: The: The: The",The: The: The: The: The: The: The
بازی نهایی این سلسله هفته آینده در پارک ایلیس در یوهانسبوگ، همزمان با بازی اسپرنبوکس مقابل استرالیا برگزار خواهد شد.,"Dari: بازی نهایی این سلسله هفته آینده در پارک ایلیس در یوهانسبوگ، همزمان با بازی اسپرنبوکس مقابل استرالیا برگزار خواهد شد. 
English: The final game of the season, the A-Levels, was held in the Park of the Ellsberg, in the city of Eindhoven, Netherlands.","The final game of the season, the A-Levels, was held in the Park of the Ellsberg, in the city of Eindhoven, Netherlands."
در شرایط خوب می توانید مسافت های بیشتری را به نسبت پیاده روی طی کنید - اما به ندرت می توانید سرعت اسکی روی سطح را بدون بیگ پشتی سنگین در مسیرهای آماده به دست آورید.,"Dari: در شرایط خوب می توانید مسافت های بیشتری را به نسبت پیاده روی طی کنید - اما به ندرت می توانید سرعت اسکی روی سطح را بدون بیگ پشتی سنگین در مسیرهای آماده به دست آورید. 
English: The most popular route is the M4, which is a very long, straight, and safe road, with a very good visibility.","The most popular route is the M4, which is a very long, straight, and safe road, with a very good visibility."
"با کسر هفت امتیاز، جانسن با 2,243 دوم است.","Dari: با کسر هفت امتیاز، جانسن با 2,243 دوم است. 
English: The result of the two runners up: جانسن با 2,243 دوم است.","The result of the two runners up: جانسن با 2,243 دوم است."
دره نوردی (یا: canyoneering) عبارت از رفتن به پایین دره ای خشک یا پر از آب است.,"Dari: دره نوردی (یا: canyoneering) عبارت از رفتن به پایین دره ای خشک یا پر از آب است. 
English: The canyoneering word means dry, or the canyoneering of a river, or a river's water.","The canyoneering word means dry, or the canyoneering of a river, or a river's water."
رابین اوتاپا با 70 دوش در تنها 41 توپ با زدن 11 چهارضرب و 2 شش ضرب بالاترین امتیاز را در این بازی به ثبت رساند.,"Dari: رابین اوتاپا با 70 دوش در تنها 41 توپ با زدن 11 چهارضرب و 2 شش ضرب بالاترین امتیاز را در این بازی به ثبت رساند. 
English: A: A",A: A
ورزش های زمستانی همراه با بازیهای بین المللی ایتالیاتیی ها، و مسابقات المپیک در نواحی شمالی بیشترین مجبوبیت را دارند.,"Dari: ورزش های زمستانی همراه با بازیهای بین المللی ایتالیاتیی ها، و مسابقات المپیک در نواحی شمالی بیشترین مجبوبیت را دارند. 
English: The first competition, the SPCA Pace and Speed, is a race in the North West of the country, a race in the Borders, and a competition in the Balearic Islands.","The first competition, the SPCA Pace and Speed, is a race in the North West of the country, a race in the Borders, and a competition in the Balearic Islands."
مروشیدور در بالای زینه خلاص کرده بود، شش امتیاز بالاتر از نوسا در دوم.,"Dari: مروشیدور در بالای زینه خلاص کرده بود، شش امتیاز بالاتر از نوسا در دوم. 
English: The show: The X Factor",The show: The X Factor
مایکل سکومیچر زود بعد از الونسو به مسابقه خود پایان داد، بخاطر آسیب که در خیلی مبارزات در جریان مسابقه برداشته بود.,"Dari: مایکل سکومیچر زود بعد از الونسو به مسابقه خود پایان داد، بخاطر آسیب که در خیلی مبارزات در جریان مسابقه برداشته بود. 
English: The final race of the season, the final race of the season, is a race in which a horse is put to death, or, in a similar manner, a race in which a horse is put to death, in order to get a race in which a horse is put to death, in order to get a race. The final race of a season is a race in which a horse is put to death, or, in a similar manner, a race in which a horse is put to","The final race of the season, the final race of the season, is a race in which a horse is put to death, or, in a similar manner, a race in which a horse is put to death, in order to get a race in which a horse is put to death, in order to get a race. The final race of a season is a race in which a horse is put to death, or, in a similar manner, a race in which a horse is put to"
شیوه های تغذیه مناسب نمی تواند به تنهایی باعث عملکردهای ممتاز شود، اما می تواند به طور قابل توجهی بر صحت کلی ورزشکاران جوان تاثیر بگذارد.,"Dari: شیوه های تغذیه مناسب نمی تواند به تنهایی باعث عملکردهای ممتاز شود، اما می تواند به طور قابل توجهی بر صحت کلی ورزشکاران جوان تاثیر بگذارد. 
English: The main ingredient: Soybeans",The main ingredient: Soybeans
او قادر به مصرف ادویه که نیاز است تا درد اش را از بین ببرد نیست بخاطریکه از طرف بازی منع قرار گرفته است.,"Dari: او قادر به مصرف ادویه که نیاز است تا درد اش را از بین ببرد نیست بخاطریکه از طرف بازی منع قرار گرفته است. 
English: The person is able to use a bank of his own money to pay for a mortgage, a credit card, a car loan, a mortgage insurance policy, a mortgage, or a car loan.","The person is able to use a bank of his own money to pay for a mortgage, a credit card, a car loan, a mortgage insurance policy, a mortgage, or a car loan."
تحقیقات نشان می دهد احتمال ابتلای زنان به MS دو برابر مردان است.,"Dari: تحقیقات نشان می دهد احتمال ابتلای زنان به MS دو برابر مردان است. 
English: The following are the possible causes of MS: MS:",The following are the possible causes of MS: MS:
نوشیدنی های غیرقانونی می توانند حاوی ناخالصی های خطرناک مختلفی از جمله متانول باشند که حتی در دوزهای کوچک باعث کوری یا مرگ می شود.,"Dari: نوشیدنی های غیرقانونی می توانند حاوی ناخالصی های خطرناک مختلفی از جمله متانول باشند که حتی در دوزهای کوچک باعث کوری یا مرگ می شود. 
English: The following are the main types of the:",The following are the main types of the:
تنها اثرات فاجعه پنداری، و نه افسردگی و ترس مشروط به جلسات منظم ساختارمند هفتگی PA بود.,"Dari: تنها اثرات فاجعه پنداری، و نه افسردگی و ترس مشروط به جلسات منظم ساختارمند هفتگی PA بود. 
English: The following is a list of the main effects of the program:",The following is a list of the main effects of the program:
خریداری بیشمار از موترها سبب بوجود آمدن حادثات در سرک ها میشود که این امر باعث اختراع تخنیک های جدید در مراقبت های صحی برای تداوی افراد مجروح گردیده است.,"Dari: خریداری بیشمار از موترها سبب بوجود آمدن حادثات در سرک ها میشود که این امر باعث اختراع تخنیک های جدید در مراقبت های صحی برای تداوی افراد مجروح گردیده است. 
English: The invention of the watch, which is now known as a watch, was a result of a man who was in a hurry to get a new watch, and was compelled to use a watch that was a little too small.","The invention of the watch, which is now known as a watch, was a result of a man who was in a hurry to get a new watch, and was compelled to use a watch that was a little too small."
تحقیق کننده گان پیشتاز می گویند که این تشخیص زودهنگام سرطان، سل، HIV و ملاریا مریضان را در کشور های دارای عاید کمتر جاییکه میزان های زنده ماندان از مریضی مانند سرطان سینه به اندازه نصف کشور های ثروتمند باشد، ممکن سازد.,"Dari: تحقیق کننده گان پیشتاز می گویند که این تشخیص زودهنگام سرطان، سل، HIV و ملاریا مریضان را در کشور های دارای عاید کمتر جاییکه میزان های زنده ماندان از مریضی مانند سرطان سینه به اندازه نصف کشور های ثروتمند باشد، ممکن سازد. 
English: Researcher: Karan G. Pappan, M.D. Ph.D., M.A. Researcher: Karan G. Pappan, M.D. Ph.D., M.A.","Ph.D., M.A. Researcher: Karan G. Pappan, M.D."
داکتر ایهود عر،‌ پروفیسور دوا در پوهنتون دالهوسی در هلیفیکس، نووا سکوتیا و رئیس بخش کلینیکی و علمی جامعه دیابیتس کانادایی هشدار داد که تحقیق تا هنوز در روز های اولیه خود است.,"Dari: داکتر ایهود عر،‌ پروفیسور دوا در پوهنتون دالهوسی در هلیفیکس، نووا سکوتیا و رئیس بخش کلینیکی و علمی جامعه دیابیتس کانادایی هشدار داد که تحقیق تا هنوز در روز های اولیه خود است. 
English: Researcher: داکتر ایهود عر، پوهنتون دالهوسی در هلیفیکس، نووا سکوتیا و رئیس بخش کلینیکی و علمی جامعه دیابیتس کانادایی هشدار داد که تحقیق تا هنوز در روز های اولیه خود است",Researcher: داکتر ایهود عر، پوهنتون دالهوسی در هلیفیکس، نووا سکوتیا و رئیس بخش کلینیکی و علمی جامعه دیابیتس کانادایی هشدار داد که تحقیق تا هنوز در روز های اولیه خود است
این کودکان معمولاٌ درگیر مشکلات زیادی می شوند، زیرا برای تحریک مغز خود <درگیر رفتارهای پرخطر، دعوا، و به چالش کشیدن قدرت> می شوند، زیرا مغز آنها با روش های عادی تحریک نمی شود.,"Dari: این کودکان معمولاٌ درگیر مشکلات زیادی می شوند، زیرا برای تحریک مغز خود <درگیر رفتارهای پرخطر، دعوا، و به چالش کشیدن قدرت> می شوند، زیرا مغز آنها با روش های عادی تحریک نمی شود. 
English: The main problem of the E-government is the lack of a stable, independent, and capable government, the E-government is a political, social, and economic system, and the E-government is a political, social, and economic system.","The main problem of the E-government is the lack of a stable, independent, and capable government, the E-government is a political, social, and economic system, and the E-government is a political, social, and economic system."
انسان ها با تنفس آب آلوده که توسط باد و امواج به هوا انتقال یافته است، متاثر گردیده میتواند.,"Dari: انسان ها با تنفس آب آلوده که توسط باد و امواج به هوا انتقال یافته است، متاثر گردیده میتواند. 
English: The human body is a system of organ, which is a part of the body, and is a part of the environment.","The human body is a system of organ, which is a part of the body, and is a part of the environment."
بعضی افراد بر این باورند که تجربه بسیاری از رویاهای شفاف القا شده مصنوعی اغلب به اندازه کافی میتواند بسیار خسته کننده باشد.,"Dari: بعضی افراد بر این باورند که تجربه بسیاری از رویاهای شفاف القا شده مصنوعی اغلب به اندازه کافی میتواند بسیار خسته کننده باشد. 
English: Some of the most popular types of jewelry:",Some of the most popular types of jewelry:
در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست بازی را برگرداند.,"Dari: در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست بازی را برگرداند. 
English: The following are the main characters: Anna (Nancy): A young woman.",The following are the main characters: Anna (Nancy): A young woman.
علاوه بر این، ناکامی در این کار عواقب جدی دارد: رشد افسردگی سوء تغذیه و در نهایت مرگ.,"Dari: علاوه بر این، ناکامی در این کار عواقب جدی دارد: رشد افسردگی سوء تغذیه و در نهایت مرگ. 
English: The following is a list of the consequences of failure:",The following is a list of the consequences of failure:
مقامات شهر امستردام و موزیم انی فرانک میگویند که درخت با یک فنگس آلوده است و دارای خطر صحی مردم عامه است بخاطریکه آنها استدلال میکنند که این درخت در معرض خطر چپه شدن قریب الوقوع قرار دارد.,"Dari: مقامات شهر امستردام و موزیم انی فرانک میگویند که درخت با یک فنگس آلوده است و دارای خطر صحی مردم عامه است بخاطریکه آنها استدلال میکنند که این درخت در معرض خطر چپه شدن قریب الوقوع قرار دارد. 
English: List of the ten most important places in the world to visit:",List of the ten most important places in the world to visit:
شفاخانه پروتوکول کنترول سرایت را، بشمول جدا نمودن مریض از دیگران تا از سرایت احتمالی به دیگران جلوگیری گردد را دنبال میکرد.,"Dari: شفاخانه پروتوکول کنترول سرایت را، بشمول جدا نمودن مریض از دیگران تا از سرایت احتمالی به دیگران جلوگیری گردد را دنبال میکرد. 
English: The following are the other possible symptoms:",The following are the other possible symptoms:
