text,translated_text,clean_output
Pappesangka makejje e pole akkareso perubahangnge purani di pattuju ko pabbere janji perubahang lao ko tau ri asengnge lelenna Washington.,"Bugis: Pappesangka makejje e pole akkareso perubahangnge purani di pattuju ko pabbere janji perubahang lao ko tau ri asengnge lelenna Washington. 
English: The Pappes, a political party, has been accused of trying to influence the outcome of a vote in Washington, D.C.","The Pappes, a political party, has been accused of trying to influence the outcome of a vote in Washington, D.C."
"Lebbi sisebbu eppa datu tau mappilé ri pemilihang é ri taung 2010 (Duwa sebbu seppulo). Iya maneng tau bali Australia mancaji negara republik, tattamba Arua perseng sipungenna taung 2008 (Duwa sebbu arua).","Bugis: Lebbi sisebbu eppa datu tau mappilé ri pemilihang é ri taung 2010 (Duwa sebbu seppulo). Iya maneng tau bali Australia mancaji negara republik, tattamba Arua perseng sipungenna taung 2008 (Duwa sebbu arua). 
English: Bais: Australia akan menjadi republik setelah pemilu 2010 (lihat gambar).",Bais: Australia akan menjadi republik setelah pemilu 2010 (lihat gambar).
Iyyaro diploma'e mabbere keterangan makkéda rilalenna aturanna negara Afganistan mawatang isimpulkan yare’ga maéga maknana sehingga mawatangngi ipettu wilaya limpasang yare’ga alirang wae’e.,"Bugis: Iyyaro diploma'e mabbere keterangan makkéda rilalenna aturanna negara Afganistan mawatang isimpulkan yare’ga maéga maknana sehingga mawatangngi ipettu wilaya limpasang yare’ga alirang wae’e. 
English: The document, which is a report of a committee of the UN Security Council, also says the U.N. is not in a position to intervene in a situation that is beyond the control of the Afghan government.","The document, which is a report of a committee of the UN Security Council, also says the U.N. is not in a position to intervene in a situation that is beyond the control of the Afghan government."
"Puranna mattama' hassele'na Gingrich mappoji Santorum, tapi mappunnai ada-ada kassara' untu' Romney. Iga makkéda kampanye maja'na rippitanang ri Lowa sibali Gingrich.","Bugis: Puranna mattama' hassele'na Gingrich mappoji Santorum, tapi mappunnai ada-ada kassara' untu' Romney. Iga makkéda kampanye maja'na rippitanang ri Lowa sibali Gingrich. 
English: Gingrich is a big winner in the race, but Santorum is a big loss.","Gingrich is a big winner in the race, but Santorum is a big loss."
Ianaro bekka pitu ni Martelly mancaji PAP lalenna patang taung.,"Bugis: Ianaro bekka pitu ni Martelly mancaji PAP lalenna patang taung. 
English: The prime minister has been in a meeting with the new prime minister, Martelly, in a bid to get the two of them to agree on a new government.","The prime minister has been in a meeting with the new prime minister, Martelly, in a bid to get the two of them to agree on a new government."
"Iyyaro pakkatenning medali emas Olimpiade maelo nangé  gaya laloasa 100 (Seratu')m sibawa 200 (Duwaratu')m nenniya ri laleng tellu estafet ri Commonwealth Games, naekiya nasaba’ lasana aséhakenna ribata batangi.","Bugis: Iyyaro pakkatenning medali emas Olimpiade maelo nangé  gaya laloasa 100 (Seratu')m sibawa 200 (Duwaratu')m nenniya ri laleng tellu estafet ri Commonwealth Games, naekiya nasaba’ lasana aséhakenna ribata batangi. 
English: The first-ever gold medalist, who won a 200m freestyle in the final of the Commonwealth Games in 2014, is the only Briton to have won a 200m freestyle in a Commonwealth Games.","The first-ever gold medalist, who won a 200m freestyle in the final of the Commonwealth Games in 2014, is the only Briton to have won a 200m freestyle in a Commonwealth Games."
"Nennia pallaga olimpiade na juara lino, Saito riiseng toi kapala pelatihang pallaga Judona Jepang lettui na lisu pammasena.","Bugis: Nennia pallaga olimpiade na juara lino, Saito riiseng toi kapala pelatihang pallaga Judona Jepang lettui na lisu pammasena. 
English: The Japanese Olympic team, led by Saito, are in a very good position to win the gold medal, as they are a strong contender.","The Japanese Olympic team, led by Saito, are in a very good position to win the gold medal, as they are a strong contender."
Iero Komite Olimpiade Internsional nalabbirengni patamai olahraga ri asippulunganna Dewan Eksekutif ri Berlin iyewe essoe. Rugby terutama Serkat Rugby sibawa Golf laipilei lebbi 5 olahraga lain maelo ipikkiriki  maelo lipaccio ilaleng Olimpiade e,"Bugis: Iero Komite Olimpiade Internsional nalabbirengni patamai olahraga ri asippulunganna Dewan Eksekutif ri Berlin iyewe essoe. Rugby terutama Serkat Rugby sibawa Golf laipilei lebbi 5 olahraga lain maelo ipikkiriki  maelo lipaccio ilaleng Olimpiade e 
English: The International Olympic Committee akan mengumumkan hari Minggu tanggalnya untuk Olimpiade musim panas. Rugby, khususnya Serkat Rugby, akan menjadi olahraga yang terbanyak dipertimbangkan untuk berpartisipasi dalam Olimpiade musim panas, dengan 5 olahraga lainnya yang dipertimbangkan termasuk golf, tenis, dan sepak bola.","The International Olympic Committee akan mengumumkan hari Minggu tanggalnya untuk Olimpiade musim panas. Rugby, khususnya Serkat Rugby, akan menjadi olahraga yang terbanyak dipertimbangkan untuk berpartisipasi dalam Olimpiade musim panas, dengan 5 olahraga lainnya yang dipertimbangkan termasuk golf, tenis, dan sepak bola."
Uleng seppulo dua nacculé turnamen kaminang maloppo ri taungngé ri lapangan polona Las Cañitas.,"Bugis: Uleng seppulo dua nacculé turnamen kaminang maloppo ri taungngé ri lapangan polona Las Cañitas. 
English: The final of the World Cup in the final of the final of the final of the final",The final of the World Cup in the final of the final of the final of the final
"Sipungenna lette lao ibu-kotana Catalan, Vidal pura ni maccule patapoulo aséra pertandingang untu' klub'na.","Bugis: Sipungenna lette lao ibu-kotana Catalan, Vidal pura ni maccule patapoulo aséra pertandingang untu' klub'na. 
English: Vidal, de 25 años, se unió a la Real Sociedad en la temporada 2009-2010, procedente del Barça","Vidal, de 25 años, se unió a la Real Sociedad en la temporada 2009-2010, procedente del Barça"
"Napertahangkanngi keseimbangeng iyyaro energi magello,  napraktekkan kebiasaang hidrasi efektif, na napahangi rupa-rupana aspek peratte' suplementasi naulléi natulung iyyaro atlet untu' nakembangkangi penampilanna na  tingkatkangng i annyamangénna olahraga é.","Bugis: Napertahangkanngi keseimbangeng iyyaro energi magello,  napraktekkan kebiasaang hidrasi efektif, na napahangi rupa-rupana aspek peratte' suplementasi naulléi natulung iyyaro atlet untu' nakembangkangi penampilanna na  tingkatkangng i annyamangénna olahraga é. 
English: The main purpose of this is to increase the energy, hydration, and the physical performance of the player, and to make the game more appealing.","The main purpose of this is to increase the energy, hydration, and the physical performance of the player, and to make the game more appealing."
"Ri nomoro' tellu, Hamlin nakkatenni duappulo peng ri boko'na, tapi nomoro' lima riolona Bowyer. Kahne sibawa Truex,JR katenni nomoro' lima na enneng pengna dua sebbu duarratu' pitu.","Bugis: Ri nomoro' tellu, Hamlin nakkatenni duappulo peng ri boko'na, tapi nomoro' lima riolona Bowyer. Kahne sibawa Truex,JR katenni nomoro' lima na enneng pengna dua sebbu duarratu' pitu. 
English: Hamlin, who was a longtime fan of the show, and Bowyer, who was a longtime fan of the show, are both in the final four, but Kahne, who is the newcomer, is in the final two.","Hamlin, who was a longtime fan of the show, and Bowyer, who was a longtime fan of the show, are both in the final four, but Kahne, who is the newcomer, is in the final two."
Rekorna Nadal siolong tau Kanada'e iyanaritu 7-2,"Bugis: Rekorna Nadal siolong tau Kanada'e iyanaritu 7-2 
English: The result of the final: 7-2",The result of the final: 7-2
Nalati alena Jarque ri pelatihang Pra-musing ri Coverciano ri Italia rimunrinna riésso aro. Aléna monro ri hotel sebelumna ro pertandingang édé ossona aha'e sihadapang i Bolonia.,"Bugis: Nalati alena Jarque ri pelatihang Pra-musing ri Coverciano ri Italia rimunrinna riésso aro. Aléna monro ri hotel sebelumna ro pertandingang édé ossona aha'e sihadapang i Bolonia. 
English: Jarque, yang berusia 28 tahun, merupakan manajer cadangan Coverciano di Italia, yang telah memenangkan Piala Eropa dua kali. Jarque sebelumnya melatih Bolonia, yang memenangkan Piala Eropa dua kali.","Jarque sebelumnya melatih Bolonia, yang memenangkan Piala Eropa dua kali. Jarque, yang berusia 28 tahun, merupakan manajer cadangan Coverciano di Italia, yang telah memenangkan Piala Eropa dua kali."
"Jaji, naullé terpaksa matu' tattutu' culéna attandingengngé.  Dégaga panontong nasaba' makurang amma transportasi na dégaga naola taué.","Bugis: Jaji, naullé terpaksa matu' tattutu' culéna attandingengngé.  Dégaga panontong nasaba' makurang amma transportasi na dégaga naola taué. 
English: A judge, who was in a car, was unable to get to the courtroom, a police spokesman said.","A judge, who was in a car, was unable to get to the courtroom, a police spokesman said."
"Makkédai Tommy Dreamer “iyaro Luna aléna Ratu Kaminang Makencang pammulang. Luna, manajer pammulang ku, lésu ri wenni duwa carakéteng. Wenni kaminang makanja pada aléna. Makkunrai magala’","Bugis: Makkédai Tommy Dreamer “iyaro Luna aléna Ratu Kaminang Makencang pammulang. Luna, manajer pammulang ku, lésu ri wenni duwa carakéteng. Wenni kaminang makanja pada aléna. Makkunrai magala’ 
English: The finalist, Tommy Dreamer, ""has a long history of being a good role model. He is a very good example of a young man who is determined to be a good person. He is a real example of a man who is determined to be a good person.""","The finalist, Tommy Dreamer, ""has a long history of being a good role model. He is a very good example of a young man who is determined to be a good person. He is a real example of a man who is determined to be a good person."""
"Nomoro' seppuloi tellu ri Super-G iyaro Maciej Krezel, paski burané buta polé Polandia sibawa pemandunna Anna Ogarzynska.  Ri kelompok ski tudang buranéwé, nomoro' duappuloi eppa Jong Seork Park, paski polé Korea Selatan.","Bugis: Nomoro' seppuloi tellu ri Super-G iyaro Maciej Krezel, paski burané buta polé Polandia sibawa pemandunna Anna Ogarzynska.  Ri kelompok ski tudang buranéwé, nomoro' duappuloi eppa Jong Seork Park, paski polé Korea Selatan. 
English: The final race of the day, the Super-G, was held in the Polish city of Warsaw, and a group of skiers from the Czech Republic competed.","The final race of the day, the Super-G, was held in the Polish city of Warsaw, and a group of skiers from the Czech Republic competed."
"Untu' berita turnamen nennia onrong melli tikè' pertandingang polo, itai Asociacion Argentina de Polo.","Bugis: Untu' berita turnamen nennia onrong melli tikè' pertandingang polo, itai Asociacion Argentina de Polo. 
English: The game is also known as the Argentina Polo Association.",The game is also known as the Argentina Polo Association.
"Acculecculengé ripammulai ri tetté' 10 élé' sibawa cuaca macakka nennia leppe' polé ri élé’ kélé éssoé iyya cinampe tikka, iyaro éssoé sekkeé untu' rugby 7.","Bugis: Acculecculengé ripammulai ri tetté' 10 élé' sibawa cuaca macakka nennia leppe' polé ri élé’ kélé éssoé iyya cinampe tikka, iyaro éssoé sekkeé untu' rugby 7. 
English: The first day of the tournament was a very good one, with a very good start to the first day, with a very good start to the first day, with a very good start to the first day, with a very good start to the first day, with a very good start to the first day","The first day of the tournament was a very good one, with a very good start to the first day, with a very good start to the first day, with a very good start to the first day, with a very good start to the first day, with a very good start to the first day"
Arly Velasquez of Mexico na papurai ri nomoro' seppulo lima ri Seper-G cadokna urane. Adam Hall polè  Selandia Baru na papurai ri nomoro' aséra rilaleng super-g tottong.,"Bugis: Arly Velasquez of Mexico na papurai ri nomoro' seppulo lima ri Seper-G cadokna urane. Adam Hall polè  Selandia Baru na papurai ri nomoro' aséra rilaleng super-g tottong. 
English: Adam Hall of the New Zealand team finished second in the Super-G.",Adam Hall of the New Zealand team finished second in the Super-G.
"Attandineng kasyappureng fole seri eddi elo engka ri Ellis Park ri Johannesburg aha' riolo, iya elokke maccule Springboks ri Australia.","Bugis: Attandineng kasyappureng fole seri eddi elo engka ri Ellis Park ri Johannesburg aha' riolo, iya elokke maccule Springboks ri Australia. 
English: Aiming to play in the final of the European Champions League, the Boks are currently in the final of the European Cup.","Aiming to play in the final of the European Champions League, the Boks are currently in the final of the European Cup."
Ri wettu maggello kondisitta weddingki molai laleng mabéla daripada jokka-tapi’majarangki runtu kecepatanna skié de'’na pake tase’ loppo ri laleng ma lempu’.,"Bugis: Ri wettu maggello kondisitta weddingki molai laleng mabéla daripada jokka-tapi’majarangki runtu kecepatanna skié de'’na pake tase’ loppo ri laleng ma lempu’. 
English: The first skiing in the Alps, a skiing trip to the Alps, was a popular way to get a first glimpse of the great outdoors.","The first skiing in the Alps, a skiing trip to the Alps, was a popular way to get a first glimpse of the great outdoors."
"Pitu poing ri boko'na, Johnson ri nomoro' dua makkatenni poing 2,243.","Bugis: Pitu poing ri boko'na, Johnson ri nomoro' dua makkatenni poing 2,243. 
English: Johnson, who is second in the standings, is 2,243.","Johnson, who is second in the standings, is 2,243."
"Canyoning lo' jokka ri bageang riawana ngarai, marekko na penno wae.","Bugis: Canyoning lo' jokka ri bageang riawana ngarai, marekko na penno wae. 
English: Canyoning is a popular form of water-skiing, and a great way to do a number of things, from swimming to hiking.","Canyoning is a popular form of water-skiing, and a great way to do a number of things, from swimming to hiking."
"Robin Utappa makkibu’i wassele paling matanre ri lalenna aculeng é, 70 lari ri lalenna 41 golo naiyya ka 11 makkampe' sipangeppa na 2 sipangenneng.","Bugis: Robin Utappa makkibu’i wassele paling matanre ri lalenna aculeng é, 70 lari ri lalenna 41 golo naiyya ka 11 makkampe' sipangeppa na 2 sipangenneng. 
English: Robin Utappa, 70, won the first leg in the men’s 100m, with 41 seconds to go, in a time of 2:07.","Robin Utappa, 70, won the first leg in the men’s 100m, with 41 seconds to go, in a time of 2:07."
Olahraga musim dingin kaminang populér-i ri daérah Utara.  Lettu' attandingeng internasional sibawa acara Olimpiade naccuéri Italia ri iyaé seddi olahraga.,"Bugis: Olahraga musim dingin kaminang populér-i ri daérah Utara.  Lettu' attandingeng internasional sibawa acara Olimpiade naccuéri Italia ri iyaé seddi olahraga. 
English: The winter sports in the US are mostly in the U.S.",The winter sports in the US are mostly in the U.S.
"Maroochydore purani ri tangga riase ede, enneng poing polé ri Noosa ri urutang maka duwa.","Bugis: Maroochydore purani ri tangga riase ede, enneng poing polé ri Noosa ri urutang maka duwa. 
English: Maroochydore, yang menang dengan selisih dua angka, berada di urutan kedua dengan Noosa, yang menang dengan selisih satu angka.","Maroochydore, yang menang dengan selisih dua angka, berada di urutan kedua dengan Noosa, yang menang dengan selisih satu angka."
"Napappesaui alena Michael Schumacher de'na metta purana Alonso, nasaba' masolangngi masinana mega laddeni abbalakang pura naccioki.","Bugis: Napappesaui alena Michael Schumacher de'na metta purana Alonso, nasaba' masolangngi masinana mega laddeni abbalakang pura naccioki. 
English: Michael Schumacher, the team's new director of the team, was the only one to miss the race","Michael Schumacher, the team's new director of the team, was the only one to miss the race"
"Peratté nutrisi dé mato na coco' de' naulléi mawasséle' penampilang elit, nékia napengaruhi ladde' kesehatang ye maneng atlét malolo é.","Bugis: Peratté nutrisi dé mato na coco' de' naulléi mawasséle' penampilang elit, nékia napengaruhi ladde' kesehatang ye maneng atlét malolo é. 
English: The new study, published in the journal of the American Academy of Pediatrics, found that the supplements, which are not only good for children but also for the general population, are not only good for the child's health, but also for the general population.","The new study, published in the journal of the American Academy of Pediatrics, found that the supplements, which are not only good for children but also for the general population, are not only good for the child's health, but also for the general population."
Aléna de’ naulléi minung pabbura iaro napparelluang untuk pappajai peddina wattunna pada aléna ripesangkai polé Accule culeng é.,"Bugis: Aléna de’ naulléi minung pabbura iaro napparelluang untuk pappajai peddina wattunna pada aléna ripesangkai polé Accule culeng é. 
English: The first to be born in a womb was a baby rat, the Aléna, from the UK, which was born in a womb.","The first to be born in a womb was a baby rat, the Aléna, from the UK, which was born in a womb."
Pura riteliti makkeda iyyaro makkunraié wékka dua teppa risikona nakenna MS nenia orowanéwé.,"Bugis: Pura riteliti makkeda iyyaro makkunraié wékka dua teppa risikona nakenna MS nenia orowanéwé. 
English: The study, published in the journal Journal of the American Medical Association, found that a small number of people with the condition had a lower risk of developing MS.","The study, published in the journal Journal of the American Medical Association, found that a small number of people with the condition had a lower risk of developing MS."
"Roh-roh de'na' é riakui marota' maneng, bahaya tongeng mattama'to métanol, nasaba' napancaji de'na' riyakkita lettu'ta maté, mau'to rilaleng ukkurang biccué.","Bugis: Roh-roh de'na' é riakui marota' maneng, bahaya tongeng mattama'to métanol, nasaba' napancaji de'na' riyakkita lettu'ta maté, mau'to rilaleng ukkurang biccué. 
English: A man in a car with a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a be","A man in a car with a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a be"
"Pengaruhna bawang catastrophizing, tenia depresi sibawa tau, iyya tergantungngi ri takkatoro'na pasien'é siruntu' sibawa PA'é minggu-minggu.","Bugis: Pengaruhna bawang catastrophizing, tenia depresi sibawa tau, iyya tergantungngi ri takkatoro'na pasien'é siruntu' sibawa PA'é minggu-minggu. 
English: The effects of catastrophizing, depression, and anxiety in the patient and in the family are not always the same.","The effects of catastrophizing, depression, and anxiety in the patient and in the family are not always the same."
"Punnaiki maèga  oto iyanatu nassabari na maéga bilangenna to macilaka ri tattanaé, iyamuparo sangadinna nassabari naulléi riruntu teknik-teknik barué ri lalenna bidang adisingingngé na riparidising bagianna watakkalé maloé.","Bugis: Punnaiki maèga  oto iyanatu nassabari na maéga bilangenna to macilaka ri tattanaé, iyamuparo sangadinna nassabari naulléi riruntu teknik-teknik barué ri lalenna bidang adisingingngé na riparidising bagianna watakkalé maloé. 
English: The island of Gissai is a small island in the north of the Pacific Ocean, and the only mainland island in the world.","The island of Gissai is a small island in the north of the Pacific Ocean, and the only mainland island in the world."
"Punggawana peneliti'e makkeda iyae mullei naisseng mariolo ko di kanker'e, tuberkolosis, HIV, nennia malaria ko ri pasiennge ri nagara mabeccue wassele'na, iya ro tingka' attuongenna lasa kanker susu'e mullei sitenggana mi pole ri nagara sogi'e.","Bugis: Punggawana peneliti'e makkeda iyae mullei naisseng mariolo ko di kanker'e, tuberkolosis, HIV, nennia malaria ko ri pasiennge ri nagara mabeccue wassele'na, iya ro tingka' attuongenna lasa kanker susu'e mullei sitenggana mi pole ri nagara sogi'e. 
English: The new study, published in the journal Cancer Research, also found that the patients with a higher risk of cancer, such as those with a family history of cancer, were more likely to be diagnosed with a new cancer.","The new study, published in the journal Cancer Research, also found that the patients with a higher risk of cancer, such as those with a family history of cancer, were more likely to be diagnosed with a new cancer."
"Dr. Ehud Ur, Professor kedokterang akki ri Perguruan Tinggi Dalhoise ri Halifax, Nova Scotia, napunggawanato ri  Klinik Asosiasi Diabetes Kanada, mapperingngerrangngi makkédai iyae penelitiang'e, nappai ripammula.","Bugis: Dr. Ehud Ur, Professor kedokterang akki ri Perguruan Tinggi Dalhoise ri Halifax, Nova Scotia, napunggawanato ri  Klinik Asosiasi Diabetes Kanada, mapperingngerrangngi makkédai iyae penelitiang'e, nappai ripammula. 
English: Dr. Ehud Ur, a professor of endocrinology and professor of endocrinology at Dalhousie University, Halifax, Nova Scotia, and a member of the Canadian Diabetes Association, is a leading expert in the field of diabetes.","Dr. Ehud Ur, a professor of endocrinology and professor of endocrinology at Dalhousie University, Halifax, Nova Scotia, and a member of the Canadian Diabetes Association, is a leading expert in the field of diabetes."
"Maéga sussa toli naébbu iyaé anana'é nasaba' ""gau'-gau' sala napugau', napoji mallaga, nenia macaéwa-éwa.""  Iyyapa najokka ota'na lapong anana' rékko gau' pada makkuéro naébbu', dé najokka ota'na sibawa cara mabiasaé.","Bugis: Maéga sussa toli naébbu iyaé anana'é nasaba' ""gau'-gau' sala napugau', napoji mallaga, nenia macaéwa-éwa.""  Iyyapa najokka ota'na lapong anana' rékko gau' pada makkuéro naébbu', dé najokka ota'na sibawa cara mabiasaé. 
English: ""They are not as good as the other species, but they are not as bad as the other species,"" a marine biologist.","""They are not as good as the other species, but they are not as bad as the other species,"" a marine biologist."
Tau naullé rihasu' polé uwaé'e iya nakennaé dampak iya naalaé diangingge na bombang.,"Bugis: Tau naullé rihasu' polé uwaé'e iya nakennaé dampak iya naalaé diangingge na bombang. 
English: The bomb exploded in a car park, killing the two men.","The bomb exploded in a car park, killing the two men."
Siare-arega tau mateppe akko maéga katulu-tulunna magessing diinduksi secara artifasial magasa nolle padodongiki,"Bugis: Siare-arega tau mateppe akko maéga katulu-tulunna magessing diinduksi secara artifasial magasa nolle padodongiki 
English: Aiming to be a more accurate version of the original, the new version of the text is a copy of the original","Aiming to be a more accurate version of the original, the new version of the text is a copy of the original"
Lai urusu' lakka'na Potro iyanaro sabari na weddingngi lisu paimeng okko acculeangna.,"Bugis: Lai urusu' lakka'na Potro iyanaro sabari na weddingngi lisu paimeng okko acculeangna. 
English: The match was a final, and the final result was that the two men were in a tie","The match was a final, and the final result was that the two men were in a tie"
"Kegagalanna na punna epek maladda; Depresi pertumbuhang, malnutrisi, na mancaji ammateang.","Bugis: Kegagalanna na punna epek maladda; Depresi pertumbuhang, malnutrisi, na mancaji ammateang. 
English: The result of the failure of the system: depression, malnutrition, and","The result of the failure of the system: depression, malnutrition, and"
Tau mapparéntaé ri kota Amstrerdam na Anne Frank Museum makkada tanet-tanengé masolanggi na anre ule' na mappoléng bala' masyingganggi masaraka'é narekka iya maneng sependapa' fallolonganna aro rilaleng bahayana meddung.,"Bugis: Tau mapparéntaé ri kota Amstrerdam na Anne Frank Museum makkada tanet-tanengé masolanggi na anre ule' na mappoléng bala' masyingganggi masaraka'é narekka iya maneng sependapa' fallolonganna aro rilaleng bahayana meddung. 
English: The map of the site, which was first made in the late 1930s, is a stunning example of the art of the era.","The map of the site, which was first made in the late 1930s, is a stunning example of the art of the era."
"Paké protokol kesehatan ruma saki'é bara' weddingngi dé nalélé inféksié, padanna ripasserangngi kamara'na tau malasaé sarékkoammengngi dé nalétté lasaé.","Bugis: Paké protokol kesehatan ruma saki'é bara' weddingngi dé nalélé inféksié, padanna ripasserangngi kamara'na tau malasaé sarékkoammengngi dé nalétté lasaé. 
English: The new rules for the wedding have been published, and the bride and groom are now required to wear a face covering, a mask, a gown and a ring.","The new rules for the wedding have been published, and the bride and groom are now required to wear a face covering, a mask, a gown and a ring."
Lembaga Keadilan na Demokrasina Haiti pura najello polé studi independent aléna siseng mappannessa makkéda batalyon pajjaga perdamaian PBB polé Nepal dé’ natalinge pura natiwi saié lettu ri Haiti.,"Bugis: Lembaga Keadilan na Demokrasina Haiti pura najello polé studi independent aléna siseng mappannessa makkéda batalyon pajjaga perdamaian PBB polé Nepal dé’ natalinge pura natiwi saié lettu ri Haiti. 
English: The UN peace mission in Nepal, the UN Human Rights Commission, the United Nations Development Program, the United Nations Population Fund, the United Nations Children's Fund, the United Nations Development Group, the United Nations Human Development Program, the United Nations Population Fund, the United Nations Development Group, the United Nations Development Group, the United Nations Human Development Program, the United Nations Population Fund, the United Nations Human Development Program, the United Nations Population Fund, the United Nations Human Development Program, the United Nations Human Development","The UN peace mission in Nepal, the UN Human Rights Commission, the United Nations Development Program, the United Nations Population Fund, the United Nations Children's Fund, the United Nations Development Group, the United Nations Human Development Program, the United Nations Population Fund, the United Nations Development Group, the United Nations Development Group, the United Nations Human Development Program, the United Nations Population Fund, the United Nations Human Development Program, the United Nations Population Fund, the United Nations Human Development Program, the United Nations Human Development"
"Ianaro lasa lelewé, yare'ga Olo’kolo’’ abala’ é iyyanaritu naulléi na péddiri yare'ga na bunoi tauwé, biasana de'na coco’ iteppui hama","Bugis: Ianaro lasa lelewé, yare'ga Olo’kolo’’ abala’ é iyyanaritu naulléi na péddiri yare'ga na bunoi tauwé, biasana de'na coco’ iteppui hama 
English: The man, who is also a member of the Olyklos, was also a member of the Olyklos' board of trustees","The man, who is also a member of the Olyklos, was also a member of the Olyklos' board of trustees"
"Iyewe ananee nasaba natambai nakennani aressakeng mattongeng-tongeng polè  akki sewwa-sewawa padanna jamang sikolae,naekiya yamanengna wedding mattongeng-tongeng polè  aki sewa-sewa ya na pojie,poji maccule geng yarega manontong dato pappojinna pada mennangro yarega maroki ada-ada yade'e gaga tanra bacanna.","Bugis: Iyewe ananee nasaba natambai nakennani aressakeng mattongeng-tongeng polè  akki sewwa-sewawa padanna jamang sikolae,naekiya yamanengna wedding mattongeng-tongeng polè  aki sewa-sewa ya na pojie,poji maccule geng yarega manontong dato pappojinna pada mennangro yarega maroki ada-ada yade'e gaga tanra bacanna. 
English: A few of the more popular types of weddings are the formal, informal, and a little more informal, the first two of which are the most popular.","A few of the more popular types of weddings are the formal, informal, and a little more informal, the first two of which are the most popular."
"Laleng sitaung, tau na kenna lasaé naullé muto na palembai pole macawe' 10 angkénna 15.","Bugis: Laleng sitaung, tau na kenna lasaé naullé muto na palembai pole macawe' 10 angkénna 15. 
English: A total of 10,000 to 15,000 people have been reported to have died in the event, according to the World Health Organization.","A total of 10,000 to 15,000 people have been reported to have died in the event, according to the World Health Organization."
"Sewwae wettu engka akkagareng nappa yaro malo'e ritiwi lao maddottoro, engka sekitar 40 monro ripadange dek naelo mattama ri selna.","Bugis: Sewwae wettu engka akkagareng nappa yaro malo'e ritiwi lao maddottoro, engka sekitar 40 monro ripadange dek naelo mattama ri selna. 
English: A man in a white t-shirt, a red shirt, a black tie, a black jacket, a black suede shoes and a black suede hat is seen in a car park in a city.","A man in a white t-shirt, a red shirt, a black tie, a black jacket, a black suede shoes and a black suede hat is seen in a car park in a city."
Kaisar Augustus pammulang mappettama' dottoro'-dottoro' ri militéré'é gangkanna jajini Korps Médis Romawi pammulang iyya ripaké aku purai ammusurengngé.,"Bugis: Kaisar Augustus pammulang mappettama' dottoro'-dottoro' ri militéré'é gangkanna jajini Korps Médis Romawi pammulang iyya ripaké aku purai ammusurengngé. 
English: Augustus, the Roman emperor, was a man of a very high standard of military and social life.","Augustus, the Roman emperor, was a man of a very high standard of military and social life."
"Nekiya, pappalari otoé maladde’ i peddina okko ulunna.","Bugis: Nekiya, pappalari otoé maladde’ i peddina okko ulunna. 
English: The man, a man in his thirties, was wearing a black T-shirt, a black jacket, and a black tie.","The man, a man in his thirties, was wearing a black T-shirt, a black jacket, and a black tie."
Makkokkoé punnaki  balesu umuru' eppa' uleng iyaro de'na nakenna diabetes padahal iya riolona pura i nakenna. Naseng alena.,"Bugis: Makkokkoé punnaki  balesu umuru' eppa' uleng iyaro de'na nakenna diabetes padahal iya riolona pura i nakenna. Naseng alena. 
English: Aimer: Aiming a target in a field of a very high speed.",Aimer: Aiming a target in a field of a very high speed.
"Naulléi de'na magatti ritangani narékko keracunan rilalengi. Gejala, pappada tallua pada biasa é passabari diagnosis déna wedding riakkibu'.","Bugis: Naulléi de'na magatti ritangani narékko keracunan rilalengi. Gejala, pappada tallua pada biasa é passabari diagnosis déna wedding riakkibu'. 
English: The symptoms of a heart attack are a sudden increase in blood pressure, which is usually accompanied by a heart attack.","The symptoms of a heart attack are a sudden increase in blood pressure, which is usually accompanied by a heart attack."
"Jaji, iyaro pacculéna mattolé ganjai ri panggungngé, nappa teater'é naéra métto penontongngé maccué mattolé.","Bugis: Jaji, iyaro pacculéna mattolé ganjai ri panggungngé, nappa teater'é naéra métto penontongngé maccué mattolé. 
English: The judge, who is a member of the jury, is a member of the audience, and the stage is a part of the show","The judge, who is a member of the jury, is a member of the audience, and the stage is a part of the show"
Purai de'napajaji konserna ero tassesae ri tur na.,"Bugis: Purai de'napajaji konserna ero tassesae ri tur na. 
English: The Tassel is a small river in the Tassel region of the Central African Republic.",The Tassel is a small river in the Tassel region of the Central African Republic.
"Narékko maéloki' jokka cédde’'-cédde’ é, waji'ki macawé tudang ri kémaé méngkalinga élong kélong.","Bugis: Narékko maéloki' jokka cédde’'-cédde’ é, waji'ki macawé tudang ri kémaé méngkalinga élong kélong. 
English: The first to be used was a small, light, circular, round, or oval, with a central point","The first to be used was a small, light, circular, round, or oval, with a central point"
Maéga pélleng pura ipalele' mattaung-taung ittana. Pélleng standar 35 mm (36 kali 24 mm negatif) yanaritu maégang ipalele'.,"Bugis: Maéga pélleng pura ipalele' mattaung-taung ittana. Pélleng standar 35 mm (36 kali 24 mm negatif) yanaritu maégang ipalele'. 
English: The size of the picture is 35 mm (36 by 24 mm negative)",The size of the picture is 35 mm (36 by 24 mm negative)
