text,translated_text
آنها معمولاً غذا، نوشیدنی و سرگرمی ویژه‌ای ارائه می‌دهند تا مهمان‌ها سرحال باشند و در محل بمانند.,"Iranian Persian: آنها معمولاً غذا، نوشیدنی و سرگرمی ویژه‌ای ارائه می‌دهند تا مهمان‌ها سرحال باشند و در محل بمانند. 
English: Persian is a dialect of Iranian, spoken in Iran, the Persian language is a part of Iranian culture."
این سازمان جهانی که هم‌اکنون به دو زبان انگلیسی و ژاپنی گزارش می‌دهد، درحال راه‌اندازی برنامه‌های اسپانیایی، ایالیایی و کره‌ای برای تلویزیون، اینترنت و دستگاه‌های همراه است.,"Iranian Persian: این سازمان جهانی که هم‌اکنون به دو زبان انگلیسی و ژاپنی گزارش می‌دهد، درحال راه‌اندازی برنامه‌های اسپانیایی، ایالیایی و کره‌ای برای تلویزیون، اینترنت و دستگاه‌های همراه است. 
English: The Persian language is a two-lingual language, with Persian and Turkish, and is also spoken in Iran, the United States, and Turkey."
پیش از سیمپسون‌ها، سایمون در چندین نمایش در موقعیت‌های مختلف کار کرده بود.,"Iranian Persian: پیش از سیمپسون‌ها، سایمون در چندین نمایش در موقعیت‌های مختلف کار کرده بود. 
English: The Persian language is also spoken in Iran, and in a variety of dialects, including the Persian language of the Persian Gulf, the Persian language of the Persian Sea, and the Persian language of the Persian Island."
این به بازیکنان امکان خواهد داد تا اقدامات و حرکت‌ها را در بازی‌های ویدئویی توسط حرکت دستگاه در هوا کنترل کنند.,"Iranian Persian: این به بازیکنان امکان خواهد داد تا اقدامات و حرکت‌ها را در بازی‌های ویدئویی توسط حرکت دستگاه در هوا کنترل کنند. 
English: The Iran: The Iran is a country in the region of the Middle East, and a member of the United Nations."
حداقل 100 نفر در این مهمانی شرکت کرده بودند تا اولین سالگرد ازدواج زوجی را که پارسال عروسی‌شان برگزار شده بود جشن بگیرند.,"Iranian Persian: حداقل 100 نفر در این مهمانی شرکت کرده بودند تا اولین سالگرد ازدواج زوجی را که پارسال عروسی‌شان برگزار شده بود جشن بگیرند. 
English: The first of the two, a 100-year-old Persian man, is participating in a first-ever marriage ceremony in the capital, Tehran, in a ceremony that is part of a new year in the Persian language."
دو ترانه از این فیلم با نام‌های «شنوایی» (احمق‌هایی که رویا می‌بینند) و «شهر ستارگان»، نامزد دریافت بهترین آهنگ اصلی شدند. نامزدههای استودیوی Lionsgate 26 بیشتر از هر استودیوی دیگری بود.,"Iranian Persian: دو ترانه از این فیلم با نام‌های «شنوایی» (احمق‌هایی که رویا می‌بینند) و «شهر ستارگان»، نامزد دریافت بهترین آهنگ اصلی شدند. نامزدههای استودیوی Lionsgate 26 بیشتر از هر استودیوی دیگری بود. 
English: The film, which is based on a real story, is being filmed in Persian, the second language of the country, and is being called ""Khuzestan Khan"", a play on the name of a real Kazakh. The production company Lionsgate has also filmed a 26th of the original film, which is the only one in the original series."
پوسته در ضلع نزدیک حدود 70 کیلومتر و در سمت دورتر دارای 100 کیلومتر ضخامت دارد.,"Iranian Persian: پوسته در ضلع نزدیک حدود 70 کیلومتر و در سمت دورتر دارای 100 کیلومتر ضخامت دارد. 
English: The Iranian Persian characters are also called Iranian Persian characters, or Iranian Persian characters, and are smaller than the standard Iranian characters, and are more or less the same size as the standard Iranian characters."
دورتر در جنوب، آبشارهای نیاگارا واقع شده و در شمال آن زیبایی‌های طبیعی بکر موسکوکا و فراتر از آن واقع شده است.,"Iranian Persian: دورتر در جنوب، آبشارهای نیاگارا واقع شده و در شمال آن زیبایی‌های طبیعی بکر موسکوکا و فراتر از آن واقع شده است. 
English: The Persian language is a language of Persian origin, the Persian language of the Iranian people, and the Persian language of the Persian-speaking region."
الثورث لند منطقه‌ای در جنوب شبه‌جزیره است که توسط دریای بلینگسهاوزن محدود شده است.,"Iranian Persian: الثورث لند منطقه‌ای در جنوب شبه‌جزیره است که توسط دریای بلینگسهاوزن محدود شده است. 
English: The Persian language is spoken in the Persian region of the southern part of the country, in the region of the Persian Gulf, and in the region of the Persian Sea."
بزرگراه قطب جنوب یک مسیر 1600 کیلومتری از پایگاه مک‌موردو در دریای راس به سمت قطب است.,"Iranian Persian: بزرگراه قطب جنوب یک مسیر 1600 کیلومتری از پایگاه مک‌موردو در دریای راس به سمت قطب است. 
English: The Persian language is a language of the Persian region of the north of Iran, and the language is spoken in the Persian region of the north of the country."
منطقه‌ای مرتفع در بالای انتهای شمالی ماچو پیچو، این کوه با شیب تند اغلب پس‌زمینه اصلی بسیاری از عکسهایی است که از خرابه‌ها گرفته می‌شود.,"Iranian Persian: منطقه‌ای مرتفع در بالای انتهای شمالی ماچو پیچو، این کوه با شیب تند اغلب پس‌زمینه اصلی بسیاری از عکسهایی است که از خرابه‌ها گرفته می‌شود. 
English: The region of the Persian Gulf, also known as the Persian Highlands, is a large, mostly mountainous area in the northwestern part of the country, bordered by the North Sea to the north, the North Sea to the south, and the Persian Gulf to the east."
انسلادوس پرانعکاس‌ترین شیء منظومه شمسی است؛ تقریباً 90 درصد از نور خورشیدی که به آن برخورد می‌کند را منعکس می‌نماید.,"Iranian Persian: انسلادوس پرانعکاس‌ترین شیء منظومه شمسی است؛ تقریباً 90 درصد از نور خورشیدی که به آن برخورد می‌کند را منعکس می‌نماید. 
English: The Sun: The Sun is a system of stars, with a total of about 90 stars, and a star in the constellation of the Sun."
هیچ چیزی غیر از آسمان صاف و زیبا در بالای سر و کوه‌های فراوان در اطراف دیده نمی‌شود. از داخل این غار بخش زیادی از این دنیا را نمی‌توان دید یا شنید.,"Iranian Persian: هیچ چیزی غیر از آسمان صاف و زیبا در بالای سر و کوه‌های فراوان در اطراف دیده نمی‌شود. از داخل این غار بخش زیادی از این دنیا را نمی‌توان دید یا شنید. 
English: The main tourist attraction is the city of Khan Chebbi, which is a city of a very different and unique style. The city is a very interesting and unique place to visit, and the surrounding area is a very interesting and unique place."
اما در مورد ژاپن. ژاپن کشور جزیره‌ای درست مثل بریتانیا بود.,"Iranian Persian: اما در مورد ژاپن. ژاپن کشور جزیره‌ای درست مثل بریتانیا بود. 
English: The Persian Language"
در اوج خود، توفند گونو، که در زبان مالدیوی به آن کیسه برگ‌های نخل گفته شده است، به بادهای پایدار با سرعت 240 کیلومتر در ساعت (149 مایل در ساعت) رسید.,"Iranian Persian: در اوج خود، توفند گونو، که در زبان مالدیوی به آن کیسه برگ‌های نخل گفته شده است، به بادهای پایدار با سرعت 240 کیلومتر در ساعت (149 مایل در ساعت) رسید. 
English: The Iranian Persian: Aig Khan, also known as Aig Khan, is a native of the Persian language, spoken in the region of the Gilan province, Iran, and in the Gilan region of the Gilan Province, Iran. He is a 240 kcal (149 mL) man, and is a 240 kcal (149 mL) woman."
مساحت ترکیه، شامل دریاچه ها، 783562 کیلومتر مربع (300948 مایل مربع) را اشغال می کند، از این مقدار، 755688 کیلومتر مربع (291773 مایل مربع) در جنوب غربی آسیا و 23764 کیلومتر مربع (9174 مایل مربع) در اروپا قرار دارد.,"Iranian Persian: مساحت ترکیه، شامل دریاچه ها، 783562 کیلومتر مربع (300948 مایل مربع) را اشغال می کند، از این مقدار، 755688 کیلومتر مربع (291773 مایل مربع) در جنوب غربی آسیا و 23764 کیلومتر مربع (9174 مایل مربع) در اروپا قرار دارد. 
English: The Persian language is the official language of the country, and the Persian language is the official language of the region of the Persian Gulf, the Persian language of the Persian Gulf, and the Iranian language."
جزایر شتلند جنوبی، که در سال 1819 کشف شدند، مورد ادعای بسیاری از کشور‌ها هستند و با شانزده پایگاه فعال در سال 2020 بیشترین پایگاه را دارند.,"Iranian Persian: جزایر شتلند جنوبی، که در سال 1819 کشف شدند، مورد ادعای بسیاری از کشور‌ها هستند و با شانزده پایگاه فعال در سال 2020 بیشترین پایگاه را دارند. 
English: The Persian language is spoken in the Persian region of the south, stretching from the city of Sadr in 1819, and in the region of the coastal city of Khantaghar in the region of the coastal city of Baranj in the year of the year 2020."
"آپیا پایتخت کشور ساموآ است. این شهرک در جزیره اوپولو قرار دارد و جمعیت آن کمی کمتر از 40,000 نفر است.","Iranian Persian: آپیا پایتخت کشور ساموآ است. این شهرک در جزیره اوپولو قرار دارد و جمعیت آن کمی کمتر از 40,000 نفر است. 
English: The Persian word for the city of Sápur is Sápur City, also known as the City of the Sápur, or the Sápur City of the Persian Empire."
از آنجا که طوفان بسیار دورتر از سطح زمین است، ارزیابی تأثیر احتمالی آن بر ایالات متحده یا کارائیب همچنان دشوار است.,"Iranian Persian: از آنجا که طوفان بسیار دورتر از سطح زمین است، ارزیابی تأثیر احتمالی آن بر ایالات متحده یا کارائیب همچنان دشوار است. 
English: Persian Language: Persian Language Education, Persian Language Training, Persian Language Training for Children"
زیر دریاوارها نازک‌تر و زیر زمین‌های مرتفع ضخیم‌تر است.,"Iranian Persian: زیر دریاوارها نازک‌تر و زیر زمین‌های مرتفع ضخیم‌تر است. 
English: The river is also the name of the Tigris River, a river in the southern part of Iran."
این جنگل‌ها فقط باتلاق‌های کرنا نیست - بلکه برخی از آخرین باقی‌مانده‌های جنگل‌های انبوه را در خود جای داده‌اند که زمانی جلگه سند و گنگ را پوشانده بود.,"Iranian Persian: این جنگل‌ها فقط باتلاق‌های کرنا نیست - بلکه برخی از آخرین باقی‌مانده‌های جنگل‌های انبوه را در خود جای داده‌اند که زمانی جلگه سند و گنگ را پوشانده بود. 
English: Only the black and white, the other three, are available in Persian."
بررسی سازمان زمین‌شناسی آمریکا روی نقشه بین‌المللی زلزله نشان می‌دهد که در هفته گذشته در ایسلند هیچ زمین‌لرزه‌ای روی نداده است.,"Iranian Persian: بررسی سازمان زمین‌شناسی آمریکا روی نقشه بین‌المللی زلزله نشان می‌دهد که در هفته گذشته در ایسلند هیچ زمین‌لرزه‌ای روی نداده است. 
English: The Iranian Persian is a language of Persian origin, the Persian language is a family of languages spoken in Iran, and Persian is the official language in the country."
این غار در بالای یکی از کوه‌های شمال مکه واقع شده و به‌طور کامل از باقی نقاط جهان جدا شده است.,"Iranian Persian: این غار در بالای یکی از کوه‌های شمال مکه واقع شده و به‌طور کامل از باقی نقاط جهان جدا شده است. 
English: The name of the city is Tehran, Iran"
