text,translated_text,clean_output
Ҳукумати Ирландия таъхирнопазирии қонунгузории парлумониро барои ислоҳи вазъ таъкид мекунад.,"Tajik: Ҳукумати Ирландия таъхирнопазирии қонунгузории парлумониро барои ислоҳи вазъ таъкид мекунад. 
English: The Tenth Amendment: The right to privacy in the United States",The Tenth Amendment: The right to privacy in the United States
Баҳсҳои дипломатӣ оид ба минтақа вайрон кардани муносибатҳои Арманистон ва Озарбойҷонро идома медиҳанд.,"Tajik: Баҳсҳои дипломатӣ оид ба минтақа вайрон кардани муносибатҳои Арманистон ва Озарбойҷонро идома медиҳанд. 
English: The following is a list of the cities in the area:",The following is a list of the cities in the area:
"Сарвазир Стивен Ҳарпер розӣ шуд, ки пас аз мулоқоти 25-дақиқагии рӯзи сешанбе бо роҳбари ҲНД (ҳизби нави демократӣ) Ҷек Лейтон дар Дафтари худ «Қонуни ҳавои тоза»-и ҳукуматро қабл аз хониши дуввум ба як кумитаи умумиҳизбӣ ирсол намояд.","Tajik: Сарвазир Стивен Ҳарпер розӣ шуд, ки пас аз мулоқоти 25-дақиқагии рӯзи сешанбе бо роҳбари ҲНД (ҳизби нави демократӣ) Ҷек Лейтон дар Дафтари худ «Қонуни ҳавои тоза»-и ҳукуматро қабл аз хониши дуввум ба як кумитаи умумиҳизбӣ ирсол намояд. 
English: The Srebrenica Socialist Party, a pro-Russian separatist party, has a 25-strong national committee, a branch of the National Congress of the Srebrenica, a branch of the Russian Federation, and a branch of the International Federation of Socialist Parties.","The Srebrenica Socialist Party, a pro-Russian separatist party, has a 25-strong national committee, a branch of the National Congress of the Srebrenica, a branch of the Russian Federation, and a branch of the International Federation of Socialist Parties."
"Моҳи гузашта вақте ки Лаҳистон аҳдномаи ACTA-ро имзо намуд, дар ин кишвар эътирозҳои калон ба вуҷуд омаданд, ки дар натиҷа Ҳукумати Лаҳистон қарор дод, ки созишномаро дар ҳоли ҳозир тасдиқ нанамояд.","Tajik: Моҳи гузашта вақте ки Лаҳистон аҳдномаи ACTA-ро имзо намуд, дар ин кишвар эътирозҳои калон ба вуҷуд омаданд, ки дар натиҷа Ҳукумати Лаҳистон қарор дод, ки созишномаро дар ҳоли ҳозир тасдиқ нанамояд. 
English: The first of the two main events in the final, the final of the Olympic Trials, was a two-day event, in which the men of the two countries competed in a two-day event, in a city, in a city, in a city.","The first of the two main events in the final, the final of the Olympic Trials, was a two-day event, in which the men of the two countries competed in a two-day event, in a city, in a city, in a city."
Машваратҳо танҳо як хулосаи мухтасари вазъи сиёсии як кишвар мебошанд.,"Tajik: Машваратҳо танҳо як хулосаи мухтасари вазъи сиёсии як кишвар мебошанд. 
English: The Taitjiki: A Taitjiki culture, a language and a religion","The Taitjiki: A Taitjiki culture, a language and a religion"
"Ҳангоми интихоботи соли 1976 ӯ ҳамчун мушовири Картер оид ба сиёсати хориҷӣ буд, ва баъдан дар солҳои аз 1977 то 1981 ба ҷойи Ҳенри Киссинҷер ҳамчун Мушовири амнияти миллӣ (NSA) хизмат карда буд.","Tajik: Ҳангоми интихоботи соли 1976 ӯ ҳамчун мушовири Картер оид ба сиёсати хориҷӣ буд, ва баъдан дар солҳои аз 1977 то 1981 ба ҷойи Ҳенри Киссинҷер ҳамчун Мушовири амнияти миллӣ (NSA) хизмат карда буд. 
English: The NASCAR team, which was formed in 1976, is a member of the National Sports Authority (NSA) since 1977, and is a member of the National Super League (NSL) since 1981.","The NASCAR team, which was formed in 1976, is a member of the National Sports Authority (NSA) since 1977, and is a member of the National Super League (NSL) since 1981."
"Инчунин, Туркия ҳимояти ҷангҷӯёни асири ДИИШ-ро, ки мувофиқи изҳорот кишварҳои аврупоӣ аз баргардонданашон даст кашидаанд, ба ӯҳда хоҳад гирифт.","Tajik: Инчунин, Туркия ҳимояти ҷангҷӯёни асири ДИИШ-ро, ки мувофиқи изҳорот кишварҳои аврупоӣ аз баргардонданашон даст кашидаанд, ба ӯҳда хоҳад гирифт. 
English: The: The: The:",The: The: The:
"Аммо, ҳангоми ворид шудани беш аз 800 000 сарбозони Артиши Сурхи Шӯравӣ ва таъсис додани фронтҳои беларусӣ ва украинӣ пас аз ҳамла ба Полшаи шарқӣ бар хилофи Шартномаи сулҳи Рига, Муоҳидаи Иттиҳоди Шӯравӣ ва Полша оиди ҳамла накардан ва дигар шартномаҳои байналмилалӣ, ҳам дуҷониба ва ҳам чандҷониба, ин нақшаҳо тақрибан яку якбора кӯҳна шуданд.","Tajik: Аммо, ҳангоми ворид шудани беш аз 800 000 сарбозони Артиши Сурхи Шӯравӣ ва таъсис додани фронтҳои беларусӣ ва украинӣ пас аз ҳамла ба Полшаи шарқӣ бар хилофи Шартномаи сулҳи Рига, Муоҳидаи Иттиҳоди Шӯравӣ ва Полша оиди ҳамла накардан ва дигар шартномаҳои байналмилалӣ, ҳам дуҷониба ва ҳам чандҷониба, ин нақшаҳо тақрибан яку якбора кӯҳна шуданд. 
English: The war, which began in August, 1918, and ended in September 1918, was the first major international war, the first major war in the world, and the first major war in the Soviet Union, in which the United States and the Soviet Union were the only two major participants.","The war, which began in August, 1918, and ended in September 1918, was the first major international war, the first major war in the world, and the first major war in the Soviet Union, in which the United States and the Soviet Union were the only two major participants."
"Пас аз ба итмом расидани раванди мазкур, HJR-3 аз ҷониби мақомоти қонунгузории интихобшудаи оянда ё дар соли 2015 ё 2016 баррасӣ хоҳад шуд, то ки он раванд иштирок кунад.","Tajik: Пас аз ба итмом расидани раванди мазкур, HJR-3 аз ҷониби мақомоти қонунгузории интихобшудаи оянда ё дар соли 2015 ё 2016 баррасӣ хоҳад шуд, то ки он раванд иштирок кунад. 
English: HJR-3, a new parliamentary system, is expected to be implemented in the 2015 and 2016 years, respectively, and the first session of the new parliament will be held in April 2017.","HJR-3, a new parliamentary system, is expected to be implemented in the 2015 and 2016 years, respectively, and the first session of the new parliament will be held in April 2017."
"4 июл пас аз қабули он аз ҷониби Конгресс, лоиҳаи хаттии аз тарафи президенти Конгресс Ҷон Ҳанкок ва Котиб Чарлз Томсон ба имзо расида, сипас ба матбааи Джон Данлэп якчанд квартал дуртар фиристода шуд.","Tajik: 4 июл пас аз қабули он аз ҷониби Конгресс, лоиҳаи хаттии аз тарафи президенти Конгресс Ҷон Ҳанкок ва Котиб Чарлз Томсон ба имзо расида, сипас ба матбааи Джон Данлэп якчанд квартал дуртар фиристода шуд. 
English: 4 andy, the man who is the leader of the Tzigane, is a Tzigane, and is a Tzigane, and a Tzigane, and a Tzigane, and a Tzigane, and a Tzigane, and a Tzigane, and a Tzigane, and a Tzigane, and a Tzigane, and a Tzigane, and a Tzigane, and a Tzigane, and a Tzigane","4 andy, the man who is the leader of the Tzigane, is a Tzigane, and is a Tzigane, and a Tzigane, and a Tzigane, and a Tzigane, and a Tzigane, and a Tzigane, and a Tzigane, and a Tzigane, and a Tzigane, and a Tzigane, and a Tzigane, and a Tzigane, and a Tzigane"
"Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд.","Tajik: Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд. 
English: The main event: a show of fireworks at 11:00, a special event to mark the end of the U.S. Day of the Dead.","The main event: a show of fireworks at 11:00, a special event to mark the end of the U.S. Day of the Dead."
"Аммо, моҳи июни соли 1956 вақте ки ошӯбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозигӣ менамуданд, ба эътирози умумӣ бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд.","Tajik: Аммо, моҳи июни соли 1956 вақте ки ошӯбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозигӣ менамуданд, ба эътирози умумӣ бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд. 
English: The Tait: Aim, aim, aim, aim, 1956, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim","The Tait: Aim, aim, aim, aim, 1956, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim, aim"
"Он 40 сол давом карда аз тарафи қӯшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад.","Tajik: Он 40 сол давом карда аз тарафи қӯшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад. 
English: The Tainos: A Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a","The Tainos: A Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a Taino, a"
Дар моҳи гузашта кумитаи президентӣ истеъфои қаблии Шӯрои интихоботии муваққатиро (CEP) дар доираи маҷмӯи чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд.,"Tajik: Дар моҳи гузашта кумитаи президентӣ истеъфои қаблии Шӯрои интихоботии муваққатиро (CEP) дар доираи маҷмӯи чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд. 
English: (A) the Elections Commission (CEP); (B) the Electoral Commission (EC); (C) the Electoral Council (EC); (D) the Electoral Commission (EC); (E) the Electoral Commission (E); (F) the Electoral Commission (E); (G) the Electoral Commission (E); (H) the Electoral Commission (E); (I) the Electoral Commission (E); (J) the Electoral Commission (E)",(A) the Elections Commission (CEP); (B) the Electoral Commission (EC); (C) the Electoral Council (EC); (D) the Electoral Commission (EC); (E) the Electoral Commission (E); (F) the Electoral Commission (E); (G) the Electoral Commission (E); (H) the Electoral Commission (E); (I) the Electoral Commission (E); (J) the Electoral Commission (E)
"Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзӯъҳои гузоришшуда дохил мешаванд.","Tajik: Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзӯъҳои гузоришшуда дохил мешаванд. 
English: The first of the two, the Greek, is the only one that is written in a Cyrillic alphabet, and the second, the Latin, is a mixture of Cyrillic and Latin.","The first of the two, the Greek, is the only one that is written in a Cyrillic alphabet, and the second, the Latin, is a mixture of Cyrillic and Latin."
Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт.,"Tajik: Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт. 
English: The narrator is a teacher, and the author is a doctor.","The narrator is a teacher, and the author is a doctor."
Дар Фаронса қонуни интихоботӣ расмиёти мазкурро ба таври ҷиддӣ рамзгузорӣ мекунад.,"Tajik: Дар Фаронса қонуни интихоботӣ расмиёти мазкурро ба таври ҷиддӣ рамзгузорӣ мекунад. 
English: The: The:",The: The:
"Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадаврӣ, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард.","Tajik: Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадаврӣ, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард. 
English: The Tait: A Tait of the Sword, a Tait of the Sword by the Sword, a Tait of the Sword by the Sword","The Tait: A Tait of the Sword, a Tait of the Sword by the Sword, a Tait of the Sword by the Sword"
"Стратегияи мазкур дар қатъ кардани таъминоти молҳои ҳаётан муҳими ҳарбӣ ва шаҳрвандӣ самаранок мебошад, гарчанде ки муҳосира меъёрҳои аз ҷониби умум қабулшудаи ҳуқуқи байналмилалиро, ки дар якчанд созишномаҳои байналмилалӣ дар ду асри охир ба тасвиб расидаанд, поймол мекунад.","Tajik: Стратегияи мазкур дар қатъ кардани таъминоти молҳои ҳаётан муҳими ҳарбӣ ва шаҳрвандӣ самаранок мебошад, гарчанде ки муҳосира меъёрҳои аз ҷониби умум қабулшудаи ҳуқуқи байналмилалиро, ки дар якчанд созишномаҳои байналмилалӣ дар ду асри охир ба тасвиб расидаанд, поймол мекунад. 
English: The first two of these, the Tenth and the Seventh, are the only two works of the period that are still in use.","The first two of these, the Tenth and the Seventh, are the only two works of the period that are still in use."
"Новобаста аз нокомиҳо дар музокироти сиёсӣ байни ин ду қисми Молдова, робитаҳои иқтисодӣ аз нав таъсис ёфтаанд.","Tajik: Новобаста аз нокомиҳо дар музокироти сиёсӣ байни ин ду қисми Молдова, робитаҳои иқтисодӣ аз нав таъсис ёфтаанд. 
English: The T: The T: A Tale of a Tale of a Tale of a Tale of a Tale of a Tale",The T: The T: A Tale of a Tale of a Tale of a Tale of a Tale of a Tale
"Дар ҳамроҳӣ бо он мансабдорон, ӯ шаҳрвандони Техасро бовар кунонид, ки вобаста ба ҳифзи амнияти ҷамъиятӣ чораҳо андешида шуда истодаанд.","Tajik: Дар ҳамроҳӣ бо он мансабдорон, ӯ шаҳрвандони Техасро бовар кунонид, ки вобаста ба ҳифзи амнияти ҷамъиятӣ чораҳо андешида шуда истодаанд. 
English: The following is a list of the main competitors:",The following is a list of the main competitors:
Танқиди либералии кӯшиши бозсозӣ ба пешниҳод кардани шартномаҳои бозсозӣ ба инсайдерони тахминии Вашингтон равона гардидааст.,"Tajik: Танқиди либералии кӯшиши бозсозӣ ба пешниҳод кардани шартномаҳои бозсозӣ ба инсайдерони тахминии Вашингтон равона гардидааст. 
English: The: The:",The: The:
"Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди ҷумҳурӣ шудани Австралия баромадкунанда, аз соли 2008 инҷониб 8% афзудааст.","Tajik: Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди ҷумҳурӣ шудани Австралия баромадкунанда, аз соли 2008 инҷониб 8% афзудааст. 
English: In the year of the event, the first event of the 2010 Summer Olympics was held in the city of San Francisco, California, in the United States, on April 14, 2010, with the participation of the athletics federation of the United States of America, the San Francisco Bay Area, the San Diego Unified School District, the San Diego Unified High School, the San Diego Unified High School, the San Diego Unified High School, the San Diego Unified High School, the San Diego Unified High","In the year of the event, the first event of the 2010 Summer Olympics was held in the city of San Francisco, California, in the United States, on April 14, 2010, with the participation of the athletics federation of the United States of America, the San Francisco Bay Area, the San Diego Unified School District, the San Diego Unified High School, the San Diego Unified High School, the San Diego Unified High School, the San Diego Unified High School, the San Diego Unified High"
"Дипломатҳо гуфтанд, ки онҳо дар сарқонуни Афғонистон думаъногии кофиро пайдо карданд, то ки даври дуввуми интихоботро нолозим ҳисоб кунанд.","Tajik: Дипломатҳо гуфтанд, ки онҳо дар сарқонуни Афғонистон думаъногии кофиро пайдо карданд, то ки даври дуввуми интихоботро нолозим ҳисоб кунанд. 
English: The: The Great Pyramid, a pyramid of the Great God, is a famous tourist attraction in Egypt, and a place of great interest for the people of the country.","The: The Great Pyramid, a pyramid of the Great God, is a famous tourist attraction in Egypt, and a place of great interest for the people of the country."
"Пас аз омадани натиҷаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи ӯ дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид, суханони сахт гуфт.","Tajik: Пас аз омадани натиҷаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи ӯ дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид, суханони сахт гуфт. 
English: The following is a list of the winners:",The following is a list of the winners:
Ин панҷумин ШМИ-и (Шӯрои муваққатии интихоботӣ) Мартелли дар тӯли чор сол аст.,"Tajik: Ин панҷумин ШМИ-и (Шӯрои муваққатии интихоботӣ) Мартелли дар тӯли чор сол аст. 
English: The Tainbridge Bridge (A Grade II* listed)",The Tainbridge Bridge (A Grade II* listed)
"Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шикоятҳои ӯ, вазъи саломатии ӯ зери шубҳа қарор дошт.","Tajik: Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шикоятҳои ӯ, вазъи саломатии ӯ зери шубҳа қарор дошт. 
English: The: A new war of the new era, a new era of war, a new era of the new era, a new era of war","The: A new war of the new era, a new era of war, a new era of the new era, a new era of war"
"Мисли собиқ қаҳрамони олимпӣ ва ҷаҳонӣ, Сайто ҳангоми маргаш раиси кумитаи тренингии Федератсияи дзюдои Ҷопон буд.","Tajik: Мисли собиқ қаҳрамони олимпӣ ва ҷаҳонӣ, Сайто ҳангоми маргаш раиси кумитаи тренингии Федератсияи дзюдои Ҷопон буд. 
English: The Tait: The Tait, a group of the Taitani, a group of the Taitani, a group of the Taitani","The Tait: The Tait, a group of the Taitani, a group of the Taitani, a group of the Taitani"
"Кумитаи байналмилалии олимпӣ имрӯз дар ҷаласаи шӯрои иҷроияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регбӣ ва голф аз байни беш аз панҷ намуди дигари варзиш барои иштирок дар Олимпиада интихоб карда шуданд.","Tajik: Кумитаи байналмилалии олимпӣ имрӯз дар ҷаласаи шӯрои иҷроияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регбӣ ва голф аз байни беш аз панҷ намуди дигари варзиш барои иштирок дар Олимпиада интихоб карда шуданд. 
English: The Tiaj: A group of Tiaj people, from the area of the city of Baran, who are a part of the Tiaj sect, and are a part of the Tiaj sect, who are a part of the Tiaj sect","The Tiaj: A group of Tiaj people, from the area of the city of Baran, who are a part of the Tiaj sect, and are a part of the Tiaj sect, who are a part of the Tiaj sect"
Моҳи декабр бузургтарин мусобиқаи сол дар майдонҳои поло дар Лас Канитас баргузор мегардад.,"Tajik: Моҳи декабр бузургтарин мусобиқаи сол дар майдонҳои поло дар Лас Канитас баргузор мегардад. 
English: The first of the two, the Tainos, was a group of people from the northern region of the island of Tainos, who were a part of the Tainos tribe, a tribe of the Arameans.","The first of the two, the Tainos, was a group of people from the northern region of the island of Tainos, who were a part of the Tainos tribe, a tribe of the Arameans."
"Аз замони ба пойтахти Каталония кӯчиданаш, Видал дар 49 бозии клуб бозӣ кардааст.","Tajik: Аз замони ба пойтахти Каталония кӯчиданаш, Видал дар 49 бозии клуб бозӣ кардааст. 
English: The first two were held in the first round, with a tie in the third round.","The first two were held in the first round, with a tie in the third round."
"Нигоҳ доштани мувозинати нерӯи солим, амалӣ кардани одатҳои гидратсия ва дарк кардани ҷанбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хӯрокворӣ) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва баҳрагирии онҳоро аз варзиш зиёд намоядн","Tajik: Нигоҳ доштани мувозинати нерӯи солим, амалӣ кардани одатҳои гидратсия ва дарк кардани ҷанбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хӯрокворӣ) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва баҳрагирии онҳоро аз варзиш зиёд намоядн 
English: The first of these, the Taito, is a small, wooden boat, the only one of its kind in the world, built in the early 1900s, and the only one in the world that is made of metal, and the only one that is made of wood, and in the form of a small, wooden boat, the Taito is a model of a small, wooden boat","The first of these, the Taito, is a small, wooden boat, the only one of its kind in the world, built in the early 1900s, and the only one in the world that is made of metal, and the only one that is made of wood, and in the form of a small, wooden boat, the Taito is a model of a small, wooden boat"
"Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо панҷ хол пешрав аст. Кейн ва Труекси хурдӣ бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ҷойҳои панҷум ва шашум мебошанд.","Tajik: Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо панҷ хол пешрав аст. Кейн ва Труекси хурдӣ бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ҷойҳои панҷум ва шашум мебошанд. 
English: The city of Tartu, the second largest in the region, has a population of 2,220, and a total of 2,207, the second largest in the European Union.","The city of Tartu, the second largest in the region, has a population of 2,220, and a total of 2,207, the second largest in the European Union."
Рекорди қаблии Надал бар зидди канадиҳо 7-2‑ро ташкил медиҳад.,"Tajik: Рекорди қаблии Надал бар зидди канадиҳо 7-2‑ро ташкил медиҳад. 
English: Tee: The Tee is a 7-2 record-setting win over the Dundee Cats.",Tee: The Tee is a 7-2 record-setting win over the Dundee Cats.
"Аз ин пештар, худи ҳамон рӯз Ҷарке дар вақти тамрини пеш аз мавсимӣ дар шаҳри Коверчанои Итолиё машқ мекард. Ӯ дар меҳмонхонаи даста пеш аз бозие, ки дар рӯзи якшанбе бар зидди Болония ба нақша гирифта буд, меистод.","Tajik: Аз ин пештар, худи ҳамон рӯз Ҷарке дар вақти тамрини пеш аз мавсимӣ дар шаҳри Коверчанои Итолиё машқ мекард. Ӯ дар меҳмонхонаи даста пеш аз бозие, ки дар рӯзи якшанбе бар зидди Болония ба нақша гирифта буд, меистод. 
English: The first: the first of the three major battles of the war, the Battle of the Bulge, was fought in the city of Constantinople, the capital of the Ottoman Empire, on the 24th of May, 1502. The second: the Battle of the Bulge, a major battle of the first and second centuries of the modern history, was fought in the city of Constantinople, the capital of the Ottoman Empire, on the 26th of May, 1502.","The first: the first of the three major battles of the war, the Battle of the Bulge, was fought in the city of Constantinople, the capital of the Ottoman Empire, on the 24th of May, 1502. The second: the Battle of the Bulge, a major battle of the first and second centuries of the modern history, was fought in the city of Constantinople, the capital of the Ottoman Empire, on the 26th of May, 1502."
Тарси набудани нақлиёт эҳтимолияти иҷборан паси дарҳои баста ва бидуни мухлисони даста бозӣ кардани бозигаронро ба миён овард.,"Tajik: Тарси набудани нақлиёт эҳтимолияти иҷборан паси дарҳои баста ва бидуни мухлисони даста бозӣ кардани бозигаронро ба миён овард. 
English: The: The:",The: The:
"Томи Дример изҳор дошт: ""Луна аввалин маликаи Экстрим ба шумор мерафт. Аввалин мудири ман. Луна шаби пайдошавии ду моҳ аз олам гузашт. Мисли ӯ хеле беназир буд. Зани тавоно.""","Tajik: Томи Дример изҳор дошт: ""Луна аввалин маликаи Экстрим ба шумор мерафт. Аввалин мудири ман. Луна шаби пайдошавии ду моҳ аз олам гузашт. Мисли ӯ хеле беназир буд. Зани тавоно."" 
English: Aim of the text is to inform the reader of a fact about a person, a group, a situation, a situation in a class, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people","Aim of the text is to inform the reader of a fact about a person, a group, a situation, a situation in a class, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people"
Лижарони лаҳистонӣ Мачей Крезел бо биноиши паст ва роҳбалад Анна Огажинска дар сабқати Super-G сенздаҳум шуданд. Лижарони Кореяи Ҷанубӣ Чон Сорк Парк дар сабқати нишастаи Super-G дар байни мардон бисту чорум шуд.,"Tajik: Лижарони лаҳистонӣ Мачей Крезел бо биноиши паст ва роҳбалад Анна Огажинска дар сабқати Super-G сенздаҳум шуданд. Лижарони Кореяи Ҷанубӣ Чон Сорк Парк дар сабқати нишастаи Super-G дар байни мардон бисту чорум шуд. 
English: The Kazakh Kazakhs, in the men's Super-G, won a final in the final, with Kazakhs from the Russian Federation winning a final in the men's Super-G.","The Kazakh Kazakhs, in the men's Super-G, won a final in the final, with Kazakhs from the Russian Federation winning a final in the men's Super-G."
"Барои огаҳ шудан аз хабарҳои тоза оиди мусобиқаҳо ва аз куҷо харидани чиптаҳо барои мусобиқаҳои поло, ба сомонаи «Asociacion Argentina de Polo» муроҷиат кунед.","Tajik: Барои огаҳ шудан аз хабарҳои тоза оиди мусобиқаҳо ва аз куҷо харидани чиптаҳо барои мусобиқаҳои поло, ба сомонаи «Asociacion Argentina de Polo» муроҷиат кунед. 
English: Pitch: The Pitch is a form of the game in which a player, a team, or a group of players, in a round-robin fashion, are put together to form a team, a group, or a group of players, in a particular set of rules, in order to win a match.","Pitch: The Pitch is a form of the game in which a player, a team, or a group of players, in a round-robin fashion, are put together to form a team, a group, or a group of players, in a particular set of rules, in order to win a match."
"Бозиҳо соати 10:00-и субҳ дар ҳавои хуб сар шуданд ва ба ғайр аз боридани борони нимаи субҳ, ки зуд тоза шуд, ин як рӯзи беҳтарин барои регбии 7 буд.","Tajik: Бозиҳо соати 10:00-и субҳ дар ҳавои хуб сар шуданд ва ба ғайр аз боридани борони нимаи субҳ, ки зуд тоза шуд, ин як рӯзи беҳтарин барои регбии 7 буд. 
English: The: 10:00 - 10:00 a.m.",The: 10:00 - 10:00 a.m.
"Арли Велазкес, ки аз Мексико мебошад, ҷойи понздаҳумро дар Super-G-и мардона (нишастан) ишғол намудааст. Адам Ҳолл, ки аз Зеландияи Нав мебошад, ҷойи нуҳумро дар Super-G-и мардона (рост истодан) гирифтааст.","Tajik: Арли Велазкес, ки аз Мексико мебошад, ҷойи понздаҳумро дар Super-G-и мардона (нишастан) ишғол намудааст. Адам Ҳолл, ки аз Зеландияи Нав мебошад, ҷойи нуҳумро дар Super-G-и мардона (рост истодан) гирифтааст. 
English: The men: Aly Zylkowski, from Kazakhstan, and Mets' Dan Simmonds, from the United States, were the only two men to win the Super-G.","The men: Aly Zylkowski, from Kazakhstan, and Mets' Dan Simmonds, from the United States, were the only two men to win the Super-G."
Бозии ниҳоии серия ҳафтаи оянда дар боғи Эллис дар шаҳри Йоханнесбург ҳангоми бозии Спрингбок бо Австралия амалӣ мешавад.,"Tajik: Бозии ниҳоии серия ҳафтаи оянда дар боғи Эллис дар шаҳри Йоханнесбург ҳангоми бозии Спрингбок бо Австралия амалӣ мешавад. 
English: The Tait: The Tait is a group of three men from the Tait, a village in the Central Highlands of Australia, who are a part of a group of men from the Tait, a village in the Central Highlands of Australia, who are a part of a group of men from the Tait, a village in the Central Highlands of Australia, who are a part of a group of men from the Tait, a village in the Central Highlands of Australia,","The Tait: The Tait is a group of three men from the Tait, a village in the Central Highlands of Australia, who are a part of a group of men from the Tait, a village in the Central Highlands of Australia, who are a part of a group of men from the Tait, a village in the Central Highlands of Australia, who are a part of a group of men from the Tait, a village in the Central Highlands of Australia,"
"Дар шароити хуб назар ба пиёдагардӣ шумо метавонед масофаҳои каме бузургтарро тай кунед, аммо фақат шумо бидуни борхалтаи вазнин дар пайраҳаҳои обод хеле кам ба суръати пойгаи лижатозӣ ноил мегардед.","Tajik: Дар шароити хуб назар ба пиёдагардӣ шумо метавонед масофаҳои каме бузургтарро тай кунед, аммо фақат шумо бидуни борхалтаи вазнин дар пайраҳаҳои обод хеле кам ба суръати пойгаи лижатозӣ ноил мегардед. 
English: The: A new system of public transport, called the MetroRail, is being built in the city of Dara, a suburb of the capital, Tehran, in a bid to make the city more attractive to the public.","The: A new system of public transport, called the MetroRail, is being built in the city of Dara, a suburb of the capital, Tehran, in a bid to make the city more attractive to the public."
"Бо ҳафт имтиёзи камтар Ҷонсон бо 2,243 хол дар ҷойи дуюм қарор дорад.","Tajik: Бо ҳафт имтиёзи камтар Ҷонсон бо 2,243 хол дар ҷойи дуюм қарор дорад. 
English: T: The Tenth",T: The Tenth
Канионинг (ё каниониринг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад.,"Tajik: Канионинг (ё каниониринг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад. 
English: (A) Theory of learning",(A) Theory of learning
