text,translated_text,clean_output
"৪ জুলাই আইনসভা দ্বারা এটি গৃহীত হবার পর, আইনসভার সভাপতি জন হ্যানকক এবং সচিব চারলস থমসন দ্বারা  স্বাক্ষরিত একটি হস্তলিখিত খসড়া কয়েক ব্লক দূরে জন ডানলপের ছাপাখানায় পাঠানো হয়েছিল।","Bengali: ৪ জুলাই আইনসভা দ্বারা এটি গৃহীত হবার পর, আইনসভার সভাপতি জন হ্যানকক এবং সচিব চারলস থমসন দ্বারা  স্বাক্ষরিত একটি হস্তলিখিত খসড়া কয়েক ব্লক দূরে জন ডানলপের ছাপাখানায় পাঠানো হয়েছিল। 
English: The law was passed on the 4th of July, and the law's first act was signed by the chairman of the legislature, John Hancock, and the secretary, Charles Thomson, in a paper that was sent to the public library in New Haven, Connecticut.","The law was passed on the 4th of July, and the law's first act was signed by the chairman of the legislature, John Hancock, and the secretary, Charles Thomson, in a paper that was sent to the public library in New Haven, Connecticut."
"11:00 টার ঠিক পরে, বিক্ষোভকারীরা হোয়াইটহলের উত্তরদিকগামি যানচলাচল অবরোধ করেছিল।","Bengali: 11:00 টার ঠিক পরে, বিক্ষোভকারীরা হোয়াইটহলের উত্তরদিকগামি যানচলাচল অবরোধ করেছিল। 
English: The protest was called by the English, the only other language spoken in the city.","The protest was called by the English, the only other language spoken in the city."
"যাইহোক, 1956 সালের জুনে ক্রুশ্চেভের প্রতিশ্রুতি পরীক্ষার সম্মুখীন হল যখন পোল্যান্ডে দাঙ্গা হল। দাঙ্গায় শ্রমিকেরা খাদ্য সংকট ও মজুরি হ্রাসের বিরুদ্ধে প্রতিবাদ করছিল। সেই প্রতিবাদ কমিউনিজমের বিরুদ্ধে একটি সাধারণ প্রতিবাদে পরিণত হয়েছিল।","Bengali: যাইহোক, 1956 সালের জুনে ক্রুশ্চেভের প্রতিশ্রুতি পরীক্ষার সম্মুখীন হল যখন পোল্যান্ডে দাঙ্গা হল। দাঙ্গায় শ্রমিকেরা খাদ্য সংকট ও মজুরি হ্রাসের বিরুদ্ধে প্রতিবাদ করছিল। সেই প্রতিবাদ কমিউনিজমের বিরুদ্ধে একটি সাধারণ প্রতিবাদে পরিণত হয়েছিল। 
English: But, in June 1956, Krushchev's promise to the Polish people was tested when a general strike erupted in the country. The strike was a protest against the socialist state, a general strike against the communist state.","The strike was a protest against the socialist state, a general strike against the communist state. But, in June 1956, Krushchev's promise to the Polish people was tested when a general strike erupted in the country."
"পরবর্তীকালে এটা 40 বছর ধরে স্থায়ী হয়েছিল এবং পরে ভাড়াটে সেনাবাহিনী দিয়ে আফ্রিকা থেকে এশিয়া, আফগানিস্তান, কিউবা এবং আরও অনেক জায়গায় আসল লড়াই শুরু হয়েছিল।","Bengali: পরবর্তীকালে এটা 40 বছর ধরে স্থায়ী হয়েছিল এবং পরে ভাড়াটে সেনাবাহিনী দিয়ে আফ্রিকা থেকে এশিয়া, আফগানিস্তান, কিউবা এবং আরও অনেক জায়গায় আসল লড়াই শুরু হয়েছিল। 
English: The war was a long-running one, lasting for 40 years, and the first of the real conflicts in the region.","The war was a long-running one, lasting for 40 years, and the first of the real conflicts in the region."
গত মাসে একটি রাষ্ট্রপতি কমিশন দেশটিকে নতুন নির্বাচনের দিকে নিয়ে যাওয়ার জন্য পদক্ষেপের একটি প্যাকেজের অংশ হিসেবে পূর্ববর্তী সিইপি'র পদত্যাগের সুপারিশ করে।,"Bengali: গত মাসে একটি রাষ্ট্রপতি কমিশন দেশটিকে নতুন নির্বাচনের দিকে নিয়ে যাওয়ার জন্য পদক্ষেপের একটি প্যাকেজের অংশ হিসেবে পূর্ববর্তী সিইপি'র পদত্যাগের সুপারিশ করে। 
English: A month ago, a government commission recommended the resignation of the previous CEP, a position that the country has not yet taken.","A month ago, a government commission recommended the resignation of the previous CEP, a position that the country has not yet taken."
"অন্যান্য খবরগুলির মধ্যে ভবিষ্যতের জেরুসালেম এর অবস্থা অন্তর্ভুক্ত রয়েছে, যা উভয় জাতির এবং জর্ডান উপত্যকার সমস্যা সমাধানের পবিত্রস্থান।","Bengali: অন্যান্য খবরগুলির মধ্যে ভবিষ্যতের জেরুসালেম এর অবস্থা অন্তর্ভুক্ত রয়েছে, যা উভয় জাতির এবং জর্ডান উপত্যকার সমস্যা সমাধানের পবিত্রস্থান। 
English: Other news in the area: the future of Jerusalem, which is a holy place in both the Jewish and the Gaziantep region, and the Gaziantep region is a place of great importance for the Jewish people.","Other news in the area: the future of Jerusalem, which is a holy place in both the Jewish and the Gaziantep region, and the Gaziantep region is a place of great importance for the Jewish people."
রাজ্যগুলোর মধ্যে কর এবং শুল্ক আগ্রাহ্য করার কর্তৃত্ব নাই।,"Bengali: রাজ্যগুলোর মধ্যে কর এবং শুল্ক আগ্রাহ্য করার কর্তৃত্ব নাই। 
English: The tax and tariffs are not a right of the states.",The tax and tariffs are not a right of the states.
ফ্রান্সের নির্বাচনী আইন বরং কঠোরভাবে কার্যনির্বাহীকরণ করে।,"Bengali: ফ্রান্সের নির্বাচনী আইন বরং কঠোরভাবে কার্যনির্বাহীকরণ করে। 
English: The French law in practice is not very strict.",The French law in practice is not very strict.
মিড টার্ম নির্বাচনে হারের এক সপ্তাহ পরে বুশ এশিয়াতে বাণিজ্য সম্প্রসারণের কথা বলেন।,"Bengali: মিড টার্ম নির্বাচনে হারের এক সপ্তাহ পরে বুশ এশিয়াতে বাণিজ্য সম্প্রসারণের কথা বলেন। 
English: The US president has been talking about expanding trade in Asia for a week.",The US president has been talking about expanding trade in Asia for a week.
"‌গুরুত্বপূর্ণ সামরিক এবং অসামরিক জোগান বিচ্ছিন্ন করার কৌশলটি সফল হয়েছে, যদিও গত দুই শতকে বিভিন্ন আন্তর্জাতিক চুক্তির মাধ্যমে আরোপিত হওয়া সাধারণভাবে গ্রহণযোগ্য আন্তর্জাতিক নিয়মকে এই অবরোধটি লঙ্ঘন করেছে।","Bengali: ‌গুরুত্বপূর্ণ সামরিক এবং অসামরিক জোগান বিচ্ছিন্ন করার কৌশলটি সফল হয়েছে, যদিও গত দুই শতকে বিভিন্ন আন্তর্জাতিক চুক্তির মাধ্যমে আরোপিত হওয়া সাধারণভাবে গ্রহণযোগ্য আন্তর্জাতিক নিয়মকে এই অবরোধটি লঙ্ঘন করেছে। 
English: The strategy, which has been in place for more than two centuries, is now being used to block the flow of important military and civilian goods, although the general international law that is normally accepted in the area has been violated.","The strategy, which has been in place for more than two centuries, is now being used to block the flow of important military and civilian goods, although the general international law that is normally accepted in the area has been violated."
রাজনৈতিক আলোচনায় ব্যর্থতা সত্ত্বেও মোলদোভার এই দুই অংশের মধ্যে অর্থনৈতিক যোগাযোগগুলি পুনরায় প্রতিষ্ঠিত হয়েছে।,"Bengali: রাজনৈতিক আলোচনায় ব্যর্থতা সত্ত্বেও মোলদোভার এই দুই অংশের মধ্যে অর্থনৈতিক যোগাযোগগুলি পুনরায় প্রতিষ্ঠিত হয়েছে। 
English: The two parts of the Moroccan people, the Moroccan and the Algerian, have been able to establish economic relations, despite the failure of the political process.","The two parts of the Moroccan people, the Moroccan and the Algerian, have been able to establish economic relations, despite the failure of the political process."
এই আধিকারিকদের সঙ্গে তিনি টেক্সাসের অধিবাসীদের আশ্বাস দিয়েছিলেন যে জনগণের নিরাপত্তা রক্ষার জন্য পদক্ষেপ নেওয়া হয়েছে।,"Bengali: এই আধিকারিকদের সঙ্গে তিনি টেক্সাসের অধিবাসীদের আশ্বাস দিয়েছিলেন যে জনগণের নিরাপত্তা রক্ষার জন্য পদক্ষেপ নেওয়া হয়েছে। 
English: He also assured the people of Texas that the state is in a position to protect the public's safety.",He also assured the people of Texas that the state is in a position to protect the public's safety.
পুনর্নির্মাণের চেষ্টা সম্পর্কে উদার সমালোচনা ওয়াশিংটন অভ্যন্তরীণদের পুনর্নির্মাণ চুক্তিগুলি অনুধাবনের দিকে লক্ষ্যস্থির করেছে।,"Bengali: পুনর্নির্মাণের চেষ্টা সম্পর্কে উদার সমালোচনা ওয়াশিংটন অভ্যন্তরীণদের পুনর্নির্মাণ চুক্তিগুলি অনুধাবনের দিকে লক্ষ্যস্থির করেছে। 
English: The U.S. government has been urging the Congress to rethink the appropriations of the United States' national debt.",The U.S. government has been urging the Congress to rethink the appropriations of the United States' national debt.
"2010 সালের ফেডারেল নির্বাচনের আগে ভোট দেওয়া 1,400 জনের মধ্যে যারা অস্ট্রেলিয়ার প্রজাতন্ত্র হওয়ার বিরোধিতা করেছিলেন তাদের সংখ্যা 2008 সালের পর থেকে 8 শতাংশ বেড়েছে।","Bengali: 2010 সালের ফেডারেল নির্বাচনের আগে ভোট দেওয়া 1,400 জনের মধ্যে যারা অস্ট্রেলিয়ার প্রজাতন্ত্র হওয়ার বিরোধিতা করেছিলেন তাদের সংখ্যা 2008 সালের পর থেকে 8 শতাংশ বেড়েছে। 
English: The number of people who have voted in the 2010 federal election in Australia has risen to 1,400, a number that was at the peak in 2008, when the number of people who had voted in the 2008 election was 8 per cent.","The number of people who have voted in the 2010 federal election in Australia has risen to 1,400, a number that was at the peak in 2008, when the number of people who had voted in the 2008 election was 8 per cent."
"কূটনীতিকেরা বলেছেন যে, তাঁরা আফগান সংবিধানে যথেষ্ট অস্পষ্টতা দেখেছেন. তার পরেই তাঁরা এই সিদ্ধান্ত নিয়েছেন যে, এই পলায়ন নিছকই অপ্রয়োজনীয় ছিল।","Bengali: কূটনীতিকেরা বলেছেন যে, তাঁরা আফগান সংবিধানে যথেষ্ট অস্পষ্টতা দেখেছেন. তার পরেই তাঁরা এই সিদ্ধান্ত নিয়েছেন যে, এই পলায়ন নিছকই অপ্রয়োজনীয় ছিল। 
English: Politicians in the United States have said that they have been skeptical of the Afghan constitution. They have therefore decided to do this in a way that is not necessary.",They have therefore decided to do this in a way that is not necessary. Politicians in the United States have said that they have been skeptical of the Afghan constitution.
"ফলাফল প্রকাশের পরে গিংরিচ জনসমক্ষে স্যান্টোরামের প্রশংসা করেছিল। তবে রমনি, যার পক্ষ থেকে লোয়াতে গিংরিচের বিরুদ্ধে নেতিবাচক বিজ্ঞাপন ক্যাম্পেন চলেছিল তার কড়া সমালোচনা হয়েছিল।","Bengali: ফলাফল প্রকাশের পরে গিংরিচ জনসমক্ষে স্যান্টোরামের প্রশংসা করেছিল। তবে রমনি, যার পক্ষ থেকে লোয়াতে গিংরিচের বিরুদ্ধে নেতিবাচক বিজ্ঞাপন ক্যাম্পেন চলেছিল তার কড়া সমালোচনা হয়েছিল। 
English: Gingrich was praised in the press after the election, but critics of the campaign called for a ban on the campaign, saying it was a negative campaign.","Gingrich was praised in the press after the election, but critics of the campaign called for a ban on the campaign, saying it was a negative campaign."
এটি চার বছরের মধ্যে মার্টলির পঞ্চম CEP।,"Bengali: এটি চার বছরের মধ্যে মার্টলির পঞ্চম CEP। 
English: The CEP is the fifth in a four-year period.",The CEP is the fifth in a four-year period.
"কমনওয়েলথ গেমসে ১০০ মিটার ও  ২০০ মিটার ফ্রিস্টাইল এবং তিনটি রিলে প্রতিযোগিতায় অংশগ্রহণ করার কথা ছিল অলিম্পিকের গোল্ড মেডেলিস্টের। কিন্তু, তিনি তাঁর শারীরিক সমস্যার কথা জানানোয়, তাঁর শারীরিক সুস্থতা ও সক্ষমতা নিয়ে সংশয় তৈরি হয়েছে।","Bengali: কমনওয়েলথ গেমসে ১০০ মিটার ও  ২০০ মিটার ফ্রিস্টাইল এবং তিনটি রিলে প্রতিযোগিতায় অংশগ্রহণ করার কথা ছিল অলিম্পিকের গোল্ড মেডেলিস্টের। কিন্তু, তিনি তাঁর শারীরিক সমস্যার কথা জানানোয়, তাঁর শারীরিক সুস্থতা ও সক্ষমতা নিয়ে সংশয় তৈরি হয়েছে। 
English: The Commonwealth Games, in the 100m and 200m freestyle, and three-race event, were to be the gold medallist for the British. However, he was unable to make the 100m and 200m freestyle and three-race events, and the Commonwealth Games, in the 200m, was to be the gold medallist for the British.","The Commonwealth Games, in the 100m and 200m freestyle, and three-race event, were to be the gold medallist for the British. However, he was unable to make the 100m and 200m freestyle and three-race events, and the Commonwealth Games, in the 200m, was to be the gold medallist for the British."
প্রাক্তন অলিম্পিক ও বিশ্ব চ্যাম্পিয়ন হওয়ার সাথে সাথে সাইতো তাঁর মৃত্যু সময় 'অল জাপান জুডো ফেডারেশন ট্রেনিং কমিটি'র চেয়ারম্যান ছিলেন।,"Bengali: প্রাক্তন অলিম্পিক ও বিশ্ব চ্যাম্পিয়ন হওয়ার সাথে সাথে সাইতো তাঁর মৃত্যু সময় 'অল জাপান জুডো ফেডারেশন ট্রেনিং কমিটি'র চেয়ারম্যান ছিলেন। 
English: The former world and Olympic champion, who was the chairman of the Japanese Olympic and World Trials Committee, died at the age of 80.","The former world and Olympic champion, who was the chairman of the Japanese Olympic and World Trials Committee, died at the age of 80."
"জাতীয় অলিম্পিক কমিটি তাদের বার্লিনে হওয়া আজকের বোর্ড সভাতে এই খেলাগুলিকে যুক্ত করার জন্য ভোট দিয়েছে। অলিম্পিকে অংশকারি হিসাবে রাগবি, বিশেষত রাগবি ইউনিয়ন এবং  বিবেচিত অন্যান্য পাঁচটি খেলার ওপরে নির্বাচিত হয়েছে।","Bengali: জাতীয় অলিম্পিক কমিটি তাদের বার্লিনে হওয়া আজকের বোর্ড সভাতে এই খেলাগুলিকে যুক্ত করার জন্য ভোট দিয়েছে। অলিম্পিকে অংশকারি হিসাবে রাগবি, বিশেষত রাগবি ইউনিয়ন এবং  বিবেচিত অন্যান্য পাঁচটি খেলার ওপরে নির্বাচিত হয়েছে। 
English: The Olympic Committee voted to include the following sports in its current meeting in London today: Rugby, especially the Rugby Union, and other five sports.","The Olympic Committee voted to include the following sports in its current meeting in London today: Rugby, especially the Rugby Union, and other five sports."
বছরের সথেকে বড় টুর্নামেন্টটি ডিসেম্বর মাসে Las Cañitas-এর পোলো মাঠে অনুষ্ঠিত হয়।,"Bengali: বছরের সথেকে বড় টুর্নামেন্টটি ডিসেম্বর মাসে Las Cañitas-এর পোলো মাঠে অনুষ্ঠিত হয়। 
English: The biggest event in the year is the Las Cañitas Polo Festival in December.",The biggest event in the year is the Las Cañitas Polo Festival in December.
কাতালান-রাজধানীতে আসার পর থেকে ভিদাল ক্লাবটির হয়ে 49 টি গেম খেলেছিল।,"Bengali: কাতালান-রাজধানীতে আসার পর থেকে ভিদাল ক্লাবটির হয়ে 49 টি গেম খেলেছিল। 
English: He played 49 games for the club since he arrived in Barcelona.",He played 49 games for the club since he arrived in Barcelona.
"একটি স্বাস্থ্যকর শক্তির ভারসাম্য বজায় রাখতে, যথাযথ হাইড্রেশনের অভ্যাস এবং পরিপূরক অভ্যাসের বিভিন্ন দিক সম্পর্কে বোঝা, অ্যাথলিটদের পারফরমেন্স উন্নত করতে এবং খেলাধুলায় তাদের আনন্দ বাড়াতে সাহায্য করে।","Bengali: একটি স্বাস্থ্যকর শক্তির ভারসাম্য বজায় রাখতে, যথাযথ হাইড্রেশনের অভ্যাস এবং পরিপূরক অভ্যাসের বিভিন্ন দিক সম্পর্কে বোঝা, অ্যাথলিটদের পারফরমেন্স উন্নত করতে এবং খেলাধুলায় তাদের আনন্দ বাড়াতে সাহায্য করে। 
English: A healthy energy balance is maintained by maintaining a healthy water intake, adequate hydration, and a variety of preventative practices, as well as by training the athlete's body to perform at a high level.","A healthy energy balance is maintained by maintaining a healthy water intake, adequate hydration, and a variety of preventative practices, as well as by training the athlete's body to perform at a high level."
"তৃতীয় স্থানে হামলিন কুড়ি পয়েন্ট পিছিয়ে কিন্তু বোওয়ারের থেকে পাঁচ পয়েন্ট এগিয়ে রয়েছে। কেনে এবং ট্রুক্স জুনিয়র যথাক্রমে 2,220 এবং 2,207 পয়েন্ট পেয়ে  পঞ্চম ও ষষ্ঠ স্থানে রয়েছে।","Bengali: তৃতীয় স্থানে হামলিন কুড়ি পয়েন্ট পিছিয়ে কিন্তু বোওয়ারের থেকে পাঁচ পয়েন্ট এগিয়ে রয়েছে। কেনে এবং ট্রুক্স জুনিয়র যথাক্রমে 2,220 এবং 2,207 পয়েন্ট পেয়ে  পঞ্চম ও ষষ্ঠ স্থানে রয়েছে। 
English: The two men are tied in the second place with five points, but the two men are two points behind in the top three. Cousins and Trick Jr. are both 2,220 and 2,207 points, respectively, in the top three.","Cousins and Trick Jr. are both 2,220 and 2,207 points, respectively, in the top three. The two men are tied in the second place with five points, but the two men are two points behind in the top three."
কানাডার এই খেলোয়াড়ের বিরুদ্ধে নাদালের মুখোমুখি হওয়ার পরিসংখ্যান হলো ৭-২ ।,"Bengali: কানাডার এই খেলোয়াড়ের বিরুদ্ধে নাদালের মুখোমুখি হওয়ার পরিসংখ্যান হলো ৭-২ । 
English: The record is 7-2 in a tie for a point.",The record is 7-2 in a tie for a point.
ইতালির কভারসিয়ানোতে প্রাক-ঋতুকালীন প্রশিক্ষণে জার্ক সকাল সকাল অনুশীলন করছিলেন। রবিবার বলোনিয়ার বিপক্ষে পরিকল্পিত ম্যাচের আগে তিনি তার দলের সাথে হোটেলে ছিলেন।,"Bengali: ইতালির কভারসিয়ানোতে প্রাক-ঋতুকালীন প্রশিক্ষণে জার্ক সকাল সকাল অনুশীলন করছিলেন। রবিবার বলোনিয়ার বিপক্ষে পরিকল্পিত ম্যাচের আগে তিনি তার দলের সাথে হোটেলে ছিলেন। 
English: Jankovic is in training for the Italian national team ahead of the World Cup.",Jankovic is in training for the Italian national team ahead of the World Cup.
পরিবহনের অভাবের ভয় এই সম্ভাবনা তৈরি করেছে যে দলের সমর্থকদের ছাড়াই খেলাটি বন্ধ দরজার পিছনে খেলতে বাধ্য হবে।,"Bengali: পরিবহনের অভাবের ভয় এই সম্ভাবনা তৈরি করেছে যে দলের সমর্থকদের ছাড়াই খেলাটি বন্ধ দরজার পিছনে খেলতে বাধ্য হবে। 
English: The lack of transport has also created a potential for the fans to be without their support for the team.",The lack of transport has also created a potential for the fans to be without their support for the team.
"""টমি ড্রিমার বলেছিলেন, """"লুনা চূড়ান্তের প্রথম রানী ছিলেন। আমার প্রথম পরিচালক। লুনা মারা গিয়েছিলেন দুই চাঁদের রাত্রিতে । তাঁর মতোই অনন্য। শক্তিশালী নারী """"""","Bengali: ""টমি ড্রিমার বলেছিলেন, """"লুনা চূড়ান্তের প্রথম রানী ছিলেন। আমার প্রথম পরিচালক। লুনা মারা গিয়েছিলেন দুই চাঁদের রাত্রিতে । তাঁর মতোই অনন্য। শক্তিশালী নারী """""" 
English: Tom Brady said, ""Luna was the first of the realms, and I was the first director. Luna died in two days, like a real woman. A strong, powerful woman.","Luna died in two days, like a real woman. A strong, powerful woman. Tom Brady said, ""Luna was the first of the realms, and I was the first director."
পোল্যান্ডের পুরুষদের দৃষ্টি প্রতিবন্ধী বিভাগের স্কিচালক ম্যাকিয়েজ ক্রেজেল এবং গাইড আন্না ওগারজিনস্কা সুপার-জি-তে তেরোতম স্থানে রয়েছেন। দক্ষিণ কোরিয়ার জং সোরক পার্ক পুরুষদের সিটিং সুপার জি-তে চব্বিশতম স্থান অর্জন করেছেন।,"Bengali: পোল্যান্ডের পুরুষদের দৃষ্টি প্রতিবন্ধী বিভাগের স্কিচালক ম্যাকিয়েজ ক্রেজেল এবং গাইড আন্না ওগারজিনস্কা সুপার-জি-তে তেরোতম স্থানে রয়েছেন। দক্ষিণ কোরিয়ার জং সোরক পার্ক পুরুষদের সিটিং সুপার জি-তে চব্বিশতম স্থান অর্জন করেছেন। 
English: The men’s top-10 positions in the Super-G are as follows:",The men’s top-10 positions in the Super-G are as follows:
"টুর্নামেন্টের খবর এবং কোথা থেকে পোলো ম্যাচের টিকিট কেনা যাবে তা জানার জন্য, আর্জেন্টিনা ডি পোলো সমিতিতে যোগাযোগ করুন।","Bengali: টুর্নামেন্টের খবর এবং কোথা থেকে পোলো ম্যাচের টিকিট কেনা যাবে তা জানার জন্য, আর্জেন্টিনা ডি পোলো সমিতিতে যোগাযোগ করুন। 
English: Check the official website of the European Union.",Check the official website of the European Union.
"খেলাটি দুর্দান্ত আবহাওয়ার সাথে সকাল ১০:০০ টায় শুরু হয়েছিল এবং  মধ্য সকালের দ্রুত পরিষ্কার হয়ে যাওয়া হালকা বৃষ্টিপাত ছাড়া, এটি সপ্তম রাগবির জন্য একটি উপযুক্ত দিন ছিল।","Bengali: খেলাটি দুর্দান্ত আবহাওয়ার সাথে সকাল ১০:০০ টায় শুরু হয়েছিল এবং  মধ্য সকালের দ্রুত পরিষ্কার হয়ে যাওয়া হালকা বৃষ্টিপাত ছাড়া, এটি সপ্তম রাগবির জন্য একটি উপযুক্ত দিন ছিল। 
English: The game was a good start to the day, with a very good wind and a very little rain, and it was a good day for the seventh round.","The game was a good start to the day, with a very good wind and a very little rain, and it was a good day for the seventh round."
মেক্সিকোর আর্লি ভেলাস্কেজ পুরুষদের সিটিং সুপার-জি-তে পনেরো তম স্থানে রয়েছে। নিউজিল্যান্ডের অ্যাডাম হল পুরুষদের স্ট্যান্ডিং সুপার জি-তে নবম স্থানে রয়েছে।,"Bengali: মেক্সিকোর আর্লি ভেলাস্কেজ পুরুষদের সিটিং সুপার-জি-তে পনেরো তম স্থানে রয়েছে। নিউজিল্যান্ডের অ্যাডাম হল পুরুষদের স্ট্যান্ডিং সুপার জি-তে নবম স্থানে রয়েছে। 
English: Australian, Danielle Hall, and New Zealand's Adam Hall are in the top-ten positions in the men’s standings.","Australian, Danielle Hall, and New Zealand's Adam Hall are in the top-ten positions in the men’s standings."
"যখন স্প্রিংবক্স অস্ট্রেলিয়া খেলবে, সিরিজের শেষ ম্যাচটি পরের সপ্তাহে জোহানেসবার্গের এলিস পার্কে হবে।","Bengali: যখন স্প্রিংবক্স অস্ট্রেলিয়া খেলবে, সিরিজের শেষ ম্যাচটি পরের সপ্তাহে জোহানেসবার্গের এলিস পার্কে হবে। 
English: The final match of the series will be played in Johannesburg on Sunday, September 16, when the Spurs play Australia.","The final match of the series will be played in Johannesburg on Sunday, September 16, when the Spurs play Australia."
যথার্থ পরিস্থিতিতে আপনি হাঁটার চেয়ে কিছুটা বেশি দূরত্ব অতিক্রম করতে পারবেন - তবে গ্রুমড্‌ ট্র্যাকগুলোতে ভারী ব্যাকপ্যাক ছাড়া ক্রস কান্ট্রি স্কিইংয়ের গতি সেভাবে পাবেন না।,"Bengali: যথার্থ পরিস্থিতিতে আপনি হাঁটার চেয়ে কিছুটা বেশি দূরত্ব অতিক্রম করতে পারবেন - তবে গ্রুমড্‌ ট্র্যাকগুলোতে ভারী ব্যাকপ্যাক ছাড়া ক্রস কান্ট্রি স্কিইংয়ের গতি সেভাবে পাবেন না। 
English: If you are in a good situation, you can go a little bit faster than the normal speed in the grummet trail, but you will not be able to do the same in the grummet trail.","If you are in a good situation, you can go a little bit faster than the normal speed in the grummet trail, but you will not be able to do the same in the grummet trail."
"7 পয়েন্ট পিছনে, জনসন ২,২৪৩ পয়েন্টে দ্বিতীয় অবস্থানে।","Bengali: 7 পয়েন্ট পিছনে, জনসন ২,২৪৩ পয়েন্টে দ্বিতীয় অবস্থানে। 
English: Johnson has 2,243 points, behind second, John Smith, with 2,243.","Johnson has 2,243 points, behind second, John Smith, with 2,243."
ক্যানিওনিং (বা: ক্যানিওনিরিং) হল একটি গিরিখাতের তলদেশে যাওয়া যা শুকনো হতে পারে বা জলপূর্ণ।,"Bengali: ক্যানিওনিং (বা: ক্যানিওনিরিং) হল একটি গিরিখাতের তলদেশে যাওয়া যা শুকনো হতে পারে বা জলপূর্ণ। 
English: Canyoning (or canyoning) is a type of climbing that can be done in a bottomed section of a rocky or unbroken surface.",Canyoning (or canyoning) is a type of climbing that can be done in a bottomed section of a rocky or unbroken surface.
রবিন উথাপ্পা ৪১ বলে ৭০ রানের সর্বোচ্চ ইনিংস খেলেছিলেন যেখানে তিনি  ১১ টি চার এবং ২ টি ছক্কা মেরেছিলেন।,"Bengali: রবিন উথাপ্পা ৪১ বলে ৭০ রানের সর্বোচ্চ ইনিংস খেলেছিলেন যেখানে তিনি  ১১ টি চার এবং ২ টি ছক্কা মেরেছিলেন। 
English: Robin Uthappa, a bangladeshi batsman, has played a total of 41 balls, 70 runs, in a one-day international against the United States","Robin Uthappa, a bangladeshi batsman, has played a total of 41 balls, 70 runs, in a one-day international against the United States"
অলিম্পিক এবং বিভিন্ন আন্তর্জাতিক প্রতিযোগিতায় ইতালীয়দের অংশগ্রহনের কারণে উত্তরের দেশগুলিতে শীতকালীন খেলাধুলা  সর্বাধিক জনপ্রিয়তা।,"Bengali: অলিম্পিক এবং বিভিন্ন আন্তর্জাতিক প্রতিযোগিতায় ইতালীয়দের অংশগ্রহনের কারণে উত্তরের দেশগুলিতে শীতকালীন খেলাধুলা  সর্বাধিক জনপ্রিয়তা। 
English: In the summer, the most popular sport in Northern Italy is swimming.","In the summer, the most popular sport in Northern Italy is swimming."
মারোশাইডোর মইয়ের সর্বোচ্চ স্থানে উঠে খেলা শেষ করেন। দ্বিতীয় স্থানে থাকা নুসা'র চেয়ে পরিষ্কারভাবে ছয় পয়েন্ট বেশী তার।,"Bengali: মারোশাইডোর মইয়ের সর্বোচ্চ স্থানে উঠে খেলা শেষ করেন। দ্বিতীয় স্থানে থাকা নুসা'র চেয়ে পরিষ্কারভাবে ছয় পয়েন্ট বেশী তার। 
English: Maroochydore finished second in the final, six points clear of Noosa.","Maroochydore finished second in the final, six points clear of Noosa."
অসংখ্য দৌড় প্রতিযোগিতায় চলাকালীন সাসপেনশন ড্যামেজের কারণে অ্যালোনসোর পর পরই মাইকেল শুমাখার তাঁর দৌড় শেষ করেছিলেন।,"Bengali: অসংখ্য দৌড় প্রতিযোগিতায় চলাকালীন সাসপেনশন ড্যামেজের কারণে অ্যালোনসোর পর পরই মাইকেল শুমাখার তাঁর দৌড় শেষ করেছিলেন। 
English: The following is the result of a number of races, during which safety car problems have been blamed, on the following day, when Michael Schumacher finished his race.","The following is the result of a number of races, during which safety car problems have been blamed, on the following day, when Michael Schumacher finished his race."
"শুধুমাত্র পুষ্টিমূলক অভ্যাসগুলি শ্রেষ্ঠ কর্মক্ষমতা তৈরি করতে পারে না, কিন্তু তারা তরুণ ক্রীড়াবিদদের সামগ্রিক সুস্থতাকে উল্লেখযোগ্যভাবে প্রভাবিত করতে পারে।","Bengali: শুধুমাত্র পুষ্টিমূলক অভ্যাসগুলি শ্রেষ্ঠ কর্মক্ষমতা তৈরি করতে পারে না, কিন্তু তারা তরুণ ক্রীড়াবিদদের সামগ্রিক সুস্থতাকে উল্লেখযোগ্যভাবে প্রভাবিত করতে পারে। 
English: A healthy diet is not a good way to build a strong workout, but it can significantly affect a young athlete's overall wellness.","A healthy diet is not a good way to build a strong workout, but it can significantly affect a young athlete's overall wellness."
খেলাধুলা থেকে বহিষ্কৃত হওয়ার কারনে তিনি তার ব্যথা সারিয়ে তোলার জন্য প্রয়োজনীয় ওষুধ সেবেন অক্ষম হয়ে পড়েন।,"Bengali: খেলাধুলা থেকে বহিষ্কৃত হওয়ার কারনে তিনি তার ব্যথা সারিয়ে তোলার জন্য প্রয়োজনীয় ওষুধ সেবেন অক্ষম হয়ে পড়েন। 
English: The man, who was unable to use any of the meds prescribed, is now in a critical condition.","The man, who was unable to use any of the meds prescribed, is now in a critical condition."
গবেষণায় দেখা গেছে যে মহিলারা পুরুষদের থেকে দ্বিগুণ সম্ভাবনা এমএসহবার।,"Bengali: গবেষণায় দেখা গেছে যে মহিলারা পুরুষদের থেকে দ্বিগুণ সম্ভাবনা এমএসহবার। 
English: Research in the United States has found that women are twice as likely to have a pre-menstrual syndrome (PMS) as men.",Research in the United States has found that women are twice as likely to have a pre-menstrual syndrome (PMS) as men.
