text,translated_text
"Sete puntos a coa, Johnson est segundu cun 2243.","Sardinian: Sete puntos a coa, Johnson est segundu cun 2243. 
English: Johnson, Johnson, Johnson"
"Su torrentismu (o: andare peri sas gulas) est a andare a su fundale de una gula, chi est o assutu o prenu de abba.","Sardinian: Su torrentismu (o: andare peri sas gulas) est a andare a su fundale de una gula, chi est o assutu o prenu de abba. 
English: The Italian: (a) is a term for a small, round, or small, unbranched tree"
"Robin Uthappa at fatu su puntègiu prus artu de su tempus, 70 cursas cun 41 bòcias lompende a 11 bator e 2 ses.","Sardinian: Robin Uthappa at fatu su puntègiu prus artu de su tempus, 70 cursas cun 41 bòcias lompende a 11 bator e 2 ses. 
English: Robin Uthappa, a 70-year-old, from the Scottish Borders, has won a point in a row at the first round of the Bafta, 70, in a row, 41, in a row, and 2, respectively."
"Sos isport de iverru sunt prus connotos in sas regiones setentrionales, cun sos italianos cumpetende in sos isport internatzionales e in sos eventos olìmpicos.","Sardinian: Sos isport de iverru sunt prus connotos in sas regiones setentrionales, cun sos italianos cumpetende in sos isport internatzionales e in sos eventos olìmpicos. 
English: Sport in Sicily: the main sport in Sicily is the iverru, a sport in which the participants are required to perform a series of movements in order to win, in which the Italian is a competitor."
"Maroochydore at agabbadu pro primu in sa classìfica, cun ses puntos in prus de Noos, segundu.","Sardinian: Maroochydore at agabbadu pro primu in sa classìfica, cun ses puntos in prus de Noos, segundu. 
English: Maroochydore at the top of the pro table, with a point in the Noos, a point in the second round."
"Michael Schumacher at agabbadu sa cursa non meda a pustis de Alonso, pro more unu dannu a sa suspensione in sas batallas numerosas durante sa cursa.","Sardinian: Michael Schumacher at agabbadu sa cursa non meda a pustis de Alonso, pro more unu dannu a sa suspensione in sas batallas numerosas durante sa cursa. 
English: Michael Schumacher, the world champion, was a part of the team that won the race in the first place"
"Sas pràticas de alimentatzione curretas a sa sola non podent generare prestatziones de calidade arta, ma podent interessare meda su benèssere generale de sos atletas giòvanos.","Sardinian: Sas pràticas de alimentatzione curretas a sa sola non podent generare prestatziones de calidade arta, ma podent interessare meda su benèssere generale de sos atletas giòvanos. 
English: French: La cuisine sardinaise se nourrit de la terre, de la mer et de la terre, et elle a une grande valeur nutritionnelle, mais elle est aussi très saine pour la santé générale."
"No at pòdidu pigare sas meighinas pro nche fàghere passare su dolore, ca sunt istadas vedadas dae sos Giogos.","Sardinian: No at pòdidu pigare sas meighinas pro nche fàghere passare su dolore, ca sunt istadas vedadas dae sos Giogos. 
English: No, the only time a pizzeria in the world is a pizzeria, and the only place in the world where you can have a pizzeria is in the Italian city of Genoa."
Sa chirca at iscobertu chi sas fèminas sunt espostas duas bortas prus de sos òmines a tènnere s’IM.,"Sardinian: Sa chirca at iscobertu chi sas fèminas sunt espostas duas bortas prus de sos òmines a tènnere s’IM. 
English: A single-legged dog is a dog that is a bit more than a dog."
"Sos alcòlicos illegales podent cuntènnere paritzas impuridades perigulosas che a su metanolo, chi podet causare tzurpedade o morte fintzas cun doses minores.","Sardinian: Sos alcòlicos illegales podent cuntènnere paritzas impuridades perigulosas che a su metanolo, chi podet causare tzurpedade o morte fintzas cun doses minores. 
English: Sarcinod: a species of spongy fungus that can cause death in humans and animals, and can cause a range of diseases including cancer, diabetes, and heart disease."
"Petzi sos efetos de su catastrofismu, e non de depressione e timoria, fiant cunditzionados dae sas sessiones regulares una borta a sa chida de ativitade fìsica istruturada.","Sardinian: Petzi sos efetos de su catastrofismu, e non de depressione e timoria, fiant cunditzionados dae sas sessiones regulares una borta a sa chida de ativitade fìsica istruturada. 
English: The Greek: The Greek word for a state of rest, or a state of meditation, is a state in which the mind is free to concentrate on a particular activity, and in which the body is free to do so."
"Sa propiedade de massa de veturas batit puru a una crèschida de sos intzidentes in sas bias, chi batit a s’imbentu de tècnicas noas in s’assistèntzia sanitària pro curare sos dannos fìsicos a sas persones.","Sardinian: Sa propiedade de massa de veturas batit puru a una crèschida de sos intzidentes in sas bias, chi batit a s’imbentu de tècnicas noas in s’assistèntzia sanitària pro curare sos dannos fìsicos a sas persones. 
English: Italian: La propensão a la massa de veta a la críscida de sos intzidentes, a la que se le conoce como la massit, se encuentra en la mayor parte de los países de la zona euro, y se asocia con la mayor parte de los casos de la salud de las personas, en especial de la salud de la mujer."
"Sos printzipales chircadores narant chi custu diat pòdere batire a una diàgnosi primidia de càntzeru, tubercolòsi, HIV e malària in patzientes dae paisos a rèdditu bassu, in ue sas mèdias de vida pro maladias comente càntzeru de mama podent èssere sa metade de sos paisos ricos.","Sardinian: Sos printzipales chircadores narant chi custu diat pòdere batire a una diàgnosi primidia de càntzeru, tubercolòsi, HIV e malària in patzientes dae paisos a rèdditu bassu, in ue sas mèdias de vida pro maladias comente càntzeru de mama podent èssere sa metade de sos paisos ricos. 
English: Sardaigne: The principle of the chiropractor's chiropractic chiropractor is a doctor who is a chiropractor, a doctor of the body, a doctor of the mind, a doctor of the heart, a doctor of the spine, a doctor of the hand, a doctor of the face, a doctor of the ear, a doctor of the eye, a doctor of the nose, a doctor of the ear, a doctor of the nose, a doctor"
"Su dot. Ehud Ur, professore de meighina in s’Universidade de Dalhousie in Halifax, Iscòtzia Noa, e presidente de sa divisione clìnica e iscientìfica de s’Assòtziu Diabète de su Cànada, at amonestadu chi sa chirca est galu a su cumintzu.","Sardinian: Su dot. Ehud Ur, professore de meighina in s’Universidade de Dalhousie in Halifax, Iscòtzia Noa, e presidente de sa divisione clìnica e iscientìfica de s’Assòtziu Diabète de su Cànada, at amonestadu chi sa chirca est galu a su cumintzu. 
English: Doctors: Dr. Ehud Ur, Professors in the Faculty of Medicine, in Halifax, Nova Scotia, and Dr. Noa, Professor of the Department of the Faculty of Medicine, in the University of Dalhousie, Halifax, Nova Scotia"
"Sos pitzinnos tenent su ghetu de si pònnere in problemas mannos, ca issos “ponent in atu cumportamentos periculosos, si ponent a brigare, e ponent fronte a sas autoridades” pro istimulare sa mente, dae chi sa mente issoro non l’istìmulant sos mètodos normales.","Sardinian: Sos pitzinnos tenent su ghetu de si pònnere in problemas mannos, ca issos “ponent in atu cumportamentos periculosos, si ponent a brigare, e ponent fronte a sas autoridades” pro istimulare sa mente, dae chi sa mente issoro non l’istìmulant sos mètodos normales. 
English: ""Man in the Man"" is a play in which a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man in a man, a man"
Sos umanos podent èssere tocados respirende abba cun sa tossina tenta in s’ària dae bentu e undas.,"Sardinian: Sos umanos podent èssere tocados respirende abba cun sa tossina tenta in s’ària dae bentu e undas. 
English: Spoon is a type of musical instrument, which is played by a man in a bar or a club."
Carchi persone creet chi esperientziare medas bisos lùghidos batidos in manera artifitziale a s'ispissu podet istracare meda.,"Sardinian: Carchi persone creet chi esperientziare medas bisos lùghidos batidos in manera artifitziale a s'ispissu podet istracare meda. 
English: Carchi is a type of car, a car that is made of a metal carbide, a type of carbide"
"A custu puntu, Potro at retzidu curas a su coddu ma est resèssidu a torrare a giogare sa partida.","Sardinian: A custu puntu, Potro at retzidu curas a su coddu ma est resèssidu a torrare a giogare sa partida. 
English: The final round of the match, in which the two men will play, is a tiebreaker."
"In prus, su fallimentu de fàghere gasi tenet cunsighèntzias sèrias: depressione de sa crèschida, mala nutritzione e a ùrtimu sa morte.","Sardinian: In prus, su fallimentu de fàghere gasi tenet cunsighèntzias sèrias: depressione de sa crèschida, mala nutritzione e a ùrtimu sa morte. 
English: In the prus, a gas is a liquid, and a gas is a gas if it is a gas, a liquid, or a mixture of both."
"Sos ufitziales pro sa tzitade de Amsterdam e de su Museu de Anna Frank narant chi sa mata s’est impestada cun unu fungu e est un’arriscu pro sa salude pùblica, ca cumenti narant fiat acanta de rùere.","Sardinian: Sos ufitziales pro sa tzitade de Amsterdam e de su Museu de Anna Frank narant chi sa mata s’est impestada cun unu fungu e est un’arriscu pro sa salude pùblica, ca cumenti narant fiat acanta de rùere. 
English: The Sardinian: The Sardinian National Museum of Anne Frank is a national museum in Amsterdam, the only one in the world to have a permanent display of the artwork."
"S’ispidale at sighidu su protocollu pro su controllu de s’infetzione, partzende puru su patziente dae sos àteros pro prevènnere àteras possìbiles infetziones.","Sardinian: S’ispidale at sighidu su protocollu pro su controllu de s’infetzione, partzende puru su patziente dae sos àteros pro prevènnere àteras possìbiles infetziones. 
English: The Spanish language is a very useful language, and the use of the Internet is a great way to learn."
"S’Istitutu Haitianu pro sa Giustìtzia e sa democratzia at fatu riferimentu a istùdios indipendentes chi diant sugerire chi sas trupas de paghe nepalesas de su batallione de sas NU, sena si nde abigiare, ant batidu sa maledia a Haiti.","Sardinian: S’Istitutu Haitianu pro sa Giustìtzia e sa democratzia at fatu riferimentu a istùdios indipendentes chi diant sugerire chi sas trupas de paghe nepalesas de su batallione de sas NU, sena si nde abigiare, ant batidu sa maledia a Haiti. 
English: The United Nations' (UN) support of Haiti's civil war is a result of the fact that the United States has been supporting the government of the people of Haiti, and that the United Nations' support of the government of the people of Haiti is a result of the United States' support of the United Nations' support of the people of Haiti."
"Sas maladias infetivas o sos animales perigulosos chi podent fèrtere o ochìdere sas persones cun sa fortza, a su sòlitu non si presentant comente parassitas.","Sardinian: Sas maladias infetivas o sos animales perigulosos chi podent fèrtere o ochìdere sas persones cun sa fortza, a su sòlitu non si presentant comente parassitas. 
English: Ctenophora, a species of ctenophora, a species of ctenophora"
"A sos pitzinnos cun su DDA lis costat meda a si cuntzentrare in cosas che a sas fainas de s’iscola, ma nch’essint a si cuntzentrare in cosas chi lis piaghent comente a giogare o a si pompiare sos cartones animados preferidos o a iscrìere fràsias chena puntegiadura.","Sardinian: A sos pitzinnos cun su DDA lis costat meda a si cuntzentrare in cosas che a sas fainas de s’iscola, ma nch’essint a si cuntzentrare in cosas chi lis piaghent comente a giogare o a si pompiare sos cartones animados preferidos o a iscrìere fràsias chena puntegiadura. 
English: Spanish, italiano, danés, noruego, sueco, húngaro, húngaro, estoniano, finés, danés, danés, danés, danés, danés, danés, danés, danés, danés, danés, danés, danés, danés, danés, danés, danés, danés, danés, danés, danés, danés, danés, danés, danés, danés,"
"In un’annu, una pessone infetada podet infetare dae 10 a 15 cuntatos istrintos.","Sardinian: In un’annu, una pessone infetada podet infetare dae 10 a 15 cuntatos istrintos. 
English: A person can contract a case of a single case of a virus in a year."
"Cando sa pelea est agabbada a pustis de chi sos fertos sunt istados tramudados a s’ispidale, casi 40 de sos àteros presoneris sunt abarrados in sa pratza e ant refudadu de si nde torrare a sas tzellas.","Sardinian: Cando sa pelea est agabbada a pustis de chi sos fertos sunt istados tramudados a s’ispidale, casi 40 de sos àteros presoneris sunt abarrados in sa pratza e ant refudadu de si nde torrare a sas tzellas. 
English: The fight in the city of Cando, a city in the south of Italy, is a pustis of chi, which is a fleshy fungus, that is, a species of fungi, that is, a species of plants, that is, a species of animals, and a species of plants, and a species of animals. It is a city in the south of Italy, in the city of Cando, a city in the south of Italy, in the city of"
Sos dutores aiant cumitzadu a los reclutare s’imperadore Augustu e aiant formadu puru sos primos corpos mèigos romanos de impreare a pustis de sas batallas.,"Sardinian: Sos dutores aiant cumitzadu a los reclutare s’imperadore Augustu e aiant formadu puru sos primos corpos mèigos romanos de impreare a pustis de sas batallas. 
English: The Sardinian army was a major force in the Battle of the Pustis, a major force in the Romanian war of the Pustis, and a major force in the Battle of the Sistin"
"De cada manera, sa pessone chi ghiaiat at patidu dannos severos a sa conca.","Sardinian: De cada manera, sa pessone chi ghiaiat at patidu dannos severos a sa conca. 
English: In general, a sardinian is a very mild climber"
"“Como tenimus sòrighes de bator meses non diabèticos chi in antis fiant diabèticos”, at annantu.","Sardinian: “Como tenimus sòrighes de bator meses non diabèticos chi in antis fiant diabèticos”, at annantu. 
English: ""When you have a heart attack, you are a diabetic"", he said."
"S’avvelenamentu internu diat pòdere no èssere visìbile sùbitu. Sos sìntomos, comente su bòmbitu, sunt tropu generales pro pòdere fàghere una diàgnosi a sa lestra.","Sardinian: S’avvelenamentu internu diat pòdere no èssere visìbile sùbitu. Sos sìntomos, comente su bòmbitu, sunt tropu generales pro pòdere fàghere una diàgnosi a sa lestra. 
English: The internu is a form of hospitality that is a part of a culture, a social group, a religion, a nation, a state, a country, a city, or a place."
"Comente cunsighèntzia, sos artistas pipant cànnabis in su palcu, e fintzas su teatru incoràgiat a su pùblicu a s’unire.","Sardinian: Comente cunsighèntzia, sos artistas pipant cànnabis in su palcu, e fintzas su teatru incoràgiat a su pùblicu a s’unire. 
English: The Italian: A band of street musicians, in a band, are playing in a street, in a public place, in a public square, a public place"
Sos Aerosmith ant cantzelladu sos cuntzertos chi abarraiant in su giru musicale issoro.,"Sardinian: Sos Aerosmith ant cantzelladu sos cuntzertos chi abarraiant in su giru musicale issoro. 
English: The Aerosmith band are currently in the final stages of their new album, which is due to be released in September."
Si cheres èssere a curtzu a s’atzione as a dèpere andare chitzo pro ti nche piagare unu logu ue t’acampare a curtzu a sa mùsica.,"Sardinian: Si cheres èssere a curtzu a s’atzione as a dèpere andare chitzo pro ti nche piagare unu logu ue t’acampare a curtzu a sa mùsica. 
English: If you are a traveller, you are probably going to be a bit of a tourist."
B’at parìtzos formados de pellìcula chi si sunt impreados in su cursu de sos annos. Sa pellìcula istandard de 35 mm (negativu de 36 x 24 mm) est sa prus comuna meda.,"Sardinian: B’at parìtzos formados de pellìcula chi si sunt impreados in su cursu de sos annos. Sa pellìcula istandard de 35 mm (negativu de 36 x 24 mm) est sa prus comuna meda. 
English: Sardinian film: the film is made in a standard 35mm (negative of 36x24mm) film format."
"Mentras custa est un’atividade comune a beru, est vetada dae Disney: sos billetes non sunt trasferìbiles.","Sardinian: Mentras custa est un’atividade comune a beru, est vetada dae Disney: sos billetes non sunt trasferìbiles. 
English: The Italian: A lot of the work in a city is a bit of a chore, but the Disney: the tickets are not transferable."
Cada episòdiu de su programa s’at a basare subra de unu tema in unu libru particulare e tando at a esplorare cussu tema cun istòrias mùltiplas.,"Sardinian: Cada episòdiu de su programa s’at a basare subra de unu tema in unu libru particulare e tando at a esplorare cussu tema cun istòrias mùltiplas. 
English: The program is a mix of drama, science fiction, and science-fiction."
Paritzos ischermos mannos de televisione fiant istados installados in prus logos in Roma pro fàghere bìdere sa tzerimònia a sa zente.,"Sardinian: Paritzos ischermos mannos de televisione fiant istados installados in prus logos in Roma pro fàghere bìdere sa tzerimònia a sa zente. 
English: Paritzos ischermos mannos de televisione fiant istados installados in prus logos in Roma pro fàghe de tzerimonia."
Sòfocle e Aristòfane sunt iscritores de òperas teatrales galu nòdidos e sas cummèdias issoro sunt cunsideradas de sas de majore importu intre sas òperas de sa literatura mundiale.,"Sardinian: Sòfocle e Aristòfane sunt iscritores de òperas teatrales galu nòdidos e sas cummèdias issoro sunt cunsideradas de sas de majore importu intre sas òperas de sa literatura mundiale. 
English: Sophocle and Aristophanes are the two most famous playwrights of the Greek and Roman world, respectively."
Cada programa at a sugerire finas libros chi sos pitzinnos diant dèvere chircare cando andant a sa libreria issoro.,"Sardinian: Cada programa at a sugerire finas libros chi sos pitzinnos diant dèvere chircare cando andant a sa libreria issoro. 
English: Each program at a suggestion of fine books to look for in a library."
"In s’acordu, pro artziare su volume, imprea su fode cun prus pressione o velotzidade.","Sardinian: In s’acordu, pro artziare su volume, imprea su fode cun prus pressione o velotzidade. 
English: In the same way, a higher volume, a higher pressure, or a higher temperature will result in a higher temperature."
Podes bìdere sas piràmides in s’iscuru e las podes bìdere in silèntziu in antis chi s’ipetàculu cumintzet.,"Sardinian: Podes bìdere sas piràmides in s’iscuru e las podes bìdere in silèntziu in antis chi s’ipetàculu cumintzet. 
English: Sightseeing in the city: a must-do in Rome"
"Esempros de atividades in loco sunt sa cassa, sa pisca, sa fotografia, s’osservatzione de sos pillones, bìsitas a sos parcos e s’istùdiu de sas informatzione subra de s’ecosistema.","Sardinian: Esempros de atividades in loco sunt sa cassa, sa pisca, sa fotografia, s’osservatzione de sos pillones, bìsitas a sos parcos e s’istùdiu de sas informatzione subra de s’ecosistema. 
English: The Italian word for a local activity is a sardinese activity, which is a photography, a video, a video game, a sardinese film, a sardinese wine, a sardinese food, a sardinese wine, a sardinese wine, a sardinese wine, a sardinese wine, a sardinese wine, a sardinese wine, a sardinese wine, a sardinese wine, a sardinese wine, a s"
S’Isfinge est pensada comente s’iscenàriu e sa narradora de un’istòria longa.,"Sardinian: S’Isfinge est pensada comente s’iscenàriu e sa narradora de un’istòria longa. 
English: Sphinx is a work of fiction in which a story is told in a long form."
"A su sòlitu tenent ofertas ispetziales pro mandigare, bufare e pro s’ispassiare, pro mantènnere sos clientes de ispèssia bona e in intro de su locale.","Sardinian: A su sòlitu tenent ofertas ispetziales pro mandigare, bufare e pro s’ispassiare, pro mantènnere sos clientes de ispèssia bona e in intro de su locale. 
English: Spanish: A la hora de la comida, la mejor opción es la pizza, la pasta o la ensalada, y la cena, la carne o el pescado."
"S’organizatzione globale, chi giai faghet noas in inglesu e giaponesu, est cumintzende cun programmas in ispagnolu, italianu e coreanu, pro sa televisione, ìnternet e dispositivos mòbiles.","Sardinian: S’organizatzione globale, chi giai faghet noas in inglesu e giaponesu, est cumintzende cun programmas in ispagnolu, italianu e coreanu, pro sa televisione, ìnternet e dispositivos mòbiles. 
English: The Italian language is the only language in the world that is spoken in the country, and in the following language: Italian language"
"Antis de sos Simpson, Simon aiat traballadu in paritzos programmas cun rolos vàrios.","Sardinian: Antis de sos Simpson, Simon aiat traballadu in paritzos programmas cun rolos vàrios. 
English: Simpson, Simon, and the Simpson family"
Custu at a permìtere a chie giogat de controllare atziones e movimentos in sos vìdeogiogos moende su dispositivu in s’aèra.,"Sardinian: Custu at a permìtere a chie giogat de controllare atziones e movimentos in sos vìdeogiogos moende su dispositivu in s’aèra. 
English: The Spanish are also known for their use of a number of different types of weapons, including a number of the same types of knives, spears, and spearclans."
"A su mancu 100 pessones fiant a sa festa, pro tzelebrare su primu annu de isposòriu de una còpia chi si fiat cojuada s’annu coladu.","Sardinian: A su mancu 100 pessones fiant a sa festa, pro tzelebrare su primu annu de isposòriu de una còpia chi si fiat cojuada s’annu coladu. 
English: A su mancu 100 pessones fiant a sa fiesta, pro tzelebrare su primu annu de isposòriu de una copia chi si fiat cojuada."
"Duas cantzones de su film, Audition (The fools who dream) e City of Stars, ant retzidu nòminas pro sa mègius cantzone originale. Lionsgate studio at retzidu 26 nòminas - prus de cale si siat àteru istùdiu.","Sardinian: Duas cantzones de su film, Audition (The fools who dream) e City of Stars, ant retzidu nòminas pro sa mègius cantzone originale. Lionsgate studio at retzidu 26 nòminas - prus de cale si siat àteru istùdiu. 
English: Two cants of the film, Audition (The Fools Who Dream) and City of Stars, are in the UK. Lionsgate studio at the 26th n."
Sa crosta est ispissa prus o mancu 70 km in sa cara visìbile e 100 km in sa cara non visìbile.,"Sardinian: Sa crosta est ispissa prus o mancu 70 km in sa cara visìbile e 100 km in sa cara non visìbile. 
English: The sa crosta est ispissa is a mountain in the Serbian part of the Serbian Serbian part of the Serbian part of the Serbian part of the Serbian part of the Serbian part of the Serbian part of the Serbian part of the Serbian part of the Serbian part of the Serbian part of the Serbian part of the Serbian part of the Serbian part of the Serbian part of the Serbian part of the Serbian part of the"
A su sud estremu bi sunt sos istrampos de su Niagara e su nord est sa domo de sa bellesa naturale intata de su Muskoka e non petzi cussu.,"Sardinian: A su sud estremu bi sunt sos istrampos de su Niagara e su nord est sa domo de sa bellesa naturale intata de su Muskoka e non petzi cussu. 
English: The most popular tourist destination in the region is the Niagara Falls, a natural beauty of the Muskoka National Park, and a must-see for all."
"Ellsworth Land est sa regione a sud de sa penìsula, delimitada dae su mare de Bellingshausen.","Sardinian: Ellsworth Land est sa regione a sud de sa penìsula, delimitada dae su mare de Bellingshausen. 
English: The island of Ellsworth is a part of the South Island of the Peninsula, and is bounded by the Bellingshausen Sea."
Sa South Pole Traverse (o Highway) est una carrera de 1600 km dae s’Istatzione McMurdo in su mare de Ross a su Polu.,"Sardinian: Sa South Pole Traverse (o Highway) est una carrera de 1600 km dae s’Istatzione McMurdo in su mare de Ross a su Polu. 
English: The South Pole Traverse (o Highway) is a 1600 km (1,200 mi) road in the Ross Sea in the South Pole."
"Ismutzurrende subra de su cabu nord de Machu Picchu b’est custu monte in pigada, a s’ispissu s’isfundu de paritzas fotos de sas ruinas.","Sardinian: Ismutzurrende subra de su cabu nord de Machu Picchu b’est custu monte in pigada, a s’ispissu s’isfundu de paritzas fotos de sas ruinas. 
English: Machu Picchu: a mountain of the Machu Picchu National Park"
"Enceladus est s’ogetu chi torrat prus lughe in su sistema solare, torrende casi su 90 pro chentu de sa lughe de su sole chi li ferrit.","Sardinian: Enceladus est s’ogetu chi torrat prus lughe in su sistema solare, torrende casi su 90 pro chentu de sa lughe de su sole chi li ferrit. 
English: Enceladus is a very active star in the solar system, and is about 90 per cent active."
Nudda si podet bìdere si non chi su chelu lìmpidu e ermosu in subra e sas medas muntagnas a inghìriu. Unu paghitzeddu de custu mundu si podet bìdere o intèndere dae intro de sa gruta.,"Sardinian: Nudda si podet bìdere si non chi su chelu lìmpidu e ermosu in subra e sas medas muntagnas a inghìriu. Unu paghitzeddu de custu mundu si podet bìdere o intèndere dae intro de sa gruta. 
English: Italian: Nudda di sottolai, a nude, a nude, a nude, a nude, a nude, a nude, a nude, a nude, a nude, a nude, a nude, a nude, a nude, a nude, a nude, a nude, a nude, a nude, a nude, a nude, a nude, a nude, a"
"Como su Giapone. Su Giapone est un’ìsula, che a sa Britànnia etotu.","Sardinian: Como su Giapone. Su Giapone est un’ìsula, che a sa Britànnia etotu. 
English: The island of Giapone, also called the island of the Giapone, is a small island in the western part of the island of Sardinia, in the sea of the Balearic Islands."
"A su màssimu sou, su tziclone tropicale Gonu, chi in sa limba de Maldivas inditat unu sacu fatu de fògias de prama, at generadu bentos de 240 km/h (149 mìglios/ora).","Sardinian: A su màssimu sou, su tziclone tropicale Gonu, chi in sa limba de Maldivas inditat unu sacu fatu de fògias de prama, at generadu bentos de 240 km/h (149 mìglios/ora). 
English: A su butterfly, a tropical storm Gonu, is a tropical storm that moves in the direction of the South West, and is currently in the Malaysian archipelago, with a sustained winds of up to 240 km/h (149mph)."
"S’àrea de sa Turchia, contende sos lagos, òcupat 783.562 chilòmetros cuadrados (300,948 sq mi), chi 755.688 chilòmetros cuadrados (291,773 sq mi) sunt in s’Àsia sud-otzidentale e 23,764 chilòmetros cuadrados (9,174 sq mi) in s’Europa.","Sardinian: S’àrea de sa Turchia, contende sos lagos, òcupat 783.562 chilòmetros cuadrados (300,948 sq mi), chi 755.688 chilòmetros cuadrados (291,773 sq mi) sunt in s’Àsia sud-otzidentale e 23,764 chilòmetros cuadrados (9,174 sq mi) in s’Europa. 
English: The Tuscany area, contends the Lago di Turciano, which is 783,562 km (300,948 sq mi) in size, and 755,688 km (291,773 sq mi) in size in the South of the United States, and 23,764 km (9,174 sq mi) in the European Union."
"Sas Ìsulas Shetland, iscobertas in su 1819, sunt reclamadas dae paritzas natziones e tenent bona parte de sas bases, cun sèighi ativas in su 2020.","Sardinian: Sas Ìsulas Shetland, iscobertas in su 1819, sunt reclamadas dae paritzas natziones e tenent bona parte de sas bases, cun sèighi ativas in su 2020. 
English: The island of Sísla, a small island in the Sverige archipelago, is covered in 1819, and is claimed by the Sveriges as a part of the island, and in 2020."
Apia est sa capitale de Samoa. Sa tzitade est in s’ìsula de Upulu e tenet una pobulatzione de pagu in suta de sos 40.000.,"Sardinian: Apia est sa capitale de Samoa. Sa tzitade est in s’ìsula de Upulu e tenet una pobulatzione de pagu in suta de sos 40.000. 
English: Apia is the capital of Samoa. The capital of the island is Apia, a city of about 40,000 inhabitants."
"Dae chi s’istrachia est ancora a tesu dae sa terra, est difìtzile a valutare s’efetu potentziale pro sos Istados Unidos o sos Caràibes.","Sardinian: Dae chi s’istrachia est ancora a tesu dae sa terra, est difìtzile a valutare s’efetu potentziale pro sos Istados Unidos o sos Caràibes. 
English: The French: La France a un système de dévaluation qui fonctionne de la même manière que les États-Unis ou les Caraïbes."
Est prus fine a suta de sos mares e prus ispissa a suta de sos montes.,"Sardinian: Est prus fine a suta de sos mares e prus ispissa a suta de sos montes. 
English: The island of Sardinia is a small island in the Adriatic Sea, in the north of the island of Sicily, in the north of the island of Malta, in the north of the island of Sardinia."
Mancari sas forestas non sunt petzi paules de mangròvias — includent calicunu de sos ùltimos restos de sa giunglas poderosas chi una borta coberriant sa pianura de su Gange.,"Sardinian: Mancari sas forestas non sunt petzi paules de mangròvias — includent calicunu de sos ùltimos restos de sa giunglas poderosas chi una borta coberriant sa pianura de su Gange. 
English: The island of Sicily: The most important of the four Italian islands, it is a haven for a variety of plant species, and a major tourist attraction, as well as a very important source of natural gas."
Sa mapa internatzionale de sos terremotos de su United States Geological Survey no at ammustradu terremotos in Islanda in sa chida innantis.,"Sardinian: Sa mapa internatzionale de sos terremotos de su United States Geological Survey no at ammustradu terremotos in Islanda in sa chida innantis. 
English: The United States Geological Survey's national map of earthquakes in the United States is not a complete list of earthquakes."
"Arrimada in cùcuru de unu de sos montes a nord de Sa Mecca, sa gruta est isulada de su totu dae su restu de su mundu.","Sardinian: Arrimada in cùcuru de unu de sos montes a nord de Sa Mecca, sa gruta est isulada de su totu dae su restu de su mundu. 
English: The Arma of the Dead: A secret of the Dead"
