text,translated_text,clean_output
"प्रक्रिया के बाद, प्रक्रिया में बने रहे के खातिर 2015 या 2016 में अगला निर्वाचित विधायिका द्वारा HJR-3 के फिर से समीक्षा कैल जीते ।","Magahi: प्रक्रिया के बाद, प्रक्रिया में बने रहे के खातिर 2015 या 2016 में अगला निर्वाचित विधायिका द्वारा HJR-3 के फिर से समीक्षा कैल जीते । 
English: The HJR-3 process was a success, and the next GOP legislature will be able to pass the HJR-3 in 2015 or 2016, the GOP said.","The HJR-3 process was a success, and the next GOP legislature will be able to pass the HJR-3 in 2015 or 2016, the GOP said."
"4 जुलाई के कांग्रेस द्वारा एगोरा अपनावे के बाद, कांग्रेस के अध्यक्ष जॉन हयनकॉक अउ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एगो हस्तलिखित मसौदे के कुछो ब्लॉक दूर जॉन डनलप के छपाई के दुकान में भेज दियल गेले हले।","Magahi: 4 जुलाई के कांग्रेस द्वारा एगोरा अपनावे के बाद, कांग्रेस के अध्यक्ष जॉन हयनकॉक अउ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एगो हस्तलिखित मसौदे के कुछो ब्लॉक दूर जॉन डनलप के छपाई के दुकान में भेज दियल गेले हले। 
English: The following day, a copy of the AGO was sent to the United States by the United States Secretary of State, Charles Tomson, who was a member of the House of Representatives.","The following day, a copy of the AGO was sent to the United States by the United States Secretary of State, Charles Tomson, who was a member of the House of Representatives."
"11:00 बजे के बाद, प्रदर्शनकारी व्हाइटहॉल में उत्तर के ओर जाए वाला गाड़ी पर यातायात अवरुद्ध कर देलई।","Magahi: 11:00 बजे के बाद, प्रदर्शनकारी व्हाइटहॉल में उत्तर के ओर जाए वाला गाड़ी पर यातायात अवरुद्ध कर देलई। 
English: Protesters block the traffic in Whitehall after 11:00.",Protesters block the traffic in Whitehall after 11:00.
"हालांकि, जून 1956 में, क्रुश्चेव के वादा के परीक्षा तब होलई जब पोलैंड में दंगा, जहां मजदूर भोजन के कमी आऊर मजदूरी में कटौती के खिलाफ विरोध करइत हलथिन, साम्यवाद के खिलाफ एगो सामान्य विरोध में बदल गेलई।","Magahi: हालांकि, जून 1956 में, क्रुश्चेव के वादा के परीक्षा तब होलई जब पोलैंड में दंगा, जहां मजदूर भोजन के कमी आऊर मजदूरी में कटौती के खिलाफ विरोध करइत हलथिन, साम्यवाद के खिलाफ एगो सामान्य विरोध में बदल गेलई। 
English: However, in June 1956, a year after Crushchev's promise, the crisis in Poland, where the hunger strike, which began in the face of a lack of food, and the strike against the wage cut, which began in the face of a general strike, were in a general form, the socialist movement in general changed.","However, in June 1956, a year after Crushchev's promise, the crisis in Poland, where the hunger strike, which began in the face of a lack of food, and the strike against the wage cut, which began in the face of a general strike, were in a general form, the socialist movement in general changed."
"ई अगल 40 वरस तक चले वाला हले अउ वास्तविक रूप से, छद्म सेना सब द्वारा, अफ्रीका से एशिया तक, अफगानिस्तान, क्यूबा अउ ढेर सब अस्थान पर युद्ध के मैदान सब पर लड़ल जयतै।","Magahi: ई अगल 40 वरस तक चले वाला हले अउ वास्तविक रूप से, छद्म सेना सब द्वारा, अफ्रीका से एशिया तक, अफगानिस्तान, क्यूबा अउ ढेर सब अस्थान पर युद्ध के मैदान सब पर लड़ल जयतै। 
English: The Hades: The Hades, also known as the Hades of the West, is a Greek mythical figure of the West, a god of war, a deity of the dead, a deity of the sea, a deity of the sky, a deity of the sea, a deity of the sea, a deity of the sea, a deity of the sea, a deity of the sea, a deity of the sea, a deity of","The Hades: The Hades, also known as the Hades of the West, is a Greek mythical figure of the West, a god of war, a deity of the dead, a deity of the sea, a deity of the sky, a deity of the sea, a deity of the sea, a deity of the sea, a deity of the sea, a deity of the sea, a deity of the sea, a deity of"
पिछले महीने एगो राष्ट्रपति आयोग देश के नए चुनाव के ओर ले जाय के उपाय के पैकेज के तहत पूर्व सीईपी के इस्तीफे के सिफारिश कैलकय हल।,"Magahi: पिछले महीने एगो राष्ट्रपति आयोग देश के नए चुनाव के ओर ले जाय के उपाय के पैकेज के तहत पूर्व सीईपी के इस्तीफे के सिफारिश कैलकय हल। 
English: The commission: The CPE is recommending a new election in the country, in the form of a package of measures to help the ex-CPE, which was a member of the previous CEP, in the process of transition.","The commission: The CPE is recommending a new election in the country, in the form of a package of measures to help the ex-CPE, which was a member of the previous CEP, in the process of transition."
कथित तौर पर कवर कैल गेलय अन्य विषयों में यरुशलम के भविष्य के स्थिति शामिल हय जे दोनों देशों आऊर जॉर्डन घाटी के मुद्दे के खातिर पवित्र हय।,"Magahi: कथित तौर पर कवर कैल गेलय अन्य विषयों में यरुशलम के भविष्य के स्थिति शामिल हय जे दोनों देशों आऊर जॉर्डन घाटी के मुद्दे के खातिर पवित्र हय। 
English: The main topic of the event was the situation in Jerusalem, the future of the city, and the issue of the Jordan Valley.","The main topic of the event was the situation in Jerusalem, the future of the city, and the issue of the Jordan Valley."
एगोर पास राज्यन के बीच कर कानून आऊर शुल्कन के ओवरराइड करे के कोई अधिकार नए हलय।,"Magahi: एगोर पास राज्यन के बीच कर कानून आऊर शुल्कन के ओवरराइड करे के कोई अधिकार नए हलय। 
English: The new law will also allow the use of the taxpayer's name in the form of a subscript, a prefix, a suffix, a capital letter, a number, a capital letter, a number, a capital letter, a number, a capital letter, a number, a number, a number, a number, a number, a number, a number, a number, a number, a number, a number, a number, a number, a number, a number, a","The new law will also allow the use of the taxpayer's name in the form of a subscript, a prefix, a suffix, a capital letter, a number, a capital letter, a number, a capital letter, a number, a capital letter, a number, a number, a number, a number, a number, a number, a number, a number, a number, a number, a number, a number, a number, a number, a number, a"
फ्रांसीसी चुनावी कानून कार्यवाही के सख्ती से संहिताबद्ध करो हय।,"Magahi: फ्रांसीसी चुनावी कानून कार्यवाही के सख्ती से संहिताबद्ध करो हय। 
English: The law: make it more difficult to do the work.",The law: make it more difficult to do the work.
"मध्यावधि चुनाव में एगो हफ्ता के हार के बाद, बुश दर्शक के एशिया में व्यापार के विस्तार के बारे में बतलकई।","Magahi: मध्यावधि चुनाव में एगो हफ्ता के हार के बाद, बुश दर्शक के एशिया में व्यापार के विस्तार के बारे में बतलकई। 
English: Bush: व्यापार के विस्तार पर एशिया में केंद्रित होने के कारण मुझे संतोष है",Bush: व्यापार के विस्तार पर एशिया में केंद्रित होने के कारण मुझे संतोष है
"ई रणनीति प्रभावी साबित होलई, महत्वपूर्ण सैनिक आऊर असैनिक आपूर्ति कट गेलई, यद्यपि ई नाकाबंदी सामान्य रूप से स्वीकृत अंतर्राष्ट्रीय नियम, जे पिछला दु शताब्दी में विभिन्न अंतर्राष्ट्रीय समझौता के तहत संहिताबद्ध होलई हे, के उल्लंघन कलई।","Magahi: ई रणनीति प्रभावी साबित होलई, महत्वपूर्ण सैनिक आऊर असैनिक आपूर्ति कट गेलई, यद्यपि ई नाकाबंदी सामान्य रूप से स्वीकृत अंतर्राष्ट्रीय नियम, जे पिछला दु शताब्दी में विभिन्न अंतर्राष्ट्रीय समझौता के तहत संहिताबद्ध होलई हे, के उल्लंघन कलई। 
English: The strategy: Hole, the important military and the supply of the assailant, have been effectively disbanded, although the blockade generally accepted international law, which is the same as the previous century, the embargo of the same name, which was approved by the same international law, in a series of agreements, which are the same.","The strategy: Hole, the important military and the supply of the assailant, have been effectively disbanded, although the blockade generally accepted international law, which is the same as the previous century, the embargo of the same name, which was approved by the same international law, in a series of agreements, which are the same."
राजनीतिक वार्ता में विफलता के बावजूद मोल्दोवा के येई दुगो हिस्सा के बीच आर्थिक संबंध फेर से स्थापित हो गेल हई।,"Magahi: राजनीतिक वार्ता में विफलता के बावजूद मोल्दोवा के येई दुगो हिस्सा के बीच आर्थिक संबंध फेर से स्थापित हो गेल हई। 
English: The Morsh of Moldova: The political negotiations that have failed to break the impasse have been re-launched, with the Morsh of Moldova as a part of the economic relationship between the two countries.","The Morsh of Moldova: The political negotiations that have failed to break the impasse have been re-launched, with the Morsh of Moldova as a part of the economic relationship between the two countries."
"ऊ सब पदाधिकारी के साथे, ऊ टेक्सास के लोगन के आश्वासन देलथिन कि सार्वजनिक सुरक्षा के बचावेला कदम उठावल जाइत हई।","Magahi: ऊ सब पदाधिकारी के साथे, ऊ टेक्सास के लोगन के आश्वासन देलथिन कि सार्वजनिक सुरक्षा के बचावेला कदम उठावल जाइत हई। 
English: The governor, in a meeting with the state’s top security officials, has promised to make public safety a priority.","The governor, in a meeting with the state’s top security officials, has promised to make public safety a priority."
पुनर्निर्माण के प्रयास के उदार आलोचना कथित वाशिंगटन के अंदरूनी सूत्र के पुनर्निर्माण अनुबंध देबे पर ध्यान केंद्रित कैले हई।,"Magahi: पुनर्निर्माण के प्रयास के उदार आलोचना कथित वाशिंगटन के अंदरूनी सूत्र के पुनर्निर्माण अनुबंध देबे पर ध्यान केंद्रित कैले हई। 
English: The main critic of the rebuilding program, the Washington rebuilding contract, is the backers of the contract, the Los Angeles-based group.","The main critic of the rebuilding program, the Washington rebuilding contract, is the backers of the contract, the Los Angeles-based group."
"2010 के संघीय चुनाव से पहले मतदान कियल गेलय 1,400 लोगनन में से, जे ऑस्ट्रेलिया के गणतंत्र बाने के विरोध करो हय, 2008 के बाद से 8 प्रतिशत के वृद्धि होलय हई।","Magahi: 2010 के संघीय चुनाव से पहले मतदान कियल गेलय 1,400 लोगनन में से, जे ऑस्ट्रेलिया के गणतंत्र बाने के विरोध करो हय, 2008 के बाद से 8 प्रतिशत के वृद्धि होलय हई। 
English: The 2010 federal election, which was the first in Australia's history, saw 1,400 people in the city of Cairngorms, a suburb of Baisland, to cast their ballots, a figure that has increased by 8 per cent since 2008.","The 2010 federal election, which was the first in Australia's history, saw 1,400 people in the city of Cairngorms, a suburb of Baisland, to cast their ballots, a figure that has increased by 8 per cent since 2008."
राजनयिक ई कहलकय कि ओखानि अफगान संविधान में पर्याप्त अस्पष्टता पायल्के हय कि अपवाह के अनावश्यक के रूप में निर्धारित कियल जा सको हय।,"Magahi: राजनयिक ई कहलकय कि ओखानि अफगान संविधान में पर्याप्त अस्पष्टता पायल्के हय कि अपवाह के अनावश्यक के रूप में निर्धारित कियल जा सको हय। 
English: Ambassador: The U.N. is not able to determine whether the U.S. is a party to the constitution of Afghanistan.",Ambassador: The U.N. is not able to determine whether the U.S. is a party to the constitution of Afghanistan.
"परिणाम आवेने के बाद, गिंगरिच ने सेंटोरम के सराहना कैलकय, लेकिन रोमनी के लगी कड़े शब्द हलय, जेकर ओर से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित कियल गले हल।","Magahi: परिणाम आवेने के बाद, गिंगरिच ने सेंटोरम के सराहना कैलकय, लेकिन रोमनी के लगी कड़े शब्द हलय, जेकर ओर से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित कियल गले हल। 
English: Gingrich: The result of the election, Gingrich was commended for his work, but a strong word for Romney, who was caught in a row over a negative campaign ad for a state senator, was made by the governor of Ohio, John Kasich.","Gingrich: The result of the election, Gingrich was commended for his work, but a strong word for Romney, who was caught in a row over a negative campaign ad for a state senator, was made by the governor of Ohio, John Kasich."
ई चार साल में मार्टेली के पांचवां सीईपी हय।,"Magahi: ई चार साल में मार्टेली के पांचवां सीईपी हय। 
English: The team is in fifth place in the CCS.",The team is in fifth place in the CCS.
"ओलंपिक स्वर्ण पदक विजेता के राष्ट्रमंडल खेलों में 100 मीटर आऊर 200 मीटर फ्रीस्टाइल आऊर तीन रिले में तैरके हलय, लेकिन ओकर शिकायतों के कारण ओकर फिटनेस पर संदेह हय।","Magahi: ओलंपिक स्वर्ण पदक विजेता के राष्ट्रमंडल खेलों में 100 मीटर आऊर 200 मीटर फ्रीस्टाइल आऊर तीन रिले में तैरके हलय, लेकिन ओकर शिकायतों के कारण ओकर फिटनेस पर संदेह हय। 
English: The British are unsure of their ability to compete in the 200m freestyle, as the rules of the event do not allow a rider to be injured in a run, but the rules of the event do allow a rider to be injured in a run.","The British are unsure of their ability to compete in the 200m freestyle, as the rules of the event do not allow a rider to be injured in a run, but the rules of the event do allow a rider to be injured in a run."
"साथ ही एगो पूर्व ओलंपिक आऊर विश्व चैंपियन, सैटो अपन मृत्यु के समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समिति के अध्यक्ष हलय।","Magahi: साथ ही एगो पूर्व ओलंपिक आऊर विश्व चैंपियन, सैटो अपन मृत्यु के समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समिति के अध्यक्ष हलय। 
English: Also, former world champion Saito, the former world champion in the Olympic and world championships, died at the age of 75.","Also, former world champion Saito, the former world champion in the Olympic and world championships, died at the age of 75."
"अंतर्राष्ट्रीय ओलंपिक कमिटी के बर्लिन में आज होएल एगो्जीक्यूटिव बोर्ड मीटिंग में इ खेल के शामिल करेला वोटिंग होलई। रग्बी, खास रूप से रग्बी यूनियन आऊर गोल्फ के पांच अन्य खेल से ऊपर चुनल गेलई।","Magahi: अंतर्राष्ट्रीय ओलंपिक कमिटी के बर्लिन में आज होएल एगो्जीक्यूटिव बोर्ड मीटिंग में इ खेल के शामिल करेला वोटिंग होलई। रग्बी, खास रूप से रग्बी यूनियन आऊर गोल्फ के पांच अन्य खेल से ऊपर चुनल गेलई। 
English: The IOC has voted to allow the inclusion of the game in the Olympic Games, with the following five sports in the top ten: Rowing, BMX, Football, and Cricket.","The IOC has voted to allow the inclusion of the game in the Olympic Games, with the following five sports in the top ten: Rowing, BMX, Football, and Cricket."
साल के सबसे बड़ा टूर्नामेंट दिसंबर में लास कैनिटास में पोलो फील्ड में होवो हय।,"Magahi: साल के सबसे बड़ा टूर्नामेंट दिसंबर में लास कैनिटास में पोलो फील्ड में होवो हय। 
English: The biggest tournament in the year is the European Championship, which is held in December in Las Cañitas, Las Vegas, United States.","The biggest tournament in the year is the European Championship, which is held in December in Las Cañitas, Las Vegas, United States."
"कैटलन-राजधानी में जाए के बाद से, विडाल क्लब के लेल 49 गेम खेलई हई।","Magahi: कैटलन-राजधानी में जाए के बाद से, विडाल क्लब के लेल 49 गेम खेलई हई। 
English: He played 49 games in the Premier League, scoring 49 goals.","He played 49 games in the Premier League, scoring 49 goals."
"स्वस्थ ऊर्जा संतुलन बनाए रखे, प्रभावी जलयोजन आदत के अभ्यास करे अउ पूरक प्रथा के विभिन्न पहलु के समझे से एथलीटों के अपन प्रदर्शन में सुधार करे अउ खेल के आनंद बढ़ावे में मदद मिल सको हय।","Magahi: स्वस्थ ऊर्जा संतुलन बनाए रखे, प्रभावी जलयोजन आदत के अभ्यास करे अउ पूरक प्रथा के विभिन्न पहलु के समझे से एथलीटों के अपन प्रदर्शन में सुधार करे अउ खेल के आनंद बढ़ावे में मदद मिल सको हय। 
English: Eat a healthy diet, exercise, and a well balanced lifestyle, to improve your health, and your performance","Eat a healthy diet, exercise, and a well balanced lifestyle, to improve your health, and your performance"
"तीसरे में हयमलिन बीस अंक पीछे हय, लेकिन बॉयर से पांच अंक आगे हय। कहने आऊर ट्रूक्स जूनियर क्रमशः 2,220 आऊर 2,207 अंकों के साथे पांचवें आऊर छठे स्थान पर हय।","Magahi: तीसरे में हयमलिन बीस अंक पीछे हय, लेकिन बॉयर से पांच अंक आगे हय। कहने आऊर ट्रूक्स जूनियर क्रमशः 2,220 आऊर 2,207 अंकों के साथे पांचवें आऊर छठे स्थान पर हय। 
English: Third: Hmilhin 20 points behind Hm, but Bore 2,220 points ahead of Hm. The trios are in second, with Trucks Junior 2,220 and 2,207 points, respectively.","Third: Hmilhin 20 points behind Hm, but Bore 2,220 points ahead of Hm. The trios are in second, with Trucks Junior 2,220 and 2,207 points, respectively."
कनाडा के खिलाफ नडाल के हेड टू हेड रिकॉर्ड 7-2 हई।,"Magahi: कनाडा के खिलाफ नडाल के हेड टू हेड रिकॉर्ड 7-2 हई। 
English: Canada: 7-2",Canada: 7-2
इटली के कवर्शियानो में सुबह में जार्क प्री सीजन प्रशिक्षण में अभ्यास करीत हलथिन। ऊ बोलोनिया के खिलाफ रविवार के निर्धारित मैच पहिले टीम होटल में रहीत हलथिन।,"Magahi: इटली के कवर्शियानो में सुबह में जार्क प्री सीजन प्रशिक्षण में अभ्यास करीत हलथिन। ऊ बोलोनिया के खिलाफ रविवार के निर्धारित मैच पहिले टीम होटल में रहीत हलथिन। 
English: Match: हलथिन ने इटली के कवर्शियानो में सुबह में जार्क प्री सीजन प्रशिक्षण में अभ्यास किया",Match: हलथिन ने इटली के कवर्शियानो में सुबह में जार्क प्री सीजन प्रशिक्षण में अभ्यास किया
परिवहन के कमी के डर ई संभावना के बढ़ा दलकय कि टीम के समर्थकन के बिना खेल के बंद दरवाजा के पीछे खेले के लगी मजबूर कियल जीतेय।,"Magahi: परिवहन के कमी के डर ई संभावना के बढ़ा दलकय कि टीम के समर्थकन के बिना खेल के बंद दरवाजा के पीछे खेले के लगी मजबूर कियल जीतेय। 
English: The game was a draw, as the team's supporters were unable to make a point of the game","The game was a draw, as the team's supporters were unable to make a point of the game"
"टॉमी ड्रीमर ने कहलकय, ""लूना एगो्सट्रीम के पहला रानी हलय। हम पहली मैनेजर। लूना के दो चांद के रात निधन हो गेलय। ओकर तरह ही बहुत अनोखी। मजबूत महिला।""","Magahi: टॉमी ड्रीमर ने कहलकय, ""लूना एगो्सट्रीम के पहला रानी हलय। हम पहली मैनेजर। लूना के दो चांद के रात निधन हो गेलय। ओकर तरह ही बहुत अनोखी। मजबूत महिला।"" 
English: T.D.: ""Luna A. Oostermeer, my first manager, has died. I am very happy to have you as my manager. She is a very strong woman.","T.D. I am very happy to have you as my manager. : ""Luna A. Oostermeer, my first manager, has died. She is a very strong woman."
पोलैंड के दृष्टिहीन स्किअर मेसीज क्रेजेल आऊर गाइड अन्ना ओगरजिंस्का सुपर-जी में तेरहवां स्थान प्राप्त कलई। दक्षिण कोरिया के जोंग सियोर्क पार्क मेन्स सिटिंग सुपर-जी में चौबीसवां स्थान प्राप्त कलई।,"Magahi: पोलैंड के दृष्टिहीन स्किअर मेसीज क्रेजेल आऊर गाइड अन्ना ओगरजिंस्का सुपर-जी में तेरहवां स्थान प्राप्त कलई। दक्षिण कोरिया के जोंग सियोर्क पार्क मेन्स सिटिंग सुपर-जी में चौबीसवां स्थान प्राप्त कलई। 
English: Dominic: Peter Sloane triumphs in the Super-G of the World",Dominic: Peter Sloane triumphs in the Super-G of the World
"टूर्नामें के खबर के लगी अउ पोलो मैचों के लगी टिकट कहां से खरीद, एसोसिएशियन अर्जेंटीना डी पोलो देख।","Magahi: टूर्नामें के खबर के लगी अउ पोलो मैचों के लगी टिकट कहां से खरीद, एसोसिएशियन अर्जेंटीना डी पोलो देख। 
English: The news in the U.S.: The news in the U.S.:",The news in the U.S.: The news in the U.S.:
खेलवा भोरे 10 बजे अच्छा मौसम में शुरू होले आऊर फिर तनि सुन बूंदा बांदी के बादे मौसम्मा साफ़ हो गले । इ ७वां के रग्बी लगी बढ़िया दिन हले।,"Magahi: खेलवा भोरे 10 बजे अच्छा मौसम में शुरू होले आऊर फिर तनि सुन बूंदा बांदी के बादे मौसम्मा साफ़ हो गले । इ ७वां के रग्बी लगी बढ़िया दिन हले। 
English: The weather: Good weather, a bit of a breeze, but not bad.","The weather: Good weather, a bit of a breeze, but not bad."
मेन्स सिटिंग सुपर-जी में मेक्सिको के अर्ली वेलास्केज पन्द्रहवां स्थान आऊर न्यूजीलैंड के ऐडम हाल मेन्स स्टैंडिंग सुपर-जी में नौवां स्थान प्राप्त कलई।,"Magahi: मेन्स सिटिंग सुपर-जी में मेक्सिको के अर्ली वेलास्केज पन्द्रहवां स्थान आऊर न्यूजीलैंड के ऐडम हाल मेन्स स्टैंडिंग सुपर-जी में नौवां स्थान प्राप्त कलई। 
English: Adam: Great, I am in the top ten","Adam: Great, I am in the top ten"
"सीरीज के फाइनल मैच अगले हफ्ता जोहान्सबर्ग के एलिस पार्क में होतय, जब स्प्रिंगबोक्स ऑस्ट्रेलिया से खेलतय।","Magahi: सीरीज के फाइनल मैच अगले हफ्ता जोहान्सबर्ग के एलिस पार्क में होतय, जब स्प्रिंगबोक्स ऑस्ट्रेलिया से खेलतय। 
English: Match: Sunday, September 5, at the J.C.S. Stadium","Match: Sunday, September 5, at the J.C.S. Stadium"
अच्छा परिस्थिति में अह्हा चले के तुलना में कुछ बेसी दूरी तय करे में सक्षम होएम - लेकिन बहुत कमें अह्हा तैयार ट्रैक में भारी बैकपैक के बिना क्रॉस कंट्री स्कीइंग के गति मिलतो।,"Magahi: अच्छा परिस्थिति में अह्हा चले के तुलना में कुछ बेसी दूरी तय करे में सक्षम होएम - लेकिन बहुत कमें अह्हा तैयार ट्रैक में भारी बैकपैक के बिना क्रॉस कंट्री स्कीइंग के गति मिलतो। 
English: Good:  be able to go faster than a man on a mountain bike",Good:  be able to go faster than a man on a mountain bike
"सात अंक पीछे जॉनसन 2,243 के साथे दुसर स्थान पर हय।","Magahi: सात अंक पीछे जॉनसन 2,243 के साथे दुसर स्थान पर हय। 
English: Johnson: The second in the standings, 2,243.","Johnson: The second in the standings, 2,243."
"कैन्यनिंग (चाहे: कैन्यनिंग) एगो घाटी के तल में जाए के बारे में हई, जे चाहे त सूखल हई चाहे पानी से भरल छलई।","Magahi: कैन्यनिंग (चाहे: कैन्यनिंग) एगो घाटी के तल में जाए के बारे में हई, जे चाहे त सूखल हई चाहे पानी से भरल छलई। 
English: The Canaan (Canaan): The Valley of the Canaan, also known as the Valley of the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan","The Canaan (Canaan): The Valley of the Canaan, also known as the Valley of the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan, the Canaan"
रॉबिन उथप्पा महज 41 गेंद में 11 चौका आऊर 2 छक्का के मदद से 70 रन बनाके पारी के सर्वोच्च स्कोर बना देलई।,"Magahi: रॉबिन उथप्पा महज 41 गेंद में 11 चौका आऊर 2 छक्का के मदद से 70 रन बनाके पारी के सर्वोच्च स्कोर बना देलई। 
English: Ronny O'Sullivan: Jake Ewing Jr.: Jake Ewing Jr.: Jake Ewing Jr.: Jake Ewing Jr.: Jake Ewing Jr. Jake Ewing Jr. Jake Ewing Jr. Jake Ewing Jr. Jake Ewing Jr. Jake Ewing Jr. Jake Ewing Jr. Jake Ewing Jr. Jake Ewing Jr. Jake Ewing Jr. Jake Ewing Jr. Jake Ewing Jr. Jake Ewing Jr. Jake Ewing Jr.",Ronny O'Sullivan: Jake Ewing Jr.: Jake Ewing Jr.: Jake Ewing Jr.: Jake Ewing Jr.: Jake Ewing Jr. Jake Ewing Jr. Jake Ewing Jr. Jake Ewing Jr. Jake Ewing Jr. Jake Ewing Jr. Jake Ewing Jr. Jake Ewing Jr. Jake Ewing Jr. Jake Ewing Jr. Jake Ewing Jr. Jake Ewing Jr. Jake Ewing Jr. Jake Ewing Jr.
"उत्तरी क्षेत्रना में शीतकालीन खेल सबसे लोकप्रिय हय, इटालियंस अंतरराष्ट्रीय खेल आऊर ओलंपिक आयोजन में प्रतिस्पर्धा करो हय।","Magahi: उत्तरी क्षेत्रना में शीतकालीन खेल सबसे लोकप्रिय हय, इटालियंस अंतरराष्ट्रीय खेल आऊर ओलंपिक आयोजन में प्रतिस्पर्धा करो हय। 
English: Winter sports in the North: the most popular sports in the region, with international competitions, and the Olympic Games.","Winter sports in the North: the most popular sports in the region, with international competitions, and the Olympic Games."
"मारूचयदोरे सीढ़ी के शीर्ष पर समाप्त हो गलय हल, दोसरा में नूसा से छह अंक स्पष्ट।","Magahi: मारूचयदोरे सीढ़ी के शीर्ष पर समाप्त हो गलय हल, दोसरा में नूसा से छह अंक स्पष्ट। 
English: The final climb, the Muxloe, is a steep, two-story, three-mile climb, with a 6.","The final climb, the Muxloe, is a steep, two-story, three-mile climb, with a 6."
ढेर लड़ाई में सस्पेंशन में क्षति होए के कारण अल्फांसो के बाद माइकल शूमाकर के स्पर्धा भी जल्दिए खतम हो गेलई।,"Magahi: ढेर लड़ाई में सस्पेंशन में क्षति होए के कारण अल्फांसो के बाद माइकल शूमाकर के स्पर्धा भी जल्दिए खतम हो गेलई। 
English: Michael Schumacher: The world champion in Formula 1's most successful race, the German's return to racing a year after a spate of injuries.","Michael Schumacher: The world champion in Formula 1's most successful race, the German's return to racing a year after a spate of injuries."
"केवल उचित पोषण संबंधी प्रथाएं कुलीन प्रदर्शन उत्पन्न नय कर सको हय, लेकिन वे युवा एथलीटों के समग्र स्वास्थ्य के महत्वपूर्ण रूप से प्रभावित कर सको हय |","Magahi: केवल उचित पोषण संबंधी प्रथाएं कुलीन प्रदर्शन उत्पन्न नय कर सको हय, लेकिन वे युवा एथलीटों के समग्र स्वास्थ्य के महत्वपूर्ण रूप से प्रभावित कर सको हय | 
English: The only way to get a high performance is to get the right amount of nutrition, but it is also important to get a high quality of life for the whole person.","The only way to get a high performance is to get the right amount of nutrition, but it is also important to get a high quality of life for the whole person."
ऊ अपन दर्द के दूर करे के लगी आवश्यक दवाएं लेवे में असमर्थ रहले हय कहेकी ओकरा खेलों से प्रतिबंधित कर दिहल गेलय हई।,"Magahi: ऊ अपन दर्द के दूर करे के लगी आवश्यक दवाएं लेवे में असमर्थ रहले हय कहेकी ओकरा खेलों से प्रतिबंधित कर दिहल गेलय हई। 
English: The game is banned, as is the use of a helmet, as a result of a report of a helmet being used in a row.","The game is banned, as is the use of a helmet, as a result of a report of a helmet being used in a row."
शोध में पाइल गेलय हय कि पुरुष के तुलना में महिलाओं में एमएस होवे के संभावना दो गुना अधिक होव हय।,"Magahi: शोध में पाइल गेलय हय कि पुरुष के तुलना में महिलाओं में एमएस होवे के संभावना दो गुना अधिक होव हय। 
English: Researchers found that the odds of having a woman with MS are two times as high as men.",Researchers found that the odds of having a woman with MS are two times as high as men.
"अवैध स्पिरिट में मेथनॉल सहित विभिन्न खतरनाक अशुद्धि हो सको हय, जे छोटा खुराक में भी अंधापन या मृत्यु के कारण बन सको हय।","Magahi: अवैध स्पिरिट में मेथनॉल सहित विभिन्न खतरनाक अशुद्धि हो सको हय, जे छोटा खुराक में भी अंधापन या मृत्यु के कारण बन सको हय। 
English: Poisonous: Poisonous is a chemical that is very dangerous, and can cause death or even blindness in very small doses.","Poisonous: Poisonous is a chemical that is very dangerous, and can cause death or even blindness in very small doses."
"नियमित साप्ताहिक संरचित पीए सत्र लगी केवल विनाशकारी प्रभाव, अवसाद अउ भय नए हलय।","Magahi: नियमित साप्ताहिक संरचित पीए सत्र लगी केवल विनाशकारी प्रभाव, अवसाद अउ भय नए हलय। 
English: The program, which is only a short-term intervention, is only effective in the short term, and is not a long-term solution.","The program, which is only a short-term intervention, is only effective in the short term, and is not a long-term solution."
जरुरत से जादे कार होवे पर भी दुर्घटना के खतरा बढ़ जा हई जेकर वजह से बिगड़ल शरीर के ठीक करे लागी स्वास्थ्य देखभाल में नया तकनीक खोजे के पड़ हय।,"Magahi: जरुरत से जादे कार होवे पर भी दुर्घटना के खतरा बढ़ जा हई जेकर वजह से बिगड़ल शरीर के ठीक करे लागी स्वास्थ्य देखभाल में नया तकनीक खोजे के पड़ हय। 
English: The new technology could be used to help the car repair industry in the long run, in the case of a car that is in need of a lot of repair, and in the case of a car that is in need of a lot of maintenance.","The new technology could be used to help the car repair industry in the long run, in the case of a car that is in need of a lot of repair, and in the case of a car that is in need of a lot of maintenance."
