text,translated_text,clean_output
"Mante un ikilíbriu inerjetiku saudável, pratika abitus di idratason efikaz y intende kes monti aspetu di prátika di suplimentason pode djuda atletas midjora ses dizenpenhu y omenta ses prazer ku kel disportu.","Kabuverdianu: Mante un ikilíbriu inerjetiku saudável, pratika abitus di idratason efikaz y intende kes monti aspetu di prátika di suplimentason pode djuda atletas midjora ses dizenpenhu y omenta ses prazer ku kel disportu. 
English: The main problem in the development of a modern athlete is a lack of a proper training program, a lack of a proper support system, and a lack of a proper environment.","The main problem in the development of a modern athlete is a lack of a proper training program, a lack of a proper support system, and a lack of a proper environment."
"Na terseru lugar, Hamlin sta vinti pontus pa trás, mas sinku frenti di Bowyer. Kahne y Truex, Jr. é kintu y sestu ku 2,220 y 2,207 pontus ka es.","Kabuverdianu: Na terseru lugar, Hamlin sta vinti pontus pa trás, mas sinku frenti di Bowyer. Kahne y Truex, Jr. é kintu y sestu ku 2,220 y 2,207 pontus ka es. 
English: Hamlin, a quarter-finalist, is second, with a 2,220, a 2,207, and a 2,220 points, respectively.","Hamlin, a quarter-finalist, is second, with a 2,220, a 2,207, and a 2,220 points, respectively."
Rikordi di Nadal frenti ku frenti kontra Kanadianu é di 7--2.,"Kabuverdianu: Rikordi di Nadal frenti ku frenti kontra Kanadianu é di 7--2. 
English: The result is 6--0 to Nadal.",The result is 6--0 to Nadal.
"Jarque staba ta trena duranti pré-épuka na Coverciano, na Itália, na inísiu di dia. El staba ôspedadu na ôtel di ikipa antis di un jogu privistu pa dumingu kontra Bolônia.","Kabuverdianu: Jarque staba ta trena duranti pré-épuka na Coverciano, na Itália, na inísiu di dia. El staba ôspedadu na ôtel di ikipa antis di un jogu privistu pa dumingu kontra Bolônia. 
English: Jarque, a pre-seasoner in the Italian Serie A, is in a good position to play in a match against Bolonia on Sunday.","Jarque, a pre-seasoner in the Italian Serie A, is in a good position to play in a match against Bolonia on Sunday."
Riseiu di falta di transporti susita pusibilidadi di jogu ser forsadu porta fitxadu sen apoiantis di ekipa.,"Kabuverdianu: Riseiu di falta di transporti susita pusibilidadi di jogu ser forsadu porta fitxadu sen apoiantis di ekipa. 
English: The rise in the use of the Internet has made the use of the Internet a popular tool for social media.",The rise in the use of the Internet has made the use of the Internet a popular tool for social media.
Tommy Dreamer fla ma: “Luna foi priméru Raínha di Istrému. Nha priméru jerenti. Luna móre na noti dôs lua. Mutu úniku sima el. Mudjer forti.”,"Kabuverdianu: Tommy Dreamer fla ma: “Luna foi priméru Raínha di Istrému. Nha priméru jerenti. Luna móre na noti dôs lua. Mutu úniku sima el. Mudjer forti.” 
English: The song, by the same group, is titled, “Raínha, a girl in a city, a city in a city. A city in a city. Luna, a city.”","A city in a city. Luna, a city.” The song, by the same group, is titled, “Raínha, a girl in a city, a city in a city."
Skiador Polaku Maciej Krezel y gia Anna Ogarzynska tirmina na désimu terseru na Super-G. Parki Jong Seork Park di Kureia di Sul termina na vijésimu kuartu puzison na Super-G.,"Kabuverdianu: Skiador Polaku Maciej Krezel y gia Anna Ogarzynska tirmina na désimu terseru na Super-G. Parki Jong Seork Park di Kureia di Sul termina na vijésimu kuartu puzison na Super-G. 
English: Skiers from the Czech Republic: Miroslav Krezel and Anna Ogarzynska finished in the top two in the Super-G. The finalist in the Super-G was Park Jong Seork Park in Kureia, South Korea.","The finalist in the Super-G was Park Jong Seork Park in Kureia, South Korea. Skiers from the Czech Republic: Miroslav Krezel and Anna Ogarzynska finished in the top two in the Super-G."
"Pa notísias sobri torneius y undi k-é pa kunpra bilheti pa jogus di pólo, konsulta Asosiason Argentinu di Pólu.","Kabuverdianu: Pa notísias sobri torneius y undi k-é pa kunpra bilheti pa jogus di pólo, konsulta Asosiason Argentinu di Pólu. 
English: A list of the main cities in the region, as well as the main cities in the country","A list of the main cities in the region, as well as the main cities in the country"
"Jogus kumesa 10:00 di sedu ku ótimu ténpu y, paralén di brufa di meiu dia, ki para rapidamenti, foi un dia perfetu pa 7's rugby.","Kabuverdianu: Jogus kumesa 10:00 di sedu ku ótimu ténpu y, paralén di brufa di meiu dia, ki para rapidamenti, foi un dia perfetu pa 7's rugby. 
English: The match was played at the A.A.A. Stadium in the city of Bury, on Sunday, at a time of 7.00 a.m.","The match was played at the A.A.A. Stadium in the city of Bury, on Sunday, at a time of 7.00 a.m."
"Arly Velasquez, di Méxiku, termina na désimu kintu lugar na seson maskulinu di Super-G. Adam Hall, di Nova Zelándia, termina na nomu lugar na Super-G maskulinu.","Kabuverdianu: Arly Velasquez, di Méxiku, termina na désimu kintu lugar na seson maskulinu di Super-G. Adam Hall, di Nova Zelándia, termina na nomu lugar na Super-G maskulinu. 
English: American: Adam Hall, a man, finished in the second place in the Super-G men's team.","American: Adam Hall, a man, finished in the second place in the Super-G men's team."
"Últimu jogu di séri ta kontise na Ellis Park na Joanesburgo na prósimu simana, oras ki Springboks juga kontra Austrália.","Kabuverdianu: Últimu jogu di séri ta kontise na Ellis Park na Joanesburgo na prósimu simana, oras ki Springboks juga kontra Austrália. 
English: The final of the series is played in Ellis Park in Johannesburg on Sunday, April 5.","The final of the series is played in Ellis Park in Johannesburg on Sunday, April 5."
Na bons kondisons bu ta konsigi perkore distánsias un poku más txeu di ki ta anda - mas mutu raramenti bu ta konsigi velosidadis di ski di travesa país sen un muxila pizadu na pistas priparadu.,"Kabuverdianu: Na bons kondisons bu ta konsigi perkore distánsias un poku más txeu di ki ta anda - mas mutu raramenti bu ta konsigi velosidadis di ski di travesa país sen un muxila pizadu na pistas priparadu. 
English: Ski: Skiing is a popular activity in many European countries, and a number of skiing events are held in the area.","Ski: Skiing is a popular activity in many European countries, and a number of skiing events are held in the area."
"Seti pontu pa trás, Johnson é sigundu ku 2.243.","Kabuverdianu: Seti pontu pa trás, Johnson é sigundu ku 2.243. 
English: Johnson, a 2.243, is the second in the second row","Johnson, a 2.243, is the second in the second row"
"Kanuajen (ô: and na kanoa) é óras ki ta badu na fundu di un kanoa, ki ta sta ô seku ô xeiu di agu.","Kabuverdianu: Kanuajen (ô: and na kanoa) é óras ki ta badu na fundu di un kanoa, ki ta sta ô seku ô xeiu di agu. 
English: (:) A city is a place of a particular or a group of people, often a city or a city group","(:) A city is a place of a particular or a group of people, often a city or a city group"
"Robin Uthappa faze maior pontuason di turnu, 70 koridas na apénas 41 bola y el serta 11 kuatu y 2 sais.","Kabuverdianu: Robin Uthappa faze maior pontuason di turnu, 70 koridas na apénas 41 bola y el serta 11 kuatu y 2 sais. 
English: Robin Uthappa scores a hat-trick in the final, 70 runs in just 41 balls, and 11 wickets in just two matches.","Robin Uthappa scores a hat-trick in the final, 70 runs in just 41 balls, and 11 wickets in just two matches."
"Disportus di invernu é más popular na rijions di Norti, ku Italianus ta konpiti na jogus internasional y iventus olínpikus.","Kabuverdianu: Disportus di invernu é más popular na rijions di Norti, ku Italianus ta konpiti na jogus internasional y iventus olínpikus. 
English: Bovar: Bovar: Bovary:",Bovar: Bovar: Bovary:
"Maroochydore dja terminaba riba di klasifikason, sais pontu frenti di Noosa na sigundu lugar.","Kabuverdianu: Maroochydore dja terminaba riba di klasifikason, sais pontu frenti di Noosa na sigundu lugar. 
English: Maroochydore finished second in the class, with a point in the Noosa","Maroochydore finished second in the class, with a point in the Noosa"
"Michael Schumacher tirmina se korida un poku dipôs di Alonso, pamodi kel danu di suspenson pa monti batalha duranti korida.","Kabuverdianu: Michael Schumacher tirmina se korida un poku dipôs di Alonso, pamodi kel danu di suspenson pa monti batalha duranti korida. 
English: Michael Schumacher, yang sudah pensiun, memimpin balapan di posisi kedua, sementara Alonso memimpin balapan di posisi ketiga.","Michael Schumacher, yang sudah pensiun, memimpin balapan di posisi kedua, sementara Alonso memimpin balapan di posisi ketiga."
"Só prátikas nutrisional adikuadu ka ta konsigi garanti rizultadus di altu nível, mas es pode afeta txeu ben-istar di jovens atletas.","Kabuverdianu: Só prátikas nutrisional adikuadu ka ta konsigi garanti rizultadus di altu nível, mas es pode afeta txeu ben-istar di jovens atletas. 
English: Aim to increase the number of nutritional activities that are of a high quality, but it is not possible to increase the number of young athletes' nutritional status.","Aim to increase the number of nutritional activities that are of a high quality, but it is not possible to increase the number of young athletes' nutritional status."
"El ka sa ta konsigi toma kes ramedi ki el meste pa se dor pasa se dor, pamodi es é proibidu na kes Jogu.","Kabuverdianu: El ka sa ta konsigi toma kes ramedi ki el meste pa se dor pasa se dor, pamodi es é proibidu na kes Jogu. 
English: The game is played in a round-robin manner, with the first round being a draw, the second round a draw, and the final round a draw.","The game is played in a round-robin manner, with the first round being a draw, the second round a draw, and the final round a draw."
Invistigason dja diskubri ma femias ten dôs bês más probabilidadi di ten MS di ki matxu.,"Kabuverdianu: Invistigason dja diskubri ma femias ten dôs bês más probabilidadi di ten MS di ki matxu. 
English: Aiming to increase the odds of having a child, the number of men in a family of 4 is three times as high as in a family of 2","Aiming to increase the odds of having a child, the number of men in a family of 4 is three times as high as in a family of 2"
"Bibidas alkóliku ilegal pode ten txeu inpurezas prigozu, inkluindu metanol, ki pode kauza segera ô morti mésmu ku poku dozis.","Kabuverdianu: Bibidas alkóliku ilegal pode ten txeu inpurezas prigozu, inkluindu metanol, ki pode kauza segera ô morti mésmu ku poku dozis. 
English: Bifidobacteria are a type of bacteria that are not pathogenic, but can cause a variety of illnesses, such as ailments in the mouth, the eyes, the skin, the kidneys, and the liver.","Bifidobacteria are a type of bacteria that are not pathogenic, but can cause a variety of illnesses, such as ailments in the mouth, the eyes, the skin, the kidneys, and the liver."
"So kes ifeitu di katastrofizason, nau di dipreson y di medu, éra kondisional pa sesons regular di PA struturadu.","Kabuverdianu: So kes ifeitu di katastrofizason, nau di dipreson y di medu, éra kondisional pa sesons regular di PA struturadu. 
English: In a more general sense, the concept of a catastrophic event is a state of the world in which the state of affairs in a particular area of a system is in a state of disarray, or a state of a disorganized system.","In a more general sense, the concept of a catastrophic event is a state of the world in which the state of affairs in a particular area of a system is in a state of disarray, or a state of a disorganized system."
"Posi di karu en masa tanbê ta konduzi a un maior insidénsia di asidenti na stradas, u ki ta leba a invenson di novus téknikas na kuidadus di saúdi pa riparason di korpus danifikadu.","Kabuverdianu: Posi di karu en masa tanbê ta konduzi a un maior insidénsia di asidenti na stradas, u ki ta leba a invenson di novus téknikas na kuidadus di saúdi pa riparason di korpus danifikadu. 
English: A more modern approach to the use of technology in education is the use of a combination of computer and instructional design, and the use of a range of new technologies, such as video, in the classroom.","A more modern approach to the use of technology in education is the use of a combination of computer and instructional design, and the use of a range of new technologies, such as video, in the classroom."
"Invistigadoris ta fla ma kel-li pode leba a diteson prikosi di kankru, tuberkulozi, VIH y malária pa duentis na país di baxu rendimentu, undi ki taxa di subrivivénsia a duénsa sima kankru di mama pode ser metadi di kes di paízis más riku.","Kabuverdianu: Invistigadoris ta fla ma kel-li pode leba a diteson prikosi di kankru, tuberkulozi, VIH y malária pa duentis na país di baxu rendimentu, undi ki taxa di subrivivénsia a duénsa sima kankru di mama pode ser metadi di kes di paízis más riku. 
English: Aiming to increase the number of people who are able to get a diagnosis, the World Health Organization recommends that the following be available in the country where the person is from: - HIV, malaria, tuberculosis, and syphilis - tuberculosis, HIV, and malaria - tuberculosis, HIV, and malaria - tuberculosis, HIV, and malaria - tuberculosis, HIV, and malaria - tuberculosis, HIV, and malaria","Aiming to increase the number of people who are able to get a diagnosis, the World Health Organization recommends that the following be available in the country where the person is from: - HIV, malaria, tuberculosis, and syphilis - tuberculosis, HIV, and malaria - tuberculosis, HIV, and malaria - tuberculosis, HIV, and malaria - tuberculosis, HIV, and malaria - tuberculosis, HIV, and malaria"
"Dr. Ehud Ur, profesor di medisina na Universidadi di Dalhousie na Halifax, Novu Skósia y prizidenti di divizon klíniku y sientífiku di Asosiason Kanadianu di Diabetis aviza ma investigason inda sta na se primérus dia.","Kabuverdianu: Dr. Ehud Ur, profesor di medisina na Universidadi di Dalhousie na Halifax, Novu Skósia y prizidenti di divizon klíniku y sientífiku di Asosiason Kanadianu di Diabetis aviza ma investigason inda sta na se primérus dia. 
English: Dr. Ehud Ur, professor of medical science at the University of Dalhousie in Halifax, Nova Scotia, and president of the Canadian Diabetes Society, has been named a top investigator in the field of diabetes.","Dr. Ehud Ur, professor of medical science at the University of Dalhousie in Halifax, Nova Scotia, and president of the Canadian Diabetes Society, has been named a top investigator in the field of diabetes."
"Kes kriansas li ten tendénsia na involve na txeu prublémas, pamodi es ta “involve na konportamentus di risku, entra na géra, y dizafia outoridadis” pa stimula ses sérebru, ja ki ses sérebru ka pode ser stimuladu pa métudus normal.","Kabuverdianu: Kes kriansas li ten tendénsia na involve na txeu prublémas, pamodi es ta “involve na konportamentus di risku, entra na géra, y dizafia outoridadis” pa stimula ses sérebru, ja ki ses sérebru ka pode ser stimuladu pa métudus normal. 
English: C.S.: In the C.S. the author uses the term ""out of control"" to describe the effects of stress, which is a form of anxiety, in which the person is unable to control their emotions, and in which they are unable to control their actions.","the author uses the term ""out of control"" to describe the effects of stress, which is a form of anxiety, in which the person is unable to control their emotions, and in which they are unable to control their actions. C.S. : In the C.S."
Ser umanus pode ser afetadu pa rispirason di agu afetadu ki é lebadu pa ar pa bentu y pa ondas.,"Kabuverdianu: Ser umanus pode ser afetadu pa rispirason di agu afetadu ki é lebadu pa ar pa bentu y pa ondas. 
English: The effect of a wave is to change the direction of the wave, which in turn changes the direction of the air pressure.","The effect of a wave is to change the direction of the wave, which in turn changes the direction of the air pressure."
Alguns algen ta kridita ma vive txeu sonhus lúsidu induzidu artifisialmenti txeu bês pode ser kansativu.,"Kabuverdianu: Alguns algen ta kridita ma vive txeu sonhus lúsidu induzidu artifisialmenti txeu bês pode ser kansativu. 
English: Some algae can be used to make artificial cured food.",Some algae can be used to make artificial cured food.
Potro resebe tratamentu na se onbru nes altura mas el konsigi volta pa jogu.,"Kabuverdianu: Potro resebe tratamentu na se onbru nes altura mas el konsigi volta pa jogu. 
English: Potro: I am in a good position to play a good game",Potro: I am in a good position to play a good game
"Trandu kela, si ka konsigi si ta ten konsikuénsias gravi: falta di krisimentu, disnutrison y, ti mésmu morti.","Kabuverdianu: Trandu kela, si ka konsigi si ta ten konsikuénsias gravi: falta di krisimentu, disnutrison y, ti mésmu morti. 
English: The: The:",The: The:
"Outoridadis di sidadi di Amisterdon y di Muzeu Anne Frank afirma ma kel árvri sta infetadu ku fungu y el ta riprizenta un risku pa saúdi públiku, sima es ta argumenta ma el staba en prigu di kai un kualker óra.","Kabuverdianu: Outoridadis di sidadi di Amisterdon y di Muzeu Anne Frank afirma ma kel árvri sta infetadu ku fungu y el ta riprizenta un risku pa saúdi públiku, sima es ta argumenta ma el staba en prigu di kai un kualker óra. 
English: The Outoridadis di sidadi di Amisterdon and the Anne Frank Foundation, which is a group of people who are concerned about the plight of Anne Frank, have said that the plight of the child in the United States is a ""red flag"" of the plight of the child in the United Kingdom.","The Outoridadis di sidadi di Amisterdon and the Anne Frank Foundation, which is a group of people who are concerned about the plight of Anne Frank, have said that the plight of the child in the United States is a ""red flag"" of the plight of the child in the United Kingdom."
"Ôspital dja sigi protokolu di kontrolu di infeson, inkluindu sipara pasienti di otus pa ivita un pusível infeson di kes otu.","Kabuverdianu: Ôspital dja sigi protokolu di kontrolu di infeson, inkluindu sipara pasienti di otus pa ivita un pusível infeson di kes otu. 
English: A hospital: a hospital is a facility that is used to care for a person who is ill, and to which a person is admitted.","A hospital: a hospital is a facility that is used to care for a person who is ill, and to which a person is admitted."
Institutu Haitianu pa Justisa y Dimokrasia faze referensia a studus indipendenti ki ta sujere ma batalhon Nepalês di manutenson di paz di Nason Unidas traze inkonsistentimenti duénsa pa Haiti.,"Kabuverdianu: Institutu Haitianu pa Justisa y Dimokrasia faze referensia a studus indipendenti ki ta sujere ma batalhon Nepalês di manutenson di paz di Nason Unidas traze inkonsistentimenti duénsa pa Haiti. 
English: The United Nations: The United Nations Development Program, a program of the United Nations, is a program of the United Nations, and the United Nations Development Program is a program of the United Nations","The United Nations: The United Nations Development Program, a program of the United Nations, is a program of the United Nations, and the United Nations Development Program is a program of the United Nations"
"Propi kes duénsa infesiozu, ô animal prigozu ki pode da algen ô mata a forsa, normalmenti ka ta klasifikadu di pragas.","Kabuverdianu: Propi kes duénsa infesiozu, ô animal prigozu ki pode da algen ô mata a forsa, normalmenti ka ta klasifikadu di pragas. 
English: Poultry, especially poultry, is a major source of algal blooms, and the most common in the United States, the United Kingdom, and Australia.","Poultry, especially poultry, is a major source of algal blooms, and the most common in the United States, the United Kingdom, and Australia."
"Kriansas ku Transtornu di Defisi di Atenson ten difikuldadi na konsentra na kuzas sima trabadju di skola, mas es pode konsentra na kuzas ki es gosta di faze sima juga ô odja ses dizenhu animadus favoritu ô skreve frazis sen pontuason.","Kabuverdianu: Kriansas ku Transtornu di Defisi di Atenson ten difikuldadi na konsentra na kuzas sima trabadju di skola, mas es pode konsentra na kuzas ki es gosta di faze sima juga ô odja ses dizenhu animadus favoritu ô skreve frazis sen pontuason. 
English: In the United States, the Trans-Atlantic Highway is a road in the United States state of Kansas, the only one in the United States to be a freeway.","In the United States, the Trans-Atlantic Highway is a road in the United States state of Kansas, the only one in the United States to be a freeway."
"Na piríudu di un anu, un pesoa infetadu pode infeta 10 a 15 kontaktu prósimu.","Kabuverdianu: Na piríudu di un anu, un pesoa infetadu pode infeta 10 a 15 kontaktu prósimu. 
English: A person with a virus can infect 10 to 15 people.",A person with a virus can infect 10 to 15 people.
"Kantu géra pará dipôs di kes firidu lebadu pa ôspital, serka di 40 di kes otus rikluzus fika na pátiu y nega volta pa ses selas.","Kabuverdianu: Kantu géra pará dipôs di kes firidu lebadu pa ôspital, serka di 40 di kes otus rikluzus fika na pátiu y nega volta pa ses selas. 
English: The death toll in the city of Bardia is 40, the death toll in the rest of the country is unknown.","The death toll in the city of Bardia is 40, the death toll in the rest of the country is unknown."
Médikus kumesa ta rikrutadu pa Inperador Augustus y es forma mésmu priméru Korpu Médiku Romanu pa ser uzadudipôs di batalhas.,"Kabuverdianu: Médikus kumesa ta rikrutadu pa Inperador Augustus y es forma mésmu priméru Korpu Médiku Romanu pa ser uzadudipôs di batalhas. 
English: Medecins: The first medical profession in the Roman Empire was the Korpu Medecins, a Roman medical order.","Medecins: The first medical profession in the Roman Empire was the Korpu Medecins, a Roman medical order."
"Nu entantu, kondutor sufri ferimentus gravi na kabesa.","Kabuverdianu: Nu entantu, kondutor sufri ferimentus gravi na kabesa. 
English: The person is a man of great strength.",The person is a man of great strength.
"“Gosi nu tene ratus di 4 mês ki ka é diabétiku ma ki éra diabétiku”, el krisenta.","Kabuverdianu: “Gosi nu tene ratus di 4 mês ki ka é diabétiku ma ki éra diabétiku”, el krisenta. 
English: ""They are a lot of people,"" he said, ""but I am not a doctor.""","""They are a lot of people,"" he said, ""but I am not a doctor."""
"Envenenamentu internu pode ka ser imidiatamenti vizível. Sintomas, sima vómitu, é sufisientimenti jeral pa un diagnóstiku imidiatu ka pode ser fetu.","Kabuverdianu: Envenenamentu internu pode ka ser imidiatamenti vizível. Sintomas, sima vómitu, é sufisientimenti jeral pa un diagnóstiku imidiatu ka pode ser fetu. 
English: Sick: a person is sick, or in a state of illness, and the symptoms are not obvious.","Sick: a person is sick, or in a state of illness, and the symptoms are not obvious."
"Komu rizultadu, artistas ta fuma padjinha na palku, y mésmu tiatru en si sa ta insentiva públiku pa partisipa.","Kabuverdianu: Komu rizultadu, artistas ta fuma padjinha na palku, y mésmu tiatru en si sa ta insentiva públiku pa partisipa. 
English: In the past, the art of painting was a form of entertainment, and the public was often the only audience.","In the past, the art of painting was a form of entertainment, and the public was often the only audience."
Aerosmith dja kansela réstu di ses show na ses tour.,"Kabuverdianu: Aerosmith dja kansela réstu di ses show na ses tour. 
English: Aerosmith are to cancel all of their touring and concert shows.",Aerosmith are to cancel all of their touring and concert shows.
"Si bu kre sta pertu di ason, bu ten ki entra más sedu pa bu konsigi un lugar di akanpanhamentu pertu di múzika.","Kabuverdianu: Si bu kre sta pertu di ason, bu ten ki entra más sedu pa bu konsigi un lugar di akanpanhamentu pertu di múzika. 
English: If you are a traveller, you are likely to be a bit more familiar with the language of the place you are going to visit, and you will be able to use it in a more natural way.","If you are a traveller, you are likely to be a bit more familiar with the language of the place you are going to visit, and you will be able to use it in a more natural way."
Ten txeu formatus diferenti di filmi ki dja uzadu duranti anus. Pilílkula padron di 35 mm (negativu di 36 pur 24 mm) é kel más ki ten.,"Kabuverdianu: Ten txeu formatus diferenti di filmi ki dja uzadu duranti anus. Pilílkula padron di 35 mm (negativu di 36 pur 24 mm) é kel más ki ten. 
English: Film: a film is a form of documentary film.",Film: a film is a form of documentary film.
"Enbora es li é un atividadi txeu kumun, Disney proibi-l: kes bilheti é intransmisível.","Kabuverdianu: Enbora es li é un atividadi txeu kumun, Disney proibi-l: kes bilheti é intransmisível. 
English: Disney: the only way to get a ticket",Disney: the only way to get a ticket
Kada epizódiu di prugrama ta foka nun tema nun livru spesífiku y dipôs ta splora es tema através di monti stórias.,"Kabuverdianu: Kada epizódiu di prugrama ta foka nun tema nun livru spesífiku y dipôs ta splora es tema através di monti stórias. 
English: A storytelling is a form of storytelling, a form of communication, a form of communication","A storytelling is a form of storytelling, a form of communication, a form of communication"
Monti ekran jiganti instaladu na txeu lugar na Roma pa pesoas pode odja serimónia.,"Kabuverdianu: Monti ekran jiganti instaladu na txeu lugar na Roma pa pesoas pode odja serimónia. 
English: The city of Montrose is a small, Romanian city, in the centre of the city, in the centre of the city, in the centre of the city, in the centre of the city","The city of Montrose is a small, Romanian city, in the centre of the city, in the centre of the city, in the centre of the city, in the centre of the city"
Sófoklis y Aristófanis inda é skritor di tiatru popular y ses pesas é konsideradu komu un di kes maior obra di literatura mundial.,"Kabuverdianu: Sófoklis y Aristófanis inda é skritor di tiatru popular y ses pesas é konsideradu komu un di kes maior obra di literatura mundial. 
English: Sophocles: Sófocles is a popular playwright, and a very famous playwright.","Sophocles: Sófocles is a popular playwright, and a very famous playwright."
Kada spuzison ta aprizenta tanbê un rikumendason pa livrus ki kriansas debe djobe oras ki es bai ses biblioteka.,"Kabuverdianu: Kada spuzison ta aprizenta tanbê un rikumendason pa livrus ki kriansas debe djobe oras ki es bai ses biblioteka. 
English: A few years ago, a couple of students in a class in a public library in Kansas were given a free copy of a book.","A few years ago, a couple of students in a class in a public library in Kansas were given a free copy of a book."
"Na gaita, pa ten más vulumia, bu ta uza fole ku más prison ô vilosidadi.","Kabuverdianu: Na gaita, pa ten más vulumia, bu ta uza fole ku más prison ô vilosidadi. 
English: In the end, the more you do, the more you are free.","In the end, the more you do, the more you are free."
Bu pode odja kes pirâmidis na sukuru y bu pode odja-s en silensiu antis di inísiu di spetákulu.,"Kabuverdianu: Bu pode odja kes pirâmidis na sukuru y bu pode odja-s en silensiu antis di inísiu di spetákulu. 
English: The Greek: A city is a place of a city",The Greek: A city is a place of a city
"Izénplus di atividadis na lokal ta inklui kasa, peska, fotografia, observason di avi, y vizita parkis y studa informason sobri ekosistema.","Kabuverdianu: Izénplus di atividadis na lokal ta inklui kasa, peska, fotografia, observason di avi, y vizita parkis y studa informason sobri ekosistema. 
English: Balearic Islands: A local, national, and international tourist attraction","Balearic Islands: A local, national, and international tourist attraction"
Sfinge é kolokadu komu un panu di fundu y narador di un stória longu.,"Kabuverdianu: Sfinge é kolokadu komu un panu di fundu y narador di un stória longu. 
English: The story: a man is a man, a man is a man","The story: a man is a man, a man is a man"
"Normalmenti es ten oferta spesial di kumida, bebida y entretinimentu, pa mante ôspidis di bon umor, y mante-s na istabilisimentu.","Kabuverdianu: Normalmenti es ten oferta spesial di kumida, bebida y entretinimentu, pa mante ôspidis di bon umor, y mante-s na istabilisimentu. 
English: A typical day: breakfast, lunch, dinner, and evening entertainment.","A typical day: breakfast, lunch, dinner, and evening entertainment."
"Tendu en konta ma dja el sa ta riporta na Inglês y Japunês, organizason global sa ta lansa prugramas na Spanhol, Italianu y Koreanu, pa tilivizon, web, y dispuzitivu móvel.","Kabuverdianu: Tendu en konta ma dja el sa ta riporta na Inglês y Japunês, organizason global sa ta lansa prugramas na Spanhol, Italianu y Koreanu, pa tilivizon, web, y dispuzitivu móvel. 
English: Tendu en konta ma dja el sa ta riporta na Cataluny, Portugués, Franja, Italià, Japán, Koreà, y la Polonesa, pa tilivizon, web, y dispuzitivu móvel.","Tendu en konta ma dja el sa ta riporta na Cataluny, Portugués, Franja, Italià, Japán, Koreà, y la Polonesa, pa tilivizon, web, y dispuzitivu móvel."
Antis The Simpsons Simon dja trabadjaba na monti spetákulus na txeu puzison.,"Kabuverdianu: Antis The Simpsons Simon dja trabadjaba na monti spetákulus na txeu puzison. 
English: The Simpsons: Simon, the Simpsons' new host, is a man of a certain age.","The Simpsons: Simon, the Simpsons' new host, is a man of a certain age."
"Kel-li ta djuda jugadoris kontrola asons y muvimentus na jogus di vidiu, através di move dispuzitivu pa ar.","Kabuverdianu: Kel-li ta djuda jugadoris kontrola asons y muvimentus na jogus di vidiu, através di move dispuzitivu pa ar. 
English: The use of a video game in the classroom:",The use of a video game in the classroom:
"Peloménus 100 pesoas tinha badu festa, pa selebra priméru aniversáriu di un kazal ki ses kazamentu fazedu na anu pasadu.","Kabuverdianu: Peloménus 100 pesoas tinha badu festa, pa selebra priméru aniversáriu di un kazal ki ses kazamentu fazedu na anu pasadu. 
English: The Roman: Peloménus 100 was a very large man, a primal man, who had a very large feast, and a very long reign.","The Roman: Peloménus 100 was a very large man, a primal man, who had a very large feast, and a very long reign."
"Dôs muzika di filmi, Audition (The Fools Who Dream) y City of Stars, resebe nomiason pa midjor muzika orijinal. Stúdiu di Lionsgate resebe 26 nomiason - más di ki kualker stúdiu.","Kabuverdianu: Dôs muzika di filmi, Audition (The Fools Who Dream) y City of Stars, resebe nomiason pa midjor muzika orijinal. Stúdiu di Lionsgate resebe 26 nomiason - más di ki kualker stúdiu. 
English: Auction: The Fools Who Dream (The Fools Who Dream) y City of Stars, resebe nomiason pa midjor muzika o","Auction: The Fools Who Dream (The Fools Who Dream) y City of Stars, resebe nomiason pa midjor muzika o"
Krosta ten serka di 70 km di grosura na ladu pertu y 100 km di grosura na ladu lonji.,"Kabuverdianu: Krosta ten serka di 70 km di grosura na ladu pertu y 100 km di grosura na ladu lonji. 
English: The distance of the Rossby number is the same as the Rossby number of the Sun.",The distance of the Rossby number is the same as the Rossby number of the Sun.
Más a sul ta fika Kataratas di Niágara y a norti é lar di beleza natural inesploradu di Muskoka y más alén.,"Kabuverdianu: Más a sul ta fika Kataratas di Niágara y a norti é lar di beleza natural inesploradu di Muskoka y más alén. 
English: North: The main attractions are the Niagara Falls, the Muskoka National Park, and the Niagara Falls National Park.","North: The main attractions are the Niagara Falls, the Muskoka National Park, and the Niagara Falls National Park."
"Ellsworth Land é rijion a sul di Península, dilimitadu pa Mar di Bellingshausen.","Kabuverdianu: Ellsworth Land é rijion a sul di Península, dilimitadu pa Mar di Bellingshausen. 
English: Ellsworth Land: é rijion a sul di Península, dâ€TMe Mar di Bellingshausen","Ellsworth Land: é rijion a sul di Península, dâ€TMe Mar di Bellingshausen"
"Travesia di Polu Sul (ô Rodovia) é un trilha di 1600 km di Stason McMurdo, na Mar di Ross, pa Polu.","Kabuverdianu: Travesia di Polu Sul (ô Rodovia) é un trilha di 1600 km di Stason McMurdo, na Mar di Ross, pa Polu. 
English: The Traverse: The Polu Sul (Route) is a 1600 km (1,200 mi) road in St. Monique, Ross County, Polu, Ireland.","The Traverse: The Polu Sul (Route) is a 1600 km (1,200 mi) road in St. Monique, Ross County, Polu, Ireland."
