text,translated_text,clean_output
ويزا جون گهرجون ۽ قيمتون هڪ ملڪ جون ٻي ملڪ سان الڳ هونديون آهن ۽ توهان جنهن ملڪ سان توهان اچو ٿا ان کان متاثر ٿينديون آهن.,"Sindhi: ويزا جون گهرجون ۽ قيمتون هڪ ملڪ جون ٻي ملڪ سان الڳ هونديون آهن ۽ توهان جنهن ملڪ سان توهان اچو ٿا ان کان متاثر ٿينديون آهن. 
English: The following is a list of the names of the singers who are affected by the virus.",The following is a list of the names of the singers who are affected by the virus.
عام ڳالهه طور، A کان B تائين ڊائريڪٽ فلائيٽ تي ڪاروبار يا فرسٽ ڪلاس سيٽن لاءِ رعايت ڳولڻ جو ڪو به فائدو ناهي.,"Sindhi: عام ڳالهه طور، A کان B تائين ڊائريڪٽ فلائيٽ تي ڪاروبار يا فرسٽ ڪلاس سيٽن لاءِ رعايت ڳولڻ جو ڪو به فائدو ناهي. 
English: The year, A, and B are in the same set, and the number of the first and second place in the set is the same.","The year, A, and B are in the same set, and the number of the first and second place in the set is the same."
بومرينگ اڇلڻ هڪ مشهور مهارت آهي جيڪو ڪيترائي سياح حاصل ڪرڻ چاهين ٿا.,"Sindhi: بومرينگ اڇلڻ هڪ مشهور مهارت آهي جيڪو ڪيترائي سياح حاصل ڪرڻ چاهين ٿا. 
English: Sindhi: بومرينگ اڇلڻ هڪ معروف مهارت آهي جيڪو ڪيترائي سياح حاصل ڪرڻ چاهين ٿا.",Sindhi: بومرينگ اڇلڻ هڪ معروف مهارت آهي جيڪو ڪيترائي سياح حاصل ڪرڻ چاهين ٿا.
جيڪڏهن توهان ڏکڻ پئسفڪ ۽ ڏکڻ آمريڪا جو ويسٽ ڪوسٽ ڇڏڻ چاهيو ٿا تہ صرف هن فلائيٽ جو آپشن نہ آهي. (هيٺ ڏسو),"Sindhi: جيڪڏهن توهان ڏکڻ پئسفڪ ۽ ڏکڻ آمريڪا جو ويسٽ ڪوسٽ ڇڏڻ چاهيو ٿا تہ صرف هن فلائيٽ جو آپشن نہ آهي. (هيٺ ڏسو) 
English: The Screwdriver: The Movie (disambiguation)",The Screwdriver: The Movie (disambiguation)
سان فرانسسڪو گهڻين هوٽلن، ريسٽورينٽس، ۽ اعليٰ معيار ڪنوينشن جي سهولتن سان هڪ وڏو سياح جو ڍانچو تيار ڪيو آهي.,"Sindhi: سان فرانسسڪو گهڻين هوٽلن، ريسٽورينٽس، ۽ اعليٰ معيار ڪنوينشن جي سهولتن سان هڪ وڏو سياح جو ڍانچو تيار ڪيو آهي. 
English: San Francisco, CA - The San Francisco Bay Area, known as the Silicon Valley, is a hub of technology, business, and innovation, and is home to a number of high tech companies, such as Google, Facebook, and Apple.","San Francisco, CA - The San Francisco Bay Area, known as the Silicon Valley, is a hub of technology, business, and innovation, and is home to a number of high tech companies, such as Google, Facebook, and Apple."
سفر جي دوران رضاڪار خدمتون مهيا ڪرڻ هڪ بهترين طريقو آهي پر اهو صرف ڏيڻ جي بابت ناهي.,"Sindhi: سفر جي دوران رضاڪار خدمتون مهيا ڪرڻ هڪ بهترين طريقو آهي پر اهو صرف ڏيڻ جي بابت ناهي. 
English: The service is only available in the Indian subcontinent, and the route is only available in English.","The service is only available in the Indian subcontinent, and the route is only available in English."
ماڻهو اهو نٿا سمجهي سگهن تہ ملڪ واپس اچڻ وارن مسافرن لاءِ پڻ صبر ۽ سمجهہ ضروري آهي.,"Sindhi: ماڻهو اهو نٿا سمجهي سگهن تہ ملڪ واپس اچڻ وارن مسافرن لاءِ پڻ صبر ۽ سمجهہ ضروري آهي. 
English: The only way to get to the end of the road is to go to the end of the road, and then go back to the start.","The only way to get to the end of the road is to go to the end of the road, and then go back to the start."
آفريڪا کان ٻاهر انهن سڀني جڳهين لاءِ اضافي ويزائن، روانگي ٽيڪسز، گرائونڊ ٽرانسپورٽ وغيره جي اضافي قيمت شامل ڪرڻ نه وساريو.,"Sindhi: آفريڪا کان ٻاهر انهن سڀني جڳهين لاءِ اضافي ويزائن، روانگي ٽيڪسز، گرائونڊ ٽرانسپورٽ وغيره جي اضافي قيمت شامل ڪرڻ نه وساريو. 
English: The increase in the value of the index is a result of the increase in the value of the other two variables, the growth rate of the index and the value of the index, and the increase in the value of the index.","The increase in the value of the index is a result of the increase in the value of the other two variables, the growth rate of the index and the value of the index, and the increase in the value of the index."
بشيڪ جي ڪيترن ئي رهواسين ڏکڻ کان احتجاجين تي لاقانونيت جو الزام هنيو.,"Sindhi: بشيڪ جي ڪيترن ئي رهواسين ڏکڻ کان احتجاجين تي لاقانونيت جو الزام هنيو. 
English: The protest is a sign of the growing number of people who are protesting against the new law.",The protest is a sign of the growing number of people who are protesting against the new law.
اڄ جا بيلجيم جا حصا ماضي ۾ لڪسمبرگ جا حصا هئا پر 1830 جي بيلجين جي انقلاب کانپوءِ بيلجين ٿي ويو.,"Sindhi: اڄ جا بيلجيم جا حصا ماضي ۾ لڪسمبرگ جا حصا هئا پر 1830 جي بيلجين جي انقلاب کانپوءِ بيلجين ٿي ويو. 
English: The first film, The First Film, was a 1930s film starring Charlton Heston and starring a British film star, Clarence Darling.","The first film, The First Film, was a 1930s film starring Charlton Heston and starring a British film star, Clarence Darling."
1988 کان وٺي، بيلٽ باڪس صاف هجڻ ضرور آهن تہ جيئن ووٽر ۽ نگران گواهي ڏيئي سگهن تہ شروع ڪرڻ مهل واجبي ڳڻيل ۽ منظور ٿيل ووٽرن کان علاوه ڪي بہ لفافا موجود نہ آهن ۽ ڪي بہ لفافا شامل نہ ڪيا ويا آهن.,"Sindhi: 1988 کان وٺي، بيلٽ باڪس صاف هجڻ ضرور آهن تہ جيئن ووٽر ۽ نگران گواهي ڏيئي سگهن تہ شروع ڪرڻ مهل واجبي ڳڻيل ۽ منظور ٿيل ووٽرن کان علاوه ڪي بہ لفافا موجود نہ آهن ۽ ڪي بہ لفافا شامل نہ ڪيا ويا آهن. 
English: 1988: The Beatles' '##,' a single, was a hit, and the first single to be certified a UK number 1, a feat that was followed by a number of other UK number 1 singles.","1988: The Beatles' '##,' a single, was a hit, and the first single to be certified a UK number 1, a feat that was followed by a number of other UK number 1 singles."
نگران وزيراعظم جوليا گلرڊ 2010 جي وفاقي اليڪشن جي مهم دوران دعويٰ ڪئي ته هُن جو مڃڻ هو ته آسٽريليا ڪوين ايلزبيٿ II جي خطي جي آخر ۾ هڪ ريپبلڪ بڻجي.,"Sindhi: نگران وزيراعظم جوليا گلرڊ 2010 جي وفاقي اليڪشن جي مهم دوران دعويٰ ڪئي ته هُن جو مڃڻ هو ته آسٽريليا ڪوين ايلزبيٿ II جي خطي جي آخر ۾ هڪ ريپبلڪ بڻجي. 
English: Minister of State: James Watson 2010 GCSEs: The final GCSEs in the second year of the GCSEs program, a GCSEs II","Minister of State: James Watson 2010 GCSEs: The final GCSEs in the second year of the GCSEs program, a GCSEs II"
آئرش حڪومت صورتحال کي درست ڪرڻ لاءِ پارلياماني قانون جي ضرورت تي زور ڏئي رهي آهي.,"Sindhi: آئرش حڪومت صورتحال کي درست ڪرڻ لاءِ پارلياماني قانون جي ضرورت تي زور ڏئي رهي آهي. 
English: The situation in the South African is a serious one, in the sense that the need to have a law in force to protect the public is clear.","The situation in the South African is a serious one, in the sense that the need to have a law in force to protect the public is clear."
علائقي ۾ سفارتي دليل آرمينيا ۽ آذربائيجان جي وچ ۾ لاڳاپا خراب ڪري رهيا هئا.,"Sindhi: علائقي ۾ سفارتي دليل آرمينيا ۽ آذربائيجان جي وچ ۾ لاڳاپا خراب ڪري رهيا هئا. 
English: List of the following countries: Afghanistan, Armenia, Azerbaijan, Belarus, Bulgaria, Canada, Czech Republic, Denmark, Ecuador, El Salvador, France, Georgia, Iran, Israel, Iran, Iran, Iraq, Israel, Iran, Iran, Iran, Iran, Iran, Iraq, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel,","List of the following countries: Afghanistan, Armenia, Azerbaijan, Belarus, Bulgaria, Canada, Czech Republic, Denmark, Ecuador, El Salvador, France, Georgia, Iran, Israel, Iran, Iran, Iraq, Israel, Iran, Iran, Iran, Iran, Iran, Iraq, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel, Israel,"
"وزير ايظم اسٽيفن هارپر PMO ۾ NDP اڳواڻ جيڪ ليٽن سان اڱاري جي ڏينهن 25 منٽن جي ميٽنگ کانپوءِ، ٻيو بل پيش ڪرڻ کان پهرين، حڪومت جو ""ڪلين ايئر ايڪٽ"" کي جائزي لاءِ ٻين آل پارٽي ڪميٽي ڏانهن موڪلڻ تي متفق ٿيو آهي.","Sindhi: وزير ايظم اسٽيفن هارپر PMO ۾ NDP اڳواڻ جيڪ ليٽن سان اڱاري جي ڏينهن 25 منٽن جي ميٽنگ کانپوءِ، ٻيو بل پيش ڪرڻ کان پهرين، حڪومت جو ""ڪلين ايئر ايڪٽ"" کي جائزي لاءِ ٻين آل پارٽي ڪميٽي ڏانهن موڪلڻ تي متفق ٿيو آهي. 
English: The NDP, a party of 25, led the 25th Congressional district, which includes the following states: Illinois, Michigan, New York, South Carolina, South Dakota, Texas, and the District of Columbia.","The NDP, a party of 25, led the 25th Congressional district, which includes the following states: Illinois, Michigan, New York, South Carolina, South Dakota, Texas, and the District of Columbia."
گذريل مهيني پولينڊ ۾ گهڻا احتجاج ٿيا جڏهن ان ملڪ ACTA تي صحي ڪئي، جنهن جي ڪري پولش حڪومت هاڻي جي لاءِ معاهدي تي صحي نہ ڪرڻ جو فيصلو ڪيو آهي.,"Sindhi: گذريل مهيني پولينڊ ۾ گهڻا احتجاج ٿيا جڏهن ان ملڪ ACTA تي صحي ڪئي، جنهن جي ڪري پولش حڪومت هاڻي جي لاءِ معاهدي تي صحي نہ ڪرڻ جو فيصلو ڪيو آهي. 
English: The protest: The Indian government has not yet approved the ACTA, which is a treaty between the United States and India, and the tax treaty between the United States and the United Kingdom.","The protest: The Indian government has not yet approved the ACTA, which is a treaty between the United States and India, and the tax treaty between the United States and the United Kingdom."
ايڊوائيزريون صرف هڪ ملڪ جي سياسي صورتحال جو مختصر خلاصو آهن.,"Sindhi: ايڊوائيزريون صرف هڪ ملڪ جي سياسي صورتحال جو مختصر خلاصو آهن. 
English: The only real difference is that Hindi: केवल एक ही अर्थ है: राजनीति।",The only real difference is that Hindi: केवल एक ही अर्थ है: राजनीति।
1976 جي چونڊن دوران هن ڪارٽر کي خارجه پاليسي بابت صلاح ڏني، پوءِ هينري ڪسنگر کان کٽي 1977 کان 1981 تائين نيشنل سيڪيورٽي ايڊوائيزر (NSA) طور خدمت سرانجام ڏني.,"Sindhi: 1976 جي چونڊن دوران هن ڪارٽر کي خارجه پاليسي بابت صلاح ڏني، پوءِ هينري ڪسنگر کان کٽي 1977 کان 1981 تائين نيشنل سيڪيورٽي ايڊوائيزر (NSA) طور خدمت سرانجام ڏني. 
English: 1976: The Greatest Hits: The Jungle Book, by John Lennon, John, George, Paul, and the rest of the Beatles, the Rolling Stones, the Smiths, the B-52s, the B-52s","1976: The Greatest Hits: The Jungle Book, by John Lennon, John, George, Paul, and the rest of the Beatles, the Rolling Stones, the Smiths, the B-52s, the B-52s"
ترڪي گرفتار ٿيل ISIS جي ويڙهاڪن جي حفاظت تي قبضو ڪندو، يورپي ملڪن واپس موڪلڻ تي اناڪار ڪري ڇڏيو آهي.,"Sindhi: ترڪي گرفتار ٿيل ISIS جي ويڙهاڪن جي حفاظت تي قبضو ڪندو، يورپي ملڪن واپس موڪلڻ تي اناڪار ڪري ڇڏيو آهي. 
English: The ISIS group, which is based in Iraq, is a terrorist organisation, and the US is aware of the presence of a group of men, a group of women, and children, who are in the country,"" a statement said.","The ISIS group, which is based in Iraq, is a terrorist organisation, and the US is aware of the presence of a group of men, a group of women, and children, who are in the country,"" a statement said."
جيتوڻيڪ، اهي منصوبا تقريباً رات جو دير سان رائج ٿي ويا، ريگا امن معاهدي جي خلاف ورزي تي پولينڊ جي مشرقي علائقن تي حملو ڪرڻ بعد، سوويئيٽ-پولش نان-اگريشن پيڪٽ، ۽ ٻين ٻن طرفن ۽ گهڻ طرفي عالمي معاهدن تي چڙهائي ڪري جڏهن سووئيٽ جي يونين ريڊ آرمي کان 800000 سپاهي داخل ٿيا ۽ بيلاروسي ۽ يوڪرينيائي محاذ ٺاهي ٺاهيو.,"Sindhi: جيتوڻيڪ، اهي منصوبا تقريباً رات جو دير سان رائج ٿي ويا، ريگا امن معاهدي جي خلاف ورزي تي پولينڊ جي مشرقي علائقن تي حملو ڪرڻ بعد، سوويئيٽ-پولش نان-اگريشن پيڪٽ، ۽ ٻين ٻن طرفن ۽ گهڻ طرفي عالمي معاهدن تي چڙهائي ڪري جڏهن سووئيٽ جي يونين ريڊ آرمي کان 800000 سپاهي داخل ٿيا ۽ بيلاروسي ۽ يوڪرينيائي محاذ ٺاهي ٺاهيو. 
English: The song, which is a popular version of the popular song, the Rage Against the Machine, is sung by the band's lead vocalist, Rage Against the Machine, and the band's other members, the pop punk band, the X-Men, the X-Men, the X-Men, and the X-Men X-Men, and the X-Men X-Men, and the X-Men X-Men.","The song, which is a popular version of the popular song, the Rage Against the Machine, is sung by the band's lead vocalist, Rage Against the Machine, and the band's other members, the pop punk band, the X-Men, the X-Men, the X-Men, and the X-Men X-Men, and the X-Men X-Men, and the X-Men X-Men."
عمل جي پيروي ڪندي، عمل ۾ رهڻ لاءِ HJR-3 جو 2015 يا 2016 ۾ ايندڙ چونڊيل قانون سازي پاران ٻيهر جائزو ورتو ويندو.,"Sindhi: عمل جي پيروي ڪندي، عمل ۾ رهڻ لاءِ HJR-3 جو 2015 يا 2016 ۾ ايندڙ چونڊيل قانون سازي پاران ٻيهر جائزو ورتو ويندو. 
English: Election: The HJR-3 election, which was held in 2015 and 2016, is a parliamentary election in the Republic of India","Election: The HJR-3 election, which was held in 2015 and 2016, is a parliamentary election in the Republic of India"
4 جولائي تي ڪانگريس کي اپنائڻ کان پوءِ ڪانگريس جي صدر جان هينڪاڪ ۽ سيڪريٽري چارلس ٿامسن جي هٿ سان لکيل هڪ دستخط وارو مسودو پوءِ ڪجهه بلاڪ اڳتي ڊنليپ جي پرنٽنگ جي دڪان ڏانهن موڪليو ويو.,"Sindhi: 4 جولائي تي ڪانگريس کي اپنائڻ کان پوءِ ڪانگريس جي صدر جان هينڪاڪ ۽ سيڪريٽري چارلس ٿامسن جي هٿ سان لکيل هڪ دستخط وارو مسودو پوءِ ڪجهه بلاڪ اڳتي ڊنليپ جي پرنٽنگ جي دڪان ڏانهن موڪليو ويو. 
English: The 4,000-mile (3,000 km) tour, which is scheduled to run from September 26 to October 1, is scheduled to be a one-day, one-stop, and free event, and will be run by the International Touring Cars Association.","The 4,000-mile (3,000 km) tour, which is scheduled to run from September 26 to October 1, is scheduled to be a one-day, one-stop, and free event, and will be run by the International Touring Cars Association."
11:00 وڳي کانپوءِ، احتجاجين وائيٽ حال ۾ اتر طرف ويندڙ گاڏين جي ٽرئفڪ روڪي ڇڏي.,"Sindhi: 11:00 وڳي کانپوءِ، احتجاجين وائيٽ حال ۾ اتر طرف ويندڙ گاڏين جي ٽرئفڪ روڪي ڇڏي. 
English: A protest is being held in the city of Delhi, India, in the wake of the death of a man in a car accident.","A protest is being held in the city of Delhi, India, in the wake of the death of a man in a car accident."
جيتوڻيڪ، جون 1956 ۾، جڏهن پولينڊ ۾ فساد ٿيا ته ڪروشيو جي واعدن کي آزمائش ۾ وجهي ڇڏيو، جتي مزدور خوراڪ جي گهٽتائي ۽ اُجرت جي ڪٽوتين خلاف احتجاج ڪري رهيا هئا، جيڪو ڪميونيزم خلاف عام احتجاج ۾ بدلجي ويو.,"Sindhi: جيتوڻيڪ، جون 1956 ۾، جڏهن پولينڊ ۾ فساد ٿيا ته ڪروشيو جي واعدن کي آزمائش ۾ وجهي ڇڏيو، جتي مزدور خوراڪ جي گهٽتائي ۽ اُجرت جي ڪٽوتين خلاف احتجاج ڪري رهيا هئا، جيڪو ڪميونيزم خلاف عام احتجاج ۾ بدلجي ويو. 
English: The Cigarette, June 1956: The Cigarette workers' protest, which was a part of a general strike, was a part of a protest against the production of cigars, a class action, in which a unionist, a worker, and a company were in a row over a dispute over a pay dispute.","The Cigarette, June 1956: The Cigarette workers' protest, which was a part of a general strike, was a part of a protest against the production of cigars, a class action, in which a unionist, a worker, and a company were in a row over a dispute over a pay dispute."
اهو اڳين 40 سالن تائين جاري رهڻي هئي ۽ آفريقا کان وٺي ايشيا تائين، افغانستان، ڪيوبا ۽ ٻين ڪيترن ئي هنڌن تي پراڪسي فو ج جي ذريعي حقيقي لڙائي وڙهي ويندي.,"Sindhi: اهو اڳين 40 سالن تائين جاري رهڻي هئي ۽ آفريقا کان وٺي ايشيا تائين، افغانستان، ڪيوبا ۽ ٻين ڪيترن ئي هنڌن تي پراڪسي فو ج جي ذريعي حقيقي لڙائي وڙهي ويندي. 
English: The film is set in a small town in the north of the U.S. in the early 1940s, in a small country called Afghanistan, where a group of young men are being sent to a remote village in a remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote","The film is set in a small town in the north of the U.S. in the early 1940s, in a small country called Afghanistan, where a group of young men are being sent to a remote village in a remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote, remote"
گذريل مهيني هڪ صدارتي ڪميشن ملڪ کي نئي چونڊ جي طرف وٺي وڃڻ جي لاءِ هڪ اُپائن جو پئڪيج جي حصي جي طور پراڻن CEP کي استعفيٰ جي تجويز ڏني.,"Sindhi: گذريل مهيني هڪ صدارتي ڪميشن ملڪ کي نئي چونڊ جي طرف وٺي وڃڻ جي لاءِ هڪ اُپائن جو پئڪيج جي حصي جي طور پراڻن CEP کي استعفيٰ جي تجويز ڏني. 
English: The election was a result of a series of events, in which the prime minister, Narendra Modi, and the prime minister of India, Narendra Modi, have been removed from the post, and the new prime minister, Narendra Modi, has been elected.","The election was a result of a series of events, in which the prime minister, Narendra Modi, and the prime minister of India, Narendra Modi, have been removed from the post, and the new prime minister, Narendra Modi, has been elected."
ظاهري طور تي ڪور ڪيل ٻيا موضوع جنهن ۾ مستقبل جي رياست يروشلم جيڪو ٻني ملڪن جي لاءِ مقدس آهي ۽ اردن وادي جو مسئلو شامل آهي.,"Sindhi: ظاهري طور تي ڪور ڪيل ٻيا موضوع جنهن ۾ مستقبل جي رياست يروشلم جيڪو ٻني ملڪن جي لاءِ مقدس آهي ۽ اردن وادي جو مسئلو شامل آهي. 
English: The future of the Gori Eireachts is a subject in the Gori Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireacht",The future of the Gori Eireachts is a subject in the Gori Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireachts Eireacht
انهي کي رياستن جي وچ ۾ ٽيڪس قانون ۽ محصولن کي ختم ڪرڻ جو اختيار نه هو.,"Sindhi: انهي کي رياستن جي وچ ۾ ٽيڪس قانون ۽ محصولن کي ختم ڪرڻ جو اختيار نه هو. 
English: The Electoral College Act of 1947, which enacted the Electoral College, is a test of the electoral process.","The Electoral College Act of 1947, which enacted the Electoral College, is a test of the electoral process."
فرانسيسي اليڪٽورل قانون ڪارواين کي سختي سان ترتيب ڏئي ٿو.,"Sindhi: فرانسيسي اليڪٽورل قانون ڪارواين کي سختي سان ترتيب ڏئي ٿو. 
English: The film, directed by French director, is the first in a series of three films.","The film, directed by French director, is the first in a series of three films."
مڊ ٽرم اليڪشن ۾ نقصان جي هڪ هفتي کانپوءِ، بش سامعين کي ايشيا ۾ واپار جي توسيع بابت ٻڌايو.,"Sindhi: مڊ ٽرم اليڪشن ۾ نقصان جي هڪ هفتي کانپوءِ، بش سامعين کي ايشيا ۾ واپار جي توسيع بابت ٻڌايو. 
English: The first of the two satellites, the Sender, was launched on September 13, and the second, the Sender2, on September 19.","The first of the two satellites, the Sender, was launched on September 13, and the second, the Sender2, on September 19."
جنهن م اهم فوجين ۽ ملڪي عملدارن جي سيڌي کي ختم ڪرڻ واري حڪمت عملي ڪارائتي ثابت ٿي، جيتوڻڪ هن روڪ عام طورتي گذريل ٻن صدين جي ڪيترن ئي بين الاقوامي معاهدن ذريعي منظور ٿيل بين الاقوامي قانون جي ڀڃڪڙي ڪئي آهي.,"Sindhi: جنهن م اهم فوجين ۽ ملڪي عملدارن جي سيڌي کي ختم ڪرڻ واري حڪمت عملي ڪارائتي ثابت ٿي، جيتوڻڪ هن روڪ عام طورتي گذريل ٻن صدين جي ڪيترن ئي بين الاقوامي معاهدن ذريعي منظور ٿيل بين الاقوامي قانون جي ڀڃڪڙي ڪئي آهي. 
English: The first of the two major warships, the S.S. Gandhi, was a warship of the first class, a regular, in service in the Indian war in the year of 1947. The second, the S.S. Kuvan, was a warship of the second class, a regular, in service in the Indian war in the year of 1950.","The first of the two major warships, the S.S. Gandhi, was a warship of the first class, a regular, in service in the Indian war in the year of 1947. The second, the S.S. Kuvan, was a warship of the second class, a regular, in service in the Indian war in the year of 1950."
سياسي معاملن ۾ ناڪامي جي باوجود مولودووا جي انهن ٻنهي حصن وچان اقتصادي رابطا ٻيهر قائم ٿي چڪا آهن.,"Sindhi: سياسي معاملن ۾ ناڪامي جي باوجود مولودووا جي انهن ٻنهي حصن وچان اقتصادي رابطا ٻيهر قائم ٿي چڪا آهن. 
English: Politician: The following are the political figures who have died in the war:",Politician: The following are the political figures who have died in the war:
انهن عملدارن سان گڏجي، هن ٽيڪساس جي شهرين کي يقين ڏياريو ته عوام جي تحفظ جي بچاءُ لاءِ قدم کنيا پيا وڃن.,"Sindhi: انهن عملدارن سان گڏجي، هن ٽيڪساس جي شهرين کي يقين ڏياريو ته عوام جي تحفظ جي بچاءُ لاءِ قدم کنيا پيا وڃن. 
English: The children, two years old, are a guardianship of a young child, who is a child of the same name as the mother, and the father, and the mother.","The children, two years old, are a guardianship of a young child, who is a child of the same name as the mother, and the father, and the mother."
نئين سر اڏاوت جي ڪوشش جي آزاد تنقيد پروڙيل واشنگٽن جي ماڻهن کي نئين سر اڏاوت جي معاهدا ڏيڻ تي توجہ آهي.,"Sindhi: نئين سر اڏاوت جي ڪوشش جي آزاد تنقيد پروڙيل واشنگٽن جي ماڻهن کي نئين سر اڏاوت جي معاهدا ڏيڻ تي توجہ آهي. 
English: The Screams: The Scream of a Child released in the United States in 2009 was a compilation album by the indie band Scream.",The Screams: The Scream of a Child released in the United States in 2009 was a compilation album by the indie band Scream.
2010 جي وفاقي چونڊ کان پهريان 1400 ماڻهن مان پولنگ ٿي، جنهن آسٽريليا جو جهموري رياست هجڻ جي مخالفت ڪئي اهي 2008 کان 8 سيڪڙو وڌي ويا.,"Sindhi: 2010 جي وفاقي چونڊ کان پهريان 1400 ماڻهن مان پولنگ ٿي، جنهن آسٽريليا جو جهموري رياست هجڻ جي مخالفت ڪئي اهي 2008 کان 8 سيڪڙو وڌي ويا. 
English: The 2010 Congressional Elections, in which the Congressional district of Punjab, Haryana, and Punjab, Haryana, were contested, were a result of a primary election in which the Congressional district of Punjab, Haryana, and Punjab, Haryana, were contested, in which the Congressional district of Punjab, Haryana, and Punjab, Haryana, were contested, and a second round in which the Congressional district of Punjab, Haryana, and Punjab, Haryana, were contested.","The 2010 Congressional Elections, in which the Congressional district of Punjab, Haryana, and Punjab, Haryana, were contested, were a result of a primary election in which the Congressional district of Punjab, Haryana, and Punjab, Haryana, were contested, in which the Congressional district of Punjab, Haryana, and Punjab, Haryana, were contested, and a second round in which the Congressional district of Punjab, Haryana, and Punjab, Haryana, were contested."
سفارتڪارن چيو ته هنن افغان آئين ۾ غيرضروري طور رن آف جو تعين ڪرڻ لاءِ ڪافي مونجهاري جو پتو لڳائي ورتو آهي.,"Sindhi: سفارتڪارن چيو ته هنن افغان آئين ۾ غيرضروري طور رن آف جو تعين ڪرڻ لاءِ ڪافي مونجهاري جو پتو لڳائي ورتو آهي. 
English: The first of the two flights, the Sindi Air India, is scheduled to land in Delhi on April 1, the first of the two flights to be scheduled to land in Delhi on April 1.","The first of the two flights, the Sindi Air India, is scheduled to land in Delhi on April 1, the first of the two flights to be scheduled to land in Delhi on April 1."
نتيجا اچڻ کانپوءِ، جنگرچ سينٽورم جي تعريف ڪئي، پر رومني لاءِ سخت الفاظ چيا، جن جي پاران جنگرچ خلاف لووا ۾ منفي مهم جا اشتهار نشر ڪيا ويا هئا.,"Sindhi: نتيجا اچڻ کانپوءِ، جنگرچ سينٽورم جي تعريف ڪئي، پر رومني لاءِ سخت الفاظ چيا، جن جي پاران جنگرچ خلاف لووا ۾ منفي مهم جا اشتهار نشر ڪيا ويا هئا. 
English: The following are the main competitions:",The following are the main competitions:
چئن سالن ۾ مارٽيلي جو پنجين CEP آهي.,"Sindhi: چئن سالن ۾ مارٽيلي جو پنجين CEP آهي. 
English: The CEP is a United Nations General Assembly, which is a body of the United Nations.","The CEP is a United Nations General Assembly, which is a body of the United Nations."
اولمپڪ سوني جو تمغو 100 ميٽر ۽ 200 ميٽر فري اسٽائل ۽ ڪامن ويلٿ گيمز ۾ ٿري رليز ۾ ترڻ تي هو، پر هن جي شڪايت جي ڪري هن جي فٽنيس شڪي هئي.,"Sindhi: اولمپڪ سوني جو تمغو 100 ميٽر ۽ 200 ميٽر فري اسٽائل ۽ ڪامن ويلٿ گيمز ۾ ٿري رليز ۾ ترڻ تي هو، پر هن جي شڪايت جي ڪري هن جي فٽنيس شڪي هئي. 
English: The 100m, 200m, and the freestyle events are all held in the same venue, the Olympic Stadium, in the same city.","The 100m, 200m, and the freestyle events are all held in the same venue, the Olympic Stadium, in the same city."
انهي سان گڏو گڏ هڪ اڳوڻي اولمپڪ ۽ عالمي چيمپيئن، سيٽو پنهنجي موت جي وقت آل جاپان جوڈو فيڊريشن ٽريننگ ڪميٽي جو چيئرمين هو.,"Sindhi: انهي سان گڏو گڏ هڪ اڳوڻي اولمپڪ ۽ عالمي چيمپيئن، سيٽو پنهنجي موت جي وقت آل جاپان جوڈو فيڊريشن ٽريننگ ڪميٽي جو چيئرمين هو. 
English: The final of the 2017 World Championship, in Beijing, China, was won by the Japanese team, the team of the former champion, the team of the former world champion, the team of the former world champion, the team of the former world champion, the team of the former world champion, the team of the former world champion, the team of the former world champion, the team of the former world champion, the team of the former world champion, the team of the former world champion, the","The final of the 2017 World Championship, in Beijing, China, was won by the Japanese team, the team of the former champion, the team of the former world champion, the team of the former world champion, the team of the former world champion, the team of the former world champion, the team of the former world champion, the team of the former world champion, the team of the former world champion, the team of the former world champion, the team of the former world champion, the"
