text,translated_text,clean_output
كان من المفروض تقعد هالحرب أربعين سنة لقدام ويكون العرك على الميدان، على طريق جيوش بالوكالة، في ساحات العرك من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، وبرشا بلايص أخرى.,"Tunisian Spoken Arabic: كان من المفروض تقعد هالحرب أربعين سنة لقدام ويكون العرك على الميدان، على طريق جيوش بالوكالة، في ساحات العرك من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، وبرشا بلايص أخرى. 
English: The Tuaregs were supposed to be 40 years in the war, and the tuxedo on the ground, in the field, in the Tuaregs, in the Tuaregs, in the Tuaregs, in the Tuaregs, in the Tuaregs, in the Tuaregs, in the Tuaregs, in the Tuaregs, in the Tuaregs, in the Tuaregs, in the","The Tuaregs were supposed to be 40 years in the war, and the tuxedo on the ground, in the field, in the Tuaregs, in the Tuaregs, in the Tuaregs, in the Tuaregs, in the Tuaregs, in the Tuaregs, in the Tuaregs, in the Tuaregs, in the Tuaregs, in the Tuaregs, in the"
في الشهر لي فات لجنة رئاسية وصّات باستقالة المجلس الانتخابي المؤقت في إطار مجموعة مالتدابير بش يحرّكو البلاد تجاه انتخابات جديدة.,"Tunisian Spoken Arabic: في الشهر لي فات لجنة رئاسية وصّات باستقالة المجلس الانتخابي المؤقت في إطار مجموعة مالتدابير بش يحرّكو البلاد تجاه انتخابات جديدة. 
English: Tunisia is a member of the S.A.A. group of countries that are in a position to pass new measures in the context of a new election.",Tunisia is a member of the S.A.A. group of countries that are in a position to pass new measures in the context of a new election.
الموضوعات لُخْرى الّي يقولو أنها حكاوْ عليها تضمن الحالة المستقبلية للقدس والّي نعتبروها قضية مهمة للشعبين ومعاهم مشكلة وادي الأردن.,"Tunisian Spoken Arabic: الموضوعات لُخْرى الّي يقولو أنها حكاوْ عليها تضمن الحالة المستقبلية للقدس والّي نعتبروها قضية مهمة للشعبين ومعاهم مشكلة وادي الأردن. 
English: The issue of the future of the city of Jerusalem, and the issue of the issue of the river Jordan, are two of the most important issues in the region.","The issue of the future of the city of Jerusalem, and the issue of the issue of the river Jordan, are two of the most important issues in the region."
وزيد ما كانش يملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,"Tunisian Spoken Arabic: وزيد ما كانش يملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. 
English: The tax system in Tunisia is not as taxing as in the United States.",The tax system in Tunisia is not as taxing as in the United States.
القانون الانتخابي الفرنسي يقنن الإجراءات بصعوبة موش حلوة.,"Tunisian Spoken Arabic: القانون الانتخابي الفرنسي يقنن الإجراءات بصعوبة موش حلوة. 
English: The French electoral law: a hard law to be followed",The French electoral law: a hard law to be followed
بعد جمعة من الخساير في انتخابات التجديد النصفي، علم (بوش) الجمهور متاعو على توسيع التجارة في قارة آسيا.,"Tunisian Spoken Arabic: بعد جمعة من الخساير في انتخابات التجديد النصفي، علم (بوش) الجمهور متاعو على توسيع التجارة في قارة آسيا. 
English: After a week of political turmoil, the Tunisian government has announced that the new president will be a member of the Asian region.","After a week of political turmoil, the Tunisian government has announced that the new president will be a member of the Asian region."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من أنو الحصار هذا ينتهك للقانون الدولي المعمول بيه بصفة عامة والي تم تدوينو وتنسيقو في عدة اتفاقيات دولية في القرنين الي فاتو.,"Tunisian Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من أنو الحصار هذا ينتهك للقانون الدولي المعمول بيه بصفة عامة والي تم تدوينو وتنسيقو في عدة اتفاقيات دولية في القرنين الي فاتو. 
English: The strategy proved to be effective; the blockade of the port, which is a violation of the international law, and the unencumbered embargo, which is a violation of the United Nations' general principles, have been recorded in several international agreements.","The strategy proved to be effective; the blockade of the port, which is a violation of the international law, and the unencumbered embargo, which is a violation of the United Nations' general principles, have been recorded in several international agreements."
وتعاودت تأسست الروابط الاقتصاديّة بين هالجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة.,"Tunisian Spoken Arabic: وتعاودت تأسست الروابط الاقتصاديّة بين هالجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة. 
English: The United States of America: The United States of America is a country that is a part of the Schengen area, and is a member of the European Union.","The United States of America: The United States of America is a country that is a part of the Schengen area, and is a member of the European Union."
مع المسؤولين هاذم، أكد المحافظ لمواطني تكساس أنّ ثمة خطوات يتمّ اتّخاذها لحماية سلامة العامة.,"Tunisian Spoken Arabic: مع المسؤولين هاذم، أكد المحافظ لمواطني تكساس أنّ ثمة خطوات يتمّ اتّخاذها لحماية سلامة العامة. 
English: The governor of Texas, Greg Abbott, has said that there are steps being taken to protect the public.","The governor of Texas, Greg Abbott, has said that there are steps being taken to protect the public."
ركّز النقد الليبرالي لمجهود إعادة الإعمار على منح كونتراتوات إعادة الإعمار للي عندهم فكرة في واشنطن.,"Tunisian Spoken Arabic: ركّز النقد الليبرالي لمجهود إعادة الإعمار على منح كونتراتوات إعادة الإعمار للي عندهم فكرة في واشنطن. 
English: The Tuaregs in Tunisia are critical of the efforts to restore their own state to the United States, in a view to a rebuilding of the state.","The Tuaregs in Tunisia are critical of the efforts to restore their own state to the United States, in a view to a rebuilding of the state."
"من بين 1,400 شخص شملهم استطلاع قبل الانتخابات الفيدرالية عام 2010، زادت نسبة المعارضين أنو تولّي أستراليا جمهورية بمقدار 8 بالميا من عام 2008.","Tunisian Spoken Arabic: من بين 1,400 شخص شملهم استطلاع قبل الانتخابات الفيدرالية عام 2010، زادت نسبة المعارضين أنو تولّي أستراليا جمهورية بمقدار 8 بالميا من عام 2008. 
English: The number of people who support the Liberal Party in the United States in 2010 was 1,400, up from the 1,200 in 2008.","The number of people who support the Liberal Party in the United States in 2010 was 1,400, up from the 1,200 in 2008."
دبلوماسيين قالوا أنهم لقاوْ برشة حاجات في الدستور الأفغاني تكفي باش ما يعملوش جولة الإعادة.,"Tunisian Spoken Arabic: دبلوماسيين قالوا أنهم لقاوْ برشة حاجات في الدستور الأفغاني تكفي باش ما يعملوش جولة الإعادة. 
English: A number of Tunisians have been speaking in Arabic, and have been able to get a sense of the language.","A number of Tunisians have been speaking in Arabic, and have been able to get a sense of the language."
"بعد ما طلعت النتايج، ""جينجريتش"" شكر ""سانتوروم""، أمّا قال كلمات تشوي ل ""رومني""، و تعدّات حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" في عوضه.","Tunisian Spoken Arabic: بعد ما طلعت النتايج، ""جينجريتش"" شكر ""سانتوروم""، أمّا قال كلمات تشوي ل ""رومني""، و تعدّات حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" في عوضه. 
English: After the first wave, ""Charlestown"" was a ""goofy,"" ""Charlestown"" a ""goofy,"" and ""Charlestown"" a ""goofy,"" and a ""goofy,"" and a ""goofy,"" and a ""goofy,"" and a ""goofy,"" and a ""goofy,"" and a ""goofy,"" and a ""goofy","After the first wave, ""Charlestown"" was a ""goofy,"" ""Charlestown"" a ""goofy,"" and ""Charlestown"" a ""goofy,"" and a ""goofy,"" and a ""goofy,"" and a ""goofy,"" and a ""goofy,"" and a ""goofy,"" and a ""goofy,"" and a ""goofy"
هاذا المجلس الانتخابي المؤقت الخامس بالنسبة لمارتيلي في أربعة سنين.,"Tunisian Spoken Arabic: هاذا المجلس الانتخابي المؤقت الخامس بالنسبة لمارتيلي في أربعة سنين. 
English: The fifth session of the Tunisian Parliamentary Council, for the next four years.","The fifth session of the Tunisian Parliamentary Council, for the next four years."
ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث.,"Tunisian Spoken Arabic: ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث. 
English: The sport of swimming is a form of exercise, and the Olympic medals are a form of exercise, and the swimming is a form of exercise.","The sport of swimming is a form of exercise, and the Olympic medals are a form of exercise, and the swimming is a form of exercise."
بالإضافة إلّي هو بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو في اليابان وقتلي توفّا.,"Tunisian Spoken Arabic: بالإضافة إلّي هو بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو في اليابان وقتلي توفّا. 
English: He is also a world champion, a former Olympic and world champion, and a former member of the Japanese team, Saito.","He is also a world champion, a former Olympic and world champion, and a former member of the Japanese team, Saito."
اللجنة الأولمبية الدولية عملت اليوم تصويت بش يدخّلو رياضات أخرى في اجتماع المجلس التنفيذي في برلين. اختارو لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف بش يشاركو في الأولمبياد على حساب خمس أنواع أخرى متاع رياضات.,"Tunisian Spoken Arabic: اللجنة الأولمبية الدولية عملت اليوم تصويت بش يدخّلو رياضات أخرى في اجتماع المجلس التنفيذي في برلين. اختارو لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف بش يشاركو في الأولمبياد على حساب خمس أنواع أخرى متاع رياضات. 
English: The International Olympic Committee voted to back a new sport, the popularized softball, in the meeting of the International Olympic Committee in Berlin today. The softball, a popular game, was selected in the meeting, in the Olympic Games, in favor of five other sports, including the softball, by a vote of five.","The International Olympic Committee voted to back a new sport, the popularized softball, in the meeting of the International Olympic Committee in Berlin today. The softball, a popular game, was selected in the meeting, in the Olympic Games, in favor of five other sports, including the softball, by a vote of five."
تتعمل أكبر مسابقات العام في ديسمبر، في تارانات البولو في لاس كانيتاس.,"Tunisian Spoken Arabic: تتعمل أكبر مسابقات العام في ديسمبر، في تارانات البولو في لاس كانيتاس. 
English: The year-long Bafta award, which is held in the Bafta Hall, in Los Angeles, is the largest in the world.","The year-long Bafta award, which is held in the Bafta Hall, in Los Angeles, is the largest in the world."
ماللي حوّل للعاصمة الكتالونية، فيدال كوّر 49 ماتش في الايكيب.,"Tunisian Spoken Arabic: ماللي حوّل للعاصمة الكتالونية، فيدال كوّر 49 ماتش في الايكيب. 
English: The death toll in Tunisia is at least 49, the official says.","The death toll in Tunisia is at least 49, the official says."
الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Tunisian Spoken Arabic: الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English: A healthy diet, a well balanced lifestyle, and a good understanding of the different types of supplements can help athletes increase their performance.","A healthy diet, a well balanced lifestyle, and a good understanding of the different types of supplements can help athletes increase their performance."
"في المركز الثالث، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. ونلْقاوْ كين وترويكس الابن في الزوز مراكز الخامس والسادس ورا بعضهم، بـ2,220 و2,207 نقطة.","Tunisian Spoken Arabic: في المركز الثالث، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. ونلْقاوْ كين وترويكس الابن في الزوز مراكز الخامس والسادس ورا بعضهم، بـ2,220 و2,207 نقطة. 
English: The final three places are vacant with Ford v Ferrari v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams",The final three places are vacant with Ford v Ferrari v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams v Williams
ايستوريك نادال مع الكندي هو 7 – 2.,"Tunisian Spoken Arabic: ايستوريك نادال مع الكندي هو 7 – 2. 
English: The match was between the two British players, who are 7 - 2","The match was between the two British players, who are 7 - 2"
كان جارك اليوم يِتْرانا قبل الموسم في كوفرسيانو في إيطاليا . وكان هابط في وْتيل متاع الفريق قبل مباراة قرّرُو يلعبوها نهار الأحد ضد بولونيا.,"Tunisian Spoken Arabic: كان جارك اليوم يِتْرانا قبل الموسم في كوفرسيانو في إيطاليا. وكان هابط في وْتيل متاع الفريق قبل مباراة قرّرُو يلعبوها نهار الأحد ضد بولونيا. 
English: He was a teammate of the Italian team, Gennaro Gattuso, in the pre-season. He was a teammate of the team, Gennaro Gattuso, in the pre-season.","He was a teammate of the Italian team, Gennaro Gattuso, in the pre-season. He was a teammate of the team, Gennaro Gattuso, in the pre-season."
والخوف من نقص وسائل النقل أثار احتمالية أنو المقابلة تتعمل من غير جمهور.,"Tunisian Spoken Arabic: والخوف من نقص وسائل النقل أثار احتمالية أنو المقابلة تتعمل من غير جمهور. 
English: The lack of transport in Tunisia is a possible reason for the lack of a public meeting.",The lack of transport in Tunisia is a possible reason for the lack of a public meeting.
"تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفات لونا في ليلة القمرين. مرا قوية، فريدة من نوعها.""","Tunisian Spoken Arabic: تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفات لونا في ليلة القمرين. مرا قوية، فريدة من نوعها."" 
English: The first woman to be a prime minister, Tunisia's first prime minister, Madam Sonia, was a ""strong, independent, and unique"".","The first woman to be a prime minister, Tunisia's first prime minister, Madam Sonia, was a ""strong, independent, and unique""."
المتزلج البولندي الي مايْراش مليحْ ماسيج كريزيل والمرشدة آنا أوغارزينسكا خْذاوْ المركز الثلطّاش في سباق Super-G. جونغ سورك بارك من كوريا الجنوبية كمل السباق وجا في الرتبة أربعة وعشرين في بطولة Super-G للرجال المعاقين.,"Tunisian Spoken Arabic: المتزلج البولندي الي مايْراش مليحْ ماسيج كريزيل والمرشدة آنا أوغارزينسكا خْذاوْ المركز الثلطّاش في سباق Super-G. جونغ سورك بارك من كوريا الجنوبية كمل السباق وجا في الرتبة أربعة وعشرين في بطولة Super-G للرجال المعاقين. 
English: The swimmer, a native of Tunisia, Siarokh Makgharp, and the swimmer, a native of the Netherlands, Joost Kuykken, both won the Super-G. The two men, of the Netherlands, are in the fourteenth and fifteenth place, respectively, in the Super-G.","The two men, of the Netherlands, are in the fourteenth and fifteenth place, respectively, in the Super-G. The swimmer, a native of Tunisia, Siarokh Makgharp, and the swimmer, a native of the Netherlands, Joost Kuykken, both won the Super-G."
باش تتحصل على أخبار البطولات وبلايص شريان تساكر ماتشووات البولو، شوف رابطة البولو الأرجنتينية.,"Tunisian Spoken Arabic: باش تتحصل على أخبار البطولات وبلايص شريان تساكر ماتشووات البولو، شوف رابطة البولو الأرجنتينية. 
English: The Tunisian Spoken Arabic: The Tunisian Spoken Arabic: The Tunisian Spoken Arabic:",The Tunisian Spoken Arabic: The Tunisian Spoken Arabic: The Tunisian Spoken Arabic:
الألعاب بدات  مع 10:00 متاع الصباح في طقس هايل، وبخلاف ضباب متاع الصباح الّي فيسع ما يتنحى، تعدّا نهار مثالي لسباعيات الرجبي.,"Tunisian Spoken Arabic: الألعاب بدات  مع 10:00 متاع الصباح في طقس هايل، وبخلاف ضباب متاع الصباح الّي فيسع ما يتنحى، تعدّا نهار مثالي لسباعيات الرجبي. 
English: The first game of the day was a game of cricket, with a score of 1 - 1, in a weather that was very pleasant, and the first match of the day was a game of cricket, with a score of 1 - 1, in a weather that was very pleasant, and the first match of the day was a game of cricket, with a score of 1 - 1, in a weather that was very pleasant, and the first match of the day was a game of cricket, with","The first game of the day was a game of cricket, with a score of 1 - 1, in a weather that was very pleasant, and the first match of the day was a game of cricket, with a score of 1 - 1, in a weather that was very pleasant, and the first match of the day was a game of cricket, with a score of 1 - 1, in a weather that was very pleasant, and the first match of the day was a game of cricket, with"
المكسيكي أرلي فلاسكويز احتلّ المركز الخمسطاش في سباق سوبر جي في وضع الجلوس للرجال. وآدم هول النيوزيلندي احتلّ المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,"Tunisian Spoken Arabic: المكسيكي أرلي فلاسكويز احتلّ المركز الخمسطاش في سباق سوبر جي في وضع الجلوس للرجال. وآدم هول النيوزيلندي احتلّ المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. 
English: The Spoken Arab: Elijah Elijah, a man of Spanish heritage, won the men’s race in the sitting position.","The Spoken Arab: Elijah Elijah, a man of Spanish heritage, won the men’s race in the sitting position."
المباراة الأخيرة من السلسلة بش تتلعب الجمعة الجاية في ملعب إليس بارك في جوهانسبرغ وقتلّي يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,"Tunisian Spoken Arabic: المباراة الأخيرة من السلسلة بش تتلعب الجمعة الجاية في ملعب إليس بارك في جوهانسبرغ وقتلّي يقابل منتخب جنوب أفريقيا للرغبي أستراليا. 
English: The final of the series of the TALCSA, which starts in Adelaide on Friday, is played in a stadium in Hamilton, South Australia, and the final of the South Africa TALCSA, which starts in Johannesburg on Saturday, is played in Johannesburg, South Africa.","The final of the series of the TALCSA, which starts in Adelaide on Friday, is played in a stadium in Hamilton, South Australia, and the final of the South Africa TALCSA, which starts in Johannesburg on Saturday, is played in Johannesburg, South Africa."
في الظروف الباهية، تنجم تقطع مسافات أطول إلى حد ما من المشي، اما نادراً وين باش توصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة.,"Tunisian Spoken Arabic: في الظروف الباهية، تنجم تقطع مسافات أطول إلى حد ما من المشي، اما نادراً وين باش توصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة. 
English: In the bad weather, a shorter distance to walk is more than enough, but in the good weather, a longer one is not possible, and a long, well-constructed path is a good option.","In the bad weather, a shorter distance to walk is more than enough, but in the good weather, a longer one is not possible, and a long, well-constructed path is a good option."
جونسون يجي في الموقع الثاني برصيد 2243 بفرق سبعة نقاط.,"Tunisian Spoken Arabic: جونسون يجي في الموقع الثاني برصيد 2243 بفرق سبعة نقاط. 
English: Johnson is the second-best in the second row at 2243.",Johnson is the second-best in the second row at 2243.
رياضة الويدان (التجديف) هي عبارة انك تمشي لقاع واد يكون إما شايح والا معبي بالما.,"Tunisian Spoken Arabic: رياضة الويدان (التجديف) هي عبارة انك تمشي لقاع واد يكون إما شايح والا معبي بالما. 
English: The Tuareg: A game of the tegu (disambiguation)",The Tuareg: A game of the tegu (disambiguation)
حقق روبن أوثابا أعلى نتيجة في الجولات، 70 جرية في 41 كرة بركة ومركا 11 من الأربعة واثنين من الـستات.,"Tunisian Spoken Arabic: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 جرية في 41 كرة بركة ومركا 11 من الأربعة واثنين من الـستات. 
English: Robb O'Neal scored 70 runs in 41 balls and 11 runs in four balls for the Tayside in a one-day win over the Bears.",Robb O'Neal scored 70 runs in 41 balls and 11 runs in four balls for the Tayside in a one-day win over the Bears.
الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، وكانوا الإيطاليين يتنافسوا في الألعاب الدولية والأحداث الأولمبية.,"Tunisian Spoken Arabic: الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، وكانوا الإيطاليين يتنافسوا في الألعاب الدولية والأحداث الأولمبية. 
English: The most popular sports in the north are the Nordic activities, which are competed in the international and Olympic events.","The most popular sports in the north are the Nordic activities, which are competed in the international and Olympic events."
كمّلت ماروشيدور لولى بفارق ستة نقاط بينها و بين نوسا الي في المركز الثاني.,"Tunisian Spoken Arabic: كمّلت ماروشيدور لولى بفارق ستة نقاط بينها و بين نوسا الي في المركز الثاني. 
English: The Tursunian Spoken Arabe: Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie",The Tursunian Spoken Arabe: Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie Marjorie
مايكل شوماخر كمّل السباق بعد ألونسو بشويّة على خاطر نظام التعليق فسد في الصراعات المتعددة في السباق.,"Tunisian Spoken Arabic: مايكل شوماخر كمّل السباق بعد ألونسو بشويّة على خاطر نظام التعليق فسد في الصراعات المتعددة في السباق. 
English: Scott Speed Jr. finished second in the men’s single race at the World Championship.",Scott Speed Jr. finished second in the men’s single race at the World Championship.
ما تؤديش الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام.,"Tunisian Spoken Arabic: ما تؤديش الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام. 
English: The only way to be healthy in a young age is to eat well, but it is a very important part of a healthy life.","The only way to be healthy in a young age is to eat well, but it is a very important part of a healthy life."
ما نجمش ياخذ الأدوية اللازمة باش ينقّص الوجيعة خاطر استخدامها ممنوع في الألعاب.,"Tunisian Spoken Arabic: ما نجمش ياخذ الأدوية اللازمة باش ينقّص الوجيعة خاطر استخدامها ممنوع في الألعاب. 
English: The Arabic language is not a good language for children, and the use of the language is banned in the games.","The Arabic language is not a good language for children, and the use of the language is banned in the games."
بينت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور.,"Tunisian Spoken Arabic: بينت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور. 
English: Researchers in Tunisia have found that the risk of developing multiple sclerosis in women is two to three times that in men.",Researchers in Tunisia have found that the risk of developing multiple sclerosis in women is two to three times that in men.
يمكن الألكول متاع النوار يكون فيه برشا ملوثات خطيرة  بما فيها الميثانول، اللي  يتسبب في العمى والا الموت حتى كان يتشرب في دوزات صغار.,"Tunisian Spoken Arabic: يمكن الألكول متاع النوار يكون فيه برشا ملوثات خطيرة  بما فيها الميثانول، اللي  يتسبب في العمى والا الموت حتى كان يتشرب في دوزات صغار. 
English: The Tunisian Spoken Arabic: The Tunisian is a very dangerous drug, with a very high level of methamphetamine, which is a very dangerous substance, to be taken in small amounts, and can cause death, blindness and even death.","The Tunisian Spoken Arabic: The Tunisian is a very dangerous drug, with a very high level of methamphetamine, which is a very dangerous substance, to be taken in small amounts, and can cause death, blindness and even death."
 آثار الكارثة أكهو، ومكانش الاكتئاب والخوف شرط في جلسات نشاط بدني منظمة أسبوعياً.,"Tunisian Spoken Arabic:  آثار الكارثة أكهو، ومكانش الاكتئاب والخوف شرط في جلسات نشاط بدني منظمة أسبوعياً. 
English: The Tuareg: A week of activities, a day of sleep, a place to relax, a place to be alone, a place to be a part of","The Tuareg: A week of activities, a day of sleep, a place to relax, a place to be alone, a place to be a part of"
الامتلاك الجماعي للسيارات يزيد زادة في معدل حوادث الطرقات، وهذا يولّد تقنيات جديدة في الرعاية الصحية باش تعالج الأجسام المتضررة.,"Tunisian Spoken Arabic: الامتلاك الجماعي للسيارات يزيد زادة في معدل حوادث الطرقات، وهذا يولّد تقنيات جديدة في الرعاية الصحية باش تعالج الأجسام المتضررة. 
English: The use of collective ownership of vehicles increases the number of road accidents, which in turn leads to new technologies in the field of public health to treat the injured.","The use of collective ownership of vehicles increases the number of road accidents, which in turn leads to new technologies in the field of public health to treat the injured."
يقول الباحثون الرئيسيون أنو هذا يمكن يوصّل للكشف المبكر للسرطان والسل والسيدا والملاريا في البلدان اللي الدخل متاعها ضعيف، واللي معدلات النجاة فيها من الأمراض كيف سرطان الصدر هي نصف معدلات البلدان اللي أغنى منها.,"Tunisian Spoken Arabic: يقول الباحثون الرئيسيون أنو هذا يمكن يوصّل للكشف المبكر للسرطان والسل والسيدا والملاريا في البلدان اللي الدخل متاعها ضعيف، واللي معدلات النجاة فيها من الأمراض كيف سرطان الصدر هي نصف معدلات البلدان اللي أغنى منها. 
English: The main concern in the United States is the fact that the cancer and other diseases that are so common in the United States are being discovered in developing countries.",The main concern in the United States is the fact that the cancer and other diseases that are so common in the United States are being discovered in developing countries.
نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- انو البحث مازال في أياماتو الأولى.,"Tunisian Spoken Arabic: نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- انو البحث مازال في أياماتو الأولى. 
English: The study is being carried out in the U.S. at the University of Washington, in St. Louis, Missouri, and is being published in the journal Diabetes.","The study is being carried out in the U.S. at the University of Washington, in St. Louis, Missouri, and is being published in the journal Diabetes."
"هالصغار يعملوا برشا مشاكل، على خاطرهم ""ينخرطو في سلوكيات كلها خطر، ويتعاركو، ويتحدّاو السلطة"" باش يخدموا مخاخهم، على خاطر ما ينجموش يخدموا مخاخهم بالطرق العادية.","Tunisian Spoken Arabic: هالصغار يعملوا برشا مشاكل، على خاطرهم ""ينخرطو في سلوكيات كلها خطر، ويتعاركو، ويتحدّاو السلطة"" باش يخدموا مخاخهم، على خاطر ما ينجموش يخدموا مخاخهم بالطرق العادية. 
English: The children are working in a very dangerous way, and they are all in a very dangerous position, and the power is in the children, and in the children, the power is in the children.","The children are working in a very dangerous way, and they are all in a very dangerous position, and the power is in the children, and in the children, the power is in the children."
الإنسان ينجم يتأثر باستنشاق الماء المتأثر الّي وصل للهواء بواسطة الريح والأمواج.,"Tunisian Spoken Arabic: الإنسان ينجم يتأثر باستنشاق الماء المتأثر الّي وصل للهواء بواسطة الريح والأمواج. 
English: The human body is affected by the airborne airborne particles.",The human body is affected by the airborne airborne particles.
يعتقد البعض أنك تشوف برشا أحلام واعية مُحفَّزة بشكل اصطناعي قد يكون في أغلب الأوقات متعب برشا.,"Tunisian Spoken Arabic: يعتقد البعض أنك تشوف برشا أحلام واعية مُحفَّزة بشكل اصطناعي قد يكون في أغلب الأوقات متعب برشا. 
English: A lot of people think that you are seeing a dreaming girl, but in fact she is a real person.","A lot of people think that you are seeing a dreaming girl, but in fact she is a real person."
بوترو تلقى العلاج في كتفو في المرحلة هاذي أما نجّم يرجع للمباراة.,"Tunisian Spoken Arabic: بوترو تلقى العلاج في كتفو في المرحلة هاذي أما نجّم يرجع للمباراة. 
English: The Tunisian Spoken Arabic: Badoc received treatment in the hospital in the final stage.",The Tunisian Spoken Arabic: Badoc received treatment in the hospital in the final stage.
