text,translated_text,clean_output
"A tou ye Olympiki ni dounougnan n'gana ye, Saito tou ye Japon bee la djeni Judo karan komite gnin mogo ye a sa wati la.","Jula: A tou ye Olympiki ni dounougnan n'gana ye, Saito tou ye Japon bee la djeni Judo karan komite gnin mogo ye a sa wati la. 
English: Saito, a former Olympic champion, is a former judokan president of the Japan judo association, the committee of the judokan world championship.","Saito, a former Olympic champion, is a former judokan president of the Japan judo association, the committee of the judokan world championship."
Comité International Olympic be kalata ka farikolo gnanadjè fara aya Berlin labinlila bi. Rugby ani golfou ko olougoulé ta fô ko obé Jeux olympiki la.,"Jula: Comité International Olympic be kalata ka farikolo gnanadjè fara aya Berlin labinlila bi. Rugby ani golfou ko olougoulé ta fô ko obé Jeux olympiki la. 
English: The International Olympic Committee (IOC) is in Berlin, Germany, to consider the outcome of the World Rugby Championship.","The International Olympic Committee (IOC) is in Berlin, Germany, to consider the outcome of the World Rugby Championship."
"Yongondan mi kabo o beye san kônôn, o be kèla Decembrou kalo le polo tolo tanyoro, Las Cañitas.","Jula: Yongondan mi kabo o beye san kônôn, o be kèla Decembrou kalo le polo tolo tanyoro, Las Cañitas. 
English: Jula: It's a great time to be in Las Cañitas, but don't expect to be a year round tourist.","Jula: It's a great time to be in Las Cañitas, but don't expect to be a year round tourist."
"Kata atagani catan-capitali rô, Vidal nontè solon bi-nani ni kônondô lé kèra a la tchiya yé.","Jula: Kata atagani catan-capitali rô, Vidal nontè solon bi-nani ni kônondô lé kèra a la tchiya yé. 
English: Vidal: Vidal akan tetapi tidak akan bermain lagi karena cedera lutut.",Vidal: Vidal akan tetapi tidak akan bermain lagi karena cedera lutut.
"Kuruba kan kow ye keneya, fari makoya bi barikafen korotanan, keneyadji tolon laderi, ka soro lonni dowerew famouli bé se ka koh kebagaw djemen koh ya sebagaya laben kagnan ka doh fara spori diya Kan.","Jula: Kuruba kan kow ye keneya, fari makoya bi barikafen korotanan, keneyadji tolon laderi, ka soro lonni dowerew famouli bé se ka koh kebagaw djemen koh ya sebagaya laben kagnan ka doh fara spori diya Kan. 
English: The only real danger is in the mountains, as the road is very bad, the only real danger is in the mountains, as the road is very bad, the only real danger is in the mountains, as the road is very bad, the only real danger is in the mountains, as the road is very bad, the only real danger is in the mountains, as the road is very bad, the only real danger is in the mountains, as the road is very bad, the only real danger","The only real danger is in the mountains, as the road is very bad, the only real danger is in the mountains, as the road is very bad, the only real danger is in the mountains, as the road is very bad, the only real danger is in the mountains, as the road is very bad, the only real danger is in the mountains, as the road is very bad, the only real danger is in the mountains, as the road is very bad, the only real danger"
"Sabana ra, Hamlin be kôfè ni kuru mugan ye, nga kuru duru ba lô Bowyer gnè. Kahne be lôyôrô durunan la ni kuru 2220 ye ani Truex, Jr lôyôrô wôrôna Ta ye kru 2207 ye.","Jula: Sabana ra, Hamlin be kôfè ni kuru mugan ye, nga kuru duru ba lô Bowyer gnè. Kahne be lôyôrô durunan la ni kuru 2220 ye ani Truex, Jr lôyôrô wôrôna Ta ye kru 2207 ye. 
English: Hamlin: Hamlin is a very good shooter, but he is a very good shooter in the end. Kahne: 2220, Truex, Jr.: 2207","Hamlin: Hamlin is a very good shooter, but he is a very good shooter in the end. Kahne: 2220, Truex, Jr.: 2207"
Nadal gagnéla canadien tchè gnin kasôrô bi wolonfla ni fila kanma.,"Jula: Nadal gagnéla canadien tchè gnin kasôrô bi wolonfla ni fila kanma. 
English: Nadal: I am a great believer in the power of the people",Nadal: I am a great believer in the power of the people
"Jarque toun be ayeirei labain nan sani kow daminan tchai Itali Coverciano dougou ra, lonbei sogoman. A ta djatiguira toun ye Djamanya Hotel ye sanny oya karilow ka tchiyongona ni bolonia ye.","Jula: Jarque toun be ayeirei labain nan sani kow daminan tchai Itali Coverciano dougou ra, lonbei sogoman. A ta djatiguira toun ye Djamanya Hotel ye sanny oya karilow ka tchiyongona ni bolonia ye. 
English: Jarque: I am very happy to be back in Italy, and I am very proud to be a part of the team. I am very happy to be back in Coverciano, where I am very happy to be a part of the team.","I am very happy to be back in Coverciano, where I am very happy to be a part of the team. Jarque: I am very happy to be back in Italy, and I am very proud to be a part of the team."
"Transipori tangnan tamaki ka yira ko tolon besson kakè diagoyala tondew gbanzan tchèla, lafasabagaw kôh.","Jula: Transipori tangnan tamaki ka yira ko tolon besson kakè diagoyala tondew gbanzan tchèla, lafasabagaw kôh. 
English: The trans-Atlantic current is a very important current, which is a very important current, which is a very important current","The trans-Atlantic current is a very important current, which is a very important current, which is a very important current"
Tommy Dreamer ye a fô “Luna yé masamouso fôlô dantinmin. N'gna lasagolikèla fôlô. Luna sa la kalow fila sou fè. Tchèni kélépén ina fô a lé. Mouso barikamn.”,"Jula: Tommy Dreamer ye a fô “Luna yé masamouso fôlô dantinmin. N'gna lasagolikèla fôlô. Luna sa la kalow fila sou fè. Tchèni kélépén ina fô a lé. Mouso barikamn.” 
English: ""At the time, the only person who was a little bit more than a little bit of a fan of the band was Tom Dreamer. He was a little bit of a fan of the band, but he didn't like the song.""","He was a little bit of a fan of the band, but he didn't like the song."" ""At the time, the only person who was a little bit more than a little bit of a fan of the band was Tom Dreamer."
"Laglasékuru gnanagbelèlikéla tchèman mi tôgô ko Marciej Krezel ani a gnabila m$ogô Anna Orgarzynska pilci tanisabanan ta Koré du sud “G” gnanagbèla, Jong Seork Park ka pilasi muganinani nan léta tchèw tala.","Jula: Laglasékuru gnanagbelèlikéla tchèman mi tôgô ko Marciej Krezel ani a gnabila m$ogô Anna Orgarzynska pilci tanisabanan ta Koré du sud “G” gnanagbèla, Jong Seork Park ka pilasi muganinani nan léta tchèw tala. 
English: The final round, the final of the G, was held in the city of Koré, in the South Korea, on Sunday, with the final of the G, the final of the G, held in the city of Jong Seork Park, in the South Korea.","The final round, the final of the G, was held in the city of Koré, in the South Korea, on Sunday, with the final of the G, the final of the G, held in the city of Jong Seork Park, in the South Korea."
"Ni a be fè ka kibaru sôrô gnongôdan ko la ani ka lôn yôrô min biye be ta ka polo tolaci filè, a ye gniningali kè Argentinekaw ya Polo djingnôgôya la.","Jula: Ni a be fè ka kibaru sôrô gnongôdan ko la ani ka lôn yôrô min biye be ta ka polo tolaci filè, a ye gniningali kè Argentinekaw ya Polo djingnôgôya la. 
English: A lot of people are looking to play polo, and a lot of people in the United States are also interested in it.","A lot of people are looking to play polo, and a lot of people in the United States are also interested in it."
"Tolon-o baanan nèguè ya tan ni miniti fou ni wakati bele bele ye ani ni amakè ni sôgômara tchè mangan min lalô la télimani la, a toun yé rugby wolonfilana daafani yé.","Jula: Tolon-o baanan nèguè ya tan ni miniti fou ni wakati bele bele ye ani ni amakè ni sôgômara tchè mangan min lalô la télimani la, a toun yé rugby wolonfilana daafani yé. 
English: The first game of the day was a rugby match between the two teams, a game that was played in a very good way, and the final was a match of football.","The first game of the day was a rugby match between the two teams, a game that was played in a very good way, and the final was a match of football."
"Mexico jamana mogo doh behi a togo ko Arly Velasquez, a kera mogo tan ni lorou nan ye tche hou gnanagbe la, mi bé wele ko sitting super-G. Adam Hall ka boh New Zealand jamana la, ale ke la mogo konnondoh nan ye tche hou ta gnanagbe doh mi togo ko Standing super-G.","Jula: Mexico jamana mogo doh behi a togo ko Arly Velasquez, a kera mogo tan ni lorou nan ye tche hou gnanagbe la, mi bé wele ko sitting super-G. Adam Hall ka boh New Zealand jamana la, ale ke la mogo konnondoh nan ye tche hou ta gnanagbe doh mi togo ko Standing super-G. 
English: Arly Velasquez: Mexico's Arly Velasquez, a man of the moment, has won the super-G. Adam Hall: New Zealand's Adam Hall, a man of the moment, has won the super-G.","Arly Velasquez: Mexico's Arly Velasquez, a man of the moment, has won the super-G. Adam Hall: New Zealand's Adam Hall, a man of the moment, has won the super-G."
"Gnongonbin laban bé na kè Ellis Parki la Johannesburg kounbin gbêlê, touman minan Sprigboks bé gbissili kè Australi djamana konnon.","Jula: Gnongonbin laban bé na kè Ellis Parki la Johannesburg kounbin gbêlê, touman minan Sprigboks bé gbissili kè Australi djamana konnon. 
English: The final match of the day was a match between the two best teams in the world, the Australian and the South African, in the Ellis Park.","The final match of the day was a match between the two best teams in the world, the Australian and the South African, in the Ellis Park."
Ni nèmayafènw tchogo kagni i be na se yôrô djan ka tèmè ni be tagama nan - nga wagati kelen kelen dôrô i be na “Cross-country” ski kèli teriya sôrô ni saki gbiriman min be la kô la te i bolo sira labèni kan.,"Jula: Ni nèmayafènw tchogo kagni i be na se yôrô djan ka tèmè ni be tagama nan - nga wagati kelen kelen dôrô i be na “Cross-country” ski kèli teriya sôrô ni saki gbiriman min be la kô la te i bolo sira labèni kan. 
English: Across-country ski: skiing in a different country, but in the same area","Across-country ski: skiing in a different country, but in the same area"
"Mi kôrô yé ka mankan la min, kèni mi boro nouyé, ani ka kôrôssi kè iyé mi yélà ani kassa é bôlà.","Jula: Mi kôrô yé ka mankan la min, kèni mi boro nouyé, ani ka kôrôssi kè iyé mi yélà ani kassa é bôlà. 
English: I am a very good cook, I can cook a lot, and I am very good at it.","I am a very good cook, I can cook a lot, and I am very good at it."
"Digan doun taman, ye ko ka djigui digan fani dougouman, waliman a lakolon dougouman.","Jula: Digan doun taman, ye ko ka djigui digan fani dougouman, waliman a lakolon dougouman. 
English: A city: a city is a place",A city: a city is a place
"Robin Uthappa yé tilanyôrôw koundama scori sôrô, boliboli biwolonfila balôn lègèsè binanni ni kélé bougôli fè tan ni kélé nanniw ani fila wôrôw.","Jula: Robin Uthappa yé tilanyôrôw koundama scori sôrô, boliboli biwolonfila balôn lègèsè binanni ni kélé bougôli fè tan ni kélé nanniw ani fila wôrôw. 
English: Robin Uthappa, a man of only 19, is the first person in the world to be given a life sentence for a careless driving.","Robin Uthappa, a man of only 19, is the first person in the world to be given a life sentence for a careless driving."
"Saraba lebe farikolo tlonw la Kôgôdugu fanfè dougouw la, ani Italieènw bena sanga diamanaw ni gnôgôn tèma tlonw la ani Olympic diandjonw la.","Jula: Saraba lebe farikolo tlonw la Kôgôdugu fanfè dougouw la, ani Italieènw bena sanga diamanaw ni gnôgôn tèma tlonw la ani Olympic diandjonw la. 
English: Jula: Saranja, la, a la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la,","Jula: Saranja, la, a la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la, a, la,"
"Maroochydore ban ni yèlè sé san fè, sé wôrô lé tou ani fila nan tchè mi toun yé Noosa yé.","Jula: Maroochydore ban ni yèlè sé san fè, sé wôrô lé tou ani fila nan tchè mi toun yé Noosa yé. 
English: Maroochydore: I am very happy to be back in the team and I am very proud of my new team.",Maroochydore: I am very happy to be back in the team and I am very proud of my new team.
"Michael Shamacher ka aya bori laban Alonso ta kôfè, blaani tchienli kanman tinminli chianman mi kèla o bori konnon.","Jula: Michael Shamacher ka aya bori laban Alonso ta kôfè, blaani tchienli kanman tinminli chianman mi kèla o bori konnon. 
English: Michael Schumacher, Jr.: Schumacher, Jr. was a very good driver, and he was a very good team-mate.","Michael Schumacher, Jr.: Schumacher, Jr. was a very good driver, and he was a very good team-mate."
"Domini gbè minanborow kélén téssé gnana séw kè, n'ga ahi béssé ka ferikorognanagbèlaw ya diyaw bèmanôgôla kossôbè.","Jula: Domini gbè minanborow kélén téssé gnana séw kè, n'ga ahi béssé ka ferikorognanagbèlaw ya diyaw bèmanôgôla kossôbè. 
English: The only real problem is the weather, and the only real problem is the road.","The only real problem is the weather, and the only real problem is the road."
A mansé ka filakissè kofôniw ta ka banan filakè kômi a haramuyani tè toro'ng kè yôrôw rô.,"Jula: A mansé ka filakissè kofôniw ta ka banan filakè kômi a haramuyani tè toro'ng kè yôrôw rô. 
English: A man in a car is a dangerous car, and a car is a dangerous car.","A man in a car is a dangerous car, and a car is a dangerous car."
Recherchi ka yara ko moussou nou yé signan fla nissôdja ka MS diplomou sôrô ni tchèw yé.,"Jula: Recherchi ka yara ko moussou nou yé signan fla nissôdja ka MS diplomou sôrô ni tchèw yé. 
English: A study of the relationship between MS and the use of the Internet in the United States",A study of the relationship between MS and the use of the Internet in the United States
Nôgôtôya fen djuguman sugu wèrèw be se ka kè sariyabilako mifenw la o do be se ka môgô gnè fiyen tari ka môgô faga hali ni o hakèsuma ka dôgô.,"Jula: Nôgôtôya fen djuguman sugu wèrèw be se ka kè sariyabilako mifenw la o do be se ka môgô gnè fiyen tari ka môgô faga hali ni o hakèsuma ka dôgô. 
English: The only way to get a good look at a person in a new place is to be there.",The only way to get a good look at a person in a new place is to be there.
"Balaw kou dron noo lo, farifaga ni siran ya teh logokun kele PA tonsigi basiginin sababouman laben ni ye.","Jula: Balaw kou dron noo lo, farifaga ni siran ya teh logokun kele PA tonsigi basiginin sababouman laben ni ye. 
English: The new system, which is being tested in a pilot phase, will be a two-tiered system, with a first tier of 200,000 people, and a second tier of 1,000.","The new system, which is being tested in a pilot phase, will be a two-tiered system, with a first tier of 200,000 people, and a second tier of 1,000."
"Mobili ba tigiya fana be mogo la se sirakankasara tanaman ko hou man, o le bé mogo hou bla la keneya lagnini gna Koura doh la, mi be mogo fari tchienni hou laben.","Jula: Mobili ba tigiya fana be mogo la se sirakankasara tanaman ko hou man, o le bé mogo hou bla la keneya lagnini gna Koura doh la, mi be mogo fari tchienni hou laben. 
English: The only way to do this is to plant a small number of plants in a pot, and then to use a garden hose to pour the water in.","The only way to do this is to plant a small number of plants in a pot, and then to use a garden hose to pour the water in."
"Tileku gnini baga ko o besse ka Cancer ni sôgôsôgôgbêni, VIH ni Sumaya lawaliya djonan banabagatohra, banabagatoh minw bei fandan jamananw ra, ow yôrô minw ya mogo kissita Chindimi cancer man be waritigui jamananw ta tlantchei yé.","Jula: Tileku gnini baga ko o besse ka Cancer ni sôgôsôgôgbêni, VIH ni Sumaya lawaliya djonan banabagatohra, banabagatoh minw bei fandan jamananw ra, ow yôrô minw ya mogo kissita Chindimi cancer man be waritigui jamananw ta tlantchei yé. 
English: Cancer: Cancer is a form of cancer, which is a form of cancer, and the most common form of cancer, in the United States, is the form of cancer of the skin, which is a form of cancer.","Cancer: Cancer is a form of cancer, which is a form of cancer, and the most common form of cancer, in the United States, is the form of cancer of the skin, which is a form of cancer."
"Dr.Ehud Ur, dôgôtôrôya karanmôgô Dalhousie Kalansoba kônôn Halifax kônôn, Nova Scotia ani lônigwè ani kliniki marabolo ani Canada môgôw Jabétibana Tôn sarala ko gnangninin bé hali bi aya loonw fôlô la.","Jula: Dr.Ehud Ur, dôgôtôrôya karanmôgô Dalhousie Kalansoba kônôn Halifax kônôn, Nova Scotia ani lônigwè ani kliniki marabolo ani Canada môgôw Jabétibana Tôn sarala ko gnangninin bé hali bi aya loonw fôlô la. 
English: Dr. Ehud Ur, a professor of obstetrics and gynecology at Dalhousie University in Halifax, Nova Scotia, and a clinician in Canada, is a doctoral candidate in the field of obstetrics and gynecology.","Dr. Ehud Ur, a professor of obstetrics and gynecology at Dalhousie University in Halifax, Nova Scotia, and a clinician in Canada, is a doctoral candidate in the field of obstetrics and gynecology."
"Demisɛn nuguw be to ka mankan sɔrɔ, barisa o “be faratiman kow kɛ, be kɛlɛ kɛ, ani te kuntigiw yaabu”, o be o kɛ ka o yɛrɛ hakili soroba, ikomi o hakili te se ka soroba ni fɛɛrɛsira gwansan ye.","Jula: Demisɛn nuguw be to ka mankan sɔrɔ, barisa o “be faratiman kow kɛ, be kɛlɛ kɛ, ani te kuntigiw yaabu”, o be o kɛ ka o yɛrɛ hakili soroba, ikomi o hakili te se ka soroba ni fɛɛrɛsira gwansan ye. 
English: Aim for a ""good"" attitude, a ""good"" sense of humor, and a ""good"" sense of humor, and, in particular, a ""good"" sense of humor.","Aim for a ""good"" attitude, a ""good"" sense of humor, and a ""good"" sense of humor, and, in particular, a ""good"" sense of humor."
"Adamandenhu be se ka bana sôrô ni a be ji tolini ninakilira, mi tara ka taga san fen finye ani ji koson.","Jula: Adamandenhu be se ka bana sôrô ni a be ji tolini ninakilira, mi tara ka taga san fen finye ani ji koson. 
English: Adam: I don't know, I don't know.","Adam: I don't know, I don't know."
Môgô dôw lani b'ala ko ni yèrè yi karama ka ko tchaman bla i hakiri la ko i befè kakè mi ye walima i befè ka mi sorn ika dugnaratiguè la k'o bissé ka môgô sèguèn baakè.,"Jula: Môgô dôw lani b'ala ko ni yèrè yi karama ka ko tchaman bla i hakiri la ko i befè kakè mi ye walima i befè ka mi sorn ika dugnaratiguè la k'o bissé ka môgô sèguèn baakè. 
English: The first is a very simple, but very important, step.","The first is a very simple, but very important, step."
Potro yé a kamakoun fourakèli sôrô ni hakè la n'gua dèmèdèmè la ka segui tolon la.,"Jula: Potro yé a kamakoun fourakèli sôrô ni hakè la n'gua dèmèdèmè la ka segui tolon la. 
English: Potro: I am very happy to be back in the team",Potro: I am very happy to be back in the team
"Ka fara akan, a kebaliya nonfe kow kacha: kameleniw ni bogotiguiniw ka farifaga, balokodjougouya, ani alaban saya.","Jula: Ka fara akan, a kebaliya nonfe kow kacha: kameleniw ni bogotiguiniw ka farifaga, balokodjougouya, ani alaban saya. 
English: In the end, a man will be judged for his actions: for his conduct, his words, and his actions.","In the end, a man will be judged for his actions: for his conduct, his words, and his actions."
"Amsterdami dougouhou gnamôgô ni faso ka kôrôléfènw maraso mitôgôye Anne Frank tara sôrô ko yiri tolila fiyènan fèn, miyé forobakênêya farati lanan, miyato oyafô ko faratitou natôla lo ka fiti ankan.","Jula: Amsterdami dougouhou gnamôgô ni faso ka kôrôléfènw maraso mitôgôye Anne Frank tara sôrô ko yiri tolila fiyènan fèn, miyé forobakênêya farati lanan, miyato oyafô ko faratitou natôla lo ka fiti ankan. 
English: Anne Frank: The missing man, a Dutch man, was found in a field in the middle of Amsterdam, a day after a man from a nearby city was found dead","Anne Frank: The missing man, a Dutch man, was found in a field in the middle of Amsterdam, a day after a man from a nearby city was found dead"
"Dôtôrôso ka tagamana ni kunbèntchogo ye banakisèdon sègèsègèli la, min kôrô ko o ka banabagatô faran ka bô ni tô o ye walasa a kana banakisèdon di tô o ma.","Jula: Dôtôrôso ka tagamana ni kunbèntchogo ye banakisèdon sègèsègèli la, min kôrô ko o ka banabagatô faran ka bô ni tô o ye walasa a kana banakisèdon di tô o ma. 
English: A good way to get a good first impression is to be courteous and polite.",A good way to get a good first impression is to be courteous and polite.
Haiti kiriso ani bèdjenfanga kalanso fôla sèbè dôla ko ONU népalà sorassi mitou tagala Haiti tagala ni bana hé.,"Jula: Haiti kiriso ani bèdjenfanga kalanso fôla sèbè dôla ko ONU népalà sorassi mitou tagala Haiti tagala ni bana hé. 
English: JULIA: Haiti is still a country in need of international help, and the United Nations is not ready to help.","JULIA: Haiti is still a country in need of international help, and the United Nations is not ready to help."
"Djagaroba miw bè mogow mina fila fila, saba saba, walima coungokonon sogw miw bè sé ka mogo mandimi ka djougouya walima ka mogo faga, a tè fo la olougou man ko najibon bana.","Jula: Djagaroba miw bè mogow mina fila fila, saba saba, walima coungokonon sogw miw bè sé ka mogo mandimi ka djougouya walima ka mogo faga, a tè fo la olougou man ko najibon bana. 
English: I am a very good dancer, I am very good at playing the piano, I am a very good singer, I am a very good dancer, I am a very good singer, I am a very good dancer, I am a very good dancer","I am a very good dancer, I am very good at playing the piano, I am a very good singer, I am a very good dancer, I am a very good singer, I am a very good dancer, I am a very good dancer"
"ADD demissein miw ya wagati gbèren ro timina ido i gnassing fénw ra yo lôkôlisso bagara, n'ga ahi béssé i gnassi fénw ra miw kè ra di aw yé yo toronkè ani ayira wa ka koumassénw sèbè koumalônaw tè miw ra.","Jula: ADD demissein miw ya wagati gbèren ro timina ido i gnassing fénw ra yo lôkôlisso bagara, n'ga ahi béssé i gnassi fénw ra miw kè ra di aw yé yo toronkè ani ayira wa ka koumassénw sèbè koumalônaw tè miw ra. 
English: ADD: a neurological disorder in which children with a neurological condition, like ADHD, do not show the same level of attention or control as their peers, and are unable to do the same things as they normally do","ADD: a neurological disorder in which children with a neurological condition, like ADHD, do not show the same level of attention or control as their peers, and are unable to do the same things as they normally do"
Bananbagatô bé sé ka aya banan fiéré môgô tan waliman môgô tannilorou man sandji kélé konnon.,"Jula: Bananbagatô bé sé ka aya banan fiéré môgô tan waliman môgô tannilorou man sandji kélé konnon. 
English: The first to be used in the field was a small, single, wooden barrel, the first to be used in the field was a small, single, wooden barrel","The first to be used in the field was a small, single, wooden barrel, the first to be used in the field was a small, single, wooden barrel"
"Kèlè banan toumaminano o tagali kôfè ni môgô madiminounou dôtrôssola, kassodé binani gnongon tola kassobowlou konnon ani oman son ka do a bow konnon.","Jula: Kèlè banan toumaminano o tagali kôfè ni môgô madiminounou dôtrôssola, kassodé binani gnongon tola kassobowlou konnon ani oman son ka do a bow konnon. 
English: A lot of people do not have a good understanding of the language, and it is not easy to understand the meaning of a sentence.","A lot of people do not have a good understanding of the language, and it is not easy to understand the meaning of a sentence."
Masatchè mi tôgô Augstus o ye dotorow tali daminan ani aye ban ka Romain Dotorow Djekoulou kalan walassa ou kasse ka baara kèlè kôfè.,"Jula: Masatchè mi tôgô Augstus o ye dotorow tali daminan ani aye ban ka Romain Dotorow Djekoulou kalan walassa ou kasse ka baara kèlè kôfè. 
English: The year of the event is Aug.",The year of the event is Aug.
"Wa, mobili borila na sobè djoriw sôrôla a kounrô.","Jula: Wa, mobili borila na sobè djoriw sôrôla a kounrô. 
English: A car: A car is a car",A car: A car is a car
"“Bi mice kalo nanni bé an o bolo mine ti diabéti banan kè ka sôrô dabéti toun ti ow la”, a ye afô.","Jula: “Bi mice kalo nanni bé an o bolo mine ti diabéti banan kè ka sôrô dabéti toun ti ow la”, a ye afô. 
English: ""They are not diabetic,"" he said.","""They are not diabetic,"" he said."
Posoni now ye maji yoro kélénan. Posoni tamashin komi fonnon ye kadi yoro caman nan. Nga mogo tesé ka fo yoro kélénan ko posoni lo.,"Jula: Posoni now ye maji yoro kélénan. Posoni tamashin komi fonnon ye kadi yoro caman nan. Nga mogo tesé ka fo yoro kélénan ko posoni lo. 
English: Now, the water is a gas. The gas in the water is called a gas.","Now, the water is a gas. The gas in the water is called a gas."
"Djaabili bolo man, kotéba kèlaw bè dôrôgui canabisi djalan mi kotéba kè yoror kan, ani kotéba yèrè bè to ka filèli kèlaw sougouri ka fara o lou kan.","Jula: Djaabili bolo man, kotéba kèlaw bè dôrôgui canabisi djalan mi kotéba kè yoror kan, ani kotéba yèrè bè to ka filèli kèlaw sougouri ka fara o lou kan. 
English: Aim for a total of 2,000 calories, and limit the number of calories per day.","Aim for a total of 2,000 calories, and limit the number of calories per day."
Ahirosimit ka uya donkiri lasa uka yalala.,"Jula: Ahirosimit ka uya donkiri lasa uka yalala. 
English: Today, the weather is very good.","Today, the weather is very good."
"Ni iya fè ka imanogo kèwalé ha, i kan ka do djonan ido dagua sigui yôrô mi manogoni fôlira.","Jula: Ni iya fè ka imanogo kèwalé ha, i kan ka do djonan ido dagua sigui yôrô mi manogoni fôlira. 
English: A lot of people are very happy to be in a new place, and it is a good sign.","A lot of people are very happy to be in a new place, and it is a good sign."
Filmou tchogoya chaman lé yénô miw kèni san chaman nô. Milimètrii-saba ni lorou (35 mm) hakèya (négativou bi-saba ni wôrô sigui yôrômako milimètri mougan ani nani) oyé kosôbè ko gbanzan yé.,"Jula: Filmou tchogoya chaman lé yénô miw kèni san chaman nô. Milimètrii-saba ni lorou (35 mm) hakèya (négativou bi-saba ni wôrô sigui yôrômako milimètri mougan ani nani) oyé kosôbè ko gbanzan yé. 
English: A.: A.",A.: A.
"Kèmasôrô ni yé foroba jarasisi, a haramouya la Disney fè: biyéw té tèrèmè tèrèmè.","Jula: Kèmasôrô ni yé foroba jarasisi, a haramouya la Disney fè: biyéw té tèrèmè tèrèmè. 
English: The theme: The Disney World",The theme: The Disney World
Fen kélé Episodi myé flèla ayé siguinan kuman myé aya sèbè la ani alé kuman ni akiri fô tchaman na.,"Jula: Fen kélé Episodi myé flèla ayé siguinan kuman myé aya sèbè la ani alé kuman ni akiri fô tchaman na. 
English: The Epoch is the time of the year in which the earth s temperature is the same as the one in the year before, and the Epi is the time in which the temperature in the earth s surface is the same as in the year before.","The Epoch is the time of the year in which the earth s temperature is the same as the one in the year before, and the Epi is the time in which the temperature in the earth s surface is the same as in the year before."
Télévision belebeleba tchaman flèni tunbè blalà yôrô tchanman nan Romu la ka kè môgôw yé ko nou flè.,"Jula: Télévision belebeleba tchaman flèni tunbè blalà yôrô tchanman nan Romu la ka kè môgôw yé ko nou flè. 
English: The BBC is also reporting a new report of a German TV programme on a man who is being held in a German jail.",The BBC is also reporting a new report of a German TV programme on a man who is being held in a German jail.
"Alibi, Sophocles ani Aristophanes yé gnatagali sèbèla tôgômaw yé ani ahi ra tiyatriw djatini dounougnan massalakourouw tchèman miw yé ahi bèrô bélébélébayé.","Jula: Alibi, Sophocles ani Aristophanes yé gnatagali sèbèla tôgômaw yé ani ahi ra tiyatriw djatini dounougnan massalakourouw tchèman miw yé ahi bèrô bélébélébayé. 
English: A. The playwrights Sophocles and Aristophanes are both famous for their plays, and the two are considered the most famous playwrights of all time.","A. The playwrights Sophocles and Aristophanes are both famous for their plays, and the two are considered the most famous playwrights of all time."
Masalabolo kénkélén tunbé kumagwèlèn tchira di deminsènw ya kalan sèbèw mi otukankan kaa gnigni kalankèyôrô la.,"Jula: Masalabolo kénkélén tunbé kumagwèlèn tchira di deminsènw ya kalan sèbèw mi otukankan kaa gnigni kalankèyôrô la. 
English: The other side of the story is that the government is not willing to take a look at the situation.",The other side of the story is that the government is not willing to take a look at the situation.
"Accordion foli ro, ni y ka fo ko ka kann baa bo, y do djourou dougouman taw saman seyan kele daa gbèrènè.","Jula: Accordion foli ro, ni y ka fo ko ka kann baa bo, y do djourou dougouman taw saman seyan kele daa gbèrènè. 
English: The accordion foli ro, a foli, is a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of","The accordion foli ro, a foli, is a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of a fillet of"
I béssé ka pyramide kuru yé dibilà ani i béssé k'a yé ni mâkou la sani tlon ka damina.,"Jula: I béssé ka pyramide kuru yé dibilà ani i béssé k'a yé ni mâkou la sani tlon ka damina. 
English: I was in a bar and I was drinking. I was in a bar and I was drinking.",I was in a bar and I was drinking.
"Misali la bikè yôrô, djèguè djikè, foto tà, kônôni gnini, ani parki yala, ani ka tukôrô ko kunnafoni kara.","Jula: Misali la bikè yôrô, djèguè djikè, foto tà, kônôni gnini, ani parki yala, ani ka tukôrô ko kunnafoni kara. 
English: The only real problem is the price, which is a bit high.","The only real problem is the price, which is a bit high."
Wanjalanka be ta ka kè kôfè gnègèn ni maana djan lakalibaga ye.,"Jula: Wanjalanka be ta ka kè kôfè gnègèn ni maana djan lakalibaga ye. 
English: The narrator is a man who is very good at his job.",The narrator is a man who is very good at his job.
"Touman tchaman souman kèrè kèrèni, mifin ani toulon yirali bè o fè yasa lonanw yé to ninandi la ani ka ow sabati tilanè folor la.","Jula: Touman tchaman souman kèrè kèrèni, mifin ani toulon yirali bè o fè yasa lonanw yé to ninandi la ani ka ow sabati tilanè folor la. 
English: A man: A man, a man, a man, a man, a man, a man","A man: A man, a man, a man, a man, a man, a man"
