text,translated_text,clean_output
"E qetile dilemo tse latelang tse 40 mme e ne e tla lwanwa, e le kgohlano ya mabotho a baemedi, mabaleng a dintwa tsa Afrika ho ya fihla Asia, le Afghanistan, Cuba le dibakeng tse ding tse ngata.","Southern Sotho: E qetile dilemo tse latelang tse 40 mme e ne e tla lwanwa, e le kgohlano ya mabotho a baemedi, mabaleng a dintwa tsa Afrika ho ya fihla Asia, le Afghanistan, Cuba le dibakeng tse ding tse ngata. 
English: The South African language is a mixture of the South African and the English language, and the South African and the English language are both used in the media.","The South African language is a mixture of the South African and the English language, and the South African and the English language are both used in the media."
Kgweding e fetileng khomishene ya bopresidente e kgothaleditse ho itokolla mosebetsing ha CEP ya pejana e le karolo ya pakana ya mehato e isang naha dikgethong tse ntjha.,"Southern Sotho: Kgweding e fetileng khomishene ya bopresidente e kgothaleditse ho itokolla mosebetsing ha CEP ya pejana e le karolo ya pakana ya mehato e isang naha dikgethong tse ntjha. 
English: The president of the South African National Congress (SAN) is to be re-elected in a two-year term, following a vote in October.","The president of the South African National Congress (SAN) is to be re-elected in a two-year term, following a vote in October."
Dintlha tse ding tse tshohlilweng tse tlalehilweng di kenyeletsa maemo a kamoso a toropo ya Jerusalema e leng sebaka se halalelang bakeng sa bobedi ba dinaha tsena mmoho le taba ya Phula ya Jordane.,"Southern Sotho: Dintlha tse ding tse tshohlilweng tse tlalehilweng di kenyeletsa maemo a kamoso a toropo ya Jerusalema e leng sebaka se halalelang bakeng sa bobedi ba dinaha tsena mmoho le taba ya Phula ya Jordane. 
English: The rest of the city is a very quiet, mostly Jewish, city, with a very good sense of history and a very good sense of the city.","The rest of the city is a very quiet, mostly Jewish, city, with a very good sense of history and a very good sense of the city."
Hape e ne e se na matla a ho fedisa melao ya lekgetho le makgetho a lefuwang pakeng tsa dinaha tseo.,"Southern Sotho: Hape e ne e se na matla a ho fedisa melao ya lekgetho le makgetho a lefuwang pakeng tsa dinaha tseo. 
English: The language is also used in the media to describe the world around us.",The language is also used in the media to describe the world around us.
Molao wa Fora ba dikgetho o hlakisa ka tiyo tshebetso ena.,"Southern Sotho: Molao wa Fora ba dikgetho o hlakisa ka tiyo tshebetso ena. 
English: The language of the country is French.",The language of the country is French.
"Kamora beke ya ditahlehelo dikgethong tsa mahareng a sehla, Bush o jwetsitse bamamedi mabapi le katoloso ya kgwebo Asia.","Southern Sotho: Kamora beke ya ditahlehelo dikgethong tsa mahareng a sehla, Bush o jwetsitse bamamedi mabapi le katoloso ya kgwebo Asia. 
English: Bush also made a series of economic and military policy comments, which were delivered in a series of keynote addresses.","Bush also made a series of economic and military policy comments, which were delivered in a series of keynote addresses."
"Leano lena le ile la atleha, hobane le ile la sitisa phepelo ya bohlokwa ya sesole le baahi, le hoja thibelo ena e ile ya tlola molao o neng o amohelwa ka kakaretso o neng o ngotswe ditumellanong tse ngata tsa matjhaba dilemong tse fetileng tse makgolo a mabedi.","Southern Sotho: Leano lena le ile la atleha, hobane le ile la sitisa phepelo ya bohlokwa ya sesole le baahi, le hoja thibelo ena e ile ya tlola molao o neng o amohelwa ka kakaretso o neng o ngotswe ditumellanong tse ngata tsa matjhaba dilemong tse fetileng tse makgolo a mabedi. 
English: The South: The only language that is spoken in the South, the language is a mixture of the South and the English language, and the South is the only language that is spoken in the United States.","The South: The only language that is spoken in the South, the language is a mixture of the South and the English language, and the South is the only language that is spoken in the United States."
Dikamano tsa moruo di theilwe botjha dipakeng tsa dikarolo tsena tse pedi tsa Moldova ho sa tsotellehe ho hloleha ha dipuisano tsa dipolotiki.,"Southern Sotho: Dikamano tsa moruo di theilwe botjha dipakeng tsa dikarolo tsena tse pedi tsa Moldova ho sa tsotellehe ho hloleha ha dipuisano tsa dipolotiki. 
English: The first two years of the new government have been marked by a series of political and economic changes, which have been described as a ""blowout""","The first two years of the new government have been marked by a series of political and economic changes, which have been described as a ""blowout"""
"A na le baofisiri bao, o netefaditse baahi ba Texas hore ho nkwa mehato ya ho sireletsa polokeho ya setjhaba.","Southern Sotho: A na le baofisiri bao, o netefaditse baahi ba Texas hore ho nkwa mehato ya ho sireletsa polokeho ya setjhaba. 
English: The other side of the border, the Texas state, is a booming economy.","The other side of the border, the Texas state, is a booming economy."
Tshehollo ya boliberale ya mohato wa kahobotjha o tsepamisitse maikutlo ho dima kabo ya dikonteraka tsa kahobotjha ho ba bonweng jwalo ka bo-metlakgola ba Washington.,"Southern Sotho: Tshehollo ya boliberale ya mohato wa kahobotjha o tsepamisitse maikutlo ho dima kabo ya dikonteraka tsa kahobotjha ho ba bonweng jwalo ka bo-metlakgola ba Washington. 
English: The U.S. government has been accused of using the U.S. military to support the Taliban.",The U.S. government has been accused of using the U.S. military to support the Taliban.
"Bathong ba 1,400 ba botsitsweng pele ho dikgetho tsa bofederale tsa 2010, batho ba hanyetsang hore Australia e fetohe diphaboliki ba eketsehileng ka diphesente tse 8 haesale ho tloha ka 2008.","Southern Sotho: Bathong ba 1,400 ba botsitsweng pele ho dikgetho tsa bofederale tsa 2010, batho ba hanyetsang hore Australia e fetohe diphaboliki ba eketsehileng ka diphesente tse 8 haesale ho tloha ka 2008. 
English: The 2010 census showed that the population of the state was 1,400, the largest in the nation, and the second largest in Australia.","The 2010 census showed that the population of the state was 1,400, the largest in the nation, and the second largest in Australia."
Badiplomate ba itse ba fumane ho se hlake ho lekaneng molaotheong wa Afghanistan ho tsheheditseng hore dikgetho-pheto ha di hlokehe.,"Southern Sotho: Badiplomate ba itse ba fumane ho se hlake ho lekaneng molaotheong wa Afghanistan ho tsheheditseng hore dikgetho-pheto ha di hlokehe. 
English: The South African government has said the country is ready to go forward with the negotiations.",The South African government has said the country is ready to go forward with the negotiations.
"Kamora hore diphetho di kene, Gingrich a thoholetsa Santorum, empa a ba le mantswe a bohale bakeng sa Romney, eo lebitsong la hae letsholo la dipapatso tse mpe le phatlaladitsweng Iowa kgahlanong le Gingrich.","Southern Sotho: Kamora hore diphetho di kene, Gingrich a thoholetsa Santorum, empa a ba le mantswe a bohale bakeng sa Romney, eo lebitsong la hae letsholo la dipapatso tse mpe le phatlaladitsweng Iowa kgahlanong le Gingrich. 
English: Gingrich, who is a longtime supporter of Santorum, has a strong support in Iowa, but Romney is a strong contender in the state, with a strong support in the GOP.","Gingrich, who is a longtime supporter of Santorum, has a strong support in Iowa, but Romney is a strong contender in the state, with a strong support in the GOP."
Ena ke CEP ya bohlano ya Martelly nakong ya dilemo tse nne.,"Southern Sotho: Ena ke CEP ya bohlano ya Martelly nakong ya dilemo tse nne. 
English: The new CEP is Martelly's fourth.",The new CEP is Martelly's fourth.
"Sesesi sa mpodi wa medale ya kgauta sa Diolimpiki se ne se lokela ho sesa mabelong a 100m le 200m a ""freestyle"" le mabelong a mararo a neheletsano a Dipapadi tsa Commonwealth, empa ka lebaka la ditletlebo tsa hae tsa ho se kwetle o ne a hloka boitshepo.","Southern Sotho: Sesesi sa mpodi wa medale ya kgauta sa Diolimpiki se ne se lokela ho sesa mabelong a 100m le 200m a ""freestyle"" le mabelong a mararo a neheletsano a Dipapadi tsa Commonwealth, empa ka lebaka la ditletlebo tsa hae tsa ho se kwetle o ne a hloka boitshepo. 
English: The 100m and 200m freestyle are in the Commonwealth, but the men’s and women’s 200m and 400m are not.","The 100m and 200m freestyle are in the Commonwealth, but the men’s and women’s 200m and 400m are not."
"Mmoho le ho ba Mampodi wa mehleng wa Diolimpiki le Lefatshe, Saito e ne e le modulasetulo wa borupelli wa All Japan Judo Federation ka nako ya ho shwa ha hae.","Southern Sotho: Mmoho le ho ba Mampodi wa mehleng wa Diolimpiki le Lefatshe, Saito e ne e le modulasetulo wa borupelli wa All Japan Judo Federation ka nako ya ho shwa ha hae. 
English: Saito, a former world champion, has been a member of the All Japan Judo Federation since 2008.","Saito, a former world champion, has been a member of the All Japan Judo Federation since 2008."
"Komiti ya Matjhaba ya Diolimpiki e voutetse ho kenyeletswa ba dipapadi tsena kopanong ya yona ya phethahatso ya boto mane Berlin kajeno. Rakbi, haholoholo yunione ya rakbi, le kolofo di kgethilwe kahara dipapadi tse ding tse hlano hore di sekasekelwe ho nka karolo Diolimpiking.","Southern Sotho: Komiti ya Matjhaba ya Diolimpiki e voutetse ho kenyeletswa ba dipapadi tsena kopanong ya yona ya phethahatso ya boto mane Berlin kajeno. Rakbi, haholoholo yunione ya rakbi, le kolofo di kgethilwe kahara dipapadi tse ding tse hlano hore di sekasekelwe ho nka karolo Diolimpiking. 
English: The European Commission: The European Commission is to hold a meeting on Monday to discuss the report of the European Commission on the European Day of the World's Fair.",The European Commission: The European Commission is to hold a meeting on Monday to discuss the report of the European Commission on the European Day of the World's Fair.
Tlhodisano e kgolohadi ya selemo e etsahala ka December dibakeng tsa polo tse leng Las Cañitas.,"Southern Sotho: Tlhodisano e kgolohadi ya selemo e etsahala ka December dibakeng tsa polo tse leng Las Cañitas. 
English: The final of the season, the Las Cañitas Polo Series, is held in December.","The final of the season, the Las Cañitas Polo Series, is held in December."
"Haesale a fallela motsemoholong wa Catalan, Vidal o bapetse dipapadi tse 49 bakeng sa tlelapa.","Southern Sotho: Haesale a fallela motsemoholong wa Catalan, Vidal o bapetse dipapadi tse 49 bakeng sa tlelapa. 
English: Vidal, who is a Barcelona player, has been a part of the club since the summer of 2014","Vidal, who is a Barcelona player, has been a part of the club since the summer of 2014"
"Ho boloka tekanyo ya matla e boemong bo botle, ho itlwaetsa mekgwa e sebetsang ya ho nwa metsi a lekaneng, le ho utlwisisa dikarolo tse fapaneng tsa mekgwa e tlatsetsang mmele ho ka thusa baatlelete ho ntlafatsa ho bapala ha bona le ho nyolosa ho thabela ha bona papadi eo.","Southern Sotho: Ho boloka tekanyo ya matla e boemong bo botle, ho itlwaetsa mekgwa e sebetsang ya ho nwa metsi a lekaneng, le ho utlwisisa dikarolo tse fapaneng tsa mekgwa e tlatsetsang mmele ho ka thusa baatlelete ho ntlafatsa ho bapala ha bona le ho nyolosa ho thabela ha bona papadi eo. 
English: Aim to be as simple as possible, to use a single, direct, and simple language, and to avoid using jargon.","Aim to be as simple as possible, to use a single, direct, and simple language, and to avoid using jargon."
"Borarong, Hamlin o na le dintlha tse mashome a mabedi kamorao, empa tse hlano kapele ho Bowyer. Kahne le Truex, Jr. ba bohlanong le botsheletseng ka dintlha tse 2,220 le 2,207 ka tlhahlamano.","Southern Sotho: Borarong, Hamlin o na le dintlha tse mashome a mabedi kamorao, empa tse hlano kapele ho Bowyer. Kahne le Truex, Jr. ba bohlanong le botsheletseng ka dintlha tse 2,220 le 2,207 ka tlhahlamano. 
English: Boreham, Hamlin, a long-serving, but a year-serving, and a decent pace, but a bit slow in the end. Kahne and Truex, Jr. are both in the 2,220 and 2,207-nd place, respectively.","Kahne and Truex, Jr. are both in the 2,220 and 2,207-nd place, respectively. Boreham, Hamlin, a long-serving, but a year-serving, and a decent pace, but a bit slow in the end."
Rekoto ya papiso ya Nadal kgahlanong le MoCanada eo ke 7–2.,"Southern Sotho: Rekoto ya papiso ya Nadal kgahlanong le MoCanada eo ke 7–2. 
English: The result of the match was 7–2",The result of the match was 7–2
Jarque o ne a ikwetlisa boikwetlisong ba pele ho sehla mane Coverciano naheng ya Italy pejana kajeno. O ne a dula hoteleng ya sehlopha pele ho papadi e rerilweng ya Sontaha kgahlanong le Bolonia.,"Southern Sotho: Jarque o ne a ikwetlisa boikwetlisong ba pele ho sehla mane Coverciano naheng ya Italy pejana kajeno. O ne a dula hoteleng ya sehlopha pele ho papadi e rerilweng ya Sontaha kgahlanong le Bolonia. 
English: Jarque, a former Barcelona player, has been a regular at the club since the end of the season. He has been a regular in the club's first-team and first-team-equity side since the end of the season.","He has been a regular in the club's first-team and first-team-equity side since the end of the season. Jarque, a former Barcelona player, has been a regular at the club since the end of the season."
Tshabo ya tlhokeho ya dipalangwang e phahamisitse kgonahalo ya hore papadi e tla tlameha ho bapalwa kahara menyako e kwetsweng ntle le batshehetsi ba sehlopha.,"Southern Sotho: Tshabo ya tlhokeho ya dipalangwang e phahamisitse kgonahalo ya hore papadi e tla tlameha ho bapalwa kahara menyako e kwetsweng ntle le batshehetsi ba sehlopha. 
English: The new system of government, in which the prime minister is the only official, is seen as a form of government reform.","The new system of government, in which the prime minister is the only official, is seen as a form of government reform."
"Tommy Dreamer o itse ""Luna ene e le Mofumahadi wa pele wa Phetello. Mookamedi waka wa pele. Luna o hlokahetse bosiung ba dikgwedi tse pedi. Sena ke ntho e kgetholohileng, jwalo ka yena feela. Mosadi ya matla.""","Southern Sotho: Tommy Dreamer o itse ""Luna ene e le Mofumahadi wa pele wa Phetello. Mookamedi waka wa pele. Luna o hlokahetse bosiung ba dikgwedi tse pedi. Sena ke ntho e kgetholohileng, jwalo ka yena feela. Mosadi ya matla."" 
English: The following is a list of the other names of Luna:",The following is a list of the other names of Luna:
Mothellisi wa lehlweng ya sa boneng hantle wa Poland Maciej Krezel le motataiso wa hae Anna Ogarzynska ba qetile boemong ba leshome le metso e meraro ho Super-G. Jong Seork Park wa Korea Leboya o qetile boemong ba mashome a mabedi le metso e mene sehlopheng sa banna ba dutseng ho Super-G.,"Southern Sotho: Mothellisi wa lehlweng ya sa boneng hantle wa Poland Maciej Krezel le motataiso wa hae Anna Ogarzynska ba qetile boemong ba leshome le metso e meraro ho Super-G. Jong Seork Park wa Korea Leboya o qetile boemong ba mashome a mabedi le metso e mene sehlopheng sa banna ba dutseng ho Super-G. 
English: The men: John McEwan, Mark McEwan, and John McEwan, of the UK, and Mark McEwan, of the USA, finished in the top 10.","The men: John McEwan, Mark McEwan, and John McEwan, of the UK, and Mark McEwan, of the USA, finished in the top 10."
"E le hore o fumane ditaba tsa ditlhodisano le sebaka sa ho reka ditekete tsa dipapadi tsa polo, sheba Asociacion Argentina de Polo.","Southern Sotho: E le hore o fumane ditaba tsa ditlhodisano le sebaka sa ho reka ditekete tsa dipapadi tsa polo, sheba Asociacion Argentina de Polo. 
English: The only way to get a pass is to have a pass in the polo match.",The only way to get a pass is to have a pass in the polo match.
"Dipapadi di qadile ka 10:00 hoseng ka boemo ba lehodimo bo botle mme ntle le mafafatsane a hoseng a ileng a feta ka potlako, e ne e le letsatsi le letle bakeng sa rugby ya dibapadi tse 7.","Southern Sotho: Dipapadi di qadile ka 10:00 hoseng ka boemo ba lehodimo bo botle mme ntle le mafafatsane a hoseng a ileng a feta ka potlako, e ne e le letsatsi le letle bakeng sa rugby ya dibapadi tse 7. 
English: The match was played at the Wembley Stadium, a city of 7,000 people, on Sunday afternoon.","The match was played at the Wembley Stadium, a city of 7,000 people, on Sunday afternoon."
Arly Velasquez wa Mexico o qetile boemong ba leshome le metso e mehlano sehlopheng sa banna ba dutseng ho Super-G. Adam Hall wa New Zealand o qetile boemong ba borobong sehlopheng sa banna ba emeng ho Super-G.,"Southern Sotho: Arly Velasquez wa Mexico o qetile boemong ba leshome le metso e mehlano sehlopheng sa banna ba dutseng ho Super-G. Adam Hall wa New Zealand o qetile boemong ba borobong sehlopheng sa banna ba emeng ho Super-G. 
English: Australian: Arly Velasquez oqetile in the men s first Super-G",Australian: Arly Velasquez oqetile in the men s first Super-G
"Papadi ya bofelo ya letoto e tla ba Ellis Park mane Johannesburg bekeng e tlang, moo di-Springbok di tla bapala kgahlanong le Australia.","Southern Sotho: Papadi ya bofelo ya letoto e tla ba Ellis Park mane Johannesburg bekeng e tlang, moo di-Springbok di tla bapala kgahlanong le Australia. 
English: The match will be played in Ellis Park, Johannesburg, South Africa, on Sunday, April 2.","The match will be played in Ellis Park, Johannesburg, South Africa, on Sunday, April 2."
Maemong a matle o tla kgona ho tsamaya bohole bo bolelele ho ena le ho tsamaya ka maoto – empa ke ka sewelo haholo feela o ka fumanang lebelo la ho thellisa lehlweng dibakeng tse sa tlwaelehang ntle le mokotla o imelang ditseleng tse lokisitsweng.,"Southern Sotho: Maemong a matle o tla kgona ho tsamaya bohole bo bolelele ho ena le ho tsamaya ka maoto – empa ke ka sewelo haholo feela o ka fumanang lebelo la ho thellisa lehlweng dibakeng tse sa tlwaelehang ntle le mokotla o imelang ditseleng tse lokisitsweng. 
English: The only real way to be a true swan is to be able to swim, but in order to do so, you have to be able to swim a great many different kinds of water, and in a way that is as simple as you can.","The only real way to be a true swan is to be able to swim, but in order to do so, you have to be able to swim a great many different kinds of water, and in a way that is as simple as you can."
"Dintlha tse supileng kamora hae, ke Johnson bobeding ka dintlha tse 2,243.","Southern Sotho: Dintlha tse supileng kamora hae, ke Johnson bobeding ka dintlha tse 2,243. 
English: Johnson, who is in the second place, is 2,243.","Johnson, who is in the second place, is 2,243."
"Canyoning (kapa: canyoneering) e mabapi le ho ya botlaaseng ba kgohlo, e ka bang e omile kapa e tletse metsi.","Southern Sotho: Canyoning (kapa: canyoneering) e mabapi le ho ya botlaaseng ba kgohlo, e ka bang e omile kapa e tletse metsi. 
English: Canyoning (kapa: canyoneering) is a form of boating, in which a raft is used to get to a canyon.","Canyoning (kapa: canyoneering) is a form of boating, in which a raft is used to get to a canyon."
"Robin Uthappa o fihletse dintlha tse phahameng ka ho fetisisa tsa lekga la papadi, mabelo a 70 ka dibolo tse 41 feela moo a otlileng bolo makgetlo a 11 bakeng sa mabelo a mane le makgetlo a 2 bakeng sa mabelo a tsheletseng.","Southern Sotho: Robin Uthappa o fihletse dintlha tse phahameng ka ho fetisisa tsa lekga la papadi, mabelo a 70 ka dibolo tse 41 feela moo a otlileng bolo makgetlo a 11 bakeng sa mabelo a mane le makgetlo a 2 bakeng sa mabelo a tsheletseng. 
English: Robin Uthappa, a 70-year-old, from South Africa, is the first man to win a major in a major.","Robin Uthappa, a 70-year-old, from South Africa, is the first man to win a major in a major."
"Dipapadi tsa mariha di tumme haholo dibakeng tse ka Leboya, moo Mataliana a hlodisanang dipapading tsa matjhaba le diketsahalong tsa Olympic.","Southern Sotho: Dipapadi tsa mariha di tumme haholo dibakeng tse ka Leboya, moo Mataliana a hlodisanang dipapading tsa matjhaba le diketsahalong tsa Olympic. 
English: The main event in the South African Olympic Games is the rowing, with the men competing in the individual and team events.","The main event in the South African Olympic Games is the rowing, with the men competing in the individual and team events."
"Maroochydore o qetile a le sehlohlolong sa leri, dintlha tse theletseng kapele ho Noosa ya bobeding.","Southern Sotho: Maroochydore o qetile a le sehlohlolong sa leri, dintlha tse theletseng kapele ho Noosa ya bobeding. 
English: Maroochydore is a very well run club, with a long history of winning.","Maroochydore is a very well run club, with a long history of winning."
"Michael Schumacher o qetetse mojaho wa hae hanyane kamora Alonso, hobane saspenshene ya hae e ne e senyehile ka lebaka la tshubuhlellano ya semphete-ke-o-fete nakong ya mojaho.","Southern Sotho: Michael Schumacher o qetetse mojaho wa hae hanyane kamora Alonso, hobane saspenshene ya hae e ne e senyehile ka lebaka la tshubuhlellano ya semphete-ke-o-fete nakong ya mojaho. 
English: Michael Schumacher was in a race for the first time in a year, and the team's new driver, Nico Rosberg, was a close second.","Michael Schumacher was in a race for the first time in a year, and the team's new driver, Nico Rosberg, was a close second."
"Mekgwa e hantle ya phepo e nepahetseng ka boyona e ke ke ya baka ho bapala hwa boemo bo phahameng, empa e ka ama ho phela ha baatlelete ba batjha ka kakaretso ka tsela e bonahalang.","Southern Sotho: Mekgwa e hantle ya phepo e nepahetseng ka boyona e ke ke ya baka ho bapala hwa boemo bo phahameng, empa e ka ama ho phela ha baatlelete ba batjha ka kakaretso ka tsela e bonahalang. 
English: A good way to get a good look at the language is to use a local language tour.",A good way to get a good look at the language is to use a local language tour.
Ha a kgona ho sebedisa dithethefatsi tse hlokehang hore a fedise ho opelwa ha hae hobane di ne di thibetswe Dipapading.,"Southern Sotho: Ha a kgona ho sebedisa dithethefatsi tse hlokehang hore a fedise ho opelwa ha hae hobane di ne di thibetswe Dipapading. 
English: You can also use a dictionary to find the words you are trying to find.",You can also use a dictionary to find the words you are trying to find.
Patlisiso e bontshitse hore batho ba batshehadi ba na le menyetla e imenneng habedi ya hore ba fumane MS ho feta batho ba batona.,"Southern Sotho: Patlisiso e bontshitse hore batho ba batshehadi ba na le menyetla e imenneng habedi ya hore ba fumane MS ho feta batho ba batona. 
English: The report also found that the number of people with a history of MS in the United States had increased by a factor of two.",The report also found that the number of people with a history of MS in the United States had increased by a factor of two.
"Jwala bo thata bo ka eba le ditshila tse fapaneng tse kotsi tse akareletsang methanol, e ka bakang bofofu kapa lefu le ha ho nwewa e nyenyane.","Southern Sotho: Jwala bo thata bo ka eba le ditshila tse fapaneng tse kotsi tse akareletsang methanol, e ka bakang bofofu kapa lefu le ha ho nwewa e nyenyane. 
English: The main problem is that the amount of methanol in the beverages is so high that it is dangerous to drink.",The main problem is that the amount of methanol in the beverages is so high that it is dangerous to drink.
"Ke diphello tsa ho baka tlokotsi, eseng ho tepella maikutlo kapa tshabo ho neng ho baka mananeo a PA a etswang kgafetsa a lokiseleditsweng ka beke le beke.","Southern Sotho: Ke diphello tsa ho baka tlokotsi, eseng ho tepella maikutlo kapa tshabo ho neng ho baka mananeo a PA a etswang kgafetsa a lokiseleditsweng ka beke le beke. 
English: The main purpose of a social support program is to help people who are in need, and to help them feel as though they are in a social group.","The main purpose of a social support program is to help people who are in need, and to help them feel as though they are in a social group."
"Tlhahiso ya makoloi hape e lebisa ho hlaheng ho phahameng ha dikotsi mebileng, e leng se lebisang ho ho hlahiswa ha bothekeniki bo botjha tlhokomelong ya bophelo bakeng sa ho lokisa mmele e lemetseng.","Southern Sotho: Tlhahiso ya makoloi hape e lebisa ho hlaheng ho phahameng ha dikotsi mebileng, e leng se lebisang ho ho hlahiswa ha bothekeniki bo botjha tlhokomelong ya bophelo bakeng sa ho lokisa mmele e lemetseng. 
English: The use of a computer in a classroom is a big step forward in the use of computer science, and a new era in the use of computers in education.","The use of a computer in a classroom is a big step forward in the use of computer science, and a new era in the use of computers in education."
"Bafuputsi ba eteletseng pele ba re sena se ka tlisa phumano e ntjha e sa le qalong haholo bakeng sa kankere, lefuba, HIV le malaria bakuding ba dinaheng tse nang le moruo o tlase, moo dikgahla tsa ho pholoha bokuding bo jwalo ka kankere ya letswele e ka bang halofo ya dinaheng tse ruileng.","Southern Sotho: Bafuputsi ba eteletseng pele ba re sena se ka tlisa phumano e ntjha e sa le qalong haholo bakeng sa kankere, lefuba, HIV le malaria bakuding ba dinaheng tse nang le moruo o tlase, moo dikgahla tsa ho pholoha bokuding bo jwalo ka kankere ya letswele e ka bang halofo ya dinaheng tse ruileng. 
English: The main concern of the South African health system is the prevention of HIV, malaria, and tuberculosis, and the control of the spread of the disease through the use of effective vaccines.","The main concern of the South African health system is the prevention of HIV, malaria, and tuberculosis, and the control of the spread of the disease through the use of effective vaccines."
"Ngaka Ehud Ur, moprofesara wa bongaka mane Dalhousie University e leng Halifax, Nova Scotia le modulasetulo wa lekala la tsa meriana le disaense la Mokgatlo wa Lefu la Tswekere la Canada (Canadian Diabetes Association) o hlokomedisitse hore patlisiso ena e sa le sethathong.","Southern Sotho: Ngaka Ehud Ur, moprofesara wa bongaka mane Dalhousie University e leng Halifax, Nova Scotia le modulasetulo wa lekala la tsa meriana le disaense la Mokgatlo wa Lefu la Tswekere la Canada (Canadian Diabetes Association) o hlokomedisitse hore patlisiso ena e sa le sethathong. 
English: Dr. Ehud Ur, a professor of health sciences at Dalhousie University in Halifax, Nova Scotia, and a member of the Canadian Diabetes Association, said the study is a first in its kind.","Dr. Ehud Ur, a professor of health sciences at Dalhousie University in Halifax, Nova Scotia, and a member of the Canadian Diabetes Association, said the study is a first in its kind."
"Hangata bana bao ba kena mathateng a mangata, hobane ba “etsa dintho tse kotsi, ba dulela ho lwana, ebile ba phephetsa bolaodi” ka sepheo sa ho hlasimolla kelello, hobane dikelello tsa bona di ke ke tsa hlasimollwa ka mekgwa e tlwaelehileng.","Southern Sotho: Hangata bana bao ba kena mathateng a mangata, hobane ba “etsa dintho tse kotsi, ba dulela ho lwana, ebile ba phephetsa bolaodi” ka sepheo sa ho hlasimolla kelello, hobane dikelello tsa bona di ke ke tsa hlasimollwa ka mekgwa e tlwaelehileng. 
English: A child, in particular, is a child in a very different world, a child in a new world, and a child in a new place.","A child, in particular, is a child in a very different world, a child in a new world, and a child in a new place."
Batho ba ka angwa ke ho hemela ka matshwafong moya o kopaneng le metsi ana a phahamiseditsweng moyeng ke moya le maqhubu.,"Southern Sotho: Batho ba ka angwa ke ho hemela ka matshwafong moya o kopaneng le metsi ana a phahamiseditsweng moyeng ke moya le maqhubu. 
English: People are not aware of the impact of the water on the sea, the air, and the land.","People are not aware of the impact of the water on the sea, the air, and the land."
Batho ba bang ba dumela hore ho baka ditoro tseo ho tsona motho a utlwang hore o ntse a lora ekaba ntho e kgathatsang haholo.,"Southern Sotho: Batho ba bang ba dumela hore ho baka ditoro tseo ho tsona motho a utlwang hore o ntse a lora ekaba ntho e kgathatsang haholo. 
English: People are more likely to be open-minded to the idea of a world where all people are equal.",People are more likely to be open-minded to the idea of a world where all people are equal.
Potro o fumane kalafo lehetleng la hae ka nako ena empa a kgona ho kgutlela papading.,"Southern Sotho: Potro o fumane kalafo lehetleng la hae ka nako ena empa a kgona ho kgutlela papading. 
English: Potro is a very good player, but he is a little bit slow.","Potro is a very good player, but he is a little bit slow."
"Ho feta moo, ho hloleha ho etsa jwalo ho na le ditlamorao tse bosula: ho hola ka monyebe, ho se fepehe hantle le ho qetella ka lefu.","Southern Sotho: Ho feta moo, ho hloleha ho etsa jwalo ho na le ditlamorao tse bosula: ho hola ka monyebe, ho se fepehe hantle le ho qetella ka lefu. 
English: In this case, the only real difference is in the form of the word: the word is more or less formal, and the form of the sentence is more or less informal.","In this case, the only real difference is in the form of the word: the word is more or less formal, and the form of the sentence is more or less informal."
Baofisiri ba toropo ya Amsterdam le Anne Frank Museum ba bolela hore sefate se anngwe ke hlobo mme se baka kotsi ya bophelong ba setjhaba kaha ba re se ne se le kotsing ya ho atamela ho wa.,"Southern Sotho: Baofisiri ba toropo ya Amsterdam le Anne Frank Museum ba bolela hore sefate se anngwe ke hlobo mme se baka kotsi ya bophelong ba setjhaba kaha ba re se ne se le kotsing ya ho atamela ho wa. 
English: The Anne Frank Museum in Amsterdam and the Anne Frank Museum in Anne Frank's home in the city of Frankfort both have a sign that says, ""Only the dead are allowed in.""","The Anne Frank Museum in Amsterdam and the Anne Frank Museum in Anne Frank's home in the city of Frankfort both have a sign that says, ""Only the dead are allowed in."""
"Sepetlele se latetse prothokole bakeng sa taolo ya tshwaetso, ho kenyeletswa ho arola mokudi ho batho ba bang ho thibela tshwaetso e ka kgonahalang bathong ba bang.","Southern Sotho: Sepetlele se latetse prothokole bakeng sa taolo ya tshwaetso, ho kenyeletswa ho arola mokudi ho batho ba bang ho thibela tshwaetso e ka kgonahalang bathong ba bang. 
English: The Sotho: Eupeng ya go thibela go tlohle, e tlohle e le go tlohle, e tlohle e le go tlohle, e tlohle e le go tlohle","The Sotho: Eupeng ya go thibela go tlohle, e tlohle e le go tlohle, e tlohle e le go tlohle, e tlohle e le go tlohle"
Mokgatlo wa Haiti wa Toka le Puso ya Setjhaba ka Setjhaba e entse tshupiso ya diphuphutso tse ikemetseng tse bontshang hore lebotho le bolokang kgotso la UN ya Nepal le tlisitse lefu lena Haiti le sa tsebe.,"Southern Sotho: Mokgatlo wa Haiti wa Toka le Puso ya Setjhaba ka Setjhaba e entse tshupiso ya diphuphutso tse ikemetseng tse bontshang hore lebotho le bolokang kgotso la UN ya Nepal le tlisitse lefu lena Haiti le sa tsebe. 
English: The United Nations Development Program (UNDP) has also expressed concern that the new government of Nepal and the United Nations are not cooperating in the development of the country.",The United Nations Development Program (UNDP) has also expressed concern that the new government of Nepal and the United Nations are not cooperating in the development of the country.
